,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2015,2015.0,486,717173.0,1343.0205992509364,0.3355769022864986,36,68,20,0,36,36,22,16,56,38,36,36,14,0,36,36
2016,2016.0,486,717599.0,1343.818352059925,0.3422458980314312,36,68,19,0,36,36,23,16,56,38,36,36,14,0,36,36
2017,2017.0,487,718001.0,1342.0579439252338,0.35616161691342696,36,68,19,0,37,36,24,16,56,38,36,36,13,0,36,36
2018,2018.0,488,718420.0,1342.8411214953271,0.3532322617350481,36,68,19,0,37,36,25,16,56,38,36,36,13,0,36,36
2019,2019.0,486,718811.0,1343.5719626168225,0.3491674670941008,36,68,17,0,36,36,26,16,55,38,36,36,14,0,36,36
2020,2020.0,485,719199.0,1344.2971962616823,0.35568750542095245,36,68,16,0,36,36,27,16,53,38,36,36,15,0,36,36
2021,2021.0,484,719600.0,1345.0467289719627,0.3611483243525264,36,68,16,0,36,36,28,16,51,38,36,36,15,0,36,36
2022,2022.0,484,720007.0,1345.807476635514,0.3827435397270833,36,68,15,0,36,36,30,16,49,38,36,36,16,0,36,36
2023,2023.0,484,720400.0,1344.0298507462687,0.41359643545027036,36,68,15,0,36,36,31,16,47,38,36,36,17,0,36,36
2024,2024.0,486,720799.0,1344.7742537313434,0.40798592104118886,36,68,15,0,36,36,34,16,45,38,36,36,18,0,36,36
2025,2025.0,486,721199.0,1345.5205223880596,0.4200545597505874,36,68,15,0,36,36,34,16,43,38,36,36,20,0,36,36
2026,2026.0,487,721632.0,1346.3283582089553,0.4140911398542146,36,68,13,0,36,36,35,16,42,38,36,36,23,0,36,36
2027,2027.0,486,722072.0,1347.1492537313434,0.41788233711263995,36,68,13,0,36,36,36,16,41,38,36,36,22,0,36,36
2028,2028.0,488,722475.0,1347.9011194029852,0.40618060092036234,36,68,14,0,36,36,36,16,39,38,36,36,25,0,36,36
2029,2029.0,487,722879.0,1346.1433891992551,0.4266097060160054,36,68,14,0,36,36,36,16,37,38,36,36,26,0,36,36
2030,2030.0,488,723267.0,1346.8659217877096,0.4123902616427604,36,68,14,0,36,36,36,16,37,38,36,36,27,0,36,36
2031,2031.0,486,723655.0,1347.5884543761638,0.4254945129541857,36,68,15,0,36,36,36,16,35,38,36,36,26,0,36,36
2032,2032.0,487,724046.0,1350.8320895522388,0.4063632592035913,36,68,16,0,36,36,36,16,35,38,36,36,26,0,36,36
2033,2033.0,485,724436.0,1351.5597014925372,0.411975528413985,36,68,17,0,36,36,36,16,34,38,36,36,24,0,36,36
2034,2034.0,487,724860.0,1352.3507462686566,0.4200923742271221,36,68,19,0,36,36,36,16,34,38,36,36,24,0,36,36
2035,2035.0,485,725282.0,1350.6182495344506,0.4478021221229801,36,68,20,0,36,36,36,16,34,38,36,36,21,0,36,36
2036,2036.0,486,725678.0,1351.3556797020485,0.44544099968435724,36,68,22,0,36,36,36,16,33,38,36,36,21,0,36,36
2037,2037.0,484,726074.0,1354.615671641791,0.41359764586181413,36,68,23,0,36,36,36,16,32,38,36,36,19,0,36,36
2038,2038.0,484,726474.0,1357.8953271028038,0.3877806926868903,36,68,24,0,36,36,36,16,32,38,36,36,18,0,36,36
2039,2039.0,483,726876.0,1356.1119402985075,0.3735092995644638,36,68,26,0,36,36,36,16,31,38,36,36,16,0,36,36
2040,2040.0,484,727321.0,1354.4152700186219,0.36637838866026723,36,68,27,0,36,36,36,16,31,38,36,36,16,0,36,36
2041,2041.0,489,727795.0,1352.778810408922,0.3792409526783166,36,68,28,0,36,36,36,16,34,38,36,36,17,0,36,36
2042,2042.0,490,728257.0,1353.6375464684015,0.374859205372288,36,68,30,0,36,36,36,16,34,38,36,36,16,0,36,36
2043,2043.0,492,728720.0,1354.4981412639406,0.363454110481744,36,68,31,0,36,36,36,16,36,38,36,36,15,0,36,36
2044,2044.0,493,729185.0,1355.3624535315985,0.3673997911875523,36,68,33,0,36,36,36,16,36,38,36,36,14,0,36,36
2045,2045.0,496,729666.0,1351.2333333333333,0.3572519905423929,36,68,34,0,36,36,36,16,38,38,36,36,14,0,36,36
2046,2046.0,496,730133.0,1352.098148148148,0.3420691967135767,36,68,35,0,36,36,36,16,38,38,36,36,13,0,36,36
2047,2047.0,499,730619.0,1350.4972273567469,0.36076734518462344,36,68,36,0,36,36,36,16,40,38,36,36,13,0,36,36
2048,2048.0,502,731092.0,1346.3941068139964,0.3598229945370475,36,68,36,0,36,36,36,16,43,38,36,36,13,0,36,36
2049,2049.0,501,731568.0,1347.2707182320441,0.34352765882447617,36,68,36,0,36,36,36,16,44,38,36,36,11,0,36,36
2050,2050.0,500,732027.0,1348.1160220994475,0.35406488862779145,36,68,36,0,36,36,36,16,42,38,36,36,12,0,36,36
2051,2051.0,503,732492.0,1351.461254612546,0.3343940816312387,36,68,36,0,36,36,36,16,43,38,36,36,14,0,36,36
2052,2052.0,502,732956.0,1352.3173431734317,0.3488967818954407,36,68,36,0,36,36,36,16,41,38,36,36,15,0,36,36
2053,2053.0,503,733424.0,1350.6887661141805,0.3727145492644679,36,68,36,0,36,36,36,16,41,38,36,36,16,0,36,36
2054,2054.0,502,733892.0,1354.0442804428044,0.3541351239576216,36,68,36,0,36,36,36,16,39,38,36,36,17,0,36,36
2055,2055.0,505,734363.0,1354.9132841328412,0.34653939559709224,36,68,36,0,36,36,36,16,39,38,36,36,20,0,36,36
2056,2056.0,504,734836.0,1355.7859778597785,0.34781125718485234,36,68,36,0,36,36,36,16,38,38,36,36,20,0,36,36
2057,2057.0,507,735311.0,1359.170055452865,0.32230248009565815,36,68,36,0,36,36,36,16,38,38,36,36,23,0,36,36
2058,2058.0,508,735803.0,1360.079482439926,0.3095065264459165,36,68,36,0,36,36,36,16,39,38,36,36,23,0,36,36
2059,2059.0,508,736295.0,1358.4778597785978,0.3219477791628942,36,68,36,0,36,36,36,16,38,38,36,36,24,0,36,36
2060,2060.0,509,736774.0,1359.361623616236,0.3199304342582292,36,68,36,0,36,36,36,16,36,38,36,36,27,0,36,36
2061,2061.0,509,737254.0,1362.7615526802217,0.27766127113617484,36,68,36,0,36,36,36,16,36,38,36,36,27,0,36,36
2062,2062.0,510,737736.0,1363.6524953789278,0.25367808757365073,36,68,36,0,36,36,36,16,35,38,36,36,29,0,36,36
2063,2063.0,510,738219.0,1364.5452865064694,0.23867089492318988,36,68,36,0,36,36,36,16,34,38,36,36,30,0,36,36
2064,2064.0,512,738718.0,1365.4676524953788,0.2349773647491106,36,68,36,0,36,36,36,16,35,38,36,36,31,0,36,36
2065,2065.0,512,739204.0,1363.8450184501844,0.26698737648202614,36,68,36,0,36,36,36,16,33,38,36,36,33,0,36,36
2066,2066.0,514,739704.0,1364.7675276752768,0.26881534502974486,36,68,36,0,36,36,36,16,34,38,36,36,34,0,36,36
2067,2067.0,515,740195.0,1365.6734317343173,0.28454326295077786,36,68,36,0,36,36,36,16,33,38,36,36,36,0,36,36
2068,2068.0,515,740685.0,1366.5774907749078,0.28828945790623256,36,68,36,0,36,36,36,16,33,38,36,36,36,0,36,36
2069,2069.0,513,741174.0,1367.479704797048,0.3024007968227346,36,68,36,0,36,36,36,16,31,38,36,36,36,0,36,36
2070,2070.0,513,741663.0,1363.3511029411766,0.29546627264379355,36,68,36,0,36,36,36,16,31,38,36,36,36,0,36,36
2071,2071.0,514,742177.0,1361.7926605504588,0.3216223767654386,36,68,36,0,36,36,36,16,32,38,36,36,36,0,36,36
2072,2072.0,516,742693.0,1362.7394495412843,0.32062387458853187,36,68,36,0,36,36,36,16,34,38,36,36,36,0,36,36
2073,2073.0,517,743210.0,1363.6880733944954,0.314084924735133,36,68,36,0,36,36,36,16,35,38,36,36,36,0,36,36
2074,2074.0,518,743728.0,1364.6385321100918,0.3106299780696783,36,68,36,0,36,36,36,16,36,38,36,36,36,0,36,36
2075,2075.0,521,744249.0,1365.594495412844,0.2976719592629436,36,68,36,0,36,36,36,16,39,38,36,36,36,0,36,36
2076,2076.0,522,744771.0,1361.5557586837294,0.30120410905051337,36,68,36,0,36,36,36,16,40,38,36,36,36,0,36,36
2077,2077.0,522,745293.0,1362.5100548446069,0.27474599677612943,36,68,36,0,36,36,36,16,40,38,36,36,36,0,36,36
2078,2078.0,524,745817.0,1363.4680073126142,0.2549616105616794,36,68,36,0,37,36,36,16,41,38,36,36,36,0,36,36
2079,2079.0,526,746343.0,1361.9397810218977,0.22919810727181963,36,68,36,0,37,36,36,16,43,38,36,36,36,0,36,36
2080,2080.0,527,746870.0,1365.3930530164535,0.1938100938444481,36,68,36,0,37,36,36,16,44,38,36,36,36,0,36,36
2081,2081.0,528,747398.0,1366.3583180987202,0.1834955505360686,36,68,36,0,37,36,36,16,45,38,36,36,36,0,36,36
2082,2082.0,531,747929.0,1367.3290676416818,0.18479378545604963,36,68,36,0,38,36,36,16,47,38,36,36,36,0,36,36
2083,2083.0,533,748462.0,1365.8065693430658,0.19672098965364154,36,68,36,0,38,36,36,16,49,38,36,36,36,0,36,36
2084,2084.0,533,748995.0,1366.779197080292,0.19321426644586318,36,68,36,0,38,36,36,16,49,38,36,36,36,0,36,36
2085,2085.0,533,749518.0,1367.7335766423357,0.19844615640259028,36,68,36,0,36,36,36,16,51,38,36,36,36,0,36,36
2086,2086.0,535,750053.0,1368.7098540145985,0.20549582775197578,36,68,36,0,36,36,36,16,53,38,36,36,36,0,36,36
2087,2087.0,536,750589.0,1369.6879562043796,0.20809211060576974,36,68,36,0,36,36,36,16,54,38,36,36,36,0,36,36
2088,2088.0,536,751125.0,1370.6660583941605,0.21845638472223264,36,68,36,0,36,36,36,16,54,38,36,36,36,0,36,36
2089,2089.0,537,751662.0,1369.1475409836066,0.25372683573059057,36,68,36,0,36,36,36,16,55,38,36,36,36,0,36,36
2090,2090.0,538,752200.0,1370.127504553734,0.25329081860796154,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2091,2091.0,538,752738.0,1371.1074681238615,0.25613671910370434,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2092,2092.0,538,753276.0,1372.0874316939892,0.26029274827085813,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2093,2093.0,538,753814.0,1373.0673952641166,0.2590754330824426,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2094,2094.0,538,754352.0,1374.047358834244,0.2611357760045264,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2095,2095.0,538,754890.0,1372.5272727272727,0.28961449289884256,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2096,2096.0,538,755428.0,1373.5054545454545,0.2875045764670922,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2097,2097.0,538,755966.0,1374.4836363636364,0.28304304504249017,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2098,2098.0,538,756504.0,1377.967213114754,0.26211240613461384,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2099,2099.0,538,757042.0,1381.463503649635,0.23325151658203935,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2100,2100.0,538,757580.0,1382.4452554744526,0.22654856192263265,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2101,2101.0,538,758118.0,1380.9071038251366,0.23902395773700827,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2102,2102.0,538,758656.0,1384.4087591240875,0.2125824303647225,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2103,2103.0,538,759194.0,1385.390510948905,0.2098837599180641,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2104,2104.0,539,759733.0,1388.9085923217551,0.17741566424205968,36,68,36,0,37,36,36,16,56,38,36,36,36,0,36,36
2105,2105.0,539,760272.0,1389.893967093236,0.17072919276445883,36,68,36,0,37,36,36,16,56,38,36,36,36,0,36,36
2106,2106.0,538,760808.0,1390.873857404022,0.17746877150219686,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2107,2107.0,538,761346.0,1389.3175182481752,0.20859020741556278,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2108,2108.0,538,761884.0,1390.2992700729926,0.21237720439303115,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2109,2109.0,538,762422.0,1391.2810218978102,0.21850439966275145,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2110,2110.0,538,762960.0,1392.2627737226278,0.22764151104470084,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2111,2111.0,538,763498.0,1393.2445255474452,0.2358430934732395,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2112,2112.0,538,764036.0,1394.2262773722628,0.24073301038673192,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2113,2113.0,538,764574.0,1392.6666666666667,0.2621456299124329,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2114,2114.0,538,765112.0,1393.6466302367942,0.2602164024843134,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2115,2115.0,538,765650.0,1394.6265938069216,0.2652262970146704,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2116,2116.0,538,766188.0,1395.6065573770493,0.2634119932427127,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2117,2117.0,538,766726.0,1399.1350364963503,0.2353369375091874,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2118,2118.0,538,767264.0,1400.1167883211679,0.23243102210269173,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2119,2119.0,538,767802.0,1398.5464480874316,0.25445582181329796,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2120,2120.0,538,768340.0,1402.0802919708028,0.22554947980189455,36,68,36,0,36,36,36,16,56,38,36,36,36,0,36,36
2121,2121.0,539,768879.0,1403.0638686131388,0.22203268928028905,36,68,36,0,37,36,36,16,56,38,36,36,36,0,36,36
2122,2122.0,539,769418.0,1404.0474452554745,0.22132188403218425,36,68,36,0,37,36,36,16,56,38,36,36,36,0,36,36
2123,2123.0,539,769957.0,1405.0310218978102,0.2227785452500688,36,68,36,0,37,36,36,16,56,38,36,36,36,0,36,36
2124,2124.0,537,770247.0,1405.5602189781023,0.22532928471941782,36,68,36,0,37,36,34,16,56,38,36,36,36,0,36,36
2125,2125.0,535,770536.0,1403.5264116575593,0.26878124950079196,36,68,36,0,37,36,32,16,56,38,36,36,36,0,36,36
2126,2126.0,533,770825.0,1404.0528233151183,0.2813875271639367,36,68,36,0,37,36,30,16,56,38,36,36,36,0,36,36
2127,2127.0,531,771113.0,1407.140510948905,0.2785205111342501,36,68,36,0,37,36,28,16,56,38,36,36,36,0,36,36
2128,2128.0,529,771400.0,1407.6642335766423,0.30494888783577345,36,68,36,0,37,36,26,16,56,38,36,36,36,0,36,36
2129,2129.0,527,771685.0,1408.184306569343,0.33549158264448725,36,68,36,0,37,36,24,16,56,38,36,36,36,0,36,36
2130,2130.0,524,771960.0,1411.2614259597806,0.34206456991361595,36,68,36,0,36,36,22,16,56,38,36,36,36,0,36,36
2131,2131.0,522,772242.0,1409.2007299270074,0.4079643001428928,36,68,36,0,36,36,20,16,56,38,36,36,36,0,36,36
2132,2132.0,522,772764.0,1410.153284671533,0.42118545889199027,36,68,36,0,36,36,20,16,56,38,36,36,36,0,36,36
2133,2133.0,520,773044.0,1410.6642335766423,0.4265421619510491,36,68,36,0,36,36,18,16,56,38,36,36,36,0,36,36
2134,2134.0,519,773323.0,1411.1733576642337,0.436585849238745,36,68,36,0,36,36,17,16,56,38,36,36,36,0,36,36
2135,2135.0,518,773601.0,1411.6806569343066,0.43447702764273916,36,68,36,0,36,36,16,16,56,38,36,36,36,0,36,36
2136,2136.0,517,773878.0,1412.1861313868612,0.43404375917151344,36,68,36,0,36,36,15,16,56,38,36,36,36,0,36,36
2137,2137.0,516,774158.0,1410.1238615664845,0.4611506308851626,36,68,36,0,36,36,14,16,56,38,36,36,36,0,36,36
2138,2138.0,515,774438.0,1413.2080291970804,0.43790801498522297,36,68,36,0,36,36,13,16,56,38,36,36,36,0,36,36
2139,2139.0,514,774718.0,1416.3034734917733,0.4137640760729958,36,68,36,0,36,36,12,16,56,38,36,36,36,0,36,36
2140,2140.0,516,775234.0,1419.8424908424909,0.38879211807104097,36,68,36,0,36,36,14,16,56,38,36,36,36,0,36,36
2141,2141.0,515,775515.0,1422.9633027522937,0.36528159378231967,36,68,36,0,36,36,13,16,56,38,36,36,36,0,36,36
2142,2142.0,514,775794.0,1426.0919117647059,0.34444275361284415,36,68,36,0,36,36,12,16,56,38,36,36,36,0,36,36
2143,2143.0,513,776072.0,1426.6029411764705,0.35229804472195086,36,68,36,0,36,36,11,16,56,38,36,36,36,0,36,36
2144,2144.0,514,776586.0,1427.547794117647,0.35055403401674823,36,68,36,0,36,36,12,16,56,38,36,36,36,0,36,36
2145,2145.0,513,776850.0,1430.6629834254143,0.332374268130852,36,68,34,0,36,36,13,16,56,38,36,36,36,0,36,36
2146,2146.0,513,777117.0,1431.1546961325967,0.33245875130168534,36,68,32,0,36,36,15,16,56,38,36,36,36,0,36,36
2147,2147.0,513,777384.0,1436.939001848429,0.3009047315356296,36,68,30,0,36,36,17,16,56,38,36,36,36,0,36,36
2148,2148.0,512,777650.0,1437.430683918669,0.3081522818959621,36,68,28,0,36,36,18,16,56,38,36,36,36,0,36,36
2149,2149.0,509,777915.0,1435.2675276752768,0.350544639967686,36,68,26,0,36,36,17,16,56,38,36,36,36,0,36,36
2150,2150.0,511,778182.0,1435.760147601476,0.3544249518903423,36,68,24,0,36,36,21,16,56,38,36,36,36,0,36,36
2151,2151.0,510,778570.0,1436.4760147601476,0.348906527561,36,68,23,0,36,36,21,16,56,38,36,36,36,0,36,36
2152,2152.0,510,778837.0,1439.6247689463955,0.33781399802808704,36,68,21,0,36,36,23,16,56,38,36,36,36,0,36,36
2153,2153.0,508,779103.0,1440.116451016636,0.3216448176459979,36,68,19,0,36,36,23,16,56,38,36,36,36,0,36,36
2154,2154.0,506,779330.0,1440.5360443622922,0.3153522189664399,36,68,17,0,36,36,23,16,56,38,36,36,36,0,36,36
2155,2155.0,506,779678.0,1438.520295202952,0.3481397489643714,36,68,18,0,36,36,22,16,56,38,36,36,36,0,36,36
2156,2156.0,504,779908.0,1438.9446494464944,0.3616137717586078,36,68,16,0,36,36,22,16,56,38,36,36,36,0,36,36
2157,2157.0,502,780138.0,1439.3690036900368,0.3686976045742961,36,68,15,0,36,36,21,16,56,38,36,36,36,0,36,36
2158,2158.0,501,780368.0,1439.7933579335793,0.40433555656003917,36,68,14,0,36,36,21,16,56,38,36,36,36,0,36,36
2159,2159.0,500,780718.0,1440.439114391144,0.43374012820536256,36,68,14,0,36,36,20,16,56,38,36,36,36,0,36,36
2160,2160.0,499,780966.0,1440.8966789667898,0.4671539296888971,36,68,14,0,36,36,19,16,56,38,36,36,36,0,36,36
2161,2161.0,498,781197.0,1441.3228782287822,0.5059905521415445,36,68,13,0,36,36,19,16,56,38,36,36,36,0,36,36
2162,2162.0,497,781430.0,1441.7527675276754,0.5170544926771344,36,68,12,0,36,36,19,16,56,38,36,36,36,0,36,36
2163,2163.0,495,781675.0,1442.2047970479705,0.5276242557494443,36,68,11,0,36,36,18,16,56,38,36,36,36,0,36,36
2164,2164.0,493,781899.0,1445.2846580406654,0.5083412143514754,36,68,11,0,36,36,17,16,56,38,36,36,35,0,36,36
2165,2165.0,490,782113.0,1445.6802218114603,0.5217218121004927,36,68,12,0,36,36,15,16,56,38,36,36,33,0,36,36
2166,2166.0,490,782330.0,1446.0813308687616,0.5389047197453121,36,68,14,0,36,36,15,16,56,38,36,36,31,0,36,36
2167,2167.0,489,782549.0,1443.8173431734317,0.5588870316840081,36,68,16,0,36,36,14,16,56,38,36,36,29,0,36,36
2168,2168.0,489,782771.0,1449.575925925926,0.5154829028712948,36,68,18,0,36,36,14,16,56,38,36,36,27,0,36,36
2169,2169.0,488,783006.0,1452.7012987012988,0.495526495772827,36,68,20,0,36,36,13,16,56,38,36,36,25,0,36,36
2170,2170.0,487,783229.0,1458.5270018621975,0.44799030956751607,36,68,21,0,36,36,13,16,56,38,36,36,23,0,36,36
2171,2171.0,484,783452.0,1464.396261682243,0.3928284720536518,36,68,21,0,36,36,12,16,56,38,36,36,21,0,36,36
2172,2172.0,482,783676.0,1464.8149532710281,0.38563578591440956,36,68,22,0,36,36,11,16,56,38,36,36,19,0,36,36
2173,2173.0,483,784030.0,1465.4766355140187,0.37965373347419085,36,68,24,0,36,36,11,16,56,38,36,36,18,0,36,36
2174,2174.0,486,784278.0,1465.9401869158878,0.36044333030883513,36,68,25,0,36,36,14,16,56,38,36,36,17,0,36,36
2175,2175.0,487,784529.0,1466.4093457943925,0.3511636197397556,36,68,26,0,37,36,14,16,56,38,36,36,16,0,36,36
2176,2176.0,490,784902.0,1467.1065420560747,0.3528722114078137,36,68,27,0,37,36,16,16,56,38,36,36,16,0,36,36
2177,2177.0,493,785159.0,1467.5869158878504,0.3219195936674079,36,68,28,0,37,36,18,16,56,38,36,36,16,0,36,36
2178,2178.0,492,785413.0,1468.0616822429906,0.301226315478428,36,68,29,0,36,36,19,16,56,38,36,36,14,0,36,36
2179,2179.0,495,785791.0,1466.027985074627,0.3083292988169879,36,68,31,0,36,36,21,16,56,38,36,36,13,0,36,36
2180,2180.0,496,786052.0,1466.5149253731342,0.30426490931611866,36,68,32,0,36,36,21,16,56,38,36,36,13,0,36,36
2181,2181.0,499,786317.0,1467.009328358209,0.3097013985157366,36,68,33,0,36,36,23,16,56,38,36,36,13,0,36,36
2182,2182.0,500,786699.0,1467.722014925373,0.3131681808853939,36,68,34,0,36,36,23,16,56,38,36,36,13,0,36,36
2183,2183.0,504,786970.0,1468.2276119402984,0.31946904123758174,36,68,35,0,36,36,26,16,56,38,36,36,13,0,36,36
2184,2184.0,504,787233.0,1468.7182835820895,0.326244918655921,36,68,36,0,36,36,27,16,55,38,36,36,12,0,36,36
2185,2185.0,504,787490.0,1466.461824953445,0.35573383619819027,36,68,36,0,36,36,28,16,53,38,36,36,13,0,36,36
2186,2186.0,505,787749.0,1466.9441340782123,0.3672760626544468,36,68,36,0,36,36,29,16,51,38,36,36,15,0,36,36
2187,2187.0,505,788010.0,1467.4301675977654,0.37781565539256534,36,68,36,0,36,36,30,16,49,38,36,36,16,0,36,36
2188,2188.0,504,788271.0,1467.9162011173185,0.3803891585204922,36,68,36,0,36,36,30,16,47,38,36,36,17,0,36,36
2189,2189.0,504,788533.0,1471.1436567164178,0.3579023988437847,36,68,36,0,36,36,30,16,45,38,36,36,19,0,36,36
2190,2190.0,502,788795.0,1471.6324626865671,0.36078674160081975,36,68,36,0,36,36,30,16,43,38,36,36,19,0,36,36
2191,2191.0,503,789059.0,1469.3836126629424,0.3785942139865597,36,68,36,0,36,36,30,16,41,38,36,36,22,0,36,36
2192,2192.0,502,789322.0,1472.615671641791,0.3374681172801599,36,68,36,0,36,36,30,16,39,38,36,36,23,0,36,36
2193,2193.0,500,789509.0,1475.7177570093459,0.30143312188620286,36,68,34,0,36,36,30,16,37,38,36,36,25,0,36,36
2194,2194.0,497,789696.0,1478.8314606741574,0.28873572627577065,36,68,32,0,36,36,30,16,35,38,36,36,26,0,36,36
2195,2195.0,495,789883.0,1479.181647940075,0.29676695079096777,36,68,30,0,36,36,30,16,34,38,36,36,27,0,36,36
2196,2196.0,496,790191.0,1479.758426966292,0.32257444770226923,36,68,28,0,36,36,30,16,35,38,36,36,29,0,36,36
2197,2197.0,494,790498.0,1477.566355140187,0.3727864116968568,36,68,26,0,36,36,30,16,34,38,36,36,30,0,36,36
2198,2198.0,493,790690.0,1477.9252336448599,0.3886120921163047,36,68,24,0,36,36,30,16,34,38,36,36,31,0,36,36
2199,2199.0,492,790882.0,1478.2841121495328,0.3804813980270813,36,68,22,0,36,36,30,16,33,38,36,36,33,0,36,36
2200,2200.0,490,791072.0,1478.6392523364486,0.3703663647234887,36,68,20,0,36,36,30,16,32,38,36,36,34,0,36,36
2201,2201.0,491,791381.0,1479.2168224299066,0.3760214827348366,36,68,18,0,36,36,31,16,33,38,36,36,35,0,36,36
2202,2202.0,489,791571.0,1479.5719626168225,0.3609944211279539,36,68,16,0,36,36,32,16,31,38,36,36,36,0,36,36
2203,2203.0,490,791765.0,1474.4227188081936,0.3796792094801436,36,68,15,0,36,36,33,16,32,38,36,36,36,0,36,36
2204,2204.0,492,792109.0,1475.0633147113595,0.3765648662828068,36,68,15,0,36,36,34,16,33,38,36,36,36,0,36,36
2205,2205.0,493,792537.0,1473.1171003717473,0.3810052501063148,36,68,14,0,36,36,35,16,34,38,36,36,36,0,36,36
2206,2206.0,493,792853.0,1473.7044609665427,0.38528375164392514,36,68,13,0,36,36,36,16,34,38,36,36,36,0,36,36
2207,2207.0,494,793317.0,1474.5669144981412,0.3690491489978874,36,68,14,0,36,36,36,16,34,38,36,36,36,0,36,36
2208,2208.0,495,793752.0,1475.3754646840148,0.3782332620394563,36,68,13,0,36,36,36,16,36,38,36,36,36,0,36,36
2209,2209.0,494,794186.0,1473.443413729128,0.37417345823080894,36,68,12,0,36,36,36,16,36,38,36,36,36,0,36,36
2210,2210.0,495,794652.0,1474.3079777365492,0.35929623416984247,36,68,11,0,36,36,36,16,38,38,36,36,36,0,36,36
2211,2211.0,496,795028.0,1472.2740740740742,0.3633230853837997,36,68,12,0,36,36,34,16,40,38,36,36,36,0,36,36
2212,2212.0,494,795373.0,1470.1903881700555,0.34922486756078264,36,68,11,0,36,36,32,16,41,38,36,36,36,0,36,36
2213,2213.0,494,795700.0,1470.7948243992607,0.3645027301242813,36,68,14,0,36,36,30,16,42,38,36,36,34,0,36,36
2214,2214.0,492,796029.0,1471.4029574861368,0.38574855894305893,36,68,15,0,37,36,28,16,42,38,36,36,32,0,36,36
2215,2215.0,490,796359.0,1469.2970479704798,0.42708889619045365,36,68,15,0,37,36,26,16,44,38,36,36,30,0,36,36
2216,2216.0,488,796691.0,1469.909594095941,0.4499842664898455,36,68,17,0,37,36,24,16,44,38,36,36,28,0,36,36
2217,2217.0,487,797021.0,1473.2365988909428,0.4552887518829973,36,68,18,0,37,36,22,16,46,38,36,36,26,0,36,36
2218,2218.0,488,797397.0,1473.931608133087,0.4777499440511759,36,68,20,0,37,36,21,16,48,38,36,36,24,0,36,36
2219,2219.0,488,797775.0,1474.630314232902,0.4820902043639895,36,68,21,0,38,36,20,16,49,38,36,36,22,0,36,36
2220,2220.0,484,798099.0,1475.2292051756008,0.48384313834418036,36,68,21,0,36,36,18,16,51,38,36,36,20,0,36,36
2221,2221.0,484,798433.0,1473.1236162361624,0.5126216203528875,36,68,24,0,36,36,16,16,52,38,36,36,18,0,36,36
2222,2222.0,486,798773.0,1473.7509225092251,0.49480183097216573,36,68,25,0,36,36,16,16,54,38,36,36,17,0,36,36
2223,2223.0,487,799146.0,1474.439114391144,0.4963140324910281,36,68,27,0,36,36,14,16,55,38,36,36,17,0,36,36
2224,2224.0,487,799487.0,1477.7948243992607,0.46515895776775945,36,68,29,0,36,36,14,16,55,38,36,36,15,0,36,36
2225,2225.0,489,799832.0,1478.4325323475045,0.46814804708115737,36,68,31,0,36,36,13,16,56,38,36,36,15,0,36,36
2226,2226.0,487,800177.0,1481.8092592592593,0.4497818016018101,36,68,31,0,36,36,12,16,56,38,36,36,14,0,36,36
2227,2227.0,488,800577.0,1479.8096118299445,0.48296442578611776,36,68,32,0,36,36,13,16,56,38,36,36,13,0,36,36
2228,2228.0,486,800951.0,1483.2425925925927,0.46283031622732373,36,68,33,0,36,36,11,16,56,38,36,36,12,0,36,36
