,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1742,1742.0,615,815052.0,1287.601895734597,0.24068263864430825,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,24
1743,1743.0,615,815667.0,1288.5734597156397,0.23507496716364282,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,24
1744,1744.0,617,816284.0,1289.5481832543444,0.23181287474231843,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,24
1745,1745.0,618,816902.0,1290.5244865718798,0.22295322158623254,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,24
1746,1746.0,620,817522.0,1291.5039494470775,0.2183344711670596,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,24
1747,1747.0,620,818142.0,1290.4447949526814,0.2315393135544274,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,24
1748,1748.0,621,818763.0,1291.4242902208202,0.2247054645004729,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,24
1749,1749.0,623,819386.0,1292.4069400630915,0.21517157688114358,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1750,1750.0,623,820009.0,1293.3895899053628,0.20950478486885368,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1751,1751.0,623,820632.0,1296.4170616113745,0.18126248563153113,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1752,1752.0,623,821255.0,1297.4012638230647,0.1826300440604948,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1753,1753.0,624,821879.0,1300.4414556962026,0.1719039937252774,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1754,1754.0,624,822503.0,1301.4287974683543,0.17668550727705096,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1755,1755.0,624,823127.0,1306.5507936507936,0.13565590131549046,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1756,1756.0,624,823751.0,1307.54126984127,0.13006328850174276,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1757,1757.0,624,824375.0,1310.6120826709061,0.10266140677463365,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1758,1758.0,624,824999.0,1311.60413354531,0.09640949614017373,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1759,1759.0,624,825623.0,1310.5126984126985,0.10326572969772041,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1760,1760.0,624,826247.0,1311.5031746031746,0.09399595286218343,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1761,1761.0,624,826871.0,1312.4936507936509,0.085623233236044,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1762,1762.0,626,827497.0,1313.4873015873015,0.0865536042499349,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1763,1763.0,626,828123.0,1314.4809523809524,0.08347336544650608,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1764,1764.0,626,828749.0,1315.474603174603,0.08275304025633862,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1765,1765.0,626,829375.0,1314.3819334389857,0.10697767759161723,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1766,1766.0,626,830001.0,1315.3740095087164,0.10552122845160689,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1767,1767.0,624,830562.0,1316.2630744849446,0.11322731105606483,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1768,1768.0,622,831124.0,1317.1537242472266,0.11993420228895754,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,24
1769,1769.0,620,831685.0,1318.0427892234547,0.13009962708943437,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,24
1770,1770.0,618,832245.0,1318.930269413629,0.14143946640203792,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,24
1771,1771.0,616,832805.0,1317.7294303797469,0.18616878268289905,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,24
1772,1772.0,615,833365.0,1318.615506329114,0.2140201405413611,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,24
1773,1773.0,613,833924.0,1319.5,0.24228122180689748,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,24
1774,1774.0,611,834484.0,1320.386075949367,0.2593980599704939,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,24
1775,1775.0,610,835072.0,1321.3164556962026,0.2720421287606378,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,24
1776,1776.0,609,835654.0,1322.237341772152,0.253899824448943,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,24
1777,1777.0,608,836232.0,1321.0616113744077,0.2673254166480866,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,24
1778,1778.0,608,836834.0,1322.0126382306478,0.2635246141583387,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,24
1779,1779.0,609,837443.0,1322.9747235387047,0.2618901316733332,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,24
1780,1780.0,610,838053.0,1323.9383886255923,0.25437401457306696,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,24
1781,1781.0,610,838663.0,1324.9020537124802,0.25861347831893566,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,24
1782,1782.0,611,839274.0,1325.867298578199,0.24883593421362807,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,24
1783,1783.0,613,839887.0,1324.742902208202,0.2590288065103067,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,24
1784,1784.0,615,840502.0,1325.7129337539432,0.24777064593659484,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,24
1785,1785.0,616,841118.0,1326.6845425867507,0.2401451911133338,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,24
1786,1786.0,616,841734.0,1327.6561514195585,0.23537725146571714,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,24
1787,1787.0,618,842352.0,1328.6309148264984,0.2296709282369201,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,24
1788,1788.0,619,842971.0,1329.6072555205046,0.22567882732831476,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,24
1789,1789.0,620,843591.0,1328.4897637795275,0.2446326868994298,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,24
1790,1790.0,622,844213.0,1329.4692913385827,0.24124341125112367,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,24
1791,1791.0,623,844836.0,1332.5488958990536,0.21708793963200052,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1792,1792.0,623,845459.0,1333.5315457413249,0.2128189138218453,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1793,1793.0,623,846082.0,1334.5141955835961,0.20049880355940197,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1794,1794.0,623,846705.0,1337.60663507109,0.16151055474367404,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1795,1795.0,623,847328.0,1336.4794952681389,0.16980310593057169,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1796,1796.0,624,847952.0,1341.6962025316457,0.12449365010787106,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1797,1797.0,625,848577.0,1342.6851265822784,0.12174559218951213,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,24
1798,1798.0,625,849202.0,1345.8034865293184,0.10397986275186151,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,24
1799,1799.0,625,849827.0,1346.7939778129953,0.10329014267027055,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,24
1800,1800.0,626,850453.0,1347.7860538827258,0.10378172617703134,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1801,1801.0,626,851079.0,1346.6439873417721,0.12485701526819026,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1802,1802.0,626,851705.0,1349.770206022187,0.10545485429114047,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1803,1803.0,626,852331.0,1350.7622820919175,0.10541020613781132,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1804,1804.0,626,852957.0,1351.7543581616483,0.09805971483978378,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1805,1805.0,626,853583.0,1352.7464342313788,0.09151084467126816,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1806,1806.0,624,854150.0,1353.6450079239303,0.09073433836850063,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1807,1807.0,622,854717.0,1352.4003164556962,0.12181945883629662,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,24
1808,1808.0,621,855287.0,1353.3022151898733,0.12933044443278482,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,24
1809,1809.0,619,855855.0,1354.2009493670887,0.1466204427314272,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,24
1810,1810.0,617,856421.0,1355.0965189873418,0.16417455694000765,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,24
1811,1811.0,615,856988.0,1355.993670886076,0.18269843555671345,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,24
1812,1812.0,613,857554.0,1356.889240506329,0.21321163471841117,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,24
1813,1813.0,612,858121.0,1355.6413902053712,0.25896629036761404,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,24
1814,1814.0,610,858690.0,1356.5402843601896,0.2727580837425842,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,24
1815,1815.0,609,859284.0,1357.478672985782,0.27425195446441836,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,24
1816,1816.0,607,859863.0,1358.39336492891,0.2652868825401873,74,74,1,36,36,36,0,0,36,38,72,72,36,36,36,24
1817,1817.0,608,860467.0,1359.347551342812,0.2584755610138391,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,24
1818,1818.0,608,861075.0,1360.308056872038,0.2506544073832205,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,24
1819,1819.0,609,861684.0,1359.1230283911673,0.2776687577252199,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,24
1820,1820.0,610,862294.0,1360.0851735015772,0.2720293326275042,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,24
1821,1821.0,611,862905.0,1361.0488958990536,0.2561628483220159,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,24
1822,1822.0,613,863518.0,1362.0157728706624,0.24875993184552742,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,24
1823,1823.0,613,864131.0,1362.9826498422713,0.23030187819795966,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,24
1824,1824.0,616,864747.0,1363.9542586750788,0.22179718790733718,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,24
1825,1825.0,617,865363.0,1362.7763779527559,0.23364344047323557,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,24
1826,1826.0,619,865982.0,1363.7511811023621,0.22405784724973923,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,24
1827,1827.0,619,866601.0,1364.7259842519686,0.22189823137976739,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,24
1828,1828.0,622,867223.0,1365.7055118110236,0.22196134249273278,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,24
1829,1829.0,623,867846.0,1366.6866141732282,0.22538542908480483,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1830,1830.0,623,868469.0,1367.667716535433,0.21583950072552904,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,24
1831,1831.0,624,869093.0,1366.498427672956,0.22898934777227262,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1832,1832.0,624,869717.0,1367.4795597484276,0.21911396655422977,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1833,1833.0,624,870341.0,1370.615748031496,0.1978196584615738,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,24
1834,1834.0,625,870966.0,1373.763406940063,0.17773949209890064,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,24
1835,1835.0,625,871591.0,1374.749211356467,0.16878195681537259,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,24
1836,1836.0,625,872216.0,1377.9083728278042,0.14417219829018313,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,24
1837,1837.0,625,872841.0,1378.8957345971564,0.15063698584411428,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,24
1838,1838.0,626,873467.0,1382.0680379746836,0.1273860544886039,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1839,1839.0,626,874093.0,1385.2503961965135,0.1041052011575559,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1840,1840.0,626,874719.0,1386.242472266244,0.09344038631600127,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,24
1841,1841.0,627,875346.0,1387.2361331220286,0.08899392907369855,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,24
1842,1842.0,627,875973.0,1388.229793977813,0.08957793568354691,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,24
1843,1843.0,627,876600.0,1387.0253164556962,0.10874630650076375,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,24
1844,1844.0,627,877227.0,1388.017405063291,0.10452462817722004,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,24
1845,1845.0,625,876205.0,1386.4003164556962,0.10805116636174988,74,74,21,36,36,36,0,0,36,38,72,70,36,36,36,24
1846,1846.0,623,875182.0,1384.7816455696202,0.11422008736418494,74,74,21,36,36,36,0,0,36,38,72,68,36,36,36,24
1847,1847.0,621,874158.0,1383.1613924050632,0.1244022994678487,74,74,21,36,36,36,0,0,36,38,72,66,36,36,36,24
1848,1848.0,619,873133.0,1381.5395569620252,0.13752557533770973,74,74,21,36,36,36,0,0,36,38,72,64,36,36,36,24
1849,1849.0,617,872108.0,1377.73775671406,0.18325590936409958,74,74,21,36,36,36,0,0,36,38,72,62,36,36,36,24
1850,1850.0,616,871082.0,1376.1169036334913,0.2062500364510771,74,74,22,36,36,36,0,0,36,38,72,60,36,36,36,24
1851,1851.0,612,869987.0,1374.3870458135862,0.2237121755571428,74,74,20,36,36,36,0,0,36,38,72,58,36,36,36,24
1852,1852.0,608,868893.0,1372.6587677725117,0.24805123620716166,74,74,18,36,36,36,0,0,36,38,72,56,36,36,36,24
1853,1853.0,604,867798.0,1370.9289099526065,0.24017925615127358,74,74,16,36,36,36,0,0,36,38,72,54,36,36,36,24
1854,1854.0,603,867521.0,1370.4913112164297,0.22802049331374974,74,74,14,36,36,36,0,0,36,38,72,54,36,36,36,25
1855,1855.0,601,867242.0,1367.8895899053628,0.25436772729266904,74,74,12,36,36,36,0,0,36,38,72,54,36,36,36,25
1856,1856.0,601,866145.0,1366.1593059936909,0.2626119300023428,74,74,11,36,36,36,0,0,36,38,72,54,36,36,36,26
1857,1857.0,599,865048.0,1364.429022082019,0.28886027522703833,74,74,9,36,36,36,0,0,36,38,72,52,36,36,36,28
1858,1858.0,597,863980.0,1362.7444794952683,0.309362223357412,74,74,8,36,36,36,0,0,36,38,72,51,36,36,36,28
1859,1859.0,596,863728.0,1362.3470031545742,0.3265650735822696,74,74,7,36,36,36,0,0,36,38,72,51,36,36,36,28
1860,1860.0,597,862630.0,1360.615141955836,0.3263711540755099,74,74,6,36,36,36,0,0,36,38,72,51,36,36,36,30
1861,1861.0,595,861543.0,1356.7606299212598,0.34757982457537606,74,74,6,36,36,36,0,0,36,38,72,49,36,36,36,30
1862,1862.0,593,861287.0,1356.3574803149606,0.3340050772169601,74,74,4,36,36,36,0,0,36,38,72,49,36,36,36,30
1863,1863.0,592,860238.0,1354.7055118110236,0.3241426386772514,74,74,3,36,36,36,0,0,36,38,72,49,36,36,36,30
1864,1864.0,592,859200.0,1353.0708661417323,0.3153431932444133,74,74,4,36,36,36,0,0,36,38,72,48,36,36,36,30
1865,1865.0,592,858142.0,1351.4047244094488,0.31699202415712063,74,72,5,36,36,36,0,0,36,38,72,49,36,36,36,30
1866,1866.0,593,857088.0,1349.7448818897637,0.3223470470219715,74,70,6,36,36,36,0,0,36,38,72,51,36,36,36,30
1867,1867.0,594,856036.0,1345.9685534591194,0.3477140897572484,74,68,7,36,36,36,0,0,36,38,72,53,36,36,36,30
1868,1868.0,595,854987.0,1344.3191823899372,0.3396331370759481,74,66,9,36,36,36,0,0,36,38,72,54,36,36,36,30
1869,1869.0,595,853938.0,1342.6698113207547,0.3368413162223841,74,64,10,36,36,36,0,0,36,38,72,55,36,36,36,30
1870,1870.0,597,852892.0,1341.0251572327045,0.3314963543191766,74,62,12,36,36,36,0,0,36,38,72,57,36,36,36,30
1871,1871.0,595,851845.0,1339.3789308176101,0.32701778323943104,74,60,12,36,36,36,0,0,36,38,72,57,36,36,36,30
1872,1872.0,595,850778.0,1337.7012578616352,0.32254915076413315,74,58,12,36,36,36,0,0,36,38,72,59,36,36,36,30
1873,1873.0,594,849715.0,1333.9324960753531,0.3339481015019985,74,56,12,36,36,36,0,0,36,38,72,60,36,36,36,30
1874,1874.0,592,848653.0,1332.265306122449,0.333494301702309,74,54,11,36,36,36,0,0,36,38,72,61,36,36,36,30
1875,1875.0,592,847593.0,1332.6933962264152,0.3156012429563334,74,54,10,36,36,36,0,0,36,38,72,62,36,36,36,30
1876,1876.0,593,847354.0,1332.317610062893,0.33477172078974693,74,54,9,36,36,36,0,0,36,38,72,64,36,36,36,30
1877,1877.0,593,847115.0,1334.0393700787401,0.33009087639362095,74,54,8,36,36,36,0,0,36,38,72,65,36,36,36,30
1878,1878.0,591,846057.0,1336.5829383886255,0.30873083229164056,74,53,6,36,36,36,0,0,36,38,72,66,36,36,36,30
1879,1879.0,589,844998.0,1332.8044164037856,0.3470617668065787,74,52,4,36,36,36,0,0,36,38,72,67,36,36,36,30
1880,1880.0,589,843940.0,1333.2385466034755,0.34482423797738854,74,51,2,36,36,36,0,0,36,38,72,70,36,36,36,30
1881,1881.0,589,842892.0,1331.5829383886255,0.3509304829149759,74,51,1,36,36,36,0,0,36,38,72,71,36,36,36,30
1882,1882.0,588,842658.0,1333.3196202531647,0.3253649422586746,74,51,0,36,36,36,0,0,36,38,72,71,36,36,36,30
1883,1883.0,589,841614.0,1331.6677215189873,0.3284672105784432,74,50,1,36,36,36,0,0,36,38,72,72,36,36,36,30
1884,1884.0,591,840573.0,1327.9194312796208,0.3159469772922373,74,50,3,36,36,36,0,0,36,38,72,72,36,36,36,30
1885,1885.0,592,840348.0,1323.3826771653544,0.3265565152091457,74,50,4,36,36,36,0,0,36,38,72,72,36,36,36,30
1886,1886.0,594,840941.0,1324.3165354330708,0.3242033224686018,74,51,5,36,36,36,0,0,36,38,72,72,36,36,36,30
1887,1887.0,596,841536.0,1325.2535433070866,0.3153856099614615,74,52,6,36,36,36,0,0,36,38,72,72,36,36,36,30
1888,1888.0,598,842134.0,1326.195275590551,0.29648030829900424,74,53,7,36,36,36,0,0,36,38,72,72,36,36,36,30
1889,1889.0,601,842735.0,1327.1417322834645,0.28372614324165,74,55,8,36,36,36,0,0,36,38,72,72,36,36,36,30
1890,1890.0,603,843338.0,1323.9215070643643,0.2683628863716618,74,56,9,36,36,36,0,0,36,38,72,72,36,36,36,30
1891,1891.0,604,843941.0,1322.7915360501568,0.2715880772070568,74,56,10,36,36,36,0,0,36,38,72,72,36,36,36,30
1892,1892.0,608,844549.0,1323.744514106583,0.2603624494147496,74,58,12,36,36,36,0,0,36,38,72,72,36,36,36,30
1893,1893.0,609,845139.0,1320.5296875,0.2497496662379292,74,60,11,36,36,36,0,0,36,38,72,72,36,36,36,30
1894,1894.0,608,845729.0,1321.4515625,0.25164795393188594,74,61,9,36,36,36,0,0,36,38,72,72,36,36,36,30
1895,1895.0,609,846321.0,1324.4460093896714,0.2432721369975153,74,63,8,36,36,36,0,0,36,38,72,72,36,36,36,30
1896,1896.0,611,846918.0,1325.380281690141,0.2597431396419761,74,65,8,36,36,36,0,0,36,38,72,72,36,36,36,30
1897,1897.0,611,847516.0,1326.3161189358373,0.2737324763733474,74,66,7,36,36,36,0,0,36,38,72,72,36,36,36,30
1898,1898.0,609,848114.0,1327.2519561815336,0.295057695067272,74,66,5,36,36,36,0,0,36,38,72,72,36,36,36,30
1899,1899.0,608,848712.0,1332.3579277864992,0.2896258888789959,74,67,3,36,36,36,0,0,36,38,72,72,36,36,36,30
1900,1900.0,609,849318.0,1333.309262166405,0.31787489165091914,74,69,2,36,36,36,0,0,36,38,72,72,36,36,36,30
1901,1901.0,609,849919.0,1336.3506289308177,0.31214040051915115,74,70,1,36,36,36,0,0,36,38,72,72,36,36,36,30
1902,1902.0,610,850523.0,1337.3003144654087,0.31789348749951385,74,72,0,36,36,36,0,0,36,38,72,72,36,36,36,30
1903,1903.0,613,851136.0,1336.1632653061224,0.34141182649641066,74,74,1,36,36,36,0,0,36,38,72,72,36,36,36,30
1904,1904.0,614,851750.0,1337.12715855573,0.3271973870086386,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,30
1905,1905.0,615,852365.0,1340.196540880503,0.2986763398239444,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,30
1906,1906.0,617,852982.0,1341.1666666666667,0.28200043713275585,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,30
1907,1907.0,618,853600.0,1342.138364779874,0.26446426797365097,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,30
1908,1908.0,619,854219.0,1343.111635220126,0.25302485842955935,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,30
1909,1909.0,620,854839.0,1341.9764521193092,0.2624852489369902,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,30
1910,1910.0,622,855461.0,1342.9529042386184,0.2523900088354475,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,30
1911,1911.0,622,856083.0,1343.9293563579279,0.2532550414158836,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,30
1912,1912.0,624,856707.0,1344.9089481946626,0.2561923875609618,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,30
1913,1913.0,625,857332.0,1345.89010989011,0.2528853559667493,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,30
1914,1914.0,625,857957.0,1348.9889937106918,0.21513767490975524,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,30
1915,1915.0,625,858582.0,1347.8524332810048,0.23276999794703573,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,30
1916,1916.0,625,859207.0,1348.833594976452,0.21892238473246137,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,30
1917,1917.0,625,859832.0,1349.8147566718994,0.20693320468740034,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,30
1918,1918.0,626,860458.0,1352.9213836477988,0.18097896439137465,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,30
1919,1919.0,626,861084.0,1356.0377952755905,0.1565795237828362,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,30
1920,1920.0,627,861711.0,1359.1656151419559,0.12740228518831448,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,30
1921,1921.0,627,862338.0,1358.0125984251968,0.14513650062980177,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,30
1922,1922.0,627,862965.0,1361.1435331230284,0.12134105500786807,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,30
1923,1923.0,628,863593.0,1364.2859399684044,0.09885487078688088,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,30
1924,1924.0,628,864221.0,1365.2780410742496,0.09982842639064779,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,30
1925,1925.0,628,864849.0,1366.2701421800948,0.09498659732678692,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,30
1926,1926.0,628,865477.0,1367.26224328594,0.08928194027823914,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,30
1927,1927.0,628,866105.0,1366.096214511041,0.10378295947605887,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,30
1928,1928.0,628,866733.0,1367.0867507886435,0.10041585383728946,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,30
1929,1929.0,628,867361.0,1368.077287066246,0.10225269776860035,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,30
1930,1930.0,629,867990.0,1369.0694006309147,0.09313291261842783,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,30
1931,1931.0,629,868619.0,1370.0615141955836,0.09241277324032433,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,30
1932,1932.0,629,869248.0,1371.0536277602523,0.08377722018889486,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,30
1933,1933.0,629,869877.0,1369.8850393700786,0.1037927227608157,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,30
1934,1934.0,630,870507.0,1370.8771653543306,0.10018226030791985,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1935,1935.0,630,871137.0,1371.8692913385826,0.09929528821519716,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1936,1936.0,630,871767.0,1372.8614173228345,0.10249065632770206,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1937,1937.0,630,872397.0,1373.8535433070865,0.10231995899750551,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1938,1938.0,630,873027.0,1374.8456692913385,0.0995338592160546,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1939,1939.0,630,873657.0,1373.6745283018868,0.12197632865705224,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1940,1940.0,630,874287.0,1374.6650943396226,0.12164576048694316,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1941,1941.0,630,874917.0,1375.6556603773586,0.12172258358968105,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1942,1942.0,630,875547.0,1376.6462264150944,0.12039067451915764,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1943,1943.0,630,876177.0,1377.6367924528302,0.10987991469964997,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1944,1944.0,630,876807.0,1378.627358490566,0.10444333499535735,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1945,1945.0,630,877437.0,1377.4521193092621,0.11995967134409709,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1946,1946.0,630,878067.0,1378.4411302982733,0.11114005233974966,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,30
1947,1947.0,631,878698.0,1379.4317111459968,0.10437692190114331,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,30
1948,1948.0,631,879329.0,1380.4222919937206,0.10288923447606507,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,30
1949,1949.0,632,879961.0,1381.414442700157,0.10249806031308055,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,30
1950,1950.0,632,880593.0,1382.4065934065934,0.10181826514432517,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,30
1951,1951.0,632,881225.0,1381.230407523511,0.12047411549758114,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,30
1952,1952.0,632,881857.0,1382.2210031347963,0.11541604338993906,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,30
1953,1953.0,632,882489.0,1383.2115987460816,0.10634982905307204,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,30
1954,1954.0,633,883122.0,1384.2037617554859,0.1002636057005098,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,30
1955,1955.0,633,883755.0,1385.1959247648904,0.10039885650559892,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,30
