,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1630,1630.0,464,534387.0,1077.3931451612902,0.5480479811275416,74,36,5,36,36,4,0,0,36,38,72,36,18,36,36,1
1631,1631.0,462,534796.0,1078.217741935484,0.5525646325590513,74,36,4,36,36,4,0,0,36,38,72,36,18,36,36,0
1632,1632.0,460,535240.0,1079.1129032258063,0.565884306535804,74,36,2,36,36,4,0,0,36,38,72,36,18,36,36,0
1633,1633.0,461,535695.0,1075.6927710843374,0.6197826190879905,74,37,2,36,36,4,0,0,36,38,72,36,18,36,36,0
1634,1634.0,462,536157.0,1076.620481927711,0.6087750917453945,74,37,3,36,36,4,0,0,36,38,72,36,18,36,36,0
1635,1635.0,460,536577.0,1077.4638554216867,0.6179230220478419,74,37,3,36,36,2,0,0,36,38,72,36,18,36,36,0
1636,1636.0,460,537000.0,1078.313253012048,0.6355794853051036,74,37,5,36,36,0,0,0,36,38,72,36,18,36,36,0
1637,1637.0,461,537461.0,1079.2389558232933,0.6260764162011369,74,37,6,36,36,0,0,0,36,38,72,36,18,36,36,0
1638,1638.0,462,537923.0,1080.1666666666667,0.6034771018342951,74,37,7,36,36,0,0,0,36,38,72,36,18,36,36,0
1639,1639.0,463,538386.0,1076.772,0.64336443014481,74,37,8,36,36,0,0,0,36,38,72,36,18,36,36,0
1640,1640.0,467,538853.0,1077.706,0.6420367704381092,74,38,10,36,36,0,0,0,36,38,72,36,18,36,36,1
1641,1641.0,467,539311.0,1078.622,0.644190065031857,74,36,11,36,36,0,0,0,36,38,72,36,18,36,36,2
1642,1642.0,467,539778.0,1079.556,0.6489181175952041,74,36,11,36,36,0,0,0,36,38,72,36,18,36,36,2
1643,1643.0,469,540247.0,1080.494,0.643510601984985,74,36,13,36,36,0,0,0,36,38,72,36,18,36,36,2
1644,1644.0,470,540717.0,1081.434,0.6284711421135264,74,36,14,36,36,0,0,0,36,38,72,36,18,36,36,2
1645,1645.0,472,541189.0,1078.065737051793,0.6364408624553047,74,36,16,36,36,0,0,0,36,38,72,36,18,36,36,2
1646,1646.0,473,541662.0,1081.1616766467066,0.580087035654705,74,36,16,36,36,1,0,0,36,38,72,36,18,36,36,2
1647,1647.0,475,542137.0,1084.274,0.5374841199767797,74,36,17,36,36,2,0,0,36,38,72,36,18,36,36,2
1648,1648.0,477,542614.0,1087.4028056112224,0.5073571743024685,74,36,18,36,36,3,0,0,36,38,72,36,18,36,36,2
1649,1649.0,478,543092.0,1090.5461847389558,0.4497338040626882,74,36,18,36,36,4,0,0,36,38,72,36,18,36,36,2
1650,1650.0,479,543571.0,1095.9092741935483,0.3709477043717885,74,36,18,36,36,5,0,0,36,38,72,36,18,36,36,2
1651,1651.0,480,544051.0,1094.6700201207243,0.3747544205893104,74,36,18,36,36,6,0,0,36,38,72,36,18,36,36,2
1652,1652.0,483,544534.0,1100.0686868686869,0.3182223874083545,74,36,19,36,36,6,0,0,36,38,72,36,18,36,36,4
1653,1653.0,483,545017.0,1103.2732793522266,0.29068509834922307,74,36,19,36,36,6,0,0,36,38,72,36,18,36,36,4
1654,1654.0,483,545500.0,1104.251012145749,0.2837111831395362,74,36,19,36,36,6,0,0,36,38,72,36,18,36,36,4
1655,1655.0,483,545983.0,1105.2287449392713,0.28239582819506215,74,36,19,36,36,6,0,0,36,38,72,36,18,36,36,4
1656,1656.0,481,546418.0,1106.1093117408907,0.28225101450802353,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,4
1657,1657.0,479,546853.0,1102.5262096774193,0.3351700830424145,74,36,15,36,36,6,0,0,36,38,72,36,18,36,36,4
1658,1658.0,477,547287.0,1103.4012096774193,0.33952659252358386,74,36,13,36,36,6,0,0,36,38,72,36,18,36,36,4
1659,1659.0,477,547723.0,1104.280241935484,0.3600906574584004,74,37,12,36,36,6,0,0,36,38,72,36,18,36,36,4
1660,1660.0,475,548158.0,1105.157258064516,0.3885647724840016,74,37,10,36,36,6,0,0,36,38,72,36,18,36,36,4
1661,1661.0,473,548593.0,1106.0342741935483,0.41763531992209857,74,37,8,36,36,6,0,0,36,38,72,36,18,36,36,4
1662,1662.0,469,548983.0,1106.820564516129,0.44017269283565047,74,37,6,36,36,6,0,0,36,38,72,36,18,36,36,2
1663,1663.0,467,549409.0,1103.2309236947792,0.51537673421508,74,37,6,36,36,6,0,0,36,38,72,36,18,36,36,0
1664,1664.0,465,549839.0,1104.0943775100402,0.5182975186118416,74,37,4,36,36,6,0,0,36,38,72,36,18,36,36,0
1665,1665.0,464,550279.0,1104.9779116465863,0.5461980926025625,74,36,4,36,36,6,0,0,36,38,72,36,18,36,36,0
1666,1666.0,463,550721.0,1105.8654618473895,0.5687317607366076,74,36,3,36,36,6,0,0,36,38,72,36,18,36,36,0
1667,1667.0,462,551179.0,1106.785140562249,0.5858686865745006,74,36,2,36,36,6,0,0,36,38,72,36,18,36,36,0
1668,1668.0,461,551597.0,1107.624497991968,0.6156746317163678,74,36,3,36,36,4,0,0,36,38,72,36,18,36,36,0
1669,1669.0,461,552017.0,1104.034,0.672678223318472,74,36,5,36,36,2,0,0,36,38,72,36,18,36,36,0
1670,1670.0,459,552437.0,1104.874,0.6879856122620905,74,36,5,36,36,0,0,0,36,38,72,36,18,36,36,0
1671,1671.0,461,552898.0,1105.796,0.6755073468172218,74,36,7,36,36,0,0,0,36,38,72,36,18,36,36,0
1672,1672.0,462,553360.0,1106.72,0.667566411036682,74,36,8,36,36,0,0,0,36,38,72,36,18,36,36,0
1673,1673.0,464,553824.0,1107.648,0.6673711890213522,74,36,9,36,36,0,0,0,36,38,72,36,18,36,36,1
1674,1674.0,465,554289.0,1108.578,0.6464030293577034,74,36,10,36,36,0,0,0,36,38,72,36,18,36,36,1
1675,1675.0,466,554755.0,1105.089641434263,0.6903371253338505,74,36,11,36,36,0,0,0,36,38,72,36,18,36,36,1
1676,1676.0,468,555223.0,1106.0219123505976,0.6686886758528261,74,36,13,36,36,0,0,0,36,38,72,36,18,36,36,1
1677,1677.0,468,555668.0,1106.9083665338646,0.6557244178800391,74,36,12,36,36,0,0,0,36,38,72,36,18,36,36,2
1678,1678.0,469,556118.0,1107.804780876494,0.6543032394046434,74,36,12,36,36,1,0,0,36,38,72,36,18,36,36,2
1679,1679.0,469,556569.0,1108.703187250996,0.645535302762902,74,36,11,36,36,2,0,0,36,38,72,36,18,36,36,2
1680,1680.0,467,557019.0,1111.814371257485,0.6241348865931494,74,36,9,36,36,2,0,0,36,38,72,36,18,36,36,2
1681,1681.0,465,557469.0,1108.2882703777336,0.6906085947374678,74,36,7,36,36,2,0,0,36,38,72,36,18,36,36,2
1682,1682.0,465,557921.0,1113.614770459082,0.6650981331852792,74,36,5,36,36,4,0,0,36,38,72,36,18,36,36,2
1683,1683.0,464,558372.0,1116.744,0.6807784918228583,74,36,3,36,36,5,0,0,36,38,72,36,18,36,36,2
1684,1684.0,463,558823.0,1122.1345381526105,0.6746859448714523,74,36,1,36,36,6,0,0,36,38,72,36,18,36,36,2
1685,1685.0,462,559279.0,1125.3098591549297,0.6676870895014252,74,36,0,36,36,6,0,0,36,38,72,36,18,36,36,2
1686,1686.0,462,559741.0,1128.5100806451612,0.6346584855848494,74,36,0,36,36,6,0,0,36,38,72,36,18,36,36,2
1687,1687.0,463,560204.0,1127.1710261569417,0.6485346764773691,74,36,1,36,36,6,0,0,36,38,72,36,18,36,36,2
1688,1688.0,463,560667.0,1130.3770161290322,0.6217182914298104,74,36,1,36,36,6,0,0,36,38,72,36,18,36,36,2
1689,1689.0,465,561132.0,1135.8947368421052,0.5519908994895267,74,36,3,36,36,6,0,0,36,38,72,36,18,36,36,2
1690,1690.0,467,561599.0,1136.84008097166,0.5175909934987027,74,36,5,36,36,6,0,0,36,38,72,36,18,36,36,2
1691,1691.0,468,562067.0,1137.7874493927125,0.4671859253857621,74,36,6,36,36,6,0,0,36,38,72,36,18,36,36,2
1692,1692.0,470,562537.0,1138.738866396761,0.43547002448102184,74,36,7,36,36,6,0,0,36,38,72,36,18,36,36,3
1693,1693.0,471,563008.0,1135.0967741935483,0.4576655185538829,74,36,8,36,36,6,0,0,36,38,72,36,18,36,36,3
1694,1694.0,474,563482.0,1136.0524193548388,0.4451561066983146,74,36,9,36,36,6,0,0,36,38,72,36,18,36,36,5
1695,1695.0,475,563957.0,1137.0100806451612,0.44861891873399584,74,36,10,36,36,6,0,0,36,38,72,36,18,36,36,5
1696,1696.0,476,564433.0,1137.969758064516,0.43352594529181954,74,36,11,36,36,6,0,0,36,38,72,36,18,36,36,5
1697,1697.0,477,564910.0,1138.9314516129032,0.42202399745250274,74,36,12,36,36,6,0,0,36,38,72,36,18,36,36,5
1698,1698.0,477,565387.0,1139.8931451612902,0.40439581127014185,74,36,12,36,36,6,0,0,36,38,72,36,18,36,36,5
1699,1699.0,479,565866.0,1136.2771084337348,0.45103508972070844,74,36,13,36,36,6,0,0,36,38,72,36,18,36,36,6
1700,1700.0,480,566346.0,1137.2409638554218,0.43439852462006023,74,36,14,36,36,6,0,0,36,38,72,36,18,36,36,6
1701,1701.0,481,566827.0,1140.496981891348,0.40013072266696653,74,37,14,36,36,6,0,0,36,38,72,36,18,36,36,6
1702,1702.0,481,567308.0,1143.766129032258,0.36396963664465576,74,37,14,36,36,6,0,0,36,38,72,36,18,36,36,6
1703,1703.0,482,567790.0,1144.7379032258063,0.35298709062738104,74,37,15,36,36,6,0,0,36,38,72,36,18,36,36,6
1704,1704.0,482,568272.0,1148.0242424242424,0.30388984080572395,74,37,15,36,36,6,0,0,36,38,72,36,18,36,36,6
1705,1705.0,482,568754.0,1146.6814516129032,0.31454476410279447,74,37,15,36,36,6,0,0,36,38,72,36,18,36,36,6
1706,1706.0,482,569236.0,1147.6532258064517,0.29019805750341104,74,37,15,36,36,6,0,0,36,38,72,36,18,36,36,6
1707,1707.0,482,569712.0,1150.9333333333334,0.2644414618121545,74,36,16,36,36,6,0,0,36,38,72,36,18,36,36,6
1708,1708.0,484,570196.0,1151.911111111111,0.27243626937139276,74,36,16,36,36,6,0,0,36,38,72,36,18,36,36,8
1709,1709.0,484,570680.0,1155.2226720647773,0.24920017436810898,74,36,16,36,36,6,0,0,36,38,72,36,18,36,36,8
1710,1710.0,484,571164.0,1156.2024291497976,0.25048184016265573,74,36,16,36,36,6,0,0,36,38,72,36,18,36,36,8
1711,1711.0,484,571648.0,1152.516129032258,0.2958761234540422,74,36,16,36,36,6,0,0,36,38,72,36,18,36,36,8
1712,1712.0,484,572132.0,1153.491935483871,0.2861111721010001,74,36,16,36,36,6,0,0,36,38,72,36,18,36,36,8
1713,1713.0,484,572616.0,1154.467741935484,0.285182489185457,74,36,16,36,36,6,0,0,36,38,72,36,18,36,36,8
1714,1714.0,484,573100.0,1155.4435483870968,0.2731639704767098,74,36,16,36,36,6,0,0,36,38,72,36,18,36,36,8
1715,1715.0,485,573585.0,1156.421370967742,0.2686526103284674,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,8
1716,1716.0,485,574070.0,1157.399193548387,0.2612031205364768,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,8
1717,1717.0,485,574555.0,1153.7248995983937,0.31024341767857905,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,8
1718,1718.0,486,575041.0,1154.7008032128515,0.3139319117386403,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,9
1719,1719.0,486,575527.0,1155.6767068273093,0.31429634769606946,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,9
1720,1720.0,486,576013.0,1156.6526104417671,0.2995372890111207,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,9
1721,1721.0,486,576499.0,1157.628514056225,0.30009337054699475,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,9
1722,1722.0,486,576985.0,1158.6044176706828,0.2803989257417629,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,9
1723,1723.0,487,577472.0,1154.944,0.31396938008617226,74,36,18,36,36,6,0,0,36,38,72,36,18,36,36,9
1724,1724.0,487,577959.0,1155.918,0.30169703672135806,74,36,18,36,36,6,0,0,36,38,72,36,18,36,36,9
1725,1725.0,485,578370.0,1156.74,0.30518235226991886,74,36,16,36,36,6,0,0,36,38,72,36,18,36,36,9
1726,1726.0,484,578781.0,1157.562,0.31231121492257014,74,36,15,36,36,6,0,0,36,38,72,36,18,36,36,9
1727,1727.0,482,579190.0,1158.38,0.33221992752601215,74,36,13,36,36,6,0,0,36,38,72,36,18,36,36,9
1728,1728.0,479,579493.0,1158.986,0.35446090969905497,74,36,12,36,36,6,0,0,36,38,72,36,18,36,36,7
1729,1729.0,475,579826.0,1155.03187250996,0.42627356397239513,74,36,10,36,36,6,0,0,36,38,72,36,18,36,36,5
1730,1730.0,471,580163.0,1155.703187250996,0.4383410728810063,74,36,8,36,36,6,0,0,36,38,72,36,18,36,36,3
1731,1731.0,467,580521.0,1156.4163346613545,0.4710612645271078,74,36,6,36,36,6,0,0,36,38,72,36,18,36,36,1
1732,1732.0,465,580918.0,1157.2071713147411,0.5215853592516531,74,37,4,36,36,6,0,0,36,38,72,36,18,36,36,0
1733,1733.0,464,581357.0,1158.081673306773,0.5693506191308826,74,37,3,36,36,6,0,0,36,38,72,36,18,36,36,0
1734,1734.0,462,581802.0,1158.96812749004,0.595835757554692,74,37,1,36,36,6,0,0,36,38,72,36,18,36,36,0
1735,1735.0,462,582262.0,1155.281746031746,0.6620917989529727,74,37,1,36,36,6,0,0,36,38,72,36,18,36,36,0
1736,1736.0,463,582725.0,1156.2003968253969,0.6527737276314128,74,37,2,36,36,6,0,0,36,38,72,36,18,36,36,0
1737,1737.0,461,583064.0,1156.873015873016,0.6280043136983907,74,36,3,36,36,4,0,0,36,38,72,36,18,36,36,0
1738,1738.0,461,583413.0,1157.5654761904761,0.6119200559653649,74,36,4,36,36,2,0,0,36,38,72,36,18,36,36,1
1739,1739.0,462,583764.0,1158.2619047619048,0.5974745875713812,74,36,5,36,36,0,0,0,36,38,72,36,18,36,36,3
1740,1740.0,463,584227.0,1159.1805555555557,0.5891009532747402,74,36,6,36,36,0,0,0,36,38,72,36,18,36,36,3
1741,1741.0,466,584693.0,1155.5197628458498,0.6314292882074711,74,36,7,36,36,0,0,0,36,38,72,36,18,36,36,5
1742,1742.0,467,585160.0,1156.4426877470355,0.615675933643243,74,36,8,36,36,0,0,0,36,38,72,36,18,36,36,5
1743,1743.0,470,585630.0,1157.3715415019763,0.6244960639441854,74,36,9,36,36,0,0,0,36,38,72,36,18,36,36,7
1744,1744.0,471,586101.0,1158.302371541502,0.6320713808674568,74,36,10,36,36,0,0,0,36,38,72,36,18,36,36,7
1745,1745.0,473,586574.0,1159.2371541501977,0.6211626810645962,74,36,12,36,36,0,0,0,36,38,72,36,18,36,36,7
1746,1746.0,475,587049.0,1160.1758893280632,0.5805394240545244,74,36,14,36,36,0,0,0,36,38,72,36,18,36,36,7
1747,1747.0,479,587528.0,1156.5511811023623,0.5958659251006817,74,36,16,36,36,2,0,0,36,38,72,36,18,36,36,7
1748,1748.0,481,588009.0,1157.498031496063,0.5675450310144269,74,36,16,36,36,3,0,0,36,38,72,36,18,36,36,8
1749,1749.0,480,588468.0,1158.4015748031495,0.5718087856614387,74,36,16,36,36,4,0,0,36,38,72,36,18,36,36,6
1750,1750.0,481,588929.0,1161.5956607495068,0.5550927773418742,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,4
1751,1751.0,479,589390.0,1164.802371541502,0.5411757525988113,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,2
1752,1752.0,477,589854.0,1168.0277227722772,0.5423677724814979,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,0
1753,1753.0,477,590331.0,1168.9722772277228,0.555593678554861,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,0
1754,1754.0,478,590809.0,1172.2400793650793,0.5602784640067648,74,37,17,36,36,6,0,0,36,38,72,36,18,36,36,0
1755,1755.0,476,591269.0,1177.8266932270917,0.5433117777880296,74,37,17,36,36,4,0,0,36,38,72,36,18,36,36,0
1756,1756.0,474,591728.0,1185.8276553106211,0.4939302160442142,74,37,17,36,36,2,0,0,36,38,72,36,18,36,36,0
1757,1757.0,472,592186.0,1189.128514056225,0.486071977942079,74,37,17,36,36,0,0,0,36,38,72,36,18,36,36,0
1758,1758.0,472,592658.0,1190.0763052208836,0.4887638535658078,74,37,17,36,36,0,0,0,36,38,72,36,18,36,36,0
1759,1759.0,473,593131.0,1186.262,0.554577897143898,74,37,18,36,36,0,0,0,36,38,72,36,18,36,36,0
1760,1760.0,474,593605.0,1187.21,0.5610843626827434,74,37,18,36,36,0,0,0,36,38,72,36,18,36,36,1
1761,1761.0,474,594072.0,1188.144,0.5616607577478581,74,36,18,36,36,0,0,0,36,38,72,36,18,36,36,2
1762,1762.0,475,594547.0,1189.094,0.5570616851920489,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,2
1763,1763.0,475,595022.0,1190.044,0.5282258706268322,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,2
1764,1764.0,476,595498.0,1190.996,0.4864838953773576,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,3
1765,1765.0,477,595975.0,1187.2011952191235,0.5101941972271975,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,4
1766,1766.0,479,596454.0,1188.1553784860557,0.4766885117076632,74,36,19,36,36,2,0,0,36,38,72,36,18,36,36,4
1767,1767.0,478,596870.0,1188.98406374502,0.450741083247562,74,36,17,36,36,2,0,0,36,38,72,36,18,36,36,5
1768,1768.0,478,597286.0,1189.812749003984,0.45113420919747127,74,36,15,36,36,4,0,0,36,38,72,36,18,36,36,5
1769,1769.0,477,597704.0,1195.408,0.3875709337483013,74,36,14,36,36,4,0,0,36,38,72,36,18,36,36,5
1770,1770.0,474,598102.0,1196.204,0.3915992827206057,74,36,12,36,36,5,0,0,36,38,72,36,18,36,36,3
1771,1771.0,472,598506.0,1192.2430278884462,0.4736139925515343,74,36,10,36,36,6,0,0,36,38,72,36,18,36,36,2
1772,1772.0,469,598915.0,1197.83,0.4548457859487506,74,36,9,36,36,6,0,0,36,38,72,36,18,36,36,0
1773,1773.0,468,599329.0,1201.060120240481,0.48242964944346395,74,37,7,36,36,6,0,0,36,38,72,36,18,36,36,0
1774,1774.0,466,599741.0,1204.2991967871485,0.5162679054944499,74,37,5,36,36,6,0,0,36,38,72,36,18,36,36,0
1775,1775.0,465,600165.0,1205.1506024096386,0.5560164443503974,74,37,4,36,36,6,0,0,36,38,72,36,18,36,36,0
1776,1776.0,462,600600.0,1206.0240963855422,0.5763044617962828,74,37,3,36,36,4,0,0,36,38,72,36,18,36,36,0
1777,1777.0,459,601024.0,1202.048,0.6522965833742699,74,37,2,36,36,2,0,0,36,38,72,36,18,36,36,0
1778,1778.0,458,601461.0,1202.922,0.6744545923677286,74,38,2,36,36,0,0,0,36,38,72,36,18,36,36,0
1779,1779.0,457,601911.0,1203.822,0.7074589719751425,74,36,3,36,36,0,0,0,36,38,72,36,18,36,36,0
1780,1780.0,457,602368.0,1204.736,0.7379511121547683,74,36,3,36,36,0,0,0,36,38,72,36,18,36,36,0
1781,1781.0,458,602826.0,1205.652,0.7434325190853858,74,36,4,36,36,0,0,0,36,38,72,36,18,36,36,0
1782,1782.0,460,603286.0,1206.572,0.7427580225005922,74,36,6,36,36,0,0,0,36,38,72,36,18,36,36,0
1783,1783.0,461,603747.0,1202.683266932271,0.7982493671511185,74,36,7,36,36,0,0,0,36,38,72,36,18,36,36,0
1784,1784.0,462,604209.0,1203.6035856573706,0.7761107523373089,74,36,8,36,36,0,0,0,36,38,72,36,18,36,36,0
1785,1785.0,462,604671.0,1204.5239043824702,0.7381935287316955,74,36,8,36,36,0,0,0,36,38,72,36,18,36,36,0
1786,1786.0,465,605136.0,1205.4501992031871,0.687017958790049,74,36,10,36,36,1,0,0,36,38,72,36,18,36,36,0
1787,1787.0,467,605603.0,1206.3804780876494,0.6363788394414599,74,36,12,36,36,1,0,0,36,38,72,36,18,36,36,0
1788,1788.0,470,606073.0,1207.316733067729,0.6044447816605316,74,36,13,36,36,3,0,0,36,38,72,36,18,36,36,0
1789,1789.0,471,606544.0,1205.8528827037774,0.6302774100848286,74,36,14,36,36,3,0,0,36,38,72,36,18,36,36,0
1790,1790.0,474,607018.0,1206.7952286282307,0.6151597433314123,74,36,15,36,36,5,0,0,36,38,72,36,18,36,36,0
1791,1791.0,477,607495.0,1217.4248496993987,0.5123653662601916,74,36,17,36,36,5,0,0,36,38,72,36,18,36,36,1
1792,1792.0,478,607973.0,1218.3827655310622,0.5123014580881827,74,36,17,36,36,6,0,0,36,38,72,36,18,36,36,1
1793,1793.0,479,608452.0,1221.7911646586344,0.48758270002211934,74,36,18,36,36,6,0,0,36,38,72,36,18,36,36,1
1794,1794.0,479,608931.0,1230.1636363636364,0.3840519390293255,74,36,18,36,36,6,0,0,36,38,72,36,18,36,36,1
1795,1795.0,480,609411.0,1226.17907444668,0.4181948812087935,74,36,18,36,36,6,0,0,36,38,72,36,18,36,36,2
1796,1796.0,480,609891.0,1232.1030303030302,0.3526902827286503,74,36,18,36,36,6,0,0,36,38,72,36,18,36,36,2
1797,1797.0,481,610372.0,1235.5708502024293,0.32153952008845166,74,36,18,36,36,6,0,0,36,38,72,36,18,36,36,3
1798,1798.0,482,610854.0,1236.5465587044534,0.3181948074540865,74,36,19,36,36,6,0,0,36,38,72,36,18,36,36,3
1799,1799.0,482,611336.0,1237.5222672064776,0.322692248297892,74,36,19,36,36,6,0,0,36,38,72,36,18,36,36,3
1800,1800.0,480,611790.0,1238.4412955465586,0.31875388523221404,74,36,19,36,36,4,0,0,36,38,72,36,18,36,36,3
1801,1801.0,478,612244.0,1234.3629032258063,0.3908345183994311,74,36,19,36,36,2,0,0,36,38,72,36,18,36,36,3
1802,1802.0,476,612698.0,1235.2782258064517,0.39717991246392237,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,3
1803,1803.0,474,613121.0,1236.1310483870968,0.39681040126460443,74,36,17,36,36,0,0,0,36,38,72,36,18,36,36,3
1804,1804.0,472,613545.0,1236.9858870967741,0.40418262185149584,74,36,15,36,36,0,0,0,36,38,72,36,18,36,36,3
1805,1805.0,470,613969.0,1237.8407258064517,0.42081479731484384,74,36,13,36,36,0,0,0,36,38,72,36,18,36,36,3
1806,1806.0,468,614392.0,1238.6935483870968,0.4487661222217823,74,36,11,36,36,0,0,0,36,38,72,36,18,36,36,3
1807,1807.0,468,614818.0,1234.574297188755,0.5328885993241492,74,36,9,36,36,0,0,0,36,38,72,36,18,36,36,5
1808,1808.0,468,615244.0,1235.429718875502,0.5718998484400688,74,36,8,36,36,0,0,0,36,38,72,36,18,36,36,6
1809,1809.0,465,615639.0,1236.2228915662652,0.6097541158168687,74,36,6,36,36,0,0,0,36,38,72,36,18,36,36,5
1810,1810.0,462,616043.0,1237.0341365461848,0.6474693036774801,74,36,5,36,36,0,0,0,36,38,72,36,18,36,36,3
1811,1811.0,459,616475.0,1237.9016064257028,0.6541020339560262,74,36,4,36,36,0,0,0,36,38,72,36,18,36,36,1
1812,1812.0,457,616906.0,1238.7670682730923,0.6692997552225215,74,36,3,36,36,0,0,0,36,38,72,36,18,36,36,0
1813,1813.0,457,617348.0,1234.696,0.739169188012424,74,36,3,36,36,0,0,0,36,38,72,36,18,36,36,0
1814,1814.0,457,617801.0,1238.0781563126252,0.7223024158300976,74,36,3,36,36,0,0,0,36,38,72,36,18,36,36,0
1815,1815.0,459,618260.0,1241.4859437751004,0.6996051573153285,74,36,5,36,36,0,0,0,36,38,72,36,18,36,36,0
1816,1816.0,459,618719.0,1244.907444668008,0.6698407946175834,74,36,5,36,36,0,0,0,36,38,72,36,18,36,36,0
1817,1817.0,461,619180.0,1248.3467741935483,0.6287618061402398,74,36,7,36,36,0,0,0,36,38,72,36,18,36,36,0
1818,1818.0,462,619642.0,1251.8020202020202,0.5833276322395732,74,36,8,36,36,0,0,0,36,38,72,36,18,36,36,0
1819,1819.0,462,620104.0,1250.2096774193549,0.5942575149016751,74,36,8,36,36,0,0,0,36,38,72,36,18,36,36,0
1820,1820.0,466,620570.0,1251.149193548387,0.5789746270702786,74,36,10,36,36,0,0,0,36,38,72,36,18,36,36,2
1821,1821.0,467,621037.0,1252.0907258064517,0.5558472562413705,74,36,11,36,36,0,0,0,36,38,72,36,18,36,36,2
1822,1822.0,469,621506.0,1253.0362903225807,0.5409499984723156,74,36,13,36,36,0,0,0,36,38,72,36,18,36,36,2
1823,1823.0,469,621975.0,1253.9818548387098,0.5208662139047402,74,36,13,36,36,0,0,0,36,38,72,36,18,36,36,2
1824,1824.0,471,622446.0,1254.9314516129032,0.5121239426703108,74,36,15,36,36,0,0,0,36,38,72,36,18,36,36,2
1825,1825.0,473,622919.0,1250.8413654618473,0.5579187397090133,74,36,16,36,36,0,0,0,36,38,72,36,18,36,36,3
1826,1826.0,475,623394.0,1251.7951807228915,0.5354593385199374,74,36,17,36,36,1,0,0,36,38,72,36,18,36,36,3
1827,1827.0,476,623870.0,1252.7510040160641,0.5010486782377461,74,36,17,36,36,2,0,0,36,38,72,36,18,36,36,3
1828,1828.0,476,624346.0,1253.706827309237,0.48297383809701355,74,36,17,36,36,2,0,0,36,38,72,36,18,36,36,3
1829,1829.0,476,624822.0,1254.6626506024097,0.4574110230767818,74,36,17,36,36,2,0,0,36,38,72,36,18,36,36,3
1830,1830.0,475,625290.0,1255.6024096385543,0.42708766874882226,74,36,17,36,36,1,0,0,36,38,72,36,18,36,36,3
1831,1831.0,474,625763.0,1254.0340681362725,0.43545175159933447,74,36,17,36,36,0,0,0,36,38,72,36,18,36,36,3
1832,1832.0,476,626239.0,1260.0382293762575,0.37842926031353347,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,3
1833,1833.0,476,626715.0,1260.9959758551308,0.40119688452950564,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,3
1834,1834.0,478,627193.0,1267.0565656565657,0.3719843914868737,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,5
1835,1835.0,478,627671.0,1268.0222222222221,0.38326607677272684,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,5
1836,1836.0,478,628149.0,1271.5566801619434,0.3636904368812617,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,5
1837,1837.0,478,628627.0,1267.3931451612902,0.43627618299601517,74,36,19,36,36,0,0,0,36,38,72,36,18,36,36,5
1838,1838.0,479,629106.0,1268.358870967742,0.43061338903192925,74,36,20,36,36,0,0,0,36,38,72,36,18,36,36,5
1839,1839.0,479,629585.0,1269.3245967741937,0.4363168287308075,74,36,20,36,36,0,0,0,36,38,72,36,18,36,36,5
1840,1840.0,479,630064.0,1270.2903225806451,0.42882866056135005,74,36,20,36,36,0,0,0,36,38,72,36,18,36,36,5
1841,1841.0,479,630543.0,1271.2560483870968,0.418643758516509,74,36,20,36,36,0,0,0,36,38,72,36,18,36,36,5
1842,1842.0,479,631022.0,1272.2217741935483,0.4030053158828787,74,36,20,36,36,0,0,0,36,38,72,36,18,36,36,5
1843,1843.0,479,631501.0,1268.074297188755,0.4304359516332468,74,36,20,36,36,0,0,0,36,38,72,36,18,36,36,5
1844,1844.0,479,631980.0,1271.5895372233401,0.373771504986894,74,36,20,36,36,0,0,0,36,38,72,36,18,36,36,5
1845,1845.0,480,632460.0,1272.5553319919518,0.3587217431892963,74,36,21,36,36,0,0,0,36,38,72,36,18,36,36,5
