,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
690,690.0,550,137458.0,233.7721088435374,0.4281623402529341,37,47,36,30,36,25,72,36,24,5,35,36,50,9,36,36
691,691.0,551,137993.0,233.09628378378378,0.5016433832624215,37,48,36,30,36,25,72,36,24,5,35,36,51,8,36,36
692,692.0,555,138534.0,234.01013513513513,0.4724800991210674,38,48,36,30,36,25,72,36,24,6,36,36,53,7,36,36
693,693.0,554,138991.0,234.78209459459458,0.46854416702576934,40,48,36,28,36,25,72,36,24,6,36,36,53,6,36,36
694,694.0,551,139447.0,235.55236486486487,0.47849934578199543,40,48,36,26,36,25,72,36,24,6,36,36,53,5,36,36
695,695.0,552,139908.0,236.3310810810811,0.49047783347064,42,48,36,24,36,25,72,36,24,6,36,36,54,5,36,36
696,696.0,549,140367.0,237.1064189189189,0.49928468956519617,42,48,36,22,36,25,72,36,24,6,36,36,54,4,36,36
697,697.0,548,140828.0,236.68571428571428,0.5813325619061197,43,49,36,21,36,25,72,36,24,6,36,36,54,2,36,36
698,698.0,547,141291.0,237.86363636363637,0.5548808676041378,45,49,36,19,36,25,72,36,24,7,36,36,54,0,36,36
699,699.0,546,141758.0,238.64983164983164,0.5539183984667827,45,49,36,18,36,25,72,36,24,7,36,36,54,0,36,36
700,700.0,546,142226.0,239.43771043771045,0.5487792513160932,45,49,36,17,36,25,72,36,24,7,36,36,55,0,36,36
701,701.0,547,142696.0,240.22895622895624,0.5386941198994738,45,49,36,17,36,25,72,36,24,7,36,36,55,1,36,36
702,702.0,550,143209.0,241.4991568296796,0.5110754120108426,46,50,36,17,36,25,72,36,24,7,36,36,55,2,36,36
703,703.0,551,143684.0,240.67671691792296,0.568794747500163,46,50,36,16,36,25,72,36,24,7,36,36,55,4,36,36
704,704.0,552,144161.0,241.88087248322148,0.512065804485148,46,50,36,15,36,25,72,36,24,8,36,36,55,5,36,36
705,705.0,552,144653.0,242.70637583892616,0.49182634198785885,46,50,36,14,36,25,72,36,24,8,36,36,55,6,36,36
706,706.0,554,145184.0,243.59731543624162,0.4673714822392252,46,50,36,15,36,25,72,36,24,8,36,36,55,7,36,36
707,707.0,556,145717.0,244.49161073825502,0.4501093603601221,46,51,36,14,36,25,72,36,24,8,36,36,55,9,36,36
708,708.0,555,146146.0,245.6235294117647,0.4256611449876294,45,51,36,14,36,25,72,36,24,6,36,36,55,11,36,36
709,709.0,551,146587.0,244.71953255425709,0.5244999586225692,43,51,36,13,36,25,72,36,24,5,36,36,55,11,36,36
710,710.0,549,147045.0,245.48414023372288,0.5485719783301644,41,51,36,13,36,25,72,36,24,3,36,36,56,12,36,36
711,711.0,544,147523.0,246.2821368948247,0.5841332005210382,39,51,36,12,36,25,72,36,24,1,36,36,56,12,36,36
712,712.0,540,148025.0,247.1202003338898,0.626082856309057,37,51,36,11,36,25,72,36,24,0,36,36,56,12,36,36
713,713.0,542,148562.0,248.01669449081803,0.6696805929991906,36,51,36,14,36,25,72,36,24,0,36,36,56,12,36,36
714,714.0,544,149106.0,248.92487479131887,0.7180106945456132,36,52,36,15,36,25,72,36,24,0,36,36,56,12,36,36
715,715.0,544,149650.0,248.17578772802653,0.8226913524726714,36,52,36,15,36,25,72,36,24,0,36,36,56,12,36,36
716,716.0,546,150196.0,249.08126036484245,0.7809465564251187,36,52,36,16,36,25,72,36,24,0,36,36,57,12,36,36
717,717.0,548,150744.0,250.40531561461793,0.6933684707495565,36,52,36,18,36,25,72,36,24,0,36,36,57,12,36,36
718,718.0,552,151296.0,251.32225913621264,0.643338868378571,37,52,36,20,36,25,72,36,24,1,36,36,57,12,36,36
719,719.0,557,151853.0,252.24750830564784,0.5930708590980621,38,53,36,21,36,25,72,36,24,3,36,36,57,12,36,36
720,720.0,556,152372.0,253.53078202995007,0.5472346211035416,38,53,36,21,36,25,72,36,24,4,36,36,57,10,36,36
721,721.0,560,152896.0,253.13907284768212,0.5838910842484621,40,53,36,25,36,25,72,36,24,4,36,36,57,8,36,36
722,722.0,562,153423.0,254.43283582089552,0.5411873588608797,40,53,36,27,36,25,72,36,24,4,36,36,58,7,36,36
723,723.0,564,153954.0,255.7375415282392,0.49664904297226575,42,54,36,27,36,25,72,36,24,5,36,36,58,5,36,36
724,724.0,564,154485.0,256.6196013289036,0.4935190065322772,42,54,36,28,36,25,72,36,24,5,36,36,58,4,36,36
725,725.0,565,155019.0,257.9351081530782,0.4655482878883638,43,54,36,29,36,25,72,36,24,5,36,36,58,3,36,36
726,726.0,561,155560.0,258.83527454242926,0.4612716091180998,41,54,36,29,36,25,72,36,24,5,36,36,58,1,36,36
727,727.0,562,156107.0,258.0280991735537,0.5512147238838416,39,54,36,30,36,25,72,36,24,6,36,36,59,1,36,36
728,728.0,560,156656.0,258.93553719008264,0.5294892229349193,37,54,36,31,36,25,72,36,24,6,36,36,59,0,36,36
729,729.0,561,157213.0,259.85619834710747,0.5202567388593011,36,54,36,32,36,25,72,36,24,6,36,36,60,0,36,36
730,730.0,563,157776.0,260.78677685950413,0.529505140168293,36,54,36,33,36,25,72,36,24,6,36,36,60,1,36,36
731,731.0,566,158342.0,262.5903814262023,0.49732906732377724,36,55,36,34,36,25,72,36,24,6,36,36,60,2,36,36
732,732.0,569,158911.0,263.5339966832504,0.49602268341969813,36,55,36,35,36,25,72,36,24,6,36,36,60,4,36,36
733,733.0,570,159481.0,263.16996699669966,0.5432741192784547,36,55,36,36,36,25,72,36,24,6,36,36,60,4,36,36
734,734.0,572,160053.0,264.5504132231405,0.49099475939222625,36,55,36,36,36,25,72,36,24,6,36,36,60,6,36,36
735,735.0,575,160628.0,265.500826446281,0.4618304822628889,36,56,36,36,36,25,72,36,25,7,36,36,60,6,36,36
736,736.0,577,161205.0,266.45454545454544,0.45366753167083945,36,56,36,36,36,25,72,36,25,7,36,36,60,8,36,36
737,737.0,580,161785.0,267.85596026490066,0.4125880249992422,37,56,36,36,36,25,72,36,25,7,36,36,60,10,36,36
738,738.0,581,162366.0,268.817880794702,0.38565390687873596,38,56,36,36,36,25,72,36,25,7,36,36,60,10,36,36
739,739.0,584,162950.0,268.00986842105266,0.4665732497301468,39,56,36,36,36,25,72,36,25,7,36,36,60,12,36,36
740,740.0,585,163535.0,268.9720394736842,0.43410899875989434,39,56,36,36,36,25,72,36,25,8,36,36,60,12,36,36
741,741.0,586,164121.0,269.9358552631579,0.42039582698123834,40,56,36,36,36,25,72,36,25,8,36,36,60,12,36,36
742,742.0,588,164709.0,270.9029605263158,0.4025425689694975,40,57,36,36,36,25,72,36,26,8,36,36,60,12,36,36
743,743.0,588,165297.0,271.8700657894737,0.3803684261862654,40,57,36,36,36,25,72,36,26,8,36,36,60,12,36,36
744,744.0,588,165885.0,272.83717105263156,0.362247057403923,40,57,36,36,36,25,72,36,26,8,36,36,60,12,36,36
745,745.0,590,166475.0,272.4631751227496,0.42192530173510917,41,57,36,36,36,25,72,36,26,9,36,36,60,12,36,36
746,746.0,591,167066.0,273.430441898527,0.4026666055124041,41,58,36,36,36,25,72,36,26,9,36,36,60,12,36,36
747,747.0,592,167658.0,274.39934533551553,0.39294607891644767,41,58,36,36,36,25,72,36,27,9,36,36,60,12,36,36
748,748.0,592,168250.0,275.3682487725041,0.3845686960424405,41,58,36,36,36,25,72,36,27,9,36,36,60,12,36,36
749,749.0,592,168842.0,276.3371522094926,0.35609891044869274,41,58,36,36,36,25,72,36,27,9,36,36,60,12,36,36
750,750.0,590,169338.0,277.6032786885246,0.320256184066912,41,58,36,34,36,25,72,36,27,9,36,36,60,12,36,36
751,751.0,589,169836.0,276.6058631921824,0.40262770282624816,42,58,36,32,36,25,72,36,27,9,36,36,60,12,36,36
752,752.0,588,170334.0,277.4169381107492,0.4104179581061956,42,58,36,30,36,25,72,36,27,10,36,36,60,12,36,36
753,753.0,588,170833.0,278.22964169381106,0.41493459478581324,42,59,36,28,36,25,72,36,28,10,36,36,60,12,36,36
754,754.0,586,171331.0,279.0407166123779,0.4316906243424687,42,59,36,26,36,25,72,36,28,10,36,36,60,12,36,36
755,755.0,585,171830.0,280.3099510603589,0.42304005150070356,42,59,36,24,36,25,72,36,28,11,36,36,60,12,36,36
756,756.0,583,172327.0,281.12071778140296,0.4334581501919526,42,59,36,22,36,25,72,36,28,11,36,36,60,12,36,36
757,757.0,581,172824.0,281.01463414634145,0.4917783123824574,42,59,36,20,36,25,72,36,28,11,36,36,60,12,36,36
758,758.0,581,173323.0,281.8260162601626,0.49099193382787837,43,59,36,18,36,25,72,36,29,11,36,36,60,12,36,36
759,759.0,577,173737.0,282.4991869918699,0.49180586512546687,43,59,36,16,36,25,72,36,29,9,36,36,60,12,36,36
760,760.0,576,174191.0,283.23739837398375,0.48366201312761337,43,60,36,16,36,25,72,36,29,7,36,36,60,12,36,36
761,761.0,575,174654.0,283.99024390243903,0.46854706396741497,43,60,36,17,36,25,72,36,29,5,36,36,60,12,36,36
762,762.0,572,175095.0,284.7073170731707,0.45893019911218824,43,60,36,15,36,25,72,36,30,3,36,36,60,12,36,36
763,763.0,571,175554.0,283.60904684975765,0.5664640724084498,44,60,36,14,36,25,72,36,30,2,36,36,60,12,36,36
764,764.0,569,176031.0,284.3796445880452,0.5838250080133357,44,60,36,14,36,25,72,36,30,0,36,36,60,12,36,36
765,765.0,568,176521.0,285.1712439418417,0.6157939656555407,44,61,36,12,36,25,72,36,30,0,36,36,60,12,36,36
766,766.0,568,177051.0,286.0274636510501,0.608073453577352,44,61,36,12,36,25,72,36,30,0,36,36,60,12,36,36
767,767.0,567,177543.0,287.7520259319287,0.5611323351857957,44,61,36,11,36,25,72,36,30,0,36,36,60,12,36,36
768,768.0,567,178038.0,288.55429497568883,0.5178760506508657,44,61,36,11,36,25,72,36,30,0,36,36,60,12,36,36
769,769.0,568,178569.0,287.5507246376812,0.5780680721163592,44,61,36,11,36,25,72,36,30,1,36,36,60,12,36,36
770,770.0,573,179142.0,288.47342995169083,0.5325406948902772,45,61,36,13,36,25,72,36,31,2,36,36,60,12,36,36
771,771.0,573,179715.0,289.3961352657005,0.4933296033888138,45,61,36,13,36,25,72,36,31,2,36,36,60,12,36,36
772,772.0,580,180295.0,290.3301127214171,0.4491539972624433,45,62,36,16,36,25,72,36,31,4,36,36,60,13,36,36
773,773.0,586,180881.0,291.7435483870968,0.3759380548394786,45,62,36,17,36,25,72,36,31,6,36,36,60,16,36,36
774,774.0,587,181468.0,292.69032258064516,0.3271909504388211,45,62,36,17,36,25,72,36,31,7,36,36,60,16,36,36
775,775.0,592,182060.0,292.7009646302251,0.3412310937911313,46,62,36,20,36,25,72,36,31,7,36,36,60,17,36,36
776,776.0,597,182657.0,294.13365539452496,0.30240884781822713,46,63,36,22,36,25,72,36,31,8,36,36,60,18,36,36
777,777.0,600,183257.0,295.5758064516129,0.2767427658274609,46,63,36,24,36,25,72,36,32,8,36,36,60,18,36,36
778,778.0,600,183857.0,297.50323624595467,0.209314299274598,46,63,36,24,36,25,72,36,32,8,36,36,60,18,36,36
779,779.0,602,184459.0,298.9611021069692,0.1620370701786506,47,63,36,25,36,25,72,36,32,8,36,36,60,18,36,36
780,780.0,599,184853.0,300.086038961039,0.1449311003926851,45,63,36,28,36,25,72,36,32,6,36,36,60,16,36,36
781,781.0,594,185247.0,299.2681744749596,0.23986111842772992,43,63,36,28,36,25,72,36,32,5,36,36,60,14,36,36
782,782.0,590,185655.0,300.89951377633713,0.24881702434386646,41,63,36,29,36,25,72,36,33,3,36,36,60,12,36,36
783,783.0,586,186086.0,301.59805510534846,0.29694642205414296,39,64,36,30,36,25,72,36,33,1,36,36,60,10,36,36
784,784.0,581,186547.0,302.3452188006483,0.3542492415638377,37,64,36,30,36,25,72,36,33,0,36,36,60,8,36,36
785,785.0,578,187027.0,303.12317666126415,0.4040442770035539,36,64,36,30,36,25,72,36,33,0,36,36,60,6,36,36
786,786.0,572,186392.0,302.09400324149107,0.45914497646628544,36,64,36,28,36,25,72,36,33,0,36,36,58,4,36,36
787,787.0,566,185751.0,299.1159420289855,0.5918294396730996,36,64,36,26,36,25,72,36,33,0,36,36,56,2,36,36
788,788.0,563,185114.0,298.0901771336554,0.6007333903738863,36,65,36,25,36,25,72,36,34,0,36,36,54,0,36,36
789,789.0,559,184824.0,297.6231884057971,0.5743985813504683,36,65,36,23,36,25,72,36,34,0,36,36,52,0,36,36
790,790.0,560,184538.0,297.16264090177134,0.5483260299787018,37,65,36,23,36,25,72,36,34,1,36,36,50,1,36,36
791,791.0,561,184257.0,296.71014492753625,0.540956419253135,38,65,36,21,36,25,72,36,34,3,36,36,48,3,36,36
792,792.0,563,184237.0,296.6779388083736,0.5581658389066662,40,65,36,22,36,25,72,36,34,3,36,36,46,4,36,36
793,793.0,563,184231.0,294.7696,0.6733093556967875,41,66,36,20,36,25,72,36,35,4,36,36,44,4,36,36
794,794.0,562,184229.0,294.7664,0.6831897053068018,42,66,36,18,36,25,72,36,35,4,36,36,42,6,36,36
795,795.0,564,184633.0,295.4128,0.6678056593709284,43,66,36,17,36,25,72,36,35,5,36,36,42,7,36,36
796,796.0,563,184931.0,295.8896,0.637449993093019,43,66,36,16,36,25,72,36,35,5,36,36,41,8,36,36
797,797.0,561,185238.0,296.3808,0.608716823748236,43,66,36,14,36,25,72,36,35,5,36,36,39,10,36,36
798,798.0,565,185679.0,297.0864,0.579148370983251,43,66,36,15,36,25,72,36,36,5,36,36,40,11,36,36
799,799.0,567,186208.0,296.0381558028617,0.6354014029423625,43,66,36,15,36,25,72,36,36,5,36,36,40,13,36,36
800,800.0,570,186741.0,296.885532591415,0.5925814329283728,43,67,36,13,36,25,72,36,36,6,36,36,42,14,36,36
801,801.0,573,187314.0,297.79650238473766,0.5200667316700781,43,67,36,15,36,25,72,36,36,6,36,36,42,15,36,36
802,802.0,575,187858.0,298.66136724960256,0.4653041425321502,43,67,36,13,36,25,72,36,36,6,36,36,44,17,36,36
803,803.0,579,188411.0,299.5405405405405,0.4266424413358514,44,67,36,12,36,25,72,36,37,6,36,36,45,19,36,36
804,804.0,581,188966.0,300.422893481717,0.39745591101477884,44,67,36,11,36,25,72,36,37,6,36,36,47,20,36,36
805,805.0,583,189521.0,299.40126382306477,0.4697353101041962,44,67,36,12,36,25,72,36,37,7,36,36,47,20,36,36
806,806.0,585,190076.0,300.2780410742496,0.4649269382286739,44,68,36,13,36,25,72,36,37,7,36,36,48,19,36,36
807,807.0,587,190602.0,301.1090047393365,0.4632914047972363,43,68,36,15,36,25,72,36,37,7,36,36,50,18,36,36
808,808.0,586,191129.0,301.9415481832543,0.4548276145653003,41,68,36,16,36,25,72,36,37,7,36,36,51,17,36,36
809,809.0,586,191658.0,302.77725118483414,0.4401567512450995,39,68,36,18,36,25,72,36,38,7,36,36,52,15,36,36
810,810.0,586,192184.0,304.0886075949367,0.4187505096298513,37,69,36,20,36,25,72,36,38,7,36,36,54,12,36,36
811,811.0,585,192729.0,303.51023622047245,0.4931376313595647,36,69,36,21,36,25,72,36,38,8,36,36,54,10,36,36
812,812.0,584,193280.0,304.37795275590554,0.5080188509743916,36,69,36,22,36,25,72,36,38,8,36,36,54,8,36,36
813,813.0,583,193842.0,306.22748815165875,0.4865255899961701,36,69,36,23,36,25,72,36,38,8,36,36,54,6,36,36
814,814.0,584,194415.0,307.13270142180096,0.4947350595563225,36,69,36,25,36,25,72,36,38,8,36,36,54,5,36,36
815,815.0,587,195002.0,308.5474683544304,0.4730955601345721,36,69,36,26,36,25,72,36,38,8,36,36,54,7,36,36
816,816.0,592,195594.0,309.9746434231379,0.45448864238260267,36,70,36,28,36,25,72,36,39,8,36,36,54,8,36,36
817,817.0,597,196191.0,308.96220472440945,0.511670628091264,38,70,36,29,36,25,72,36,39,9,36,36,54,9,36,36
818,818.0,599,196790.0,309.90551181102364,0.495922409090051,38,70,36,30,36,25,72,36,39,9,36,36,54,10,36,36
819,819.0,603,197393.0,310.8551181102362,0.48232178555326416,40,70,36,31,36,25,72,36,39,9,36,36,54,11,36,36
820,820.0,604,197997.0,311.80629921259845,0.46927766031878554,40,70,36,31,36,25,72,36,39,9,36,36,54,12,36,36
821,821.0,610,198607.0,312.76692913385824,0.4570974504897634,41,71,36,32,36,25,72,36,40,9,36,36,54,14,36,36
822,822.0,612,199219.0,314.2255520504732,0.411541667129248,41,71,36,32,36,25,72,36,40,9,36,36,54,16,36,36
823,823.0,612,199831.0,313.2147335423198,0.489598223050969,41,71,36,32,36,25,72,36,40,9,36,36,54,16,36,36
824,824.0,614,200445.0,314.6703296703297,0.46154079877846216,42,71,36,32,36,25,72,36,40,10,36,36,54,16,36,36
825,825.0,614,201059.0,315.6342229199372,0.4501367870015728,42,71,36,32,36,25,72,36,40,10,36,36,54,16,36,36
826,826.0,614,201673.0,318.096214511041,0.36488711433400256,42,71,36,32,36,25,72,36,40,10,36,36,54,16,36,36
827,827.0,614,202287.0,319.5687203791469,0.3225156518419849,42,71,36,32,36,25,72,36,40,10,36,36,54,16,36,36
828,828.0,615,202902.0,321.0474683544304,0.28324680380295597,42,72,36,32,36,25,72,36,40,10,36,36,54,16,36,36
829,829.0,617,203519.0,320.5023622047244,0.3298142805898731,42,72,36,32,36,25,72,36,41,11,36,36,54,16,36,36
830,830.0,617,204136.0,321.98107255520506,0.28708971921959797,42,72,36,32,36,25,72,36,41,11,36,36,54,16,36,36
831,831.0,618,204754.0,323.4660347551343,0.25183780152527546,43,72,36,32,36,25,72,36,41,11,36,36,54,16,36,36
832,832.0,619,205373.0,325.47226624405704,0.19425072438643573,43,72,36,32,36,25,72,36,41,12,36,36,54,16,36,36
833,833.0,621,205994.0,326.4564183835182,0.18504727921784644,43,73,36,32,36,25,72,36,42,12,36,36,54,16,36,36
834,834.0,619,206526.0,327.29952456418386,0.19087175808483944,43,73,36,32,36,25,72,36,42,10,36,36,54,16,36,36
835,835.0,617,207057.0,326.0740157480315,0.26530111735908124,43,73,36,32,36,25,72,36,42,8,36,36,54,16,36,36
836,836.0,615,207595.0,326.9212598425197,0.2481229309310865,43,73,36,32,36,25,72,36,42,6,36,36,54,16,36,36
837,837.0,614,208151.0,327.79685039370077,0.2491413214339227,43,73,36,32,36,25,72,36,43,4,36,36,54,16,36,36
838,838.0,612,208728.0,328.7055118110236,0.2541696831869175,43,73,36,32,36,25,72,36,43,2,36,36,54,16,36,36
839,839.0,612,209323.0,329.64251968503936,0.2736959975233899,44,74,36,32,36,25,72,36,43,0,36,36,54,16,36,36
840,840.0,610,209874.0,330.51023622047245,0.30428633863422566,44,74,36,32,36,25,72,36,43,0,36,36,54,14,36,36
841,841.0,609,210424.0,329.8181818181818,0.4067405573019573,45,74,36,32,36,25,72,36,43,0,36,36,54,12,36,36
842,842.0,607,210974.0,330.6802507836991,0.42130217813534643,45,74,36,32,36,25,72,36,43,0,36,36,54,10,36,36
843,843.0,607,211527.0,331.54702194357367,0.4115952352423898,45,74,36,32,36,25,72,36,44,1,36,36,54,8,36,36
844,844.0,606,212079.0,332.41222570532915,0.3854865379851223,45,74,36,32,36,25,72,36,44,2,36,36,54,6,36,36
845,845.0,605,212633.0,333.2805642633229,0.33025832543958733,45,74,36,32,36,25,72,36,44,3,36,36,54,4,36,36
846,846.0,606,213088.0,333.9937304075235,0.27025229566260367,46,74,36,31,36,25,72,36,44,5,36,36,54,3,36,36
847,847.0,605,213545.0,333.14352574102963,0.3159223611806965,46,74,36,30,36,25,72,36,44,5,36,36,54,3,36,36
848,848.0,608,214054.0,333.9375975039002,0.29861309202627373,46,74,36,30,36,25,72,36,44,7,36,36,54,4,36,36
849,849.0,607,214561.0,334.7285491419657,0.30262990786577815,46,74,36,28,36,25,72,36,45,7,36,36,54,4,36,36
850,850.0,607,215075.0,335.53042121684865,0.30285798783923723,46,74,36,26,36,25,72,36,45,8,36,36,54,5,36,36
851,851.0,606,215588.0,336.33073322932916,0.31121079717753825,46,74,36,24,36,25,72,36,45,8,36,36,54,6,36,36
852,852.0,605,216031.0,337.02184087363497,0.34389935169876895,45,74,36,22,36,25,72,36,45,9,36,36,54,7,36,36
853,853.0,602,216476.0,336.14285714285717,0.4375412514462644,43,74,36,20,36,25,72,36,45,9,36,36,54,8,36,36
854,854.0,599,216928.0,337.36858475894246,0.4171323413896732,41,74,36,18,36,25,72,36,45,9,36,36,54,9,36,36
855,855.0,598,217434.0,338.15552099533437,0.40844822292244837,39,74,36,17,36,25,72,36,46,9,36,36,54,10,36,36
856,856.0,597,217960.0,338.97356143079315,0.4120579880000295,37,74,36,16,36,25,72,36,46,9,36,36,54,12,36,36
857,857.0,597,218463.0,339.75583203732504,0.4324079726321807,36,74,36,16,36,25,72,36,46,10,36,36,54,12,36,36
858,858.0,598,218971.0,340.54587869362365,0.45380023476212983,36,74,36,15,36,25,72,36,46,10,36,36,54,14,36,36
859,859.0,597,219480.0,340.27906976744185,0.5133261470227292,36,74,36,14,36,25,72,36,46,10,36,36,54,14,36,36
860,860.0,598,219990.0,341.5993788819876,0.4879614803627117,36,74,36,14,36,25,72,36,46,10,36,36,54,15,36,36
861,861.0,596,220105.0,340.71981424148606,0.4888555134739351,36,74,36,12,36,25,72,36,47,10,34,36,54,16,36,36
862,862.0,596,220227.0,341.4372093023256,0.4591529111256129,36,74,36,12,36,25,72,36,47,10,32,36,54,18,36,36
863,863.0,598,220435.0,341.7596899224806,0.44963683393287085,37,74,36,14,36,25,72,36,47,10,31,36,54,18,36,36
864,864.0,596,220610.0,342.5621118012422,0.43113139122398114,38,74,36,12,36,25,72,36,47,10,30,36,54,18,36,36
865,865.0,597,220804.0,341.27357032457496,0.4919514615076891,41,74,36,12,36,25,72,36,47,10,28,36,54,18,36,36
866,866.0,595,220975.0,342.06656346749224,0.46162245619303116,41,74,36,12,36,25,72,36,47,11,26,36,54,17,36,36
867,867.0,594,221147.0,342.3328173374613,0.466111626273873,42,74,36,13,36,25,72,36,48,11,24,36,54,15,36,36
868,868.0,594,221323.0,342.60526315789474,0.47107920341821946,43,74,36,15,36,25,72,36,48,11,23,36,54,13,36,36
869,869.0,594,221692.0,343.1764705882353,0.4481704041507067,43,74,36,17,36,25,72,36,48,11,23,36,54,11,36,36
870,870.0,591,221864.0,343.44272445820434,0.4207653078101278,43,74,36,18,36,25,72,36,48,11,20,36,54,10,36,36
871,871.0,592,222042.0,342.12942989214173,0.4617194426852951,44,74,36,20,36,25,72,36,48,12,19,36,54,8,36,36
872,872.0,591,222221.0,343.46367851622875,0.42122233803865566,44,74,36,20,36,25,72,36,49,12,18,36,54,7,36,36
873,873.0,592,222406.0,343.7496136012365,0.4208976323605261,44,74,36,22,36,25,72,36,49,12,17,36,54,7,36,36
874,874.0,592,222604.0,345.12248062015505,0.3871305852659526,44,74,36,24,36,25,72,36,49,12,16,36,54,6,36,36
875,875.0,592,222792.0,345.4139534883721,0.3879877903827031,44,74,36,26,36,25,72,36,49,12,15,36,54,5,36,36
876,876.0,591,222939.0,346.17857142857144,0.3743131245620225,44,74,36,25,36,25,72,36,49,10,15,36,54,7,36,36
877,877.0,593,223280.0,345.10046367851623,0.44863818583169923,44,74,36,27,36,25,72,36,49,8,16,36,54,8,36,36
878,878.0,594,223436.0,345.8761609907121,0.4289081992934612,45,74,36,28,36,25,72,36,49,7,15,36,54,9,36,36
879,879.0,595,223596.0,346.1238390092879,0.4256940001707328,45,74,36,30,36,25,72,36,50,5,14,36,54,10,36,36
880,880.0,594,224106.0,346.9133126934984,0.4187548259552179,45,74,36,32,36,25,72,36,50,3,13,36,54,10,36,36
881,881.0,596,224677.0,347.797213622291,0.4329501690260957,45,74,36,32,36,25,72,36,50,2,13,36,55,12,36,36
882,882.0,598,225270.0,348.71517027863774,0.43691647658563104,46,74,36,32,36,25,72,36,50,0,15,36,55,13,36,36
883,883.0,601,225871.0,347.49384615384616,0.5052842642033506,46,74,36,32,36,25,72,36,50,0,15,36,55,16,36,36
884,884.0,604,226474.0,347.8863287250384,0.4560016144851529,46,74,36,32,36,25,72,36,51,0,17,36,55,16,36,36
885,885.0,607,227081.0,348.81874039938555,0.40460846484768853,46,74,36,32,36,25,72,36,51,0,19,36,56,16,36,36
886,886.0,609,227689.0,349.752688172043,0.3480361738956607,46,74,36,32,36,25,72,36,51,1,19,36,57,16,36,36
887,887.0,613,228302.0,350.15644171779144,0.2849795808695658,46,74,36,32,36,25,72,36,51,2,21,36,58,16,36,36
888,888.0,616,228918.0,350.5635528330781,0.23842951025102396,46,74,36,32,36,25,72,36,51,3,22,36,58,17,36,36
889,889.0,622,229540.0,349.9085365853659,0.26049311308695117,47,74,36,32,36,25,72,36,51,5,23,36,60,17,36,36
890,890.0,626,230166.0,350.8628048780488,0.24329709855671217,47,74,36,32,36,25,72,36,51,6,25,36,60,18,36,36
891,891.0,627,230738.0,351.734756097561,0.22441835974774513,45,74,36,32,36,25,72,36,52,7,25,36,60,19,36,36
892,892.0,629,231313.0,352.6112804878049,0.21563442306410036,43,74,36,32,36,25,72,36,52,8,27,36,60,20,36,36
893,893.0,630,231890.0,353.4908536585366,0.216099908115179,42,74,36,32,36,25,72,36,52,9,28,36,60,20,36,36
894,894.0,630,232425.0,354.3064024390244,0.23215331549197846,40,74,36,32,36,25,72,36,52,9,30,36,60,20,36,36
895,895.0,628,232979.0,353.53414264036417,0.3262151585423652,38,74,36,32,36,25,72,36,52,9,32,36,60,18,36,36
896,896.0,627,233555.0,354.4081942336874,0.3597229894715005,36,74,36,32,36,25,72,36,53,10,33,36,60,16,36,36
897,897.0,625,234139.0,355.29438543247346,0.3856775793697046,36,74,36,32,36,25,72,36,53,10,33,36,60,14,36,36
898,898.0,625,234725.0,356.1836115326252,0.39937026811302645,36,74,36,32,36,25,72,36,53,10,35,36,60,12,36,36
899,899.0,625,235314.0,357.0773899848255,0.3897147335981816,36,74,36,32,36,25,72,36,53,11,36,36,60,10,36,36
900,900.0,625,235904.0,357.9726858877086,0.35574403368052787,36,74,36,33,36,25,72,36,54,11,36,36,60,8,36,36
901,901.0,626,236494.0,357.2416918429003,0.3969980815325059,38,74,36,33,36,25,72,36,54,11,36,36,60,7,36,36
902,902.0,629,237097.0,358.15256797583083,0.3838992600733189,40,74,36,35,36,25,72,36,54,11,36,36,60,6,36,36
903,903.0,629,237703.0,359.0679758308157,0.36002543916999863,40,74,36,36,36,25,72,36,54,11,36,36,60,5,36,36
904,904.0,631,238324.0,360.0060422960725,0.3295902216300627,40,74,36,36,36,25,72,36,54,11,36,36,60,7,36,36
905,905.0,631,238944.0,362.03636363636366,0.2661827930980927,41,74,36,36,36,25,72,36,54,11,36,36,60,6,36,36
906,906.0,630,239503.0,362.8833333333333,0.1942583610545272,41,74,36,36,36,25,72,36,54,12,34,36,60,6,36,36
907,907.0,632,240066.0,362.0904977375566,0.23495170247598926,43,74,36,36,36,25,72,36,55,12,32,36,60,7,36,36
908,908.0,635,240634.0,362.947209653092,0.21536283147543506,43,74,36,36,36,25,72,36,55,12,33,36,60,9,36,36
909,909.0,634,240975.0,363.46153846153845,0.19506431970040145,43,74,36,36,36,25,72,36,55,12,32,36,58,11,36,36
910,910.0,632,241317.0,364.52719033232626,0.17858614758250824,43,74,36,36,36,25,72,36,55,12,31,36,56,12,36,36
911,911.0,632,241662.0,365.04833836858006,0.20167806791652937,44,74,36,36,36,25,72,36,55,12,30,36,54,14,36,36
912,912.0,626,241874.0,365.36858006042297,0.2568874435746189,42,74,36,34,36,25,72,36,55,12,30,36,52,14,36,36
913,913.0,622,242086.0,364.0390977443609,0.38201691451565983,40,74,36,32,36,25,72,36,55,13,28,36,50,17,36,36
