,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1881,1881.0,422,608514.0,1297.4712153518124,0.8406003290991753,36,74,2,21,36,0,11,36,6,30,36,54,0,8,36,36
1882,1882.0,419,608810.0,1298.1023454157782,0.901597834042406,36,74,2,19,36,0,11,36,6,28,36,54,0,9,36,36
1883,1883.0,418,609106.0,1298.7334754797441,0.9215413889837148,36,74,2,18,36,0,11,36,6,26,36,54,0,11,36,36
1884,1884.0,414,609400.0,1299.360341151386,0.9296953183229343,36,74,2,16,36,0,11,36,6,24,36,54,0,11,36,36
1885,1885.0,411,609695.0,1294.4692144373673,0.9983409978887411,36,74,2,15,36,0,11,36,6,22,36,54,0,11,36,36
1886,1886.0,412,610020.0,1297.9148936170213,0.9686586558684194,36,74,2,16,36,0,13,36,6,20,36,54,0,11,36,36
1887,1887.0,412,610317.0,1298.5468085106384,0.9339253932366817,36,74,3,16,36,0,14,36,6,18,36,54,0,11,36,36
1888,1888.0,410,610613.0,1299.1765957446808,0.9132243287426067,36,74,3,14,36,0,14,36,6,18,36,54,0,11,36,36
1889,1889.0,410,610954.0,1299.9021276595745,0.8641925372946867,36,74,3,13,36,0,15,36,6,18,36,54,0,11,36,36
1890,1890.0,412,611254.0,1300.540425531915,0.8040955616658049,36,74,3,14,36,0,16,36,6,17,36,54,0,12,36,36
1891,1891.0,410,611566.0,1295.6906779661017,0.82361528512908,36,74,4,13,36,0,16,36,6,15,36,54,0,12,36,36
1892,1892.0,411,611911.0,1299.1740976645435,0.7473499282592729,36,74,4,13,36,0,16,36,6,16,36,54,0,12,36,36
1893,1893.0,407,612195.0,1302.5425531914893,0.7130629585875857,36,74,4,12,36,0,14,36,6,14,36,54,0,13,36,36
1894,1894.0,407,612479.0,1303.1468085106383,0.711096217210613,36,74,5,12,36,0,12,36,6,14,36,54,0,14,36,36
1895,1895.0,406,612802.0,1303.8340425531915,0.7330515031166656,36,74,5,14,36,0,11,36,6,13,36,54,0,13,36,36
1896,1896.0,403,613055.0,1304.372340425532,0.7816847145174257,36,74,3,14,36,0,11,36,6,13,36,54,0,12,36,36
1897,1897.0,400,613326.0,1296.6723044397463,0.8904347319601595,36,74,1,15,36,0,11,36,6,13,36,54,0,10,36,36
1898,1898.0,400,613647.0,1294.613924050633,0.9335713994469262,36,74,0,17,36,0,11,36,6,14,36,54,0,8,36,36
1899,1899.0,398,614021.0,1295.402953586498,0.9802265613409612,36,74,0,17,36,0,11,36,6,14,36,54,0,6,36,36
1900,1900.0,401,614399.0,1298.940803382664,0.994729726671889,36,74,0,20,36,0,11,36,6,16,36,54,0,4,36,36
1901,1901.0,402,614785.0,1302.510593220339,0.9898648887256073,36,74,0,22,36,0,11,36,6,17,36,54,0,2,36,36
1902,1902.0,402,615179.0,1308.891489361702,0.9476854739858735,36,74,0,23,36,0,11,36,6,17,36,54,0,1,36,36
1903,1903.0,404,615575.0,1301.4270613107822,0.9951986261007343,36,74,0,24,36,0,11,36,6,19,36,54,0,0,36,36
1904,1904.0,407,615982.0,1305.0466101694915,0.9180663683820841,36,74,0,25,36,0,11,36,6,21,36,54,0,0,36,36
1905,1905.0,408,616390.0,1308.683651804671,0.8684298764267171,36,74,0,25,36,0,11,36,6,22,36,54,0,0,36,36
1906,1906.0,414,616804.0,1306.7881355932204,0.8044143009168234,36,74,0,27,36,0,11,36,6,24,36,54,0,2,36,36
1907,1907.0,417,617221.0,1313.236170212766,0.7231560736215603,36,74,1,28,36,0,11,36,6,24,36,54,0,3,36,36
1908,1908.0,421,617602.0,1314.0468085106384,0.7041928790406077,36,74,1,30,36,0,11,36,6,24,36,54,0,5,36,36
1909,1909.0,422,617985.0,1312.0700636942674,0.7326871678623232,36,74,1,31,36,0,11,36,6,23,36,54,0,6,36,36
1910,1910.0,423,618372.0,1315.6851063829788,0.704906840752974,36,74,1,32,36,0,11,36,6,23,36,54,0,6,36,36
1911,1911.0,428,618766.0,1319.3304904051172,0.6986719625704678,36,74,1,35,36,0,11,36,6,23,36,54,0,8,36,36
1912,1912.0,427,619161.0,1320.1727078891258,0.7250085043409925,36,74,1,35,36,0,11,36,6,22,36,54,0,8,36,36
1913,1913.0,429,619558.0,1321.0191897654583,0.7483442464610636,36,74,1,36,36,0,11,36,6,22,36,54,0,9,36,36
1914,1914.0,430,619956.0,1321.867803837953,0.7807437748893274,36,74,1,36,36,0,11,36,6,21,36,54,0,11,36,36
1915,1915.0,428,620353.0,1319.9,0.8307886216681517,36,74,1,36,36,0,11,36,6,19,36,54,0,11,36,36
1916,1916.0,428,620753.0,1320.7510638297872,0.8318276145006128,36,74,1,36,36,0,11,36,6,19,36,54,0,11,36,36
1917,1917.0,428,621154.0,1321.604255319149,0.8255509294360224,36,74,2,36,36,0,11,36,6,18,36,54,0,11,36,36
1918,1918.0,429,621570.0,1322.4893617021276,0.807764104349975,36,74,2,36,36,0,11,36,6,19,36,54,0,11,36,36
1919,1919.0,428,621970.0,1323.340425531915,0.779930391484179,36,74,2,36,36,0,11,36,6,18,36,54,0,11,36,36
1920,1920.0,428,622372.0,1329.854700854701,0.6906247628211781,36,74,3,36,36,0,11,36,6,17,36,54,0,11,36,36
1921,1921.0,429,622788.0,1325.0808510638299,0.7089862129379503,36,74,3,36,36,0,11,36,6,17,36,54,0,12,36,36
1922,1922.0,428,623191.0,1328.7654584221748,0.6448763575256488,36,74,3,36,36,0,11,36,6,15,36,54,0,13,36,36
1923,1923.0,428,623594.0,1332.465811965812,0.6044703252206991,36,74,3,36,36,0,11,36,6,15,36,54,0,13,36,36
1924,1924.0,430,624011.0,1336.2119914346895,0.5624295216882977,36,74,3,36,36,0,11,36,6,15,36,54,0,15,36,36
1925,1925.0,432,624418.0,1337.083511777302,0.546263543092719,36,74,3,36,36,0,11,36,6,15,36,54,0,17,36,36
1926,1926.0,429,624753.0,1343.5548387096774,0.5022898156885085,36,74,3,34,36,0,11,36,6,14,36,54,0,17,36,36
1927,1927.0,429,625078.0,1338.4967880085653,0.5306034581760263,36,74,3,32,36,0,11,36,6,16,36,54,0,17,36,36
1928,1928.0,426,625404.0,1336.3333333333333,0.5532035752753788,36,74,3,30,36,0,11,36,6,15,36,54,0,17,36,36
1929,1929.0,426,625751.0,1337.0747863247864,0.5683997430343267,36,74,3,28,36,0,11,36,6,17,36,54,0,17,36,36
1930,1930.0,425,626099.0,1337.818376068376,0.586010510411679,36,74,5,26,36,0,11,36,6,16,36,54,0,17,36,36
1931,1931.0,425,626450.0,1338.568376068376,0.6204472348803887,36,74,5,24,36,0,11,36,6,18,36,54,0,17,36,36
1932,1932.0,425,626837.0,1339.395299145299,0.6578985940735225,36,74,5,23,36,0,11,36,6,19,36,54,0,17,36,36
1933,1933.0,424,627187.0,1331.6072186836518,0.7295801293884789,36,74,5,21,36,0,11,36,6,20,36,54,0,17,36,36
1934,1934.0,425,627575.0,1332.4309978768576,0.7309726747311523,36,74,5,20,36,0,11,36,6,22,36,54,0,17,36,36
1935,1935.0,425,627928.0,1330.3559322033898,0.7304810294876206,36,74,5,18,36,0,11,36,6,24,36,54,0,17,36,36
1936,1936.0,423,628278.0,1331.0974576271187,0.6894339218121873,36,74,5,16,36,0,11,36,6,24,36,54,0,17,36,36
1937,1937.0,425,628630.0,1331.843220338983,0.6896517377244326,36,74,5,16,36,0,11,36,6,26,36,54,0,17,36,36
1938,1938.0,423,628930.0,1335.307855626327,0.6513810692886761,36,74,3,15,36,0,11,36,6,27,36,54,0,17,36,36
1939,1939.0,422,629291.0,1330.4249471458775,0.7178180402538192,36,74,1,15,36,0,11,36,6,28,36,54,0,17,36,36
1940,1940.0,421,629634.0,1331.1501057082453,0.7201890770455389,36,74,0,13,36,0,11,36,6,30,36,54,0,17,36,36
1941,1941.0,421,629988.0,1331.8985200845666,0.7380403137989242,36,74,0,13,36,0,11,36,6,30,36,54,0,17,36,36
1942,1942.0,422,630375.0,1332.7167019027484,0.7594171433348318,36,74,0,12,36,0,11,36,6,32,36,54,0,17,36,36
1943,1943.0,424,630731.0,1333.4693446088795,0.7717809732185082,36,74,0,12,36,0,11,36,6,34,36,54,0,17,36,36
1944,1944.0,427,631092.0,1334.2325581395348,0.7976033271992085,36,74,0,13,36,0,11,36,6,36,36,54,0,17,36,36
1945,1945.0,423,631447.0,1332.1666666666667,0.833762882719021,36,74,0,10,36,0,11,36,6,35,36,54,0,17,36,36
1946,1946.0,426,631793.0,1332.8966244725739,0.8297023313799894,36,74,0,12,36,0,11,36,6,38,36,54,0,15,36,36
1947,1947.0,425,632139.0,1333.626582278481,0.8500415680488383,36,74,0,13,36,0,11,36,6,38,36,54,0,13,36,36
1948,1948.0,425,632485.0,1334.3565400843881,0.8450010796482914,36,74,1,14,36,0,11,36,6,38,36,54,0,11,36,36
1949,1949.0,425,632834.0,1337.9154334038055,0.8087620561071975,36,74,1,16,36,0,11,36,6,38,36,54,0,9,36,36
1950,1950.0,426,633187.0,1341.4978813559321,0.7840154913605927,36,74,1,19,36,0,11,36,6,38,36,54,0,7,36,36
1951,1951.0,424,633543.0,1339.414376321353,0.8044771474908328,36,74,1,19,36,0,11,36,6,38,36,54,0,5,36,36
1952,1952.0,426,633911.0,1343.031779661017,0.7644716491955298,36,74,2,22,36,0,11,36,6,38,36,54,0,3,36,36
1953,1953.0,426,634280.0,1343.8135593220338,0.7740187979440679,36,74,2,24,36,0,11,36,6,38,36,54,0,1,36,36
1954,1954.0,426,634677.0,1347.5095541401274,0.7388043093796172,36,74,2,25,36,0,11,36,6,38,36,54,0,0,36,36
1955,1955.0,429,635106.0,1351.2893617021277,0.6935325106410878,36,74,2,27,36,0,11,36,6,38,36,54,0,1,36,36
1956,1956.0,430,635536.0,1352.2042553191488,0.6650990205027116,36,74,2,27,36,0,11,36,6,38,36,54,0,2,36,36
1957,1957.0,434,635970.0,1347.3940677966102,0.7155256742404035,36,74,2,29,36,0,11,36,6,38,36,54,0,4,36,36
1958,1958.0,434,636403.0,1348.3114406779662,0.6943982221097783,36,74,2,29,36,0,11,36,6,38,36,54,0,4,36,36
1959,1959.0,437,636840.0,1349.2372881355932,0.6693213077486548,36,74,2,31,36,0,11,36,6,38,36,54,0,5,36,36
1960,1960.0,439,637277.0,1353.0297239915074,0.6035928345649006,36,74,2,32,36,0,11,36,6,38,36,54,0,6,36,36
1961,1961.0,441,637718.0,1356.8468085106383,0.5623407962991281,36,74,2,32,36,0,11,36,6,38,36,54,0,8,36,36
1962,1962.0,443,638161.0,1363.5918803418804,0.49317625099121937,36,74,2,34,36,0,11,36,6,38,36,54,0,8,36,36
1963,1963.0,448,638609.0,1358.7425531914894,0.5369229788097861,36,74,3,36,36,0,11,36,6,38,36,54,0,10,36,36
1964,1964.0,449,639058.0,1359.6978723404254,0.5269680114759053,36,74,4,36,36,0,11,36,6,38,36,54,0,10,36,36
1965,1965.0,448,639450.0,1363.4328358208954,0.5171862760956107,36,74,4,34,36,0,11,36,6,38,36,54,0,11,36,36
1966,1966.0,446,639841.0,1364.2665245202559,0.5220183926117838,36,74,4,32,36,0,11,36,6,38,36,54,0,11,36,36
1967,1967.0,444,640233.0,1365.1023454157782,0.5327877691415855,36,74,4,30,36,0,11,36,6,38,36,54,0,11,36,36
1968,1968.0,442,640625.0,1368.8568376068376,0.532750063348245,36,74,4,28,36,0,11,36,6,38,36,54,0,11,36,36
1969,1969.0,441,641016.0,1366.771855010661,0.5963891202566695,36,74,5,26,36,0,11,36,6,38,36,54,0,11,36,36
1970,1970.0,439,641407.0,1370.5277777777778,0.6058488260130306,36,74,5,24,36,0,11,36,6,38,36,54,0,11,36,36
1971,1971.0,437,641797.0,1374.2976445396146,0.6070863210028052,36,74,5,22,36,0,11,36,6,38,36,54,0,11,36,36
1972,1972.0,435,642186.0,1375.1306209850106,0.643506124777248,36,74,5,20,36,0,11,36,6,38,36,54,0,11,36,36
1973,1973.0,434,642597.0,1376.0107066381156,0.6507075398869894,36,74,5,19,36,0,11,36,6,38,36,54,0,11,36,36
1974,1974.0,431,642870.0,1376.5952890792291,0.649067032887348,36,74,6,17,36,0,11,36,6,36,36,54,0,11,36,36
1975,1975.0,428,643141.0,1371.3027718550106,0.7352083455388021,36,74,6,16,36,0,11,36,6,34,36,54,0,11,36,36
1976,1976.0,427,643435.0,1371.9296375266524,0.7447532912298059,36,74,6,17,36,0,11,36,6,32,36,54,0,11,36,36
1977,1977.0,424,643706.0,1375.440170940171,0.7519144661174881,36,74,6,16,36,0,11,36,6,30,36,54,0,11,36,36
1978,1978.0,421,643974.0,1378.9593147751607,0.765878349893764,36,74,6,15,36,0,11,36,6,28,36,54,0,11,36,36
1979,1979.0,418,644240.0,1379.5289079229121,0.8045403045633933,36,74,6,14,36,0,11,36,6,26,36,54,0,11,36,36
1980,1980.0,416,644509.0,1380.1049250535332,0.8377095671970857,36,74,6,14,36,0,11,36,6,24,36,54,0,11,36,36
1981,1981.0,413,644778.0,1374.7931769722813,0.9235969099065394,36,74,6,13,36,0,11,36,6,22,36,54,0,11,36,36
1982,1982.0,412,645097.0,1375.4733475479745,0.9189489271028407,36,74,7,12,36,0,11,36,6,21,36,54,0,11,36,36
1983,1983.0,408,645297.0,1375.8997867803837,0.9239169391733817,36,74,5,12,36,0,11,36,6,19,36,54,0,11,36,36
1984,1984.0,403,645501.0,1376.3347547974413,0.9326823934896825,36,74,3,12,36,0,11,36,6,18,36,54,0,9,36,36
1985,1985.0,401,645769.0,1382.8029978586724,0.8822624883549463,36,74,1,14,36,0,11,36,6,18,36,54,0,7,36,36
1986,1986.0,397,646008.0,1386.283261802575,0.8528928754570821,36,74,0,14,36,0,11,36,6,17,36,54,0,5,36,36
1987,1987.0,398,646254.0,1380.8846153846155,0.9329325594168792,36,74,0,17,36,0,11,36,6,16,36,54,0,4,36,36
1988,1988.0,396,646501.0,1381.412393162393,0.9285621682455399,36,74,0,19,36,0,11,36,6,14,36,54,0,2,36,36
1989,1989.0,395,646822.0,1382.0982905982905,0.9477736205240926,36,74,0,18,36,0,11,36,6,15,36,54,0,1,36,36
1990,1990.0,397,647118.0,1382.7307692307693,0.9470802334612514,36,74,0,20,36,0,11,36,6,15,36,54,0,1,36,36
1991,1991.0,396,647416.0,1389.3047210300429,0.8633619001655649,36,74,0,22,36,0,11,36,6,13,36,54,0,0,36,36
1992,1992.0,397,647716.0,1389.9484978540772,0.8509089912157868,36,74,1,23,36,0,11,36,6,12,36,54,0,0,36,36
1993,1993.0,399,648020.0,1384.6581196581196,0.8552807991217651,36,74,2,24,36,0,11,36,6,12,36,54,0,0,36,36
1994,1994.0,402,648374.0,1382.4605543710022,0.8253234236261487,36,74,2,25,36,0,11,36,6,13,36,54,0,1,36,36
1995,1995.0,405,648778.0,1383.321961620469,0.8128337979225855,36,74,3,27,36,0,11,36,6,13,36,54,0,1,36,36
1996,1996.0,409,649186.0,1387.1495726495727,0.7647192331600277,36,74,3,28,36,0,11,36,6,14,36,54,0,3,36,36
1997,1997.0,413,649599.0,1388.0320512820513,0.7477259688915489,36,74,3,29,36,0,11,36,6,16,36,54,0,4,36,36
1998,1998.0,415,650014.0,1391.8929336188437,0.694827266166631,36,74,3,30,36,0,11,36,6,17,36,54,0,4,36,36
1999,1999.0,419,650433.0,1380.9617834394905,0.7374746051898453,36,74,3,32,36,0,11,36,6,18,36,54,0,5,36,36
2000,2000.0,424,650857.0,1381.8619957537155,0.7037165736254869,36,74,3,33,36,0,11,36,6,20,36,54,0,7,36,36
2001,2001.0,426,651283.0,1382.7664543524415,0.6659410430163747,36,74,3,33,36,0,11,36,6,22,36,54,0,7,36,36
2002,2002.0,429,651712.0,1383.6772823779193,0.6162973556868627,36,74,3,35,36,0,11,36,6,22,36,54,0,8,36,36
2003,2003.0,434,652146.0,1381.665254237288,0.6024955776671906,36,74,4,35,36,0,11,36,6,25,36,54,0,9,36,36
2004,2004.0,436,652524.0,1382.4661016949153,0.599355850872734,36,74,5,34,36,0,11,36,6,26,36,54,0,10,36,36
2005,2005.0,434,652901.0,1377.428270042194,0.6500334039090048,36,74,5,32,36,0,11,36,6,26,36,54,0,10,36,36
2006,2006.0,435,653281.0,1378.2299578059071,0.6420275547115311,36,74,5,30,36,0,11,36,6,28,36,54,0,11,36,36
2007,2007.0,433,653660.0,1381.9450317124736,0.6472978336435704,36,74,5,28,36,0,11,36,6,28,36,54,0,11,36,36
2008,2008.0,435,654042.0,1382.7526427061312,0.6764838465421918,36,74,6,26,36,0,11,36,6,31,36,54,0,11,36,36
2009,2009.0,434,654424.0,1389.435244161359,0.6622561744032404,36,74,6,24,36,0,11,36,6,32,36,54,0,11,36,36
2010,2010.0,434,654808.0,1393.2085106382979,0.672280052177034,36,74,6,22,36,0,11,36,6,34,36,54,0,11,36,36
2011,2011.0,433,655193.0,1391.067940552017,0.7437230013948881,36,74,6,20,36,0,11,36,6,35,36,54,0,11,36,36
2012,2012.0,432,655576.0,1394.8425531914893,0.7160516487943023,36,74,6,18,36,0,11,36,6,36,36,54,0,11,36,36
2013,2013.0,430,655919.0,1395.5723404255318,0.7167402277891057,36,74,4,16,36,0,11,36,6,38,36,54,0,11,36,36
2014,2014.0,427,656271.0,1399.2985074626865,0.685092305266834,36,74,2,15,36,0,11,36,6,38,36,54,0,11,36,36
2015,2015.0,426,656655.0,1400.1172707889125,0.6886055526369722,36,74,0,16,36,0,11,36,6,38,36,54,0,11,36,36
2016,2016.0,425,657057.0,1403.9679487179487,0.6698954496566607,36,74,0,15,36,0,11,36,6,38,36,54,0,11,36,36
2017,2017.0,425,657438.0,1398.804255319149,0.7627688266628566,36,74,0,15,36,0,11,36,6,38,36,54,0,11,36,36
2018,2018.0,424,657818.0,1402.597014925373,0.7800173145788319,36,74,0,14,36,0,11,36,6,38,36,54,0,11,36,36
2019,2019.0,424,658199.0,1403.409381663113,0.7960436626390788,36,74,0,14,36,0,11,36,6,38,36,54,0,11,36,36
2020,2020.0,423,658580.0,1407.2222222222222,0.7996406424097997,36,74,0,13,36,0,11,36,6,38,36,54,0,11,36,36
2021,2021.0,423,658962.0,1408.0384615384614,0.7998457633546423,36,74,0,13,36,0,11,36,6,38,36,54,0,11,36,36
2022,2022.0,422,659291.0,1408.741452991453,0.7770460866211464,36,74,0,14,36,0,11,36,6,36,36,54,0,11,36,36
2023,2023.0,420,659590.0,1403.3829787234042,0.8526912491769103,36,74,1,14,36,0,11,36,6,34,36,54,0,10,36,36
2024,2024.0,417,659882.0,1404.004255319149,0.8880802668541203,36,74,2,14,36,0,11,36,6,32,36,54,0,8,36,36
2025,2025.0,415,660173.0,1404.6234042553192,0.9211267880820054,36,74,2,16,36,0,11,36,6,30,36,54,0,6,36,36
2026,2026.0,412,660466.0,1405.2468085106384,0.9585923300018502,36,74,2,17,36,0,11,36,6,28,36,54,0,4,36,36
2027,2027.0,409,660759.0,1405.8702127659574,1.0073122385019642,36,74,2,18,36,0,11,36,6,26,36,54,0,2,36,36
2028,2028.0,406,661052.0,1412.5042735042734,0.9872253167699783,36,74,2,19,36,0,11,36,6,24,36,54,0,0,36,36
2029,2029.0,405,661391.0,1407.2148936170213,1.050476643948302,36,74,2,20,36,0,11,36,6,22,36,54,0,0,36,36
2030,2030.0,404,661731.0,1410.9402985074628,1.0049109560032745,36,74,2,21,36,0,11,36,6,20,36,54,0,0,36,36
2031,2031.0,404,662072.0,1414.6837606837607,0.9698101350451671,36,74,3,22,36,0,11,36,6,18,36,54,0,0,36,36
2032,2032.0,407,662448.0,1415.4871794871794,0.9458465199591188,36,74,4,24,36,0,11,36,6,18,36,54,0,0,36,36
2033,2033.0,408,662794.0,1419.2591006423984,0.8775208260869086,36,74,4,25,36,0,11,36,6,17,36,54,0,1,36,36
2034,2034.0,409,663172.0,1423.1158798283261,0.8195346624561244,36,74,4,27,36,0,11,36,6,16,36,54,0,1,36,36
2035,2035.0,410,663519.0,1417.775641025641,0.8428485160546043,36,74,4,27,36,0,11,36,6,16,36,54,0,2,36,36
2036,2036.0,413,663872.0,1424.618025751073,0.7489677319674932,36,74,4,29,36,0,11,36,6,16,36,54,0,3,36,36
2037,2037.0,417,664232.0,1425.390557939914,0.7055249978268913,36,74,4,32,36,0,11,36,6,15,36,54,0,5,36,36
2038,2038.0,418,664589.0,1429.2236559139785,0.6705149846513329,36,74,4,33,36,0,11,36,6,13,36,54,0,7,36,36
2039,2039.0,421,664981.0,1430.0666666666666,0.6451176206925663,36,74,4,35,36,0,11,36,6,14,36,54,0,7,36,36
2040,2040.0,421,665343.0,1433.9288793103449,0.6136787258757809,36,74,4,35,36,0,11,36,6,13,36,54,0,8,36,36
2041,2041.0,424,665737.0,1428.6201716738196,0.6446071295334861,36,74,4,36,36,0,11,36,6,14,36,54,0,9,36,36
2042,2042.0,425,666104.0,1432.4817204301075,0.5733681989646536,36,74,4,36,36,0,11,36,6,13,36,54,0,11,36,36
2043,2043.0,423,666487.0,1436.3943965517242,0.5373113980253309,36,74,2,36,36,0,11,36,6,13,36,54,0,11,36,36
2044,2044.0,423,666885.0,1440.3563714902807,0.5034001376603536,36,74,0,36,36,0,11,36,6,15,36,54,0,11,36,36
2045,2045.0,425,667310.0,1441.2742980561554,0.5149425892803294,36,74,0,36,36,0,11,36,6,17,36,54,0,11,36,36
2046,2046.0,426,667736.0,1445.3160173160172,0.5076071646739622,36,74,0,36,36,0,11,36,6,18,36,54,0,11,36,36
2047,2047.0,427,668163.0,1433.8261802575107,0.5880461702361515,36,74,0,36,36,0,11,36,6,19,36,54,0,11,36,36
2048,2048.0,428,668591.0,1434.744635193133,0.5857027772933254,36,74,0,36,36,0,11,36,6,20,36,54,0,11,36,36
2049,2049.0,429,669020.0,1438.752688172043,0.5752493352064119,36,74,0,36,36,0,11,36,6,21,36,54,0,11,36,36
2050,2050.0,431,669451.0,1433.5139186295503,0.5950088887867612,36,74,0,36,36,0,11,36,6,23,36,54,0,11,36,36
2051,2051.0,433,669884.0,1434.441113490364,0.5847313234612996,36,74,0,36,36,0,11,36,6,25,36,54,0,11,36,36
2052,2052.0,433,670317.0,1435.3683083511778,0.569870540060766,36,74,0,36,36,0,11,36,6,25,36,54,0,11,36,36
2053,2053.0,436,670753.0,1430.17697228145,0.6249373988150596,36,74,1,36,36,0,11,36,6,27,36,54,0,11,36,36
2054,2054.0,436,671189.0,1431.1066098081023,0.6222020583114735,36,74,1,36,36,0,11,36,6,27,36,54,0,11,36,36
2055,2055.0,438,671627.0,1432.0405117270789,0.6185525471706516,36,74,1,36,36,0,11,36,6,29,36,54,0,11,36,36
2056,2056.0,440,672067.0,1432.9786780383795,0.611944967949943,36,74,1,36,36,0,11,36,6,31,36,54,0,11,36,36
2057,2057.0,441,672508.0,1433.9189765458423,0.6081952418349355,36,74,1,36,36,0,11,36,6,32,36,54,0,11,36,36
2058,2058.0,442,672950.0,1434.861407249467,0.5953231470113288,36,74,1,36,36,0,11,36,6,33,36,54,0,11,36,36
2059,2059.0,443,673393.0,1429.7091295116772,0.6260521657390223,36,74,1,36,36,0,11,36,6,34,36,54,0,11,36,36
2060,2060.0,446,673839.0,1430.656050955414,0.6112560706392439,36,74,2,36,36,0,11,36,6,36,36,54,0,11,36,36
2061,2061.0,447,674286.0,1431.6050955414012,0.6018264521259916,36,74,2,36,36,0,11,36,6,37,36,54,0,11,36,36
2062,2062.0,448,674734.0,1435.604255319149,0.5760886927611363,36,74,2,36,36,0,11,36,6,38,36,54,0,11,36,36
2063,2063.0,449,675183.0,1436.5595744680852,0.5736946467878633,36,74,3,36,36,0,11,36,6,38,36,54,0,11,36,36
2064,2064.0,449,675632.0,1437.5148936170212,0.570403056616562,36,74,3,36,36,0,11,36,6,38,36,54,0,11,36,36
2065,2065.0,449,676081.0,1435.416135881104,0.587654924823849,36,74,3,36,36,0,11,36,6,38,36,54,0,11,36,36
2066,2066.0,449,676530.0,1436.3694267515923,0.5823606471777825,36,74,3,36,36,0,11,36,6,38,36,54,0,11,36,36
2067,2067.0,449,676979.0,1437.3227176220807,0.5830989967784713,36,74,3,36,36,0,11,36,6,38,36,54,0,11,36,36
2068,2068.0,449,677428.0,1444.409381663113,0.534922318033771,36,74,3,36,36,0,11,36,6,38,36,54,0,11,36,36
2069,2069.0,449,677877.0,1448.4551282051282,0.5063587021101251,36,74,3,36,36,0,11,36,6,38,36,54,0,11,36,36
2070,2070.0,447,678213.0,1449.173076923077,0.5154673242422632,36,74,3,34,36,0,11,36,6,38,36,54,0,11,36,36
2071,2071.0,445,678548.0,1446.7974413646054,0.5497039110854457,36,74,3,32,36,0,11,36,6,38,36,54,0,11,36,36
2072,2072.0,443,678882.0,1450.6025641025642,0.5298289400413452,36,74,3,30,36,0,11,36,6,38,36,54,0,11,36,36
2073,2073.0,439,679180.0,1451.2393162393162,0.5545667457303703,36,74,1,28,36,0,11,36,6,38,36,54,0,11,36,36
2074,2074.0,436,679498.0,1451.9188034188035,0.5673272698275932,36,74,0,26,36,0,11,36,6,38,36,54,0,11,36,36
2075,2075.0,434,679825.0,1455.728051391863,0.5889821479057108,36,74,0,24,36,0,11,36,6,38,36,54,0,11,36,36
2076,2076.0,432,680150.0,1459.549356223176,0.616171639248126,36,74,0,22,36,0,11,36,6,38,36,54,0,11,36,36
2077,2077.0,430,680476.0,1454.008547008547,0.7335241812751588,36,74,0,20,36,0,11,36,6,38,36,54,0,11,36,36
2078,2078.0,428,680802.0,1454.7051282051282,0.774395784123895,36,74,0,18,36,0,11,36,6,38,36,54,0,11,36,36
2079,2079.0,428,681181.0,1455.5149572649573,0.7954729789558962,36,74,0,18,36,0,11,36,6,38,36,54,0,11,36,36
2080,2080.0,427,681557.0,1456.318376068376,0.8064998064941495,36,74,0,17,36,0,11,36,6,38,36,54,0,11,36,36
2081,2081.0,426,681883.0,1457.0149572649573,0.8225701466995382,36,74,0,16,36,0,11,36,6,38,36,54,0,11,36,36
2082,2082.0,425,682208.0,1457.7094017094016,0.8312531880415589,36,74,0,15,36,0,11,36,6,38,36,54,0,11,36,36
2083,2083.0,425,682534.0,1455.2963752665246,0.8721105905170261,36,74,0,15,36,0,11,36,6,38,36,54,0,11,36,36
2084,2084.0,424,682861.0,1455.993603411514,0.8485291837501326,36,74,0,14,36,0,11,36,6,38,36,54,0,11,36,36
2085,2085.0,422,683186.0,1456.686567164179,0.8663517546766394,36,74,0,12,36,0,11,36,6,38,36,54,0,11,36,36
2086,2086.0,422,683512.0,1457.3816631130064,0.8485745124216386,36,74,0,12,36,0,11,36,6,38,36,54,0,11,36,36
2087,2087.0,421,683835.0,1458.0703624733476,0.8623744394954599,36,74,0,11,36,0,11,36,6,38,36,54,0,11,36,36
2088,2088.0,421,684160.0,1458.7633262260129,0.8587410545323845,36,74,0,11,36,0,11,36,6,38,36,54,0,11,36,36
2089,2089.0,419,684470.0,1453.2271762208068,0.9343447758751094,36,74,0,11,36,0,11,36,6,38,36,54,0,9,36,36
2090,2090.0,419,684781.0,1453.8874734607218,0.9448708310565352,36,74,0,13,36,0,11,36,6,38,36,54,0,7,36,36
2091,2091.0,417,685091.0,1454.5456475583865,0.9673572721136331,36,74,0,13,36,0,11,36,6,38,36,54,0,5,36,36
2092,2092.0,416,685402.0,1458.3021276595746,0.9258645594104301,36,74,0,14,36,0,11,36,6,38,36,54,0,3,36,36
2093,2093.0,416,685714.0,1462.0767590618336,0.9124130956606596,36,74,0,16,36,0,11,36,6,38,36,54,0,1,36,36
2094,2094.0,416,686078.0,1462.8528784648188,0.8969898154136285,36,74,0,17,36,0,11,36,6,38,36,54,0,0,36,36
