,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
563,563.0,290,67812.0,164.59223300970874,1.8639965357399717,36,26,4,10,30,4,22,12,6,0,36,52,0,0,16,36
564,564.0,288,67920.0,165.65853658536585,1.8476354079026573,36,26,2,10,30,4,24,11,6,0,36,52,0,0,15,36
565,565.0,288,68090.0,164.46859903381642,2.017615792071219,36,26,0,11,28,4,25,10,6,0,36,52,0,0,18,36
566,566.0,287,68257.0,165.67233009708738,1.9993008371410794,36,26,0,13,26,4,26,9,6,0,36,52,0,0,17,36
567,567.0,289,68441.0,166.11893203883494,2.0209093267094604,36,26,0,14,24,4,29,10,6,0,36,52,0,0,16,36
568,568.0,287,68624.0,166.5631067961165,2.0809053940541924,36,26,0,16,22,4,28,10,6,0,36,52,0,0,15,36
569,569.0,287,68799.0,167.80243902439025,2.028513916084047,36,27,0,17,20,4,29,9,6,1,36,52,0,0,14,36
570,570.0,283,68930.0,169.36117936117935,1.9348160643704382,36,27,0,17,18,2,28,10,6,0,36,52,0,0,15,36
571,571.0,282,69095.0,169.76658476658477,1.9300274976950043,36,27,0,19,18,0,26,12,6,0,36,52,0,0,14,36
572,572.0,283,69282.0,170.22604422604422,1.9260848874745293,36,27,2,21,17,0,24,13,6,0,36,52,0,0,13,36
573,573.0,286,69456.0,171.4962962962963,1.8508096642296945,36,27,4,23,16,0,22,14,6,0,36,52,0,0,14,36
574,574.0,289,69635.0,172.3638613861386,1.8260361046323206,36,28,4,23,16,0,20,16,6,0,36,52,0,0,16,36
575,575.0,293,69818.0,173.6766169154229,1.7278614107666932,36,28,5,25,16,0,18,18,6,0,36,52,0,0,17,36
576,576.0,294,70011.0,174.15671641791045,1.6826492686109864,36,28,6,27,16,0,17,18,6,0,36,52,0,0,16,36
577,577.0,293,70171.0,172.4103194103194,1.6932646194465266,36,28,6,28,15,0,16,19,6,0,36,52,0,0,15,36
578,578.0,292,70337.0,173.6716049382716,1.4771476773279344,36,28,6,28,15,0,14,20,6,0,36,52,0,0,15,36
579,579.0,290,70485.0,174.46782178217822,1.323006501326384,36,28,6,30,12,0,13,21,6,0,36,52,0,0,14,36
580,580.0,293,70675.0,174.9381188118812,1.279754592662325,36,28,6,32,10,1,13,23,6,0,36,52,0,0,14,36
581,581.0,293,70886.0,175.46039603960395,1.313231307583234,36,29,7,32,7,2,13,24,6,0,36,52,0,0,13,36
582,582.0,297,71084.0,176.38709677419354,1.3771636413384547,36,29,7,30,8,4,15,26,6,0,36,52,0,0,12,36
583,583.0,295,71267.0,175.1031941031941,1.6008346306254684,36,29,7,28,7,4,14,27,6,0,36,52,0,0,13,36
584,584.0,292,71454.0,174.7041564792176,1.6764719612693662,36,29,7,26,6,4,13,30,6,0,36,52,0,0,11,36
585,585.0,286,71594.0,175.04645476772617,1.7280101777422299,36,29,7,24,6,4,12,28,6,0,36,52,0,0,10,36
586,586.0,282,71757.0,175.875,1.7712782857594078,36,29,7,22,5,4,12,26,6,1,36,52,0,0,10,36
587,587.0,280,71927.0,175.8606356968215,1.8293418687894207,36,30,7,20,3,4,13,25,6,1,36,52,0,0,11,36
588,588.0,274,72098.0,175.42092457420924,1.8973731663936964,36,30,7,19,2,4,11,24,6,0,36,52,0,0,11,36
589,589.0,274,72265.0,174.13253012048193,2.0854409839308046,36,30,7,17,4,3,12,22,6,0,36,52,0,0,13,36
590,590.0,276,72451.0,175.0024154589372,2.0705704824841726,36,30,9,17,4,1,14,21,6,0,36,52,0,0,14,36
591,591.0,272,72616.0,175.40096618357487,2.1203112671873185,36,30,9,15,5,0,15,19,6,0,36,52,0,0,13,36
592,592.0,273,72815.0,176.30750605326875,2.085993982833038,36,31,9,15,5,0,16,17,6,0,36,52,0,0,14,36
593,593.0,275,73002.0,177.1893203883495,2.064024423578329,36,31,9,16,6,0,18,15,6,0,36,52,0,0,14,36
594,594.0,273,73190.0,178.0778588807786,1.999227052122023,36,31,9,15,6,0,19,13,6,0,36,52,0,0,14,36
595,595.0,271,73379.0,176.39182692307693,2.0182887302952586,36,31,9,14,7,0,20,11,6,0,36,52,0,0,13,36
596,596.0,273,73571.0,176.8533653846154,1.9645630523587168,36,31,9,14,9,0,21,11,6,0,36,52,0,0,12,36
597,597.0,275,73744.0,177.69638554216868,1.887391938983887,36,31,10,13,8,1,23,11,6,0,36,52,0,0,12,36
598,598.0,270,73917.0,178.97578692493946,1.827451413005267,36,31,10,11,7,1,24,10,6,0,36,52,0,0,10,36
599,599.0,271,74112.0,179.44794188861985,1.8190888502888618,36,32,10,10,7,2,25,9,6,0,36,52,0,0,10,36
600,600.0,273,74338.0,179.9951573849879,1.8159322933751545,36,32,10,11,7,3,27,9,6,0,36,52,0,0,8,36
601,601.0,279,74582.0,179.7156626506024,1.8600845744598504,36,32,10,13,6,5,29,10,6,0,36,52,0,0,8,36
602,602.0,281,74827.0,180.30602409638556,1.819472279357815,36,32,11,13,6,6,30,10,6,0,36,52,0,0,7,36
603,603.0,286,75094.0,180.51442307692307,1.7978511731382625,36,33,11,15,5,6,30,11,6,1,36,52,0,0,8,36
604,604.0,289,75368.0,181.17307692307693,1.7848225831851532,36,33,11,15,5,6,31,13,6,1,36,52,0,0,8,36
605,605.0,292,75651.0,182.731884057971,1.6931770605615604,36,33,11,16,5,6,33,13,6,1,36,52,0,0,8,36
606,606.0,291,75919.0,183.37922705314008,1.5794434469292784,36,33,12,17,2,6,34,15,6,1,36,52,0,0,5,36
607,607.0,296,76204.0,182.3062200956938,1.6406397903617531,36,33,12,19,3,6,34,16,6,1,36,52,0,0,6,36
608,608.0,303,76500.0,183.89423076923077,1.5503272766159044,36,33,12,21,4,6,34,17,6,2,36,52,0,0,8,36
609,609.0,302,76752.0,184.05755395683454,1.5126930424373923,36,33,12,19,4,6,34,19,6,0,36,52,0,0,9,36
610,610.0,309,77023.0,185.15144230769232,1.4525098942331505,36,34,13,18,5,6,34,20,6,0,36,52,0,0,13,36
611,611.0,310,77292.0,185.3525179856115,1.4166505732226733,36,34,13,18,7,6,34,22,6,0,36,52,0,0,10,36
612,612.0,310,77484.0,186.2596153846154,1.3696195352977538,36,34,11,18,8,7,34,23,6,0,36,52,0,0,9,36
613,613.0,311,77684.0,184.96190476190475,1.444855190793256,36,34,9,18,8,8,34,24,6,0,36,52,0,0,10,36
614,614.0,311,77891.0,186.3421052631579,1.4100175045631804,36,34,7,16,8,9,34,24,6,0,36,52,0,0,13,36
615,615.0,316,78118.0,186.43914081145584,1.4659469342970188,36,34,5,17,10,11,34,26,6,0,36,52,0,0,13,36
616,616.0,317,78361.0,187.01909307875894,1.5208527335175832,36,35,3,18,12,11,34,26,6,0,36,52,0,0,12,36
617,617.0,318,78632.0,187.66587112171837,1.54846247711753,36,35,2,16,13,12,34,26,6,0,36,52,0,0,14,36
618,618.0,316,78913.0,188.3365155131265,1.581165978016226,36,35,0,13,15,12,34,26,6,0,36,52,0,0,15,36
619,619.0,314,79216.0,187.27186761229314,1.6900577511944082,36,35,0,11,14,12,34,26,6,0,36,52,0,0,16,36
620,620.0,317,79520.0,187.54716981132074,1.6419187514114397,36,35,0,12,16,12,34,26,6,0,36,52,0,0,16,36
621,621.0,319,79711.0,187.55529411764707,1.6435380905386463,36,36,0,11,18,12,32,26,6,1,36,52,0,0,17,36
622,622.0,319,79905.0,188.90070921985816,1.5910468912108233,36,36,1,10,20,12,30,26,6,1,36,52,0,0,17,36
623,623.0,316,80098.0,189.35697399527186,1.6134937198031611,36,36,1,9,20,12,28,26,6,1,36,52,0,0,17,36
624,624.0,314,80243.0,187.92271662763466,1.608190068549381,36,36,2,9,22,10,26,26,6,1,36,52,0,0,16,36
625,625.0,309,80396.0,186.5336426914153,1.7182474362372588,36,36,3,8,23,8,24,26,6,1,36,52,0,0,14,36
626,626.0,311,80553.0,186.89791183294665,1.7310606503946284,36,36,5,9,25,6,22,26,6,1,36,52,0,0,15,36
627,627.0,311,80735.0,187.32018561484918,1.7681940742311884,36,37,6,11,26,4,21,26,6,0,36,52,0,0,14,36
628,628.0,312,80929.0,187.77030162412993,1.7486666562753181,36,37,8,11,27,2,21,26,6,0,36,52,0,0,14,36
629,629.0,312,81126.0,187.79166666666666,1.6631402992301434,36,37,8,13,27,1,20,26,6,0,36,52,0,0,14,36
630,630.0,318,81390.0,188.40277777777777,1.5828954505208246,36,37,10,15,29,2,18,28,6,0,36,52,0,0,13,36
631,631.0,319,81616.0,186.76430205949657,1.652054959091223,36,37,10,15,31,3,17,28,6,0,36,52,0,0,12,36
632,632.0,325,81887.0,188.24597701149426,1.582591637059878,36,37,10,18,34,3,16,28,6,0,36,52,0,0,13,36
633,633.0,332,82139.0,189.69745958429561,1.5760284305281922,36,38,10,18,35,4,15,30,6,0,36,52,0,0,16,36
634,634.0,335,82387.0,191.15313225058006,1.5097171121100343,36,38,10,18,35,6,15,32,6,0,36,52,0,0,15,36
635,635.0,339,82642.0,192.1906976744186,1.4860349826805093,36,38,10,20,36,8,14,32,6,0,36,52,0,0,15,36
636,636.0,342,82901.0,194.14754098360655,1.3829552674461945,36,38,10,21,36,10,14,32,6,0,36,52,0,0,15,36
637,637.0,341,83163.0,193.40232558139536,1.4838794017315695,36,38,10,23,36,10,12,32,6,0,36,52,0,0,14,36
638,638.0,343,83435.0,194.48717948717947,1.4246734568708295,36,38,10,24,36,10,12,32,6,0,36,52,0,0,15,36
639,639.0,344,83756.0,196.14988290398125,1.3651520404305872,36,39,11,25,36,10,12,32,6,0,36,52,0,0,13,36
640,640.0,348,84077.0,196.9016393442623,1.360935333132391,36,39,12,26,36,9,13,32,6,1,36,52,0,0,14,36
641,641.0,345,84388.0,197.62997658079624,1.3506068459041378,36,39,12,27,36,7,13,32,6,1,36,52,0,0,12,36
642,642.0,346,84625.0,198.65023474178403,1.3272828201670221,36,39,12,29,36,5,15,30,6,1,36,52,0,0,13,36
643,643.0,345,84861.0,197.8111888111888,1.4088879377261811,36,39,12,29,36,3,16,28,6,1,36,52,0,0,15,36
644,644.0,344,85095.0,199.28571428571428,1.3084002474506622,36,40,12,28,36,1,17,26,6,2,36,52,0,0,16,36
645,645.0,342,85289.0,199.7400468384075,1.2226919846352535,36,40,10,29,36,1,18,24,6,0,36,52,0,0,18,36
646,646.0,342,85502.0,201.18117647058824,1.1458028810905538,36,40,8,29,36,2,20,22,6,0,36,52,0,0,19,36
647,647.0,346,85719.0,201.69176470588235,1.1401758093157106,36,40,7,31,36,3,22,20,6,0,36,52,0,0,21,36
648,648.0,342,85902.0,203.07801418439718,1.0471546144180148,36,40,5,31,36,5,22,18,6,0,36,52,0,0,19,36
649,649.0,341,86088.0,201.6112412177986,1.2007790845553508,36,40,4,31,36,5,24,16,6,0,36,52,0,0,19,36
650,650.0,342,86297.0,203.05176470588236,1.1586485684987913,36,40,3,31,36,7,26,14,6,0,36,52,0,0,19,36
651,651.0,340,86461.0,203.91745283018867,1.1596502594507663,36,41,3,29,36,8,27,13,6,0,36,52,0,0,17,36
652,652.0,339,86629.0,204.31367924528303,1.2002466026758989,36,41,3,27,36,8,28,12,6,0,36,52,0,0,18,36
653,653.0,339,86802.0,204.72169811320754,1.2617183165215173,36,41,4,26,36,8,30,10,6,0,36,52,0,0,18,36
654,654.0,334,86959.0,204.6094117647059,1.294883820529734,36,41,2,24,36,8,28,11,6,0,36,52,0,0,18,36
655,655.0,333,87124.0,203.08624708624708,1.4733079451981146,36,42,1,22,36,8,27,12,6,0,36,52,0,0,19,36
656,656.0,327,87274.0,204.3887587822014,1.493099296733203,36,42,2,20,36,8,26,10,6,0,36,52,0,0,17,36
657,657.0,316,87391.0,205.1431924882629,1.5535430970708495,36,42,2,18,36,6,24,8,6,0,36,52,0,0,14,36
658,658.0,311,87516.0,206.4056603773585,1.5735071954227768,36,42,4,16,36,4,22,8,6,0,36,52,0,0,13,36
659,659.0,311,87708.0,206.85849056603774,1.618201375131154,36,42,6,14,36,2,20,9,6,1,36,52,0,0,15,36
660,660.0,306,87790.0,206.56470588235294,1.5937975491195695,36,42,7,12,34,0,18,10,6,1,36,52,0,0,16,36
661,661.0,306,87931.0,204.96736596736596,1.719079146809314,36,43,7,13,32,0,17,12,6,1,36,52,0,0,15,36
662,662.0,306,88048.0,205.24009324009324,1.6739572001397265,36,43,8,11,32,0,17,13,6,1,36,52,0,0,15,36
663,663.0,305,88147.0,205.95093457943926,1.604764435203649,36,43,9,11,30,0,14,15,6,2,36,52,0,0,15,36
664,664.0,303,88252.0,206.19626168224298,1.5785522217890908,36,43,9,12,28,1,14,15,6,2,36,52,0,0,13,36
665,665.0,304,88396.0,206.53271028037383,1.547183468203213,36,43,9,11,26,2,13,17,6,2,36,52,0,0,15,36
666,666.0,301,88470.0,206.70560747663552,1.5757821346724423,36,43,10,11,24,2,14,16,6,0,36,52,0,0,15,36
667,667.0,299,88582.0,205.05092592592592,1.7039777027163276,36,43,10,10,22,4,15,16,6,0,36,52,0,0,13,36
668,668.0,297,88705.0,205.33564814814815,1.7377821893479792,36,44,10,11,20,4,14,14,6,0,36,52,0,0,14,36
669,669.0,298,88848.0,205.66666666666666,1.771004567582809,36,44,10,11,18,4,13,16,6,0,36,52,0,0,16,36
670,670.0,299,89059.0,206.15509259259258,1.7983129508944995,36,44,10,12,18,4,13,17,6,0,36,52,0,0,15,36
671,671.0,302,89215.0,206.5162037037037,1.8112689363915977,36,44,10,14,17,4,12,18,6,0,36,52,0,0,17,36
672,672.0,305,89447.0,207.05324074074073,1.7913141964832495,36,45,11,15,17,4,11,18,6,0,36,52,0,0,18,36
673,673.0,307,89627.0,205.09610983981693,1.9153293350890832,36,45,11,15,16,4,11,19,6,0,36,52,0,0,20,36
674,674.0,308,89826.0,205.55148741418765,1.8655554637597622,36,45,11,17,15,4,12,17,6,0,36,52,0,0,21,36
675,675.0,305,89959.0,205.38584474885846,1.8008300680341935,36,45,11,18,14,2,14,14,6,0,36,52,0,0,21,36
676,676.0,305,90189.0,205.91095890410958,1.7495507891090387,36,45,11,20,16,0,15,13,6,0,36,52,0,0,19,36
677,677.0,302,90350.0,206.75057208237988,1.6970965692834745,36,45,11,20,14,0,16,12,6,0,36,52,0,0,18,36
678,678.0,306,90530.0,207.63761467889907,1.6907449333200084,36,46,11,22,15,0,17,12,6,0,36,52,0,0,17,36
679,679.0,305,90704.0,206.61503416856493,1.8041761813480972,36,46,12,23,13,0,18,10,6,0,36,52,0,0,17,36
680,680.0,308,90936.0,208.09153318077804,1.7888846009265034,36,46,12,25,12,0,19,9,6,0,36,52,0,0,19,36
681,681.0,307,91157.0,209.0756880733945,1.761449502691006,36,46,10,26,14,0,21,8,6,0,36,52,0,0,16,36
682,682.0,312,91392.0,210.09655172413792,1.7559866789112761,36,46,8,27,15,0,22,10,6,1,36,52,0,0,17,36
683,683.0,313,91628.0,212.10185185185185,1.62773812660837,36,46,6,29,17,0,24,9,6,1,36,52,0,0,15,36
684,684.0,316,91869.0,212.65972222222223,1.5454272242116192,36,47,5,29,18,0,26,11,6,0,36,52,0,0,14,36
685,685.0,318,92124.0,213.25,1.5172433038670279,36,47,3,29,19,1,27,12,6,0,36,52,0,0,14,36
686,686.0,324,92416.0,213.92592592592592,1.5206459032999973,36,47,1,31,20,2,28,13,6,0,36,52,0,0,16,36
687,687.0,323,92597.0,214.84222737819024,1.4817213305125674,36,47,0,29,20,2,27,14,6,0,36,52,0,0,18,36
688,688.0,322,92776.0,215.25754060324826,1.4996975251834113,36,47,0,28,19,4,26,16,6,0,36,52,0,0,16,36
689,689.0,321,92960.0,215.68445475638052,1.5615530228945433,36,47,0,27,18,4,26,18,6,0,36,52,0,0,15,36
690,690.0,317,93145.0,217.12121212121212,1.5589795430655047,36,47,0,25,17,4,26,18,6,0,36,52,0,0,14,36
691,691.0,316,93337.0,216.05787037037038,1.6787984035118342,36,48,1,23,15,4,25,20,6,0,36,52,0,0,14,36
692,692.0,315,93529.0,217.0046403712297,1.7554290296957868,36,48,2,23,15,4,24,20,6,0,36,52,0,0,13,36
693,693.0,314,93707.0,216.91435185185185,1.8287728577255828,36,48,4,22,16,4,22,22,6,0,36,52,0,0,10,36
694,694.0,311,93902.0,218.37674418604652,1.8049081676499934,36,48,4,20,18,4,20,23,6,0,36,52,0,0,8,36
695,695.0,309,94102.0,219.8644859813084,1.7560537031535532,36,49,5,18,16,4,18,25,6,0,36,52,0,0,8,36
696,696.0,303,94309.0,219.83449883449885,1.7592599285473545,36,49,6,14,15,4,17,25,6,0,36,52,0,0,7,36
697,697.0,305,94518.0,219.29930394431554,1.802140732628412,36,49,8,12,17,4,16,26,6,0,36,52,0,0,7,36
698,698.0,305,94725.0,219.77958236658932,1.7894742844686025,36,49,8,12,16,4,16,27,6,0,36,52,0,0,7,36
699,699.0,304,94930.0,219.2378752886836,1.8139573775042717,36,49,8,11,18,4,14,28,6,1,36,52,0,0,5,36
700,700.0,302,95173.0,219.79907621247114,1.8130884914407266,36,49,9,10,15,4,14,30,6,1,36,52,0,0,4,36
701,701.0,306,95402.0,219.82027649769586,1.7762596761885667,36,50,9,9,16,5,15,31,6,1,36,52,0,0,4,36
702,702.0,307,95634.0,219.84827586206896,1.7043662759611766,36,50,10,9,17,5,14,32,6,1,36,52,0,0,3,36
703,703.0,308,95860.0,218.8584474885845,1.7399068674741944,36,50,10,9,16,5,14,32,6,1,36,52,0,0,5,36
704,704.0,311,96139.0,219.49543378995435,1.7035849711597515,36,50,10,11,16,7,14,32,6,1,36,52,0,0,4,36
705,705.0,309,96389.0,220.0662100456621,1.6749469628788372,36,50,10,11,14,7,13,32,6,0,36,52,0,0,6,36
706,706.0,310,96651.0,220.66438356164383,1.6784826012874996,36,50,11,13,13,8,12,32,6,0,36,52,0,0,5,36
707,707.0,312,96904.0,221.2420091324201,1.6720958867224402,36,50,11,15,13,6,13,32,6,0,36,52,0,0,6,36
708,708.0,316,97146.0,222.3020594965675,1.6267059896728482,36,50,9,16,15,6,14,32,6,0,36,52,0,0,8,36
709,709.0,316,97417.0,221.90660592255125,1.6623841832734327,36,50,7,16,16,4,15,32,6,0,36,52,0,0,10,36
710,710.0,317,97694.0,223.0456621004566,1.6621639091576161,36,50,5,18,16,2,17,32,6,0,36,52,0,0,11,36
711,711.0,318,97976.0,224.71559633027522,1.596857153026961,36,50,3,20,18,0,18,32,6,0,36,52,0,0,11,36
712,712.0,321,98275.0,227.48842592592592,1.4792276199283332,36,50,1,21,19,0,19,32,6,0,36,52,0,0,13,36
713,713.0,324,98592.0,228.75174013921114,1.4254982616719163,36,50,0,22,21,0,20,32,6,0,36,52,0,0,13,36
714,714.0,328,98887.0,228.37644341801385,1.3930748172348244,36,50,0,21,22,0,23,32,6,0,36,52,0,0,14,36
715,715.0,332,99185.0,227.48853211009174,1.4020081130389548,36,50,0,20,24,1,23,32,6,0,36,52,0,0,16,36
716,716.0,337,99493.0,228.19495412844037,1.32310690037599,36,50,0,21,24,2,24,32,6,0,36,52,0,0,18,36
717,717.0,342,99777.0,228.84633027522935,1.2896240347831587,36,50,0,21,26,3,26,32,6,1,36,52,0,0,17,36
718,718.0,346,100068.0,230.04137931034484,1.2623442938654148,36,50,0,21,27,4,28,32,6,1,36,52,0,0,17,36
719,719.0,348,100363.0,230.71954022988507,1.2847023399016853,36,50,2,21,28,5,28,32,6,1,36,52,0,0,15,36
720,720.0,351,100664.0,230.88073394495413,1.2797567494188418,36,50,3,19,30,5,30,32,6,1,36,52,0,0,15,36
721,721.0,354,100969.0,230.52283105022832,1.3634943866396945,36,50,4,17,31,6,32,32,6,1,36,52,0,0,15,36
722,722.0,354,101277.0,231.22602739726028,1.3528578698487972,36,50,5,15,32,6,33,32,6,1,36,52,0,0,14,36
723,723.0,350,101473.0,232.20366132723112,1.3557654524629308,36,50,6,11,33,6,34,30,6,0,36,52,0,0,14,36
724,724.0,350,101683.0,233.2178899082569,1.358910822472275,36,50,7,11,35,6,34,28,6,0,36,52,0,0,13,36
725,725.0,350,101926.0,233.77522935779817,1.3972465454376475,36,50,7,12,36,6,34,26,6,0,36,52,0,0,13,36
726,726.0,348,102147.0,233.74599542334096,1.417862409640618,36,50,8,11,36,6,34,24,6,0,36,52,0,0,13,36
727,727.0,346,102374.0,232.140589569161,1.558717120474915,36,50,8,10,36,6,34,22,6,0,36,52,0,0,14,36
728,728.0,345,102591.0,232.6326530612245,1.5922941235020611,36,50,8,11,36,6,34,20,6,0,36,52,0,0,14,36
729,729.0,343,102822.0,233.156462585034,1.6352079552034235,36,50,9,10,36,6,34,18,6,0,36,52,0,0,14,36
730,730.0,341,103048.0,233.6689342403628,1.6910241371657262,36,50,9,10,36,6,34,16,6,0,36,52,0,0,14,36
731,731.0,338,103277.0,234.72045454545454,1.6642855190378376,36,50,9,8,36,6,34,15,6,0,36,52,0,0,14,36
732,732.0,337,103491.0,235.2068181818182,1.6708101150523111,36,50,7,10,36,6,34,13,6,0,36,52,0,0,15,36
733,733.0,334,103708.0,234.1038374717833,1.7330341136295941,36,50,5,11,36,6,34,12,6,0,36,52,0,0,14,36
734,734.0,332,103967.0,234.68848758465012,1.7479982176171924,36,50,3,12,36,6,34,12,6,0,36,52,0,0,13,36
735,735.0,329,104224.0,235.80090497737555,1.75579995998759,36,50,1,13,36,6,34,11,6,0,36,52,0,0,12,36
736,736.0,329,104462.0,237.41363636363636,1.7382984903108045,36,50,0,14,36,6,34,11,6,0,36,52,0,0,12,36
737,737.0,330,104708.0,239.0593607305936,1.7220459166927344,36,50,0,16,36,6,34,9,6,1,36,52,0,0,12,36
738,738.0,334,104966.0,240.74770642201835,1.7049862445093125,36,50,0,18,36,6,34,9,6,1,36,52,0,0,14,36
739,739.0,334,105225.0,242.45391705069125,1.659885384178198,36,50,0,18,36,6,34,8,6,1,36,52,0,0,15,36
740,740.0,340,105565.0,244.93039443155453,1.5508056861182091,36,50,0,20,36,6,34,9,6,2,36,52,0,0,17,36
741,741.0,341,105814.0,245.50812064965197,1.48278596019249,36,50,0,22,36,6,32,11,6,0,36,52,0,0,18,36
742,742.0,342,106071.0,246.6767441860465,1.4274042359215924,36,50,1,22,36,6,30,12,6,0,36,52,0,0,19,36
743,743.0,346,106332.0,247.86013986013987,1.3503134607284832,36,50,2,23,36,6,28,14,6,0,36,52,0,0,21,36
744,744.0,342,106464.0,246.44444444444446,1.3471444000580686,36,50,3,24,34,6,26,14,6,0,36,52,0,0,19,36
745,745.0,341,106598.0,246.18475750577366,1.3943583634776693,36,50,4,26,32,6,24,15,6,0,36,52,0,0,18,36
746,746.0,341,106739.0,247.0810185185185,1.3622157317154602,36,50,4,26,32,6,22,16,6,0,36,52,0,0,19,36
747,747.0,341,106884.0,248.56744186046512,1.3563499125852503,36,50,5,28,30,6,20,18,6,0,36,52,0,0,18,36
748,748.0,341,107033.0,248.9139534883721,1.3916586593959754,36,50,5,30,29,6,19,18,6,0,36,52,0,0,18,36
749,749.0,340,107225.0,249.94172494172494,1.3667057323134102,36,50,5,30,27,6,18,20,6,0,36,52,0,0,18,36
750,750.0,333,107249.0,251.7582159624413,1.30149265278889,36,50,5,28,25,4,16,22,6,0,36,52,0,0,17,36
751,751.0,326,107276.0,249.47906976744187,1.4399525717582748,36,50,6,26,23,2,14,23,6,0,36,52,0,0,16,36
752,752.0,321,107305.0,249.54651162790697,1.5152099112674957,36,50,6,24,22,0,14,24,6,0,36,52,0,0,15,36
753,753.0,316,107351.0,249.65348837209302,1.6065311197526488,36,50,7,22,20,0,12,24,6,1,36,52,0,0,14,36
754,754.0,311,107408.0,250.36829836829835,1.6898394504913428,36,50,7,20,18,0,11,24,6,1,36,52,0,0,14,36
755,755.0,313,107546.0,250.6899766899767,1.7477869994083204,36,50,7,18,18,2,13,22,6,1,36,52,0,0,16,36
756,756.0,307,107635.0,250.89743589743588,1.7933857245750284,36,50,7,16,15,3,12,22,6,1,36,52,0,0,15,36
757,757.0,302,107747.0,249.41435185185185,1.8880577238007252,36,50,7,14,12,3,12,21,6,1,36,52,0,0,16,36
758,758.0,301,107805.0,249.54861111111111,1.9015506682866663,36,50,7,14,12,4,12,20,6,1,36,52,0,0,15,36
759,759.0,291,107880.0,249.72222222222223,1.9217649666558376,36,50,7,11,10,5,10,18,6,0,36,52,0,0,14,36
760,760.0,289,108018.0,250.04166666666666,1.9072512518796687,36,50,7,11,9,5,11,16,6,0,36,52,0,0,14,36
761,761.0,287,108184.0,250.42592592592592,1.8984997489102886,36,50,7,10,9,3,13,14,6,0,36,52,0,0,15,36
762,762.0,281,108298.0,250.6898148148148,1.9043133038157076,36,50,7,10,8,2,13,12,6,0,36,52,0,0,13,36
763,763.0,278,108458.0,249.3287356321839,1.99417434000345,36,50,7,10,9,1,14,11,6,0,36,52,0,0,10,36
764,764.0,275,108620.0,250.85450346420322,1.982812311491,36,50,8,10,8,0,16,11,6,0,36,52,0,0,6,36
765,765.0,278,108859.0,251.40646651270208,2.0270172282855072,36,50,8,10,8,0,19,11,6,0,36,52,0,0,6,36
766,766.0,276,109072.0,253.06728538283062,2.015254887319427,36,50,9,10,10,0,18,9,6,0,36,52,0,0,4,36
767,767.0,280,109310.0,254.2093023255814,1.9670014452720879,36,50,9,10,12,0,20,9,6,0,36,52,0,0,4,36
768,768.0,287,109566.0,253.0392609699769,1.9840079064015645,36,50,9,11,15,2,22,9,6,0,36,52,0,0,3,36
769,769.0,286,109824.0,253.05069124423963,1.9776510316887421,36,50,9,12,14,2,23,8,6,0,36,52,0,0,2,36
770,770.0,291,110112.0,254.3002309468822,1.888543341274733,36,50,9,14,14,3,24,9,6,0,36,52,0,0,2,36
771,771.0,299,110409.0,253.2316513761468,1.8585668195769818,36,50,10,14,16,5,26,11,6,0,36,52,0,0,1,36
772,772.0,306,110714.0,255.6905311778291,1.7119842679950261,36,50,10,16,17,6,27,12,6,0,36,52,0,0,2,36
773,773.0,312,111025.0,255.8179723502304,1.6254521626428664,36,50,10,16,18,7,28,13,6,1,36,52,0,0,3,36
774,774.0,323,111348.0,259.5524475524476,1.4090676461135359,36,50,10,18,20,8,29,15,6,1,36,52,0,0,6,36
775,775.0,331,111677.0,258.5115740740741,1.4158095343703112,36,50,10,20,21,10,31,16,6,2,36,52,0,0,5,36
776,776.0,334,112009.0,258.68129330254044,1.346751660941201,36,50,10,20,23,10,32,17,6,2,36,52,0,0,4,36
777,777.0,339,112341.0,261.2581395348837,1.239975904651817,36,50,10,22,25,10,33,17,6,0,36,52,0,0,6,36
778,778.0,346,112685.0,261.45011600928075,1.1968383560897902,36,50,10,23,25,10,34,19,6,0,36,52,0,0,9,36
779,779.0,353,113038.0,264.10747663551405,1.0594366621436762,36,50,10,25,26,10,34,21,6,0,36,52,0,0,11,36
780,780.0,353,113351.0,264.83878504672896,1.0461369356495496,36,50,10,24,27,10,34,22,6,0,36,52,0,0,10,36
781,781.0,356,113670.0,264.965034965035,1.091602315893175,36,50,10,23,29,10,34,23,6,0,36,52,0,0,11,36
782,782.0,364,113999.0,265.73193473193476,1.1065188102289494,36,50,12,23,30,10,34,25,6,0,36,52,0,0,14,36
783,783.0,366,114331.0,267.1285046728972,1.091060337132237,36,50,12,23,31,10,34,26,6,0,36,52,0,0,14,36
784,784.0,367,114664.0,267.9065420560748,1.0911850757672832,36,50,12,21,32,10,34,26,6,0,36,52,0,0,16,36
785,785.0,368,114999.0,268.6892523364486,1.0764934312801382,36,50,12,19,34,10,34,26,6,0,36,52,0,0,17,36
786,786.0,365,115260.0,268.6713286713287,1.077903004727141,36,50,12,18,35,10,34,24,6,0,36,52,0,0,16,36
