,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2075,2075.0,314,411639.0,1133.9917355371902,1.1259721433569747,36,36,23,0,36,36,0,11,2,38,36,6,0,0,36,18
2076,2076.0,314,411922.0,1137.9060773480662,1.141134248700124,36,36,23,0,36,36,0,11,4,38,36,6,0,0,36,16
2077,2077.0,314,412207.0,1129.3342465753424,1.2658832455534952,36,36,24,0,36,36,0,11,5,38,36,6,0,0,36,14
2078,2078.0,313,412491.0,1133.217032967033,1.2257611364280598,36,36,24,0,36,36,0,11,6,38,36,6,0,0,36,12
2079,2079.0,312,412774.0,1133.9945054945056,1.217586998180826,36,36,24,0,36,36,0,11,7,38,36,6,0,0,36,10
2080,2080.0,312,413073.0,1134.815934065934,1.2085123671399662,36,36,24,0,36,36,0,11,8,38,36,6,0,0,36,9
2081,2081.0,315,413374.0,1135.642857142857,1.189942586864278,36,36,24,0,36,36,0,11,9,38,36,6,0,0,36,11
2082,2082.0,314,412618.0,1133.565934065934,1.1867069813127555,36,34,24,0,36,36,0,11,11,38,36,6,0,0,36,10
2083,2083.0,311,411862.0,1122.2397820163487,1.2731597511770578,36,32,24,0,36,36,0,11,11,38,36,6,0,0,36,9
2084,2084.0,311,411122.0,1120.2234332425069,1.3046460513831437,36,30,24,0,36,36,0,11,12,38,36,6,0,0,36,10
2085,2085.0,309,410370.0,1118.1743869209809,1.3339341961353244,36,28,24,0,36,36,0,11,12,38,36,6,0,0,36,10
2086,2086.0,307,409629.0,1116.1553133514985,1.3831924452357478,36,27,24,0,36,36,0,11,12,38,36,6,0,0,36,9
2087,2087.0,305,408892.0,1120.2520547945205,1.3573198319031718,36,25,24,0,36,36,0,11,12,38,36,6,0,0,36,9
2088,2088.0,304,408163.0,1121.326923076923,1.3596961678178696,36,23,24,0,36,36,0,11,12,38,36,6,0,0,36,10
2089,2089.0,304,407435.0,1113.2103825136612,1.4250932262614135,36,21,24,0,36,36,0,11,12,38,36,6,0,0,36,12
2090,2090.0,303,406707.0,1111.22131147541,1.3749638452591164,36,19,24,0,36,36,0,11,12,38,36,6,0,0,36,13
2091,2091.0,302,405974.0,1112.2575342465752,1.303186278568713,36,17,24,0,36,36,0,11,12,38,36,6,0,0,36,14
2092,2092.0,304,405763.0,1111.6794520547944,1.261236541959415,37,17,24,0,36,36,0,11,12,38,36,6,0,0,36,15
2093,2093.0,305,405040.0,1115.8126721763085,1.1033615975326139,37,16,25,0,36,36,0,11,12,38,36,6,0,0,36,16
2094,2094.0,304,404229.0,1113.5785123966941,1.0558968142438057,37,15,23,0,36,36,0,11,12,38,36,6,0,0,36,18
2095,2095.0,304,403419.0,1108.293956043956,1.0215951820707105,37,14,21,0,36,36,0,11,14,38,36,6,0,0,36,19
2096,2096.0,304,402614.0,1106.0824175824175,0.964833729111534,37,14,19,0,37,36,0,11,14,38,36,6,0,0,36,20
2097,2097.0,304,401818.0,1106.9366391184574,0.9489188344541116,36,13,18,0,37,36,0,11,16,38,36,6,0,0,36,21
2098,2098.0,305,401542.0,1109.232044198895,0.9608110972241702,36,12,17,0,37,36,0,11,17,38,36,6,0,0,36,23
2099,2099.0,305,400767.0,1110.157894736842,0.9792272605532354,36,11,15,0,38,36,0,11,18,38,36,6,0,0,36,24
2100,2100.0,304,399993.0,1111.0916666666667,1.0197646342592648,36,11,13,0,38,36,0,11,18,38,36,6,0,0,36,25
2101,2101.0,305,400219.0,1105.5773480662983,1.1644001648588391,36,12,11,0,38,36,0,11,18,38,36,6,0,0,36,27
2102,2102.0,305,400446.0,1112.35,1.1188221376318457,36,14,9,0,38,36,0,11,18,38,36,6,0,0,36,27
2103,2103.0,304,400739.0,1116.2646239554317,1.0753133845823366,36,15,9,0,36,36,0,11,18,38,36,6,0,0,36,27
2104,2104.0,305,400965.0,1120.013966480447,1.0082694563519417,36,16,9,0,36,36,0,11,18,38,36,6,0,0,36,27
2105,2105.0,306,401197.0,1120.6620111731843,1.0043027808050533,36,18,8,0,36,36,0,11,18,38,36,6,0,0,36,27
2106,2106.0,306,401438.0,1121.3351955307262,0.9992841284747316,36,18,8,0,36,36,0,11,18,38,36,6,0,0,36,27
2107,2107.0,307,401721.0,1112.8005540166205,1.0791522217449354,36,20,7,0,36,36,0,11,18,38,36,6,0,0,36,27
2108,2108.0,308,402019.0,1113.6260387811635,1.0647969976747984,36,21,7,0,36,36,0,11,18,38,36,6,0,0,36,27
2109,2109.0,309,402321.0,1114.4626038781164,1.0534168274037665,36,23,6,0,36,36,0,11,18,38,36,6,0,0,36,27
2110,2110.0,311,402632.0,1115.3240997229916,1.020188529444441,36,24,7,0,36,36,0,11,18,38,36,6,0,0,36,27
2111,2111.0,315,402947.0,1116.1966759002771,1.011579532027725,36,25,9,0,36,36,0,11,18,38,36,6,0,0,36,28
2112,2112.0,317,403202.0,1116.9030470914126,0.9837666625843541,36,27,10,0,36,36,0,11,18,38,36,6,0,0,36,27
2113,2113.0,318,403459.0,1108.4038461538462,1.078544369109436,36,29,11,0,36,36,0,11,18,38,36,6,0,0,36,25
2114,2114.0,318,403716.0,1109.10989010989,1.0583151427118185,36,29,13,0,36,36,0,11,18,38,36,6,0,0,36,23
2115,2115.0,318,403974.0,1109.8186813186812,1.031745265459041,36,30,14,0,36,36,0,11,18,38,36,6,0,0,36,21
2116,2116.0,318,404235.0,1116.671270718232,0.9511728322763598,36,30,15,0,36,36,0,11,18,38,36,6,0,0,36,20
2117,2117.0,318,404497.0,1117.3950276243095,0.9592710413062866,36,30,17,0,36,36,0,11,18,38,36,6,0,0,36,18
2118,2118.0,319,404761.0,1121.2216066481994,0.9609825506892495,36,30,19,0,36,36,0,11,18,38,36,6,0,0,36,17
2119,2119.0,319,405053.0,1115.8484848484848,1.0821818937028456,36,30,19,0,37,36,0,11,18,38,36,6,0,0,36,16
2120,2120.0,320,405345.0,1116.6528925619834,1.1023029464744556,36,30,21,0,37,36,0,11,18,38,36,6,0,0,36,15
2121,2121.0,316,404562.0,1108.3890410958904,1.1195689087832248,34,30,22,0,36,36,0,11,18,38,36,6,0,0,36,13
2122,2122.0,315,403784.0,1112.3526170798898,1.0647751244471007,32,30,23,0,36,36,0,11,18,38,36,6,0,0,36,13
2123,2123.0,315,403009.0,1113.2845303867402,1.0616072414091267,30,30,25,0,36,36,0,11,18,38,36,6,0,0,36,13
2124,2124.0,314,402236.0,1111.1491712707182,1.0786351429750936,30,30,25,0,36,36,0,11,18,38,36,6,0,0,36,12
2125,2125.0,311,401464.0,1102.923076923077,1.1725671537982136,28,30,25,0,36,36,0,11,18,38,36,6,0,0,36,11
2126,2126.0,308,400698.0,1100.8186813186812,1.1968579130244688,26,30,25,0,36,36,0,11,18,38,36,6,0,0,36,10
2127,2127.0,303,399894.0,1098.60989010989,1.204928583068073,24,30,23,0,36,36,0,11,18,38,36,6,0,0,36,9
2128,2128.0,300,399102.0,1096.434065934066,1.18539362083898,23,30,21,0,36,36,0,11,18,38,36,6,0,0,36,9
2129,2129.0,299,398328.0,1094.3076923076924,1.133313856493196,21,31,20,0,36,36,0,11,18,38,36,6,0,0,36,10
2130,2130.0,297,397555.0,1092.184065934066,1.1239951469570266,20,32,18,0,36,36,0,11,18,38,36,6,0,0,36,10
2131,2131.0,298,397300.0,1082.5613079019074,1.212558220507497,20,33,16,0,36,36,0,11,18,38,36,6,0,0,36,12
2132,2132.0,296,396527.0,1080.4550408719347,1.2461284580777798,19,34,14,0,36,36,0,11,18,38,36,6,0,0,36,12
2133,2133.0,299,396274.0,1079.765667574932,1.2711247176903602,19,36,13,0,36,36,0,11,18,38,36,6,0,0,36,14
2134,2134.0,298,395506.0,1077.6730245231608,1.2869664820892717,17,36,12,0,36,36,0,11,18,38,36,6,0,0,36,16
2135,2135.0,298,395271.0,1077.032697547684,1.2352740085009026,17,36,11,0,36,36,0,11,18,38,36,6,0,0,36,17
2136,2136.0,297,394491.0,1083.7664835164835,1.089410171623462,15,36,10,0,36,36,0,11,18,38,36,6,0,0,36,19
2137,2137.0,297,393725.0,1075.7513661202186,1.131286422070253,15,36,8,0,37,36,0,11,18,38,36,6,0,0,36,20
2138,2138.0,298,393475.0,1075.068306010929,1.1019026681956645,16,36,6,0,37,36,0,11,18,38,36,6,0,0,36,22
2139,2139.0,298,392712.0,1078.8791208791208,1.0467934986614755,15,36,5,0,38,36,0,11,18,38,36,6,0,0,36,23
2140,2140.0,299,391965.0,1076.826923076923,1.0498266612904958,13,36,5,0,39,36,0,11,18,38,36,6,0,0,36,25
2141,2141.0,300,392231.0,1080.526170798898,1.0312079052562904,13,36,6,0,39,36,0,11,18,38,36,6,0,0,36,25
2142,2142.0,304,392527.0,1081.3415977961433,1.0272591473290187,14,36,7,0,39,36,0,11,18,38,36,6,0,0,36,27
2143,2143.0,306,392833.0,1073.3142076502731,1.124643891666885,14,36,8,0,39,36,0,11,18,38,36,6,0,0,36,28
2144,2144.0,309,393142.0,1077.1013698630136,1.0411830750126019,16,36,8,0,39,36,0,11,18,38,36,6,0,0,36,29
2145,2145.0,312,393409.0,1074.8879781420765,1.0073784246256476,18,36,10,0,39,36,0,11,18,38,36,6,0,0,36,28
2146,2146.0,313,393677.0,1072.6893732970027,0.9953265245992792,20,36,11,0,39,36,0,11,18,38,36,6,0,0,36,26
2147,2147.0,314,393948.0,1073.4277929155314,0.9612685582531177,21,36,13,0,39,36,0,11,18,38,36,6,0,0,36,24
2148,2148.0,313,394200.0,1071.195652173913,0.954223048531421,23,36,13,0,38,36,0,11,18,38,36,6,0,0,36,22
2149,2149.0,312,394461.0,1060.3790322580646,1.0817140992326937,24,36,15,0,36,36,0,11,18,38,36,6,0,0,36,20
2150,2150.0,311,394733.0,1061.1102150537633,1.1037021444363084,25,36,15,0,36,36,0,11,18,38,36,6,0,0,36,18
2151,2151.0,312,395009.0,1061.8521505376343,1.1553644817603694,27,36,16,0,36,36,0,11,18,38,36,6,0,0,36,16
2152,2152.0,314,395287.0,1068.3432432432433,1.1186221853775231,29,36,18,0,36,36,0,11,18,38,36,6,0,0,36,14
2153,2153.0,315,395584.0,1069.1459459459459,1.1476350107280602,30,36,19,0,36,36,0,11,18,38,36,6,0,0,36,13
2154,2154.0,317,395865.0,1072.8048780487804,1.1324532660394597,31,36,21,0,36,36,0,11,18,38,36,6,0,0,36,12
2155,2155.0,320,396150.0,1067.789757412399,1.2133979518875424,33,36,23,0,36,36,0,11,18,38,36,6,0,0,36,11
2156,2156.0,321,396437.0,1068.5633423180593,1.2160915847505007,33,36,24,0,36,36,0,11,18,38,36,6,0,0,36,11
2157,2157.0,321,396725.0,1069.3396226415093,1.227553998675855,35,36,24,0,36,36,0,11,18,38,36,6,0,0,36,9
2158,2158.0,325,397050.0,1076.0162601626016,1.1582019970262358,36,36,24,0,36,36,0,11,18,38,36,6,0,0,36,12
2159,2159.0,324,397339.0,1076.79945799458,1.126915855711453,36,36,24,0,36,36,0,11,18,38,36,6,0,0,36,11
2160,2160.0,323,397629.0,1077.5853658536585,1.1105043047504328,36,36,24,0,36,36,0,11,18,38,36,6,0,0,36,10
2161,2161.0,323,397928.0,1069.6989247311828,1.2054185481053337,36,36,24,0,36,36,0,11,18,38,36,6,0,0,36,10
2162,2162.0,324,398248.0,1073.44474393531,1.166707482275064,36,36,25,0,36,36,0,11,18,38,36,6,0,0,36,10
2163,2163.0,326,398574.0,1077.2270270270271,1.1209245033912008,36,36,26,0,36,36,0,11,18,38,36,6,0,0,36,11
2164,2164.0,327,398901.0,1081.0325203252032,1.0477610662067072,36,36,26,0,36,36,0,11,18,38,36,6,0,0,36,12
2165,2165.0,327,399228.0,1084.858695652174,0.9915648335779411,36,36,26,0,36,36,0,11,18,38,36,6,0,0,36,12
2166,2166.0,329,399557.0,1085.7527173913043,0.9650573369591422,36,36,26,0,36,36,0,11,18,38,36,6,0,0,36,14
2167,2167.0,330,399887.0,1083.7046070460704,0.9669095659378109,36,36,27,0,36,36,0,11,18,38,36,6,0,0,36,14
2168,2168.0,333,400220.0,1084.6070460704607,0.9348875192477628,36,36,27,0,36,36,0,11,18,38,36,6,0,0,36,17
2169,2169.0,332,400489.0,1088.2853260869565,0.8892459413753258,36,36,25,0,36,36,0,11,18,38,36,6,0,0,36,18
2170,2170.0,330,400758.0,1091.9836512261581,0.857299921585979,36,36,23,0,36,36,0,11,18,38,36,6,0,0,36,18
2171,2171.0,332,401030.0,1095.7103825136612,0.845443446001885,36,36,22,0,36,36,0,11,18,38,36,6,0,0,36,21
2172,2172.0,330,401300.0,1096.448087431694,0.8742564580432175,36,36,20,0,36,36,0,11,18,38,36,6,0,0,36,21
2173,2173.0,330,401574.0,1094.2070844686648,0.9351514262660553,36,36,18,0,36,36,0,11,18,38,36,6,0,0,36,23
2174,2174.0,330,401849.0,1094.9564032697547,0.9640449820734952,36,36,16,0,36,36,0,11,18,38,36,6,0,0,36,25
2175,2175.0,330,402125.0,1095.708446866485,0.989458790353487,36,36,14,0,36,36,0,11,18,38,36,6,0,0,36,27
2176,2176.0,328,402402.0,1099.4590163934427,0.990712503837808,36,36,12,0,36,36,0,11,18,38,36,6,0,0,36,27
2177,2177.0,326,402678.0,1100.2131147540983,0.9768465095268953,36,36,10,0,36,36,0,11,18,38,36,6,0,0,36,27
2178,2178.0,326,402955.0,1100.9699453551912,0.952481029945062,36,36,9,0,36,36,0,11,18,38,36,6,0,0,36,28
2179,2179.0,327,403258.0,1095.8097826086957,0.9914467605870042,36,36,9,0,36,36,0,11,18,38,36,6,0,0,36,29
2180,2180.0,328,403536.0,1096.5652173913043,0.9936174504106257,36,36,10,0,36,36,0,11,18,38,36,6,0,0,36,29
2181,2181.0,324,403765.0,1097.1875,0.9966803905418299,36,36,8,0,36,36,0,11,18,38,36,6,0,0,36,27
2182,2182.0,324,404019.0,1097.8777173913043,0.9903591409945933,36,36,9,0,37,36,0,11,18,38,36,6,0,0,36,25
2183,2183.0,322,404266.0,1101.542234332425,0.9359499262984562,36,36,9,0,37,36,0,11,18,38,36,6,0,0,36,23
2184,2184.0,320,404532.0,1102.267029972752,0.9331893513158839,36,36,9,0,37,36,0,11,18,38,36,6,0,0,36,21
2185,2185.0,320,404801.0,1094.0567567567568,1.0605003975155827,36,36,9,0,38,36,0,11,18,38,36,6,0,0,36,20
2186,2186.0,320,405077.0,1097.769647696477,1.0525822942301422,36,36,11,0,38,36,0,11,18,38,36,6,0,0,36,18
2187,2187.0,316,405343.0,1098.490514905149,1.0973007439945106,36,36,11,0,36,36,0,11,18,38,36,6,0,0,36,16
2188,2188.0,316,405617.0,1099.2330623306234,1.1464819874497072,36,36,13,0,36,36,0,11,18,38,36,6,0,0,36,14
2189,2189.0,318,405935.0,1100.0948509485095,1.134197889439725,36,36,14,0,36,36,0,11,18,38,36,6,0,0,36,15
2190,2190.0,318,406212.0,1100.8455284552845,1.1400767977272113,36,36,15,0,36,36,0,11,18,38,36,6,0,0,36,14
2191,2191.0,319,406491.0,1092.717741935484,1.230804229582507,36,36,17,0,36,36,0,11,18,38,36,6,0,0,36,13
2192,2192.0,321,406773.0,1093.475806451613,1.216687116583186,37,36,19,0,36,36,0,11,18,38,36,6,0,0,36,12
2193,2193.0,321,407054.0,1097.1805929919137,1.177790491812859,37,36,21,0,36,36,0,11,18,38,36,6,0,0,36,10
2194,2194.0,322,407337.0,1100.9108108108107,1.1350786684439687,37,36,22,0,36,36,0,11,18,38,36,6,0,0,36,10
2195,2195.0,323,407623.0,1104.669376693767,1.0906394270104063,37,36,23,0,36,36,0,11,18,38,36,6,0,0,36,10
2196,2196.0,320,407882.0,1108.375,1.0445742732808019,36,36,22,0,36,36,0,11,18,38,36,6,0,0,36,9
2197,2197.0,319,408157.0,1103.127027027027,1.133258055691578,36,36,21,0,36,36,0,11,18,38,36,6,0,0,36,9
2198,2198.0,320,408447.0,1103.9108108108107,1.1576209455219466,36,36,20,0,36,36,0,11,18,38,36,6,0,0,36,11
2199,2199.0,319,408736.0,1107.6856368563685,1.1649518667209955,36,36,18,0,36,36,0,11,18,38,36,6,0,0,36,12
2200,2200.0,318,409023.0,1111.4755434782608,1.1499246998078434,36,36,16,0,36,36,0,11,18,38,36,6,0,0,36,13
2201,2201.0,318,409313.0,1112.2635869565217,1.1849315475368947,36,36,14,0,36,36,0,11,18,38,36,6,0,0,36,15
2202,2202.0,314,409577.0,1116.0136239782016,1.1933193075368662,36,36,12,0,36,36,0,11,18,38,36,6,0,0,36,13
2203,2203.0,315,409861.0,1110.7344173441734,1.2952323934578258,36,36,12,0,36,36,0,11,18,38,36,6,0,0,36,14
2204,2204.0,310,410125.0,1114.4701086956522,1.2571503724883815,36,36,10,0,36,36,0,11,18,38,36,6,0,0,36,11
2205,2205.0,307,410387.0,1115.1820652173913,1.275917988642881,36,36,8,0,36,36,0,11,18,38,36,6,0,0,36,10
2206,2206.0,306,410651.0,1115.8994565217392,1.2828058844333512,36,36,7,0,36,36,0,11,18,38,36,6,0,0,36,10
2207,2207.0,304,410914.0,1119.6566757493188,1.2538135473385075,36,36,6,0,36,36,0,11,18,38,36,6,0,0,36,9
2208,2208.0,303,411178.0,1126.5150684931507,1.1703072596137643,36,36,5,0,37,36,0,11,18,38,36,6,0,0,36,8
2209,2209.0,304,411455.0,1118.0842391304348,1.2570353150031688,36,36,6,0,38,36,0,11,18,38,36,6,0,0,36,7
2210,2210.0,306,411742.0,1124.9781420765028,1.1595687289761234,36,36,7,0,39,36,0,11,18,38,36,6,0,0,36,7
2211,2211.0,306,412038.0,1125.7868852459017,1.159643174347811,36,36,8,0,39,36,0,11,18,38,36,6,0,0,36,6
2212,2212.0,307,412339.0,1129.695890410959,1.117178648107006,36,36,7,0,39,36,0,11,18,38,36,6,0,0,36,8
2213,2213.0,309,412639.0,1130.517808219178,1.0891135749755878,36,36,9,0,39,36,0,11,18,38,36,6,0,0,36,8
2214,2214.0,307,412927.0,1131.3068493150686,1.0956497964732634,36,36,11,0,37,36,0,11,18,38,36,6,0,0,36,6
2215,2215.0,306,413220.0,1122.8804347826087,1.1987504813687553,36,36,12,0,36,36,0,11,18,38,36,6,0,0,36,5
2216,2216.0,307,413523.0,1123.703804347826,1.1865402438785022,36,36,13,0,36,36,0,11,18,38,36,6,0,0,36,5
2217,2217.0,311,413834.0,1124.5489130434783,1.20443335300599,36,36,15,0,36,36,0,11,18,38,36,6,0,0,36,7
2218,2218.0,314,414148.0,1125.4021739130435,1.215651497712256,36,36,17,0,36,36,0,11,18,38,36,6,0,0,36,8
2219,2219.0,316,414464.0,1126.2608695652175,1.203127771466408,36,36,18,0,36,36,0,11,18,38,36,6,0,0,36,9
2220,2220.0,316,414753.0,1127.046195652174,1.171283706103727,36,36,17,0,36,36,0,11,18,38,36,6,0,0,36,10
2221,2221.0,315,415043.0,1118.7142857142858,1.2314295187993913,36,36,15,0,36,36,0,11,18,38,36,6,0,0,36,11
2222,2222.0,317,415335.0,1119.5013477088949,1.22386552043638,36,36,15,0,36,36,0,11,18,38,36,6,0,0,36,13
2223,2223.0,318,415631.0,1123.327027027027,1.1893482750844488,36,36,14,0,36,36,0,11,18,38,36,6,0,0,36,15
2224,2224.0,320,415930.0,1127.1815718157181,1.1747110325094658,37,36,13,0,36,36,0,11,18,38,36,6,0,0,36,17
2225,2225.0,320,416230.0,1131.0597826086957,1.172233174907147,37,36,12,0,36,36,0,11,18,38,36,6,0,0,36,18
2226,2226.0,318,416526.0,1131.8641304347825,1.2126480637190702,36,36,11,0,36,36,0,11,18,38,36,6,0,0,36,18
2227,2227.0,318,416825.0,1129.6070460704607,1.2858235380085161,36,36,9,0,36,36,0,11,18,38,36,6,0,0,36,20
2228,2228.0,317,417124.0,1136.5776566757493,1.2037580888549613,36,36,7,0,36,36,0,11,18,38,36,6,0,0,36,21
2229,2229.0,318,417435.0,1137.425068119891,1.1819327402068245,36,36,6,0,36,36,0,11,18,38,36,6,0,0,36,23
2230,2230.0,320,417737.0,1147.6291208791208,1.0709350545929257,36,36,6,0,36,36,0,11,18,38,36,6,0,0,36,25
2231,2231.0,319,418041.0,1151.6280991735537,1.0305191427821516,36,36,5,0,36,36,0,11,18,38,36,6,0,0,36,25
2232,2232.0,320,418347.0,1158.8559556786704,0.9683825470014601,36,36,5,0,37,36,0,11,18,38,36,6,0,0,36,25
2233,2233.0,322,418667.0,1156.5386740331492,1.0056334490618768,36,36,6,0,38,36,0,11,18,38,36,6,0,0,36,25
2234,2234.0,323,418990.0,1160.6371191135734,0.9599955072406665,36,36,7,0,38,36,0,11,18,38,36,6,0,0,36,25
2235,2235.0,322,419307.0,1161.5152354570637,0.9222487708350212,36,36,8,0,36,36,0,11,18,38,36,6,0,0,36,25
2236,2236.0,325,419632.0,1162.415512465374,0.9031690855694542,36,36,10,0,36,36,0,11,18,38,36,6,0,0,36,26
2237,2237.0,327,419959.0,1163.3213296398892,0.8870725613842154,36,36,12,0,36,36,0,11,18,38,36,6,0,0,36,26
2238,2238.0,327,420286.0,1164.2271468144045,0.8561806901356359,36,36,12,0,36,36,0,11,18,38,36,6,0,0,36,26
2239,2239.0,330,420616.0,1155.5384615384614,0.9429366194301995,36,36,14,0,36,36,0,11,18,38,36,6,0,0,36,27
2240,2240.0,330,420946.0,1156.4450549450548,0.9041246861703,36,36,14,0,36,36,0,11,18,38,36,6,0,0,36,27
2241,2241.0,332,421278.0,1157.357142857143,0.8905869140188855,36,36,15,0,36,36,0,11,18,38,36,6,0,0,36,28
2242,2242.0,334,421611.0,1158.271978021978,0.8899974051459393,36,36,17,0,36,36,0,11,18,38,36,6,0,0,36,28
2243,2243.0,334,421945.0,1159.1895604395604,0.894030618686221,36,36,17,0,36,36,0,11,18,38,36,6,0,0,36,28
2244,2244.0,337,422282.0,1160.1153846153845,0.8852335567701706,36,36,20,0,36,36,0,11,18,38,36,6,0,0,36,28
2245,2245.0,338,422620.0,1151.5531335149865,0.9724745044655166,36,36,21,0,36,36,0,11,18,38,36,6,0,0,36,28
2246,2246.0,338,422958.0,1158.7890410958903,0.8771693611148309,36,36,21,0,36,36,0,11,18,38,36,6,0,0,36,28
2247,2247.0,339,423297.0,1159.717808219178,0.857695649392906,37,36,21,0,36,36,0,11,18,38,36,6,0,0,36,28
2248,2248.0,341,423638.0,1170.2707182320441,0.7296350385349119,37,36,22,0,36,36,0,11,18,38,36,6,0,0,36,29
2249,2249.0,341,423979.0,1171.2127071823204,0.7104811791778229,37,36,22,0,36,36,0,11,18,38,36,6,0,0,36,29
2250,2250.0,341,424320.0,1175.4016620498614,0.635559805607975,37,36,22,0,36,36,0,11,18,38,36,6,0,0,36,29
2251,2251.0,341,424661.0,1169.8650137741047,0.6862331461502275,37,36,22,0,36,36,0,11,18,38,36,6,0,0,36,29
2252,2252.0,341,425002.0,1170.8044077134987,0.6383232942634504,37,36,22,0,36,36,0,11,18,38,36,6,0,0,36,29
2253,2253.0,340,425255.0,1171.5013774104684,0.6408095299102,36,36,23,0,37,36,0,11,18,38,36,6,0,0,36,27
2254,2254.0,339,425514.0,1175.4530386740332,0.6230716674680166,36,36,24,0,37,36,0,11,18,38,36,6,0,0,36,25
2255,2255.0,337,425774.0,1176.171270718232,0.6381713184445348,36,36,24,0,37,36,0,11,18,38,36,6,0,0,36,23
2256,2256.0,336,426033.0,1180.1468144044322,0.6480829354275449,36,36,24,0,37,36,0,11,18,38,36,6,0,0,36,22
2257,2257.0,334,426293.0,1171.1346153846155,0.8200841784255671,36,36,24,0,37,36,0,11,18,38,36,6,0,0,36,20
2258,2258.0,332,426551.0,1171.8434065934066,0.8796704976169861,36,36,24,0,37,36,0,11,18,38,36,6,0,0,36,18
2259,2259.0,330,426808.0,1172.5494505494505,0.926975963995871,36,36,24,0,37,36,0,11,18,38,36,6,0,0,36,16
2260,2260.0,328,427063.0,1173.25,0.9311299967975553,36,36,24,0,37,36,0,11,18,38,36,6,0,0,36,14
2261,2261.0,326,427316.0,1173.9450549450548,0.9148639869999313,36,36,24,0,37,36,0,11,18,38,36,6,0,0,36,12
2262,2262.0,326,427572.0,1177.8842975206612,0.8672139729734167,36,36,24,0,38,36,0,11,18,38,36,6,0,0,36,11
2263,2263.0,328,427865.0,1169.0300546448088,0.9630466582834594,36,36,25,0,39,36,0,11,18,38,36,6,0,0,36,11
2264,2264.0,328,428123.0,1169.7349726775956,0.942961359617725,36,36,25,0,39,36,0,11,18,38,36,6,0,0,36,11
2265,2265.0,324,428363.0,1170.3907103825136,0.9617550021355658,36,36,25,0,37,36,0,11,18,38,36,6,0,0,36,9
2266,2266.0,323,428625.0,1171.1065573770493,0.953726431250134,36,36,25,0,36,36,0,11,18,38,36,6,0,0,36,9
2267,2267.0,322,428902.0,1171.863387978142,0.9358282431346975,36,36,25,0,36,36,0,11,18,38,36,6,0,0,36,8
2268,2268.0,321,429135.0,1172.5,0.9663882156535394,36,36,23,0,36,36,0,11,18,38,36,6,0,0,36,9
2269,2269.0,319,429372.0,1163.6097560975609,1.0734727983638528,36,36,21,0,36,36,0,11,18,38,36,6,0,0,36,9
2270,2270.0,318,429616.0,1164.271002710027,1.09005717284576,36,36,19,0,36,36,0,11,18,38,36,6,0,0,36,10
2271,2271.0,316,429859.0,1164.929539295393,1.138211407400235,36,36,17,0,36,36,0,11,18,38,36,6,0,0,36,10
2272,2272.0,317,430104.0,1165.5934959349593,1.174064355704476,36,36,16,0,36,36,0,11,18,38,36,6,0,0,36,12
2273,2273.0,316,430348.0,1166.2547425474254,1.2228758828503477,36,36,14,0,36,36,0,11,18,38,36,6,0,0,36,13
2274,2274.0,316,430594.0,1166.9214092140921,1.22292358960342,36,36,12,0,36,36,0,11,18,38,36,6,0,0,36,15
2275,2275.0,316,430877.0,1158.271505376344,1.335930087163846,36,36,11,0,36,36,0,11,18,38,36,6,0,0,36,16
2276,2276.0,315,431124.0,1158.9354838709678,1.3037315253485835,36,36,9,0,36,36,0,11,18,38,36,6,0,0,36,17
2277,2277.0,317,431408.0,1159.6989247311828,1.2880770227656095,36,36,9,0,36,36,0,11,18,38,36,6,0,0,36,19
2278,2278.0,318,431659.0,1163.5013477088949,1.2260665855618689,36,36,10,0,36,36,0,11,18,38,36,6,0,0,36,19
2279,2279.0,316,431909.0,1173.6657608695652,1.1146087055122529,36,36,8,0,36,36,0,11,18,38,36,6,0,0,36,19
2280,2280.0,316,432139.0,1177.4904632152588,1.075963664322946,36,36,7,0,36,36,0,11,18,38,36,6,0,0,36,20
2281,2281.0,314,432394.0,1174.983695652174,1.1080771908384903,36,36,6,0,36,36,0,11,18,38,36,6,0,0,36,19
2282,2282.0,312,432666.0,1178.9264305177112,1.0735817218274084,36,36,5,0,36,36,0,11,18,38,36,6,0,0,36,18
2283,2283.0,314,432951.0,1182.9262295081967,1.0683251423112072,36,36,7,0,36,36,0,11,18,38,36,6,0,0,36,18
2284,2284.0,314,433236.0,1183.704918032787,1.1028089972696253,36,36,8,0,36,36,0,11,18,38,36,6,0,0,36,17
2285,2285.0,314,433524.0,1187.7369863013698,1.0942803257626605,36,36,10,0,36,36,0,11,18,38,36,6,0,0,36,15
2286,2286.0,314,433813.0,1188.5287671232877,1.1351937131601049,36,36,10,0,36,36,0,11,18,38,36,6,0,0,36,15
2287,2287.0,314,434103.0,1179.6277173913043,1.2665488446333903,36,36,12,0,36,36,0,11,18,38,36,6,0,0,36,13
2288,2288.0,313,434392.0,1180.4130434782608,1.2602371530773664,36,36,13,0,36,36,0,11,18,38,36,6,0,0,36,11
2289,2289.0,313,434696.0,1181.2391304347825,1.239103787156122,36,36,14,0,36,36,0,11,18,38,36,6,0,0,36,10
