,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
687,687.0,519,112225.0,186.4202657807309,0.641294872677439,36,36,9,0,49,72,37,23,47,38,36,44,20,0,36,36
688,688.0,517,112224.0,186.41860465116278,0.6577342558340146,36,36,8,0,49,72,35,25,47,38,36,44,19,0,36,36
689,689.0,516,112077.0,186.17441860465115,0.662308117259057,36,36,7,0,50,72,34,27,47,38,36,44,17,0,36,36
690,690.0,514,111941.0,185.94850498338872,0.6734400595451012,36,36,5,0,50,72,35,27,47,38,36,44,16,0,36,36
691,691.0,516,111717.0,184.65619834710745,0.7463886819853236,36,36,5,0,51,72,33,29,48,38,36,45,15,0,36,36
692,692.0,517,111519.0,184.3289256198347,0.7342805728215516,36,36,6,0,51,72,32,30,48,38,36,45,15,0,36,36
693,693.0,517,111452.0,184.52317880794703,0.7009004986364422,36,36,6,0,51,72,32,31,48,38,36,45,14,0,36,36
694,694.0,521,111523.0,184.9469320066335,0.6599786127660695,36,36,6,0,51,72,33,34,48,38,36,45,14,0,36,36
695,695.0,523,111595.0,185.06633499170812,0.6385061331256298,38,36,5,0,51,72,34,34,48,38,36,45,14,0,36,36
696,696.0,525,111467.0,184.85406301824213,0.6228330087278745,38,36,4,0,51,72,34,36,49,38,36,45,14,0,36,36
697,697.0,526,111366.0,184.07603305785125,0.6508859593685447,39,36,4,0,51,72,35,36,49,38,36,45,13,0,36,36
698,698.0,525,111393.0,184.42549668874173,0.6201144627618913,39,36,2,0,51,72,36,36,49,38,36,45,13,0,36,36
699,699.0,524,111323.0,184.921926910299,0.580491831486596,40,36,1,0,51,71,38,36,48,38,36,45,12,0,36,36
700,700.0,523,111257.0,184.81229235880397,0.5775445941805659,40,36,0,0,51,69,40,36,46,38,36,46,13,0,36,36
701,701.0,522,111207.0,184.72923588039868,0.5887097458529349,40,36,0,0,51,67,43,36,44,38,36,46,13,0,36,36
702,702.0,518,111174.0,184.67441860465115,0.601366815397415,40,36,0,0,51,65,46,36,42,38,36,46,10,0,36,36
703,703.0,517,111163.0,183.7404958677686,0.6819637176501616,40,36,1,0,51,63,47,36,41,38,36,47,9,0,36,36
704,704.0,518,111176.0,183.7619834710744,0.6640023968585397,40,36,3,0,51,61,50,36,39,38,36,47,9,0,36,36
705,705.0,516,111208.0,183.81487603305786,0.6536975118150125,40,36,3,0,51,59,52,36,37,38,36,47,9,0,36,36
706,706.0,516,111265.0,183.9090909090909,0.6283601850828494,41,36,5,0,51,57,53,36,35,38,36,47,9,0,36,36
707,707.0,516,111344.0,184.03966942148762,0.6159890068297333,41,36,6,0,51,55,57,36,33,38,36,47,8,0,36,36
708,708.0,516,111448.0,184.21157024793388,0.5998754770223272,42,36,8,0,51,53,58,36,33,38,36,47,6,0,36,36
709,709.0,515,111574.0,183.50986842105263,0.6239242467469528,42,36,8,0,51,51,59,36,31,38,36,48,7,0,36,36
710,710.0,514,111790.0,183.86513157894737,0.60354953927662,42,36,9,0,51,50,62,36,30,38,36,48,4,0,36,36
711,711.0,515,112170.0,184.49013157894737,0.5770541562211253,42,36,10,0,51,52,63,36,28,38,36,48,3,0,36,36
712,712.0,517,112397.0,184.86348684210526,0.5597178496625612,42,36,11,0,51,50,64,36,30,38,36,48,3,0,36,36
713,713.0,521,112601.0,185.19901315789474,0.52953760713606,42,36,13,0,51,49,66,36,29,38,36,49,4,0,36,36
714,714.0,520,112823.0,185.5641447368421,0.5167892443338549,42,36,13,0,51,49,67,36,28,38,36,49,3,0,36,36
715,715.0,525,113100.0,185.10638297872342,0.5546690564121523,42,36,15,0,51,47,70,36,29,38,36,49,4,0,36,36
716,716.0,526,113495.0,185.7528641571195,0.5334527506742788,43,36,16,0,51,48,70,36,28,38,36,49,3,0,36,36
717,717.0,524,113524.0,185.80032733224223,0.5165130077054785,43,36,18,0,49,48,70,34,28,38,36,49,3,0,36,36
718,718.0,524,113707.0,186.0998363338789,0.5157754383435688,43,36,19,0,48,49,72,32,28,38,36,50,1,0,36,36
719,719.0,520,113935.0,186.47299509001635,0.523356511539724,43,36,20,0,47,48,72,30,28,38,36,50,0,0,36,36
720,720.0,518,114241.0,186.97381342062192,0.5394229498674392,43,36,21,0,45,50,72,28,27,38,36,50,0,0,36,36
721,721.0,518,114568.0,186.5928338762215,0.6339127754358121,44,36,23,0,44,51,72,26,26,38,36,50,0,0,36,36
722,722.0,516,114910.0,187.14983713355048,0.6679865175962851,44,36,23,0,43,53,72,24,25,38,36,50,0,0,36,36
723,723.0,513,115255.0,187.71172638436482,0.682505638863593,44,36,25,0,41,53,72,22,24,38,36,50,0,0,36,36
724,724.0,516,115635.0,188.33061889250814,0.7008609831287331,44,36,27,0,41,54,72,20,24,38,36,50,2,0,36,36
725,725.0,513,116047.0,189.00162866449512,0.7189268928206551,44,36,28,0,39,55,72,18,23,38,36,50,2,0,36,36
726,726.0,515,116471.0,189.69218241042344,0.7349469944551859,44,36,30,0,38,56,72,17,23,38,36,50,3,0,36,36
727,727.0,518,116935.0,189.52188006482982,0.8215132207011616,45,36,31,0,37,58,72,17,22,38,36,50,4,0,36,36
728,728.0,520,117362.0,190.21393841166937,0.8298904817032188,45,36,33,0,36,60,72,16,21,38,36,50,5,0,36,36
729,729.0,525,117839.0,190.9870340356564,0.8334075251850365,45,36,33,0,36,62,72,16,22,38,36,50,7,0,36,36
730,730.0,526,118280.0,192.01298701298703,0.8090835366986932,45,36,35,0,36,62,72,16,20,38,36,50,8,0,36,36
731,731.0,531,118725.0,193.0487804878049,0.7956202514162741,45,36,35,0,36,64,72,15,21,38,36,51,10,0,36,36
732,732.0,531,119170.0,194.40456769983686,0.7630841342900568,45,36,36,0,36,65,72,13,21,38,36,51,10,0,36,36
733,733.0,533,119619.0,194.81921824104234,0.7732760049700922,46,36,36,0,36,66,72,12,20,38,36,51,12,0,36,36
734,734.0,537,120073.0,196.19771241830065,0.7311650043283174,46,37,36,0,36,66,72,13,19,38,36,52,14,0,36,36
735,735.0,536,120527.0,197.58524590163935,0.6905393776012345,46,37,36,0,36,66,72,13,18,38,36,52,14,0,36,36
736,736.0,534,120965.0,198.62889983579637,0.663326668102661,46,37,36,0,36,66,70,13,17,38,36,52,15,0,36,36
737,737.0,535,121411.0,199.6891447368421,0.6364629113658676,46,37,36,0,36,66,68,14,17,38,36,52,17,0,36,36
738,738.0,537,121861.0,201.09075907590758,0.6112980223182993,47,37,36,0,36,66,66,16,17,38,36,52,18,0,36,36
739,739.0,536,122310.0,201.16776315789474,0.6496521664385347,47,37,36,0,36,66,64,16,17,38,36,52,19,0,36,36
740,740.0,537,122762.0,202.24382207578253,0.620433010912399,47,37,36,0,36,66,62,17,17,38,36,52,21,0,36,36
741,741.0,539,123216.0,203.32673267326732,0.5964660414894029,47,37,36,0,36,66,60,20,17,38,36,52,22,0,36,36
742,742.0,538,123668.0,204.4099173553719,0.553923779893683,47,38,36,0,36,66,58,20,17,38,36,52,22,0,36,36
743,743.0,542,124126.0,205.5066225165563,0.5065114287511612,47,38,36,0,36,66,56,23,17,38,36,52,25,0,36,36
744,744.0,536,124070.0,204.3986820428336,0.4713760874777368,45,38,36,0,34,66,54,24,18,38,36,52,25,0,34,36
745,745.0,531,124019.0,203.64367816091954,0.48248945583258296,43,38,36,0,32,66,52,25,18,38,36,52,27,0,32,36
746,746.0,529,123984.0,203.58620689655172,0.4928089016866671,41,38,36,0,30,66,51,25,19,38,36,52,29,0,32,36
747,747.0,528,123973.0,203.90296052631578,0.5098100824113838,39,38,36,0,30,66,50,27,20,38,36,52,30,0,30,36
748,748.0,528,123985.0,204.5957095709571,0.5054321765172239,38,39,36,0,28,66,49,28,22,38,36,52,32,0,28,36
749,749.0,528,124064.0,204.72607260726073,0.5528821083736577,37,39,36,0,26,66,50,30,23,38,36,52,33,0,26,36
750,750.0,528,124225.0,205.6705298013245,0.5497403206970602,36,39,36,0,25,66,48,32,25,38,36,52,35,0,24,36
751,751.0,527,124389.0,205.26237623762376,0.6305961705486476,36,39,36,0,24,66,47,33,26,38,36,52,36,0,22,36
752,752.0,527,124481.0,205.4141914191419,0.6229374201123496,36,40,36,0,22,66,48,34,27,38,36,52,36,0,20,36
753,753.0,529,124630.0,205.66006600660066,0.6311993159921023,36,40,36,0,20,68,48,35,29,38,36,52,36,0,19,36
754,754.0,526,124690.0,205.75907590759076,0.6383757022634368,37,40,36,0,18,68,47,36,29,38,36,52,36,0,17,36
755,755.0,529,124828.0,205.98679867986797,0.6278196177516646,38,40,36,0,18,67,48,36,32,38,36,52,36,0,16,36
756,756.0,529,124878.0,206.06930693069307,0.6165464212587293,39,40,36,0,18,67,49,36,32,38,36,52,36,0,14,36
757,757.0,529,124932.0,205.14285714285714,0.6849090416447342,40,40,36,0,17,66,50,36,33,38,36,52,36,0,13,36
758,758.0,529,125095.0,205.4105090311987,0.680601520977393,42,41,36,0,17,64,51,36,33,38,36,52,36,0,11,36
759,759.0,530,125260.0,205.68144499178982,0.6693004887168821,43,41,36,0,18,62,52,36,33,38,36,52,36,0,11,36
760,760.0,527,125317.0,205.77504105090313,0.6557314008859012,43,41,36,0,16,60,54,36,34,38,36,52,36,0,9,36
761,761.0,529,125572.0,206.1937602627258,0.6452851304133036,44,41,36,0,17,58,55,36,34,38,36,52,36,0,10,36
762,762.0,528,125635.0,206.29720853858785,0.619234609167056,44,42,36,0,16,56,56,36,35,38,36,52,36,0,9,36
763,763.0,527,125769.0,205.5049019607843,0.6688326904423241,44,42,36,0,16,54,57,36,35,38,36,52,36,0,9,36
764,764.0,529,126158.0,206.140522875817,0.6523235403457955,45,42,36,0,15,54,59,36,35,38,36,52,36,0,9,36
765,765.0,528,126568.0,206.81045751633988,0.6370209075833958,43,42,36,0,15,52,62,36,35,38,36,52,36,0,9,36
766,766.0,527,126998.0,207.51307189542484,0.6152390317225688,41,42,36,0,15,50,63,36,35,38,36,52,36,0,11,36
767,767.0,528,127428.0,208.2156862745098,0.5848878522247446,39,42,36,0,17,50,63,36,36,38,36,52,36,0,11,36
768,768.0,531,127865.0,207.91056910569105,0.5875800810095418,38,42,36,0,18,49,65,36,36,38,36,52,36,0,13,36
769,769.0,534,128355.0,207.35864297253636,0.6427959269033175,36,43,36,0,19,49,66,36,36,38,36,52,36,0,15,36
770,770.0,537,128816.0,208.10339256865913,0.6334800440730165,36,43,36,0,21,48,67,36,36,38,36,52,36,0,16,36
771,771.0,545,129304.0,207.88424437299037,0.6289623651033702,36,43,38,0,22,48,69,36,36,38,36,52,36,0,19,36
772,772.0,548,129833.0,208.39967897271268,0.5933452530743053,36,43,38,0,22,49,71,36,36,38,36,52,36,0,19,36
773,773.0,552,130349.0,208.8926282051282,0.5333473477344693,36,43,38,0,25,48,71,36,37,38,36,52,36,0,20,36
774,774.0,554,130868.0,209.3888,0.4804199951986902,36,43,39,0,26,46,72,36,37,38,36,52,36,0,21,36
775,775.0,558,131386.0,209.21337579617835,0.5032717002098568,37,43,39,0,25,48,72,36,37,38,36,52,36,0,23,36
776,776.0,565,131911.0,209.7154213036566,0.4656173056781231,39,44,40,0,25,50,72,36,37,38,36,52,36,0,24,36
777,777.0,570,132442.0,210.5596184419714,0.4557602792332469,40,44,42,0,24,51,72,36,38,38,36,52,36,0,25,36
778,778.0,575,132978.0,210.74167987321712,0.4504535148374372,40,44,43,0,25,52,72,36,38,38,36,52,36,0,27,36
779,779.0,577,133519.0,211.59904912836768,0.44176076640380585,41,44,44,0,24,52,72,36,38,38,36,52,36,0,28,36
780,780.0,579,134062.0,212.45958795562598,0.4155916246505468,41,44,45,0,21,54,72,36,38,38,36,52,36,0,30,36
781,781.0,582,134610.0,212.3186119873817,0.4514687864142979,41,45,45,0,21,54,72,36,38,38,36,52,36,0,32,36
782,782.0,586,135163.0,213.19085173501577,0.41675422712183113,41,45,45,0,20,57,72,36,38,38,36,52,36,0,34,36
783,783.0,587,135720.0,214.06940063091483,0.3854710588663337,39,45,45,0,21,58,72,36,38,38,36,52,36,0,35,36
784,784.0,586,136260.0,214.9211356466877,0.355443606002878,38,45,45,0,19,60,72,36,38,38,36,52,36,0,35,36
785,785.0,586,136809.0,215.78706624605678,0.34630311075565734,36,45,45,0,18,61,72,36,39,38,36,52,36,0,36,36
786,786.0,588,137381.0,216.68927444794951,0.3334864186738775,36,45,45,0,19,62,72,36,39,38,36,52,36,0,36,36
787,787.0,591,137944.0,216.55259026687597,0.4010180914764861,36,46,45,0,20,63,72,36,39,38,36,52,36,0,36,36
788,788.0,591,138506.0,217.4348508634223,0.3964457805979179,36,46,45,0,19,64,72,36,39,38,36,52,36,0,36,36
789,789.0,595,139074.0,218.3265306122449,0.4141066286678025,36,46,45,0,20,67,72,36,39,38,36,52,36,0,36,36
790,790.0,598,139659.0,219.24489795918367,0.40791492870072565,36,46,45,0,22,68,72,36,39,38,36,52,36,0,36,36
791,791.0,599,140242.0,220.160125588697,0.3790187709635033,36,46,45,0,21,69,72,36,40,38,36,52,36,0,36,36
792,792.0,600,140812.0,221.05494505494505,0.3708820127838256,36,47,45,0,20,70,72,36,40,38,36,52,36,0,36,36
793,793.0,602,141388.0,220.91875,0.4226672438106546,37,47,45,0,21,70,72,36,40,38,36,52,36,0,36,36
794,794.0,604,141967.0,221.8234375,0.4076405368472683,37,47,45,0,20,72,72,36,41,38,36,52,36,0,36,36
795,795.0,603,142546.0,222.728125,0.3978881521422694,37,47,45,0,19,72,72,36,41,38,36,52,36,0,36,36
796,796.0,606,143152.0,223.675,0.38127670891915677,38,47,45,0,21,72,72,36,41,38,36,52,36,0,36,36
797,797.0,607,143759.0,224.6234375,0.3553151372928748,38,47,45,0,22,72,72,36,41,38,36,52,36,0,36,36
798,798.0,609,144368.0,225.575,0.3087063376551788,38,48,45,0,23,72,72,36,41,38,36,52,36,0,36,36
799,799.0,611,144979.0,225.1226708074534,0.3227686964991809,38,48,45,0,25,72,72,36,41,38,36,52,36,0,36,36
800,800.0,613,145592.0,225.72403100775193,0.2838787385733844,38,48,45,0,27,72,72,36,41,38,36,52,36,0,36,36
801,801.0,614,146206.0,226.67596899224807,0.2584025439647282,38,48,45,0,28,72,72,36,41,38,36,52,36,0,36,36
802,802.0,619,146825.0,226.93199381761977,0.2379859525171244,39,48,45,0,31,72,72,36,42,38,36,52,36,0,36,36
803,803.0,622,147447.0,227.89335394126738,0.21380038189756853,39,48,45,0,34,72,72,36,42,38,36,52,36,0,36,36
804,804.0,624,148071.0,228.85780525502318,0.19458022752273446,39,49,45,0,35,72,72,36,42,38,36,52,36,0,36,36
805,805.0,626,148697.0,228.76461538461538,0.24761633652469506,39,49,45,0,37,72,72,36,42,38,36,52,36,0,36,36
806,806.0,627,149323.0,229.7276923076923,0.23810960307305612,40,49,45,0,37,72,72,36,42,38,36,52,36,0,36,36
807,807.0,630,149953.0,230.69692307692307,0.22250304605698226,40,49,45,0,39,72,72,36,43,38,36,52,36,0,36,36
808,808.0,632,150585.0,231.66923076923078,0.20589246214226692,40,49,45,0,41,72,72,36,43,38,36,52,36,0,36,36
809,809.0,633,151218.0,232.64307692307693,0.18435995239026853,40,49,45,0,42,72,72,36,43,38,36,52,36,0,36,36
810,810.0,635,151853.0,233.62,0.1768323905624543,40,50,45,0,43,72,72,36,43,38,36,52,36,0,36,36
811,811.0,637,152490.0,233.52220520673814,0.22256338300775447,41,50,45,0,44,72,72,36,43,38,36,52,36,0,36,36
812,812.0,640,153130.0,234.50229709035222,0.19770190835281676,41,50,45,0,46,72,72,36,44,38,36,52,36,0,36,36
813,813.0,641,153771.0,235.48392036753447,0.18154177099927687,41,50,45,0,47,72,72,36,44,38,36,52,36,0,36,36
814,814.0,641,154412.0,236.4655436447167,0.16391465579138711,41,50,45,0,47,72,72,36,44,38,36,52,36,0,36,36
815,815.0,643,155055.0,237.45022970903523,0.15161172397087216,41,50,45,0,49,72,72,36,44,38,36,52,36,0,36,36
816,816.0,644,155699.0,238.4364471669219,0.13612034269687143,41,51,45,0,49,72,72,36,44,38,36,52,36,0,36,36
817,817.0,645,156344.0,238.32926829268294,0.18410988016027335,42,51,45,0,49,72,72,36,44,38,36,52,36,0,36,36
818,818.0,645,156989.0,239.3125,0.17369532095331852,42,51,45,0,49,72,72,36,44,38,36,52,36,0,36,36
819,819.0,644,157568.0,240.1951219512195,0.1712758138870708,42,51,45,0,47,72,72,36,45,38,36,52,36,0,36,36
820,820.0,642,158146.0,241.0762195121951,0.1517470773739806,42,51,45,0,45,72,72,36,45,38,36,52,36,0,36,36
821,821.0,640,158727.0,241.96189024390245,0.1324495359553228,42,51,45,0,43,72,72,36,45,38,36,52,36,0,36,36
822,822.0,639,159323.0,242.8704268292683,0.11790727307290748,42,52,45,0,41,72,72,36,45,38,36,52,36,0,36,36
823,823.0,639,159921.0,242.6722306525038,0.18636944656890256,43,52,45,0,40,72,72,36,45,38,36,52,36,0,36,36
824,824.0,639,160531.0,243.597875569044,0.19318817443300615,43,52,45,0,39,72,72,36,46,38,36,52,36,0,36,36
825,825.0,638,161157.0,244.54779969650986,0.20329466081602016,43,52,45,0,38,72,72,36,46,38,36,52,36,0,36,36
826,826.0,638,161793.0,245.51289833080426,0.2182671257432968,43,52,45,0,38,72,72,36,46,38,36,52,36,0,36,36
827,827.0,638,162429.0,246.47799696509864,0.21925643820951157,43,52,45,0,38,72,72,36,46,38,36,52,36,0,36,36
828,828.0,638,163064.0,247.44157814871016,0.21822366477553742,43,53,45,0,37,72,72,36,46,38,36,52,36,0,36,36
829,829.0,639,163703.0,247.28549848942598,0.26230042345281385,43,53,45,0,38,72,72,36,46,38,36,52,36,0,36,36
830,830.0,642,164345.0,248.25528700906344,0.2418978749615768,44,53,45,0,39,72,72,36,47,38,36,52,36,0,36,36
831,831.0,643,164988.0,249.22658610271904,0.21532294777668032,44,53,45,0,40,72,72,36,47,38,36,52,36,0,36,36
832,832.0,645,165633.0,250.20090634441087,0.19048332602695392,44,53,45,0,42,72,72,36,47,38,36,52,36,0,36,36
833,833.0,646,166279.0,251.55673222390317,0.1504335175025845,44,54,45,0,42,72,72,36,47,38,36,52,36,0,36,36
834,834.0,648,166927.0,252.91969696969696,0.11919976150902561,44,54,45,0,43,72,72,36,48,38,36,52,36,0,36,36
835,835.0,650,167577.0,253.13746223564954,0.14674319595320667,44,54,45,0,45,72,72,36,48,38,36,52,36,0,36,36
836,836.0,652,168229.0,254.50680786686837,0.11437340911336684,45,54,45,0,46,72,72,36,48,38,36,52,36,0,36,36
837,837.0,653,168882.0,255.88181818181818,0.08836443168333531,45,54,45,0,47,72,72,36,48,38,36,52,36,0,36,36
838,838.0,655,169537.0,256.8742424242424,0.07810792013678751,45,55,45,0,48,72,72,36,48,38,36,52,36,0,36,36
839,839.0,655,170192.0,258.25796661608496,0.049065584829043093,45,55,45,0,48,72,72,36,48,38,36,52,36,0,36,36
840,840.0,656,170848.0,259.2534142640364,0.03904750754831402,45,55,45,0,48,72,72,36,49,38,36,52,36,0,36,36
841,841.0,657,171505.0,259.07099697885195,0.09425695393324292,46,55,45,0,48,72,72,36,49,38,36,52,36,0,36,36
842,842.0,657,172162.0,260.0634441087613,0.08641467840891534,46,55,45,0,48,72,72,36,49,38,36,52,36,0,36,36
843,843.0,654,172486.0,260.5528700906344,0.08467011251399867,44,56,45,0,48,72,72,34,49,38,36,52,36,0,36,36
844,844.0,650,172825.0,261.06495468277944,0.0934704696518905,42,56,45,0,48,72,72,32,49,38,36,52,36,0,36,36
845,845.0,646,173179.0,261.59969788519635,0.10522683956368409,40,56,45,0,48,72,72,30,49,38,36,52,36,0,36,36
846,846.0,643,173555.0,262.1676737160121,0.13329915672224366,38,56,45,0,48,72,72,28,50,38,36,52,36,0,36,36
847,847.0,639,173951.0,261.5804511278196,0.23344812565807105,36,56,45,0,48,72,72,26,50,38,36,52,36,0,36,36
848,848.0,637,174361.0,262.196992481203,0.275902143702498,36,56,45,0,48,72,72,24,50,38,36,52,36,0,36,36
849,849.0,635,174771.0,262.81353383458645,0.3182537257149228,36,56,45,0,48,72,72,22,50,38,36,52,36,0,36,36
850,850.0,634,175181.0,263.4300751879699,0.35124002318514774,36,57,45,0,48,72,72,20,50,38,36,52,36,0,36,36
851,851.0,632,175592.0,264.04812030075186,0.35887402489430853,36,57,45,0,48,72,72,18,50,38,36,52,36,0,36,36
852,852.0,631,176002.0,264.66466165413533,0.3422082269204278,36,57,45,0,48,72,72,17,50,38,36,52,36,0,36,36
853,853.0,633,176525.0,264.25898203592817,0.3793239059715379,37,57,45,0,48,72,72,17,51,38,36,52,36,0,36,36
854,854.0,634,177048.0,265.0419161676647,0.35990258900985367,38,58,45,0,48,72,72,16,51,38,36,52,36,0,36,36
855,855.0,635,177460.0,265.65868263473055,0.3539344939332729,39,58,45,0,48,72,72,16,51,38,36,52,36,0,36,36
856,856.0,635,177875.0,266.27994011976045,0.3408131642229456,41,58,45,0,48,72,72,14,51,38,36,52,36,0,36,36
857,857.0,635,178291.0,267.7042042042042,0.2881455785939667,41,58,45,0,48,72,72,14,51,38,36,52,36,0,36,36
858,858.0,635,177344.0,265.4850299401198,0.2678931060902369,42,58,45,0,48,72,72,14,52,38,34,52,36,0,36,36
859,859.0,634,176286.0,263.1134328358209,0.2664083425814837,43,58,45,0,48,72,72,13,52,38,33,52,36,0,36,36
860,860.0,633,175232.0,261.5402985074627,0.24759284154041306,43,58,45,0,48,72,72,13,52,38,32,52,36,0,36,36
861,861.0,630,174269.0,260.8817365269461,0.21793835501912903,41,58,45,0,48,72,72,13,52,38,31,52,36,0,36,36
862,862.0,628,173199.0,259.27994011976045,0.2442474173242113,39,59,45,0,48,72,72,12,52,38,31,52,36,0,36,36
863,863.0,624,172112.0,258.0389805097451,0.2554395228692425,37,59,45,0,48,72,70,14,52,38,29,52,36,0,36,36
864,864.0,621,171033.0,256.42128935532236,0.292168187232258,36,59,45,0,48,72,68,14,53,38,28,52,36,0,36,36
865,865.0,620,169959.0,253.67014925373135,0.3933167275055321,36,59,45,0,48,72,66,16,53,38,27,52,36,0,36,36
866,866.0,617,168886.0,252.0686567164179,0.417287910601611,36,59,45,0,48,72,64,17,53,38,25,52,36,0,36,36
867,867.0,614,167798.0,250.44477611940297,0.43147332039770386,36,59,45,0,48,72,62,19,53,38,22,52,36,0,36,36
868,868.0,612,167444.0,249.91641791044776,0.44026514400741185,36,59,45,0,48,72,60,20,54,38,20,52,36,0,36,36
869,869.0,610,166367.0,248.3089552238806,0.40338615734630257,36,60,45,0,48,72,58,22,54,38,17,52,36,0,36,36
870,870.0,608,165292.0,246.7044776119403,0.3770809662578927,36,60,45,0,48,72,56,22,54,38,17,52,36,0,36,36
871,871.0,608,164948.0,245.09361069836552,0.3981295133245992,36,60,45,0,48,72,54,24,54,38,16,53,36,0,36,36
872,872.0,612,163879.0,243.50520059435365,0.3836201788540219,38,61,45,0,48,72,53,26,54,38,15,54,36,0,36,36
873,873.0,616,162928.0,242.09212481426448,0.3728216118839458,39,61,45,0,48,72,53,27,54,38,15,56,36,0,36,36
874,874.0,618,162708.0,241.76523031203567,0.3611756630564888,39,61,45,0,48,72,52,28,54,38,15,58,36,0,36,36
875,875.0,619,161649.0,240.19167904903418,0.3560995745186523,39,61,45,0,48,72,52,29,55,38,14,58,36,0,36,36
876,876.0,618,160590.0,238.6181277860327,0.3498476024975038,39,61,45,0,48,72,50,30,55,38,14,58,36,0,36,36
877,877.0,619,160262.0,237.42518518518517,0.37888018397619,39,61,45,0,49,72,50,30,55,38,14,58,36,0,36,36
878,878.0,618,160626.0,237.96444444444444,0.37443632391442383,39,61,45,0,49,72,49,32,55,38,12,58,36,0,36,36
879,879.0,620,161029.0,238.56148148148148,0.3657118398311893,39,61,45,0,49,72,48,33,55,38,14,58,36,0,36,36
880,880.0,624,161436.0,239.16444444444446,0.3648247416130411,40,62,45,0,49,72,46,35,55,38,16,58,36,0,36,36
881,881.0,627,161955.0,239.93333333333334,0.35243428745815486,40,62,45,0,49,72,47,36,55,38,17,58,36,0,36,36
882,882.0,629,162361.0,240.5348148148148,0.33504189981180077,40,62,45,0,49,71,48,36,55,38,19,58,36,0,36,36
883,883.0,628,162758.0,239.70250368188513,0.3776143809171079,40,62,45,0,49,69,48,36,55,38,20,58,36,0,36,36
884,884.0,630,163159.0,240.29307805596466,0.3654183357152958,41,63,45,0,49,67,50,36,55,38,20,58,36,0,36,36
885,885.0,629,163560.0,240.88365243004418,0.36946697197413014,41,63,45,0,49,65,50,36,55,38,21,58,36,0,36,36
886,886.0,631,163963.0,241.12205882352941,0.369354278029307,41,63,45,0,49,63,52,36,55,38,23,58,36,0,36,36
887,887.0,631,164368.0,241.3627019089574,0.3499063271705311,41,63,45,0,49,61,53,36,55,38,24,58,36,0,36,36
888,888.0,630,164655.0,241.784140969163,0.31924119232003506,41,63,45,0,47,59,54,36,55,38,26,58,36,0,36,36
889,889.0,628,164941.0,241.49487554904832,0.33764944131405555,41,63,45,0,45,57,55,36,55,38,27,58,36,0,36,36
890,890.0,629,165231.0,241.9194729136164,0.3208258925144563,42,64,45,0,43,55,56,36,55,38,29,58,36,0,36,36
891,891.0,631,165638.0,242.51537335285505,0.31106354895909805,42,64,45,0,43,54,57,36,55,38,31,58,36,0,36,36
892,892.0,630,165935.0,242.9502196193265,0.29878759448541126,42,64,45,0,42,52,59,36,55,38,31,58,36,0,36,36
893,893.0,629,166232.0,243.38506588579796,0.2960696528993676,42,64,45,0,40,51,60,36,55,38,32,58,36,0,36,36
894,894.0,631,166733.0,244.1185944363104,0.28973995159109867,42,65,45,0,38,51,61,36,55,38,34,58,36,0,36,36
895,895.0,631,167140.0,244.0,0.3409403174922492,42,65,45,0,38,49,63,36,55,38,34,58,36,0,36,36
896,896.0,635,167553.0,244.6029197080292,0.345445267447596,43,65,45,0,37,49,65,36,55,38,36,58,36,0,36,36
897,897.0,635,167969.0,245.21021897810218,0.34951147559548124,43,65,45,0,36,48,67,36,55,38,36,58,36,0,36,36
898,898.0,636,168388.0,245.82189781021899,0.3663989951138488,43,65,45,0,36,48,68,36,55,38,36,58,36,0,36,36
899,899.0,636,168806.0,246.43211678832117,0.36332052361553663,43,65,45,0,36,47,69,36,55,38,36,58,36,0,36,36
900,900.0,638,169338.0,247.20875912408758,0.37411355379085764,43,65,45,0,36,47,71,36,55,38,36,58,36,0,36,36
901,901.0,638,169867.0,247.6195335276968,0.4145814172192069,43,65,45,0,36,47,71,36,55,38,36,58,36,0,36,36
902,902.0,642,170401.0,248.76058394160583,0.40820440800549573,44,66,45,0,36,48,72,36,55,38,36,58,36,0,36,36
903,903.0,642,171043.0,250.4289897510981,0.382168586906193,44,66,45,0,36,48,72,36,55,38,36,58,36,0,36,36
904,904.0,644,171687.0,251.3718887262079,0.3859963584983473,44,66,45,0,36,50,72,36,55,38,36,58,36,0,36,36
905,905.0,645,172331.0,252.68475073313783,0.36070258238635744,44,66,45,0,36,51,72,36,55,38,36,58,36,0,36,36
906,906.0,644,172973.0,253.62609970674487,0.35265140980319837,44,66,45,0,36,50,72,36,55,38,36,58,36,0,36,36
907,907.0,646,173619.0,254.20058565153732,0.36360177850595904,44,66,45,0,36,52,72,36,55,38,36,58,36,0,36,36
908,908.0,649,174268.0,255.15080527086383,0.3490405364079732,44,67,45,0,36,54,72,36,55,38,36,58,36,0,36,36
909,909.0,651,174919.0,256.4794721407625,0.31833480626907507,45,67,45,0,36,55,72,36,55,38,36,58,36,0,36,36
910,910.0,653,175572.0,257.43695014662757,0.30767002022445333,45,67,45,0,36,57,72,36,55,38,36,58,36,0,36,36
