,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1626,1626.0,296,221936.0,700.1135646687698,0.7301955597900122,41,36,8,12,36,3,6,0,30,38,36,6,0,0,36,8
1627,1627.0,294,222139.0,694.184375,0.8523588134590223,41,36,8,12,36,3,6,0,30,38,36,6,0,0,36,6
1628,1628.0,293,222358.0,694.86875,0.8602892642525315,42,36,8,12,36,3,6,0,30,38,36,6,0,0,36,4
1629,1629.0,289,222527.0,695.396875,0.8759834045571256,42,36,6,12,36,3,6,0,30,38,36,6,0,0,36,2
1630,1630.0,286,222717.0,695.990625,0.9226114535779828,42,36,4,12,36,3,6,0,30,38,36,6,0,0,36,1
1631,1631.0,283,222959.0,696.746875,0.9628770332178036,42,36,2,12,36,3,6,0,30,38,36,6,0,0,36,0
1632,1632.0,279,223165.0,697.390625,1.057377917129232,40,36,0,12,36,3,6,0,30,38,36,6,0,0,36,0
1633,1633.0,277,223404.0,691.6532507739938,1.282395907427219,38,36,0,12,36,3,6,0,30,38,36,6,0,0,36,0
1634,1634.0,275,223659.0,692.4427244582043,1.3517672953139672,36,36,0,12,36,3,6,0,30,38,36,6,0,0,36,0
1635,1635.0,275,223934.0,693.2941176470588,1.428697952420369,36,36,0,12,36,3,6,0,30,38,36,6,0,0,36,0
1636,1636.0,276,224210.0,694.1486068111456,1.453120344321682,36,36,0,12,36,3,6,0,30,38,36,6,0,0,36,1
1637,1637.0,277,224487.0,695.0061919504644,1.4472853879412662,36,36,0,12,36,3,6,0,30,38,36,6,0,0,36,2
1638,1638.0,278,224765.0,695.8668730650155,1.4093575454852412,36,36,0,12,36,3,6,0,30,38,36,6,0,0,36,3
1639,1639.0,280,225045.0,692.4461538461538,1.4543169796720907,36,36,1,12,36,3,6,0,30,38,36,6,0,0,36,4
1640,1640.0,281,225326.0,693.3107692307692,1.3574770963454579,36,36,1,12,36,3,6,0,30,38,36,6,0,0,36,5
1641,1641.0,284,225610.0,694.1846153846154,1.262848155972759,36,36,2,12,36,3,6,0,30,38,36,6,0,0,36,7
1642,1642.0,287,225897.0,695.0676923076923,1.193877059568065,37,36,3,12,36,3,6,0,30,38,36,6,0,0,36,8
1643,1643.0,291,226188.0,695.9630769230769,1.1625090988307847,38,36,4,12,36,5,6,0,30,38,36,6,0,0,36,8
1644,1644.0,293,226481.0,699.0154320987655,1.0889556975368861,38,36,5,12,36,6,6,0,30,38,36,6,0,0,36,8
1645,1645.0,295,226776.0,695.6319018404907,1.1707065862568662,38,36,5,12,36,8,6,0,30,38,36,6,0,0,36,8
1646,1646.0,296,227072.0,696.5398773006135,1.1502459273208667,39,36,5,12,36,8,6,0,30,38,36,6,0,0,36,8
1647,1647.0,296,227368.0,697.4478527607362,1.1095760436404676,39,36,5,12,36,8,6,0,30,38,36,6,0,0,36,8
1648,1648.0,297,227665.0,698.3588957055215,1.0898294948461253,39,36,5,12,36,9,6,0,30,38,36,6,0,0,36,8
1649,1649.0,298,227963.0,699.2730061349694,1.0488278075744915,39,36,5,12,36,9,6,0,30,38,36,6,0,0,36,9
1650,1650.0,298,228261.0,700.1871165644171,1.02110745208651,39,36,5,12,36,9,6,0,30,38,36,6,0,0,36,9
1651,1651.0,298,228559.0,694.7082066869301,1.1363652192592284,39,36,5,12,36,9,6,0,30,38,36,6,0,0,36,9
1652,1652.0,299,228858.0,697.7378048780488,1.093247089356254,40,36,5,12,36,9,6,0,30,38,36,6,0,0,36,9
1653,1653.0,300,229158.0,702.9386503067485,0.9999871105168809,40,36,6,12,36,9,6,0,30,38,36,6,0,0,36,9
1654,1654.0,300,229458.0,708.2037037037037,0.9172665687540499,40,36,6,12,36,9,6,0,30,38,36,6,0,0,36,9
1655,1655.0,300,229758.0,709.1296296296297,0.9010681539204985,40,36,6,12,36,9,6,0,30,38,36,6,0,0,36,9
1656,1656.0,300,230058.0,714.4658385093168,0.7993578174862158,40,36,6,12,36,9,6,0,30,38,36,6,0,0,36,9
1657,1657.0,301,230359.0,710.9845679012345,0.8595916668412774,40,36,6,12,36,9,6,0,30,38,36,6,0,0,36,10
1658,1658.0,301,230660.0,714.1176470588235,0.834381694237378,40,36,6,12,36,9,6,0,30,38,36,6,0,0,36,10
1659,1659.0,297,230874.0,714.7801857585139,0.8258266625088928,40,36,4,12,36,9,6,0,30,38,36,6,0,0,36,8
1660,1660.0,294,231090.0,715.4489164086688,0.8320352885788714,41,36,2,12,36,9,6,0,30,38,36,6,0,0,36,6
1661,1661.0,290,231314.0,716.1424148606811,0.8521085319499074,41,36,0,12,36,9,6,0,30,38,36,6,0,0,36,4
1662,1662.0,288,231561.0,716.907120743034,0.8987645674967866,41,36,0,12,36,9,6,0,30,38,36,6,0,0,36,2
1663,1663.0,288,231829.0,711.1319018404907,1.0717073139433952,42,36,0,12,36,9,6,0,30,38,36,6,0,0,36,1
1664,1664.0,287,232115.0,712.0092024539878,1.1718188999517745,42,36,0,12,36,9,6,0,30,38,36,6,0,0,36,0
1665,1665.0,285,232355.0,712.7453987730062,1.275538705416405,40,36,0,12,36,9,6,0,30,38,36,6,0,0,36,0
1666,1666.0,283,232604.0,713.5092024539878,1.3588301248511838,38,36,0,12,36,9,6,0,30,38,36,6,0,0,36,0
1667,1667.0,281,232874.0,714.3374233128834,1.3771895419976394,36,36,0,12,36,9,6,0,30,38,36,6,0,0,36,0
1668,1668.0,279,232998.0,714.717791411043,1.375956709212442,36,36,0,12,36,7,6,0,30,38,36,6,0,0,36,0
1669,1669.0,280,233175.0,708.7386018237082,1.4766612119030227,36,36,2,12,36,5,6,0,30,38,36,6,0,0,36,1
1670,1670.0,279,233402.0,709.4285714285714,1.4653001876798224,36,36,2,12,36,3,6,0,30,38,36,6,0,0,36,2
1671,1671.0,278,233630.0,710.1215805471124,1.4710172067390277,36,36,2,12,36,1,6,0,30,38,36,6,0,0,36,3
1672,1672.0,279,233882.0,710.887537993921,1.4883008123736272,36,36,3,12,36,0,6,0,30,38,36,6,0,0,36,4
1673,1673.0,280,234162.0,713.9085365853658,1.4710518464519917,36,36,3,12,36,0,6,0,30,38,36,6,0,0,36,5
1674,1674.0,281,234443.0,714.765243902439,1.4454441829633886,36,36,4,12,36,0,6,0,30,38,36,6,0,0,36,5
1675,1675.0,282,234725.0,709.1389728096676,1.571508435318675,37,36,4,12,36,0,6,0,30,38,36,6,0,0,36,5
1676,1676.0,282,235007.0,709.9909365558913,1.5811813979956961,37,36,4,12,36,0,6,0,30,38,36,6,0,0,36,5
1677,1677.0,284,235291.0,710.8489425981874,1.5947057571642491,38,36,4,12,36,0,6,0,30,38,36,6,0,0,36,6
1678,1678.0,285,235576.0,711.7099697885196,1.6029650269775648,38,36,4,12,36,0,6,0,30,38,36,6,0,0,36,7
1679,1679.0,286,235862.0,712.5740181268882,1.5981393423414674,38,36,4,12,36,0,6,0,30,38,36,6,0,0,36,8
1680,1680.0,287,236149.0,713.441087613293,1.5654704636190238,39,36,4,12,36,0,6,0,30,38,36,6,0,0,36,8
1681,1681.0,288,236437.0,712.1596385542168,1.5665754725540164,39,36,4,12,36,1,6,0,30,38,36,6,0,0,36,8
1682,1682.0,288,236725.0,715.1812688821752,1.4803276303302473,39,36,4,12,36,1,6,0,30,38,36,6,0,0,36,8
1683,1683.0,285,236969.0,720.2705167173252,1.3829166737270941,37,36,4,12,36,2,6,0,30,38,36,6,0,0,36,6
1684,1684.0,283,237223.0,723.2408536585366,1.355824518299592,36,36,4,12,36,3,6,0,30,38,36,6,0,0,36,4
1685,1685.0,284,237487.0,732.9845679012345,1.2366398697399206,36,36,5,12,36,5,6,0,30,38,36,6,0,0,36,2
1686,1686.0,283,237755.0,738.3695652173913,1.1902941012027446,36,36,6,12,36,5,6,0,30,38,36,6,0,0,36,0
1687,1687.0,283,238038.0,736.9597523219815,1.2821413918874736,36,36,6,12,36,5,6,0,30,38,36,6,0,0,36,0
1688,1688.0,284,238322.0,742.436137071651,1.2688327443519305,36,36,6,12,36,6,6,0,30,38,36,6,0,0,36,0
1689,1689.0,282,238564.0,745.5125,1.3054673082022947,36,36,4,12,36,6,6,0,30,38,36,6,0,0,36,0
1690,1690.0,280,238810.0,750.9748427672956,1.288161047880651,36,36,2,12,36,6,6,0,30,38,36,6,0,0,36,0
1691,1691.0,278,239077.0,751.8144654088051,1.3349799144030692,36,36,0,12,36,6,6,0,30,38,36,6,0,0,36,0
1692,1692.0,278,239355.0,755.0630914826498,1.2630977516209418,36,36,0,12,36,6,6,0,30,38,36,6,0,0,36,0
1693,1693.0,280,239635.0,748.859375,1.3652904583767327,37,36,0,12,36,6,6,0,30,38,36,6,0,0,36,1
1694,1694.0,280,239915.0,749.734375,1.3712838457450462,37,36,0,12,36,6,6,0,30,38,36,6,0,0,36,1
1695,1695.0,283,240198.0,750.61875,1.3673442639624782,37,36,0,12,36,6,6,0,30,38,36,6,0,0,36,4
1696,1696.0,283,240481.0,751.503125,1.3369876795047904,37,36,0,12,36,6,6,0,30,38,36,6,0,0,36,4
1697,1697.0,284,240765.0,752.390625,1.25824660726128,37,36,0,12,36,7,6,0,30,38,36,6,0,0,36,4
1698,1698.0,282,241015.0,753.171875,1.2008680479296552,37,36,0,12,36,5,6,0,30,38,36,6,0,0,36,4
1699,1699.0,281,241267.0,746.9566563467492,1.296582802050336,37,36,0,12,36,4,6,0,30,38,36,6,0,0,36,4
1700,1700.0,283,241523.0,747.749226006192,1.2875233249282854,37,36,2,12,36,4,6,0,30,38,36,6,0,0,36,4
1701,1701.0,282,241799.0,748.6037151702786,1.3224344669910122,38,36,2,12,36,2,6,0,30,38,36,6,0,0,36,4
1702,1702.0,281,242076.0,749.4613003095975,1.350934939618988,38,36,2,12,36,1,6,0,30,38,36,6,0,0,36,4
1703,1703.0,280,242355.0,750.3250773993808,1.3557085907085804,38,36,2,12,36,0,6,0,30,38,36,6,0,0,36,4
1704,1704.0,280,242635.0,751.1919504643963,1.3747211344911887,38,36,2,12,36,0,6,0,30,38,36,6,0,0,36,4
1705,1705.0,281,242916.0,745.1411042944785,1.4994454195389035,38,36,2,12,36,0,6,0,30,38,36,6,0,0,36,5
1706,1706.0,281,243197.0,746.0030674846626,1.489960200214596,38,36,2,12,36,0,6,0,30,38,36,6,0,0,36,5
1707,1707.0,283,243480.0,746.8711656441718,1.4668040397224105,38,36,2,12,36,0,6,0,30,38,36,6,0,0,36,7
1708,1708.0,286,243766.0,747.7484662576687,1.4188830632505567,39,36,2,12,36,2,6,0,30,38,36,6,0,0,36,7
1709,1709.0,286,244052.0,748.6257668711656,1.3615531945601103,39,36,2,12,36,2,6,0,30,38,36,6,0,0,36,7
1710,1710.0,288,244340.0,751.8153846153846,1.2932959592696436,39,36,3,12,36,3,6,0,30,38,36,6,0,0,36,7
1711,1711.0,290,244630.0,752.7076923076924,1.2589006058449093,39,36,4,12,36,4,6,0,30,38,36,6,0,0,36,7
1712,1712.0,292,244922.0,753.6061538461538,1.258112528231565,40,36,4,12,36,5,6,0,30,38,36,6,0,0,36,7
1713,1713.0,293,245215.0,759.1795665634675,1.1640003884573769,40,36,4,12,36,6,6,0,30,38,36,6,0,0,36,7
1714,1714.0,293,245508.0,760.0866873065015,1.1593905678094432,40,36,4,12,36,6,6,0,30,38,36,6,0,0,36,7
1715,1715.0,293,245801.0,770.5360501567399,0.9570868580380197,40,36,4,12,36,6,6,0,30,38,36,6,0,0,36,7
1716,1716.0,294,246095.0,776.3249211356467,0.8175264880391654,40,36,5,12,36,6,6,0,30,38,36,6,0,0,36,7
1717,1717.0,295,246390.0,772.3824451410659,0.8613033308288861,41,36,5,12,36,6,6,0,30,38,36,6,0,0,36,7
1718,1718.0,295,246685.0,775.7389937106918,0.8090371314282351,41,36,5,12,36,6,6,0,30,38,36,6,0,0,36,7
1719,1719.0,296,246981.0,779.1198738170347,0.7473032255564467,41,36,5,12,36,6,6,0,30,38,36,6,0,0,36,8
1720,1720.0,297,247278.0,785.0095238095238,0.6644579267548855,41,36,5,12,36,6,6,0,30,38,36,6,0,0,36,9
1721,1721.0,297,247575.0,785.952380952381,0.645790870333928,41,36,5,12,36,6,6,0,30,38,36,6,0,0,36,9
1722,1722.0,299,247874.0,789.4076433121019,0.6052454646898908,42,36,6,12,36,6,6,0,30,38,36,6,0,0,36,9
1723,1723.0,299,248173.0,782.8801261829653,0.7178406947799244,42,36,6,12,36,6,6,0,30,38,36,6,0,0,36,9
1724,1724.0,299,248472.0,783.8233438485804,0.7154490413516364,42,36,6,12,36,6,6,0,30,38,36,6,0,0,36,9
1725,1725.0,295,248649.0,784.3817034700315,0.7374761456064558,40,36,6,12,36,6,6,0,30,38,36,6,0,0,36,7
1726,1726.0,291,248846.0,785.0031545741325,0.7692411449743297,38,36,6,12,36,6,6,0,30,38,36,6,0,0,36,5
1727,1727.0,287,249076.0,785.7287066246057,0.8054250873221795,36,36,6,12,36,6,6,0,30,38,36,6,0,0,36,3
1728,1728.0,285,249331.0,786.5331230283912,0.8632734367328677,36,36,6,12,36,6,6,0,30,38,36,6,0,0,36,1
1729,1729.0,284,249606.0,780.01875,1.0479596622163825,36,36,6,12,36,6,6,0,30,38,36,6,0,0,36,0
1730,1730.0,284,249890.0,780.90625,1.1204277602110966,36,36,6,12,36,6,6,0,30,38,36,6,0,0,36,0
1731,1731.0,284,250174.0,781.79375,1.188535504585885,36,36,6,12,36,6,6,0,30,38,36,6,0,0,36,0
1732,1732.0,285,250459.0,782.684375,1.2324285548563387,36,36,7,12,36,6,6,0,30,38,36,6,0,0,36,0
1733,1733.0,286,250745.0,786.0344827586207,1.187656130102926,36,36,8,12,36,6,6,0,30,38,36,6,0,0,36,0
1734,1734.0,286,251031.0,791.8958990536278,1.0835407868850306,36,36,8,12,36,6,6,0,30,38,36,6,0,0,36,0
1735,1735.0,288,251319.0,785.371875,1.1473777699623633,36,36,8,12,36,6,6,0,30,38,36,6,0,0,36,2
1736,1736.0,290,251609.0,786.278125,1.1054241737003028,37,36,8,12,36,6,6,0,30,38,36,6,0,0,36,3
1737,1737.0,288,251839.0,786.996875,1.059052434857126,37,36,8,12,36,4,6,0,30,38,36,6,0,0,36,3
1738,1738.0,288,252073.0,787.728125,1.0137017797020262,37,36,8,12,36,3,6,0,30,38,36,6,0,0,36,4
1739,1739.0,286,252305.0,788.453125,0.9802247831657424,37,36,8,12,36,1,6,0,30,38,36,6,0,0,36,4
1740,1740.0,285,252508.0,789.0875,0.9643948118247863,37,36,7,12,36,0,6,0,30,38,36,6,0,0,36,5
1741,1741.0,284,252731.0,782.4489164086688,1.079858501086233,38,36,5,12,36,0,6,0,30,38,36,6,0,0,36,5
1742,1742.0,283,252968.0,783.1826625386997,1.145619360693816,39,36,3,12,36,0,6,0,30,38,36,6,0,0,36,5
1743,1743.0,280,253218.0,786.3913043478261,1.1936264755256638,37,36,1,12,36,0,6,0,30,38,36,6,0,0,36,6
1744,1744.0,278,253490.0,787.2360248447205,1.289907350331181,36,36,0,12,36,0,6,0,30,38,36,6,0,0,36,6
1745,1745.0,278,253768.0,788.0993788819876,1.3366409302601105,36,36,0,12,36,0,6,0,30,38,36,6,0,0,36,6
1746,1746.0,276,254022.0,788.888198757764,1.3412684907395689,36,36,0,12,36,0,6,0,30,38,36,6,0,0,36,4
1747,1747.0,275,254279.0,782.396923076923,1.4682234545484916,36,36,0,12,36,1,6,0,30,38,36,6,0,0,36,2
1748,1748.0,274,254538.0,783.1938461538462,1.4989613701453537,36,36,0,12,36,2,6,0,30,38,36,6,0,0,36,0
1749,1749.0,275,254813.0,784.04,1.5017121697523534,36,36,0,12,36,3,6,0,30,38,36,6,0,0,36,0
1750,1750.0,276,255089.0,787.3117283950618,1.5037002218873847,36,36,0,12,36,4,6,0,30,38,36,6,0,0,36,0
1751,1751.0,278,255367.0,790.6099071207431,1.5038173250201212,36,36,1,12,36,5,6,0,30,38,36,6,0,0,36,0
1752,1752.0,280,255647.0,791.4767801857585,1.5043076235078596,36,36,2,12,36,6,6,0,30,38,36,6,0,0,36,0
1753,1753.0,282,255929.0,789.9043209876543,1.556294352671888,36,36,4,12,36,6,6,0,30,38,36,6,0,0,36,0
1754,1754.0,284,256213.0,790.7808641975308,1.5268001401242228,37,36,5,12,36,6,6,0,30,38,36,6,0,0,36,0
1755,1755.0,284,256497.0,796.5745341614906,1.4293692617153197,37,36,5,12,36,6,6,0,30,38,36,6,0,0,36,0
1756,1756.0,286,256783.0,797.4627329192547,1.4039594959046193,37,36,5,12,36,6,6,0,30,38,36,6,0,0,36,2
1757,1757.0,286,257069.0,798.3509316770186,1.3533496840883308,37,36,5,12,36,6,6,0,30,38,36,6,0,0,36,2
1758,1758.0,284,257332.0,799.1677018633541,1.296864863713399,37,36,5,12,36,4,6,0,30,38,36,6,0,0,36,2
1759,1759.0,282,257595.0,792.6,1.3692614725573453,37,36,5,12,36,2,6,0,30,38,36,6,0,0,36,2
1760,1760.0,282,257860.0,793.4153846153846,1.3410271371243236,37,36,5,12,36,1,6,0,30,38,36,6,0,0,36,3
1761,1761.0,281,258121.0,794.2184615384615,1.3386356952390854,38,36,4,12,36,0,6,0,30,38,36,6,0,0,36,3
1762,1762.0,280,258383.0,795.0246153846153,1.3680090657098292,38,36,3,12,36,0,6,0,30,38,36,6,0,0,36,3
1763,1763.0,278,258650.0,795.8461538461538,1.4075161104076002,38,36,1,12,36,0,6,0,30,38,36,6,0,0,36,3
1764,1764.0,277,258925.0,796.6923076923077,1.4473936888421757,38,36,0,12,36,0,6,0,30,38,36,6,0,0,36,3
1765,1765.0,277,259202.0,792.6666666666666,1.6003698905690191,38,36,0,12,36,0,6,0,30,38,36,6,0,0,36,3
1766,1766.0,277,259479.0,793.5137614678899,1.6021331968592192,38,36,0,12,36,0,6,0,30,38,36,6,0,0,36,3
1767,1767.0,279,259758.0,799.2553846153846,1.5381723452576694,39,36,0,12,36,0,6,0,30,38,36,6,0,0,36,4
1768,1768.0,280,260038.0,802.5864197530864,1.4935011222337196,39,36,0,12,36,1,6,0,30,38,36,6,0,0,36,4
1769,1769.0,281,260319.0,805.9411764705883,1.3977538205584163,39,36,0,12,36,2,6,0,30,38,36,6,0,0,36,4
1770,1770.0,281,260600.0,809.3167701863354,1.3337240148968275,39,36,0,12,36,2,6,0,30,38,36,6,0,0,36,4
1771,1771.0,285,260885.0,805.2006172839506,1.386233759791364,39,36,1,12,36,4,6,0,30,38,36,6,0,0,36,5
1772,1772.0,287,261172.0,813.619937694704,1.2706195383376426,39,36,1,12,36,6,6,0,30,38,36,6,0,0,36,5
1773,1773.0,288,261460.0,814.5171339563863,1.2359459239966801,39,36,2,12,36,6,6,0,30,38,36,6,0,0,36,5
1774,1774.0,288,261748.0,820.5266457680251,1.1635948839573969,39,36,2,12,36,6,6,0,30,38,36,6,0,0,36,5
1775,1775.0,289,262037.0,821.4326018808778,1.151324677594006,40,36,2,12,36,6,6,0,30,38,36,6,0,0,36,5
1776,1776.0,289,262326.0,824.9245283018868,1.1055733455114183,40,36,2,12,36,6,6,0,30,38,36,6,0,0,36,5
1777,1777.0,289,262615.0,823.2445141065831,1.1335798248049003,40,36,2,12,36,6,6,0,30,38,36,6,0,0,36,5
1778,1778.0,290,262905.0,829.3533123028391,1.0360079014499546,41,36,2,12,36,6,6,0,30,38,36,6,0,0,36,5
1779,1779.0,290,263195.0,832.8955696202531,0.9563068100726289,41,36,2,12,36,6,6,0,30,38,36,6,0,0,36,5
1780,1780.0,291,263486.0,833.8164556962025,0.9117228020908116,41,36,3,12,36,6,6,0,30,38,36,6,0,0,36,5
1781,1781.0,291,263777.0,834.7373417721519,0.8984235406131672,41,36,3,12,36,6,6,0,30,38,36,6,0,0,36,5
1782,1782.0,292,264069.0,835.6613924050633,0.8610278207094512,41,36,3,12,36,6,6,0,30,38,36,6,0,0,36,6
1783,1783.0,293,264362.0,828.7210031347962,0.9537936186047912,41,36,4,12,36,6,6,0,30,38,36,6,0,0,36,6
1784,1784.0,293,264655.0,829.6394984326018,0.9377441179068737,41,36,4,12,36,6,6,0,30,38,36,6,0,0,36,6
1785,1785.0,293,264893.0,830.3855799373041,0.9456491684491861,40,36,4,12,36,6,6,0,30,38,36,6,0,0,36,7
1786,1786.0,292,265155.0,833.8207547169811,0.9092245559074678,38,36,4,12,36,6,6,0,30,38,36,6,0,0,36,8
1787,1787.0,290,265434.0,834.6981132075472,0.9135672224203072,36,36,4,12,36,6,6,0,30,38,36,6,0,0,36,8
1788,1788.0,290,265724.0,838.2460567823343,0.8893961043249967,36,36,4,12,36,6,6,0,30,38,36,6,0,0,36,8
1789,1789.0,290,266014.0,836.5220125786163,0.959944721980905,36,36,4,12,36,6,6,0,30,38,36,6,0,0,36,8
1790,1790.0,290,266304.0,837.433962264151,1.0011011841290351,36,36,4,12,36,6,6,0,30,38,36,6,0,0,36,8
1791,1791.0,290,266594.0,843.6518987341772,0.9417929113503871,36,36,4,12,36,6,6,0,30,38,36,6,0,0,36,8
1792,1792.0,291,266885.0,847.2539682539683,0.8978481597487016,36,36,5,12,36,6,6,0,30,38,36,6,0,0,36,8
1793,1793.0,291,267176.0,850.8789808917197,0.8143561461741085,36,36,5,12,36,6,6,0,30,38,36,6,0,0,36,8
1794,1794.0,291,267467.0,854.5271565495208,0.745412218975718,36,36,5,12,36,6,6,0,30,38,36,6,0,0,36,8
1795,1795.0,294,267761.0,847.3449367088608,0.841099375056592,37,36,6,12,36,6,6,0,30,38,36,6,0,0,36,9
1796,1796.0,294,268055.0,848.2753164556962,0.8252164905772608,37,36,6,12,36,6,6,0,30,38,36,6,0,0,36,9
1797,1797.0,292,268265.0,848.9398734177215,0.8310075990331285,37,36,6,12,36,6,6,0,30,38,36,6,0,0,36,7
1798,1798.0,291,268487.0,849.6424050632911,0.8264074977499092,38,36,6,12,36,6,6,0,30,38,36,6,0,0,36,5
1799,1799.0,289,268731.0,850.4145569620254,0.8591422511128605,38,36,6,12,36,6,6,0,30,38,36,6,0,0,36,3
1800,1800.0,287,268989.0,853.9333333333333,0.8484352679833981,38,36,6,12,36,6,6,0,30,38,36,6,0,0,36,1
1801,1801.0,286,269269.0,846.7578616352201,0.9796130014470302,38,36,6,12,36,6,6,0,30,38,36,6,0,0,36,0
1802,1802.0,287,269556.0,847.6603773584906,0.9996087263413241,38,36,7,12,36,6,6,0,30,38,36,6,0,0,36,0
1803,1803.0,287,269843.0,848.562893081761,1.0392490034420183,38,36,7,12,36,6,6,0,30,38,36,6,0,0,36,0
1804,1804.0,288,270131.0,849.4685534591194,1.0519240492555815,39,36,7,12,36,6,6,0,30,38,36,6,0,0,36,0
1805,1805.0,288,270419.0,850.374213836478,1.0581035744480498,39,36,7,12,36,6,6,0,30,38,36,6,0,0,36,0
1806,1806.0,287,270631.0,851.0408805031446,1.034049996670712,39,36,7,12,36,4,6,0,30,38,36,6,0,0,36,1
1807,1807.0,286,270845.0,843.7538940809969,1.110524627350114,39,36,7,12,36,2,6,0,30,38,36,6,0,0,36,2
1808,1808.0,284,271057.0,844.4143302180686,1.0678668412985648,39,36,7,12,36,0,6,0,30,38,36,6,0,0,36,2
1809,1809.0,285,268563.0,836.6448598130842,1.0273408778062123,39,36,8,10,36,0,6,0,30,38,36,6,0,0,36,4
1810,1810.0,283,266071.0,828.8816199376947,0.9953920128617243,39,36,8,8,36,0,6,0,30,38,36,6,0,0,36,4
1811,1811.0,283,263580.0,821.1214953271028,1.0090614912100202,40,36,8,6,36,0,6,0,30,38,36,6,0,0,36,5
1812,1812.0,280,262998.0,819.3084112149533,1.0605175538256832,40,36,6,4,36,0,6,0,30,38,36,6,0,0,36,6
1813,1813.0,278,262435.0,809.9845679012345,1.2490262996643953,40,36,5,2,36,0,6,0,30,38,36,6,0,0,36,7
1814,1814.0,274,261891.0,808.3055555555555,1.3334525075071213,40,36,3,0,36,0,6,0,30,38,36,6,0,0,36,7
1815,1815.0,272,262144.0,809.0864197530864,1.3870751560442838,40,36,1,0,36,0,6,0,30,38,36,6,0,0,36,7
1816,1816.0,272,262413.0,809.9166666666666,1.4228124335432104,41,36,0,0,36,0,6,0,30,38,36,6,0,0,36,7
1817,1817.0,274,262687.0,810.7623456790124,1.4297048305947058,41,36,0,0,36,2,6,0,30,38,36,6,0,0,36,7
1818,1818.0,275,262962.0,811.6111111111111,1.4128626920626335,41,36,0,0,36,3,6,0,30,38,36,6,0,0,36,7
1819,1819.0,277,263239.0,807.4815950920246,1.461852664651803,41,36,0,2,36,3,6,0,30,38,36,6,0,0,36,7
1820,1820.0,280,263519.0,808.3404907975461,1.4591649119994887,42,36,0,2,36,5,6,0,30,38,36,6,0,0,36,7
1821,1821.0,281,263800.0,814.1975308641976,1.333988029077076,42,36,0,3,36,5,6,0,30,38,36,6,0,0,36,7
1822,1822.0,283,264083.0,815.070987654321,1.2970992379226771,42,36,0,4,36,6,6,0,30,38,36,6,0,0,36,7
1823,1823.0,286,264369.0,815.9537037037037,1.2721511417517883,42,36,1,6,36,6,6,0,30,38,36,6,0,0,36,7
1824,1824.0,288,264657.0,816.8425925925926,1.2406482681464217,42,36,3,6,36,6,6,0,30,38,36,6,0,0,36,7
1825,1825.0,289,264946.0,812.717791411043,1.3025323018894759,43,36,3,6,36,6,6,0,30,38,36,6,0,0,36,7
1826,1826.0,291,265237.0,816.1138461538461,1.2781493343161963,43,36,5,6,36,6,6,0,30,38,36,6,0,0,36,7
1827,1827.0,289,265465.0,819.3364197530864,1.2458485839391122,41,36,5,6,36,6,6,0,30,38,36,6,0,0,36,7
1828,1828.0,288,265712.0,820.0987654320987,1.25993452379989,39,36,5,6,36,6,6,0,30,38,36,6,0,0,36,8
1829,1829.0,286,265976.0,820.9135802469136,1.2906768865018277,37,36,5,6,36,6,6,0,30,38,36,6,0,0,36,8
1830,1830.0,283,266207.0,821.6265432098766,1.3010305475381363,36,36,5,6,36,6,6,0,30,38,36,6,0,0,36,6
1831,1831.0,281,266444.0,817.3128834355829,1.422726152384433,36,36,5,6,36,6,6,0,30,38,36,6,0,0,36,4
1832,1832.0,279,266682.0,818.0429447852761,1.4649066562096869,36,36,5,6,36,6,6,0,30,38,36,6,0,0,36,2
1833,1833.0,277,266934.0,818.8159509202454,1.5311386938981997,36,36,5,6,36,6,6,0,30,38,36,6,0,0,36,0
1834,1834.0,277,267211.0,819.6656441717791,1.5894630825725138,36,36,5,6,36,6,6,0,30,38,36,6,0,0,36,0
1835,1835.0,278,267489.0,820.5184049079754,1.64711830683503,36,36,6,6,36,6,6,0,30,38,36,6,0,0,36,0
1836,1836.0,276,267740.0,823.8153846153846,1.6597748553424663,36,36,4,6,36,6,6,0,30,38,36,6,0,0,36,0
1837,1837.0,275,267991.0,822.0582822085889,1.7325369198782734,36,36,3,6,36,6,6,0,30,38,36,6,0,0,36,0
1838,1838.0,273,268249.0,825.3815384615384,1.6899700859256648,36,36,1,6,36,6,6,0,30,38,36,6,0,0,36,0
1839,1839.0,272,268519.0,828.7623456790124,1.6605957973694243,36,36,0,6,36,6,6,0,30,38,36,6,0,0,36,0
1840,1840.0,273,268792.0,837.3582554517134,1.5611686907617248,36,36,0,6,36,6,6,0,30,38,36,6,0,0,36,1
1841,1841.0,274,269066.0,846.1194968553459,1.4833832259330424,36,36,0,6,36,6,6,0,30,38,36,6,0,0,36,2
1842,1842.0,276,269342.0,852.3481012658228,1.4014517751713855,36,36,0,6,36,6,6,0,30,38,36,6,0,0,36,4
1843,1843.0,276,269618.0,847.8553459119497,1.441533283833373,36,36,0,6,36,6,6,0,30,38,36,6,0,0,36,4
