,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,44,311.0,1.098939929328622,6.799676624798421,6,1,5,2,5,1,1,0,0,0,6,0,0,3,2,12
457,457.0,45,337.0,1.1620689655172414,6.8510695371836245,8,1,5,4,3,2,1,0,0,0,7,0,0,1,1,12
458,458.0,50,375.0,1.3111888111888113,6.760352344406235,9,1,5,4,3,3,1,0,0,0,9,1,0,1,1,12
459,459.0,51,358.0,1.2430555555555556,6.829578961457804,9,0,3,5,2,5,1,0,0,1,8,2,0,2,1,12
460,460.0,50,354.0,1.2464788732394365,6.67559113000111,7,0,2,6,3,5,1,0,0,1,7,3,0,2,1,12
461,461.0,54,371.0,1.2972027972027973,6.691439796957552,7,0,2,7,3,6,1,0,0,2,6,5,0,2,1,12
462,462.0,53,334.0,1.188612099644128,6.648713594366174,7,2,2,7,5,4,1,0,0,3,4,5,0,2,1,10
463,463.0,51,302.0,1.0522648083623694,6.803811954684993,7,2,2,6,5,2,1,0,0,3,4,7,0,2,1,9
464,464.0,49,278.0,0.9858156028368794,6.679820955073187,7,2,4,5,6,0,1,0,0,3,2,9,0,2,1,7
465,465.0,43,193.0,0.6843971631205674,6.638605079458565,6,2,4,3,4,0,1,1,0,1,3,8,0,2,1,7
466,466.0,40,153.0,0.5425531914893617,6.6642585460580746,5,2,6,3,4,0,1,1,1,0,2,6,0,2,1,6
467,467.0,41,131.0,0.46785714285714286,6.602983572176693,5,2,7,2,3,0,2,3,1,0,2,5,0,2,3,4
468,468.0,33,101.0,0.3607142857142857,6.609775482394409,4,0,7,0,4,0,2,3,1,0,2,3,0,0,2,5
469,469.0,36,115.0,0.40350877192982454,6.686631610432481,4,0,6,0,4,0,3,4,1,0,2,1,1,0,4,6
470,470.0,41,142.0,0.5017667844522968,6.579533740483097,3,0,5,0,6,0,5,5,2,1,2,0,2,0,4,6
471,471.0,43,159.0,0.5559440559440559,6.681940071032615,3,0,4,1,6,0,6,6,0,1,0,0,2,0,6,8
472,472.0,47,203.0,0.7147887323943662,6.560925682636355,5,0,3,1,6,0,6,7,0,1,0,0,3,0,6,9
473,473.0,57,256.0,0.89198606271777,6.394442071518953,3,1,3,2,9,0,7,8,0,1,1,0,3,1,7,11
474,474.0,58,229.0,0.8006993006993007,6.293013971223881,4,1,3,3,8,0,6,9,0,1,2,0,3,2,6,10
475,475.0,58,213.0,0.726962457337884,6.474710565093625,4,1,2,4,7,2,4,8,0,1,3,1,3,2,6,10
476,476.0,54,211.0,0.7275862068965517,6.545841310907862,4,1,2,4,5,2,3,7,0,1,3,2,3,3,4,10
477,477.0,57,222.0,0.7602739726027398,6.776200781112162,3,1,2,5,5,3,4,7,0,1,4,3,3,3,3,10
478,478.0,54,240.0,0.8275862068965517,6.980998212162261,4,2,2,5,3,4,2,6,0,2,6,3,3,3,1,8
479,479.0,56,270.0,0.9375,7.281006906320347,4,2,2,5,2,4,4,5,0,2,8,3,3,4,0,8
480,480.0,52,290.0,1.0069444444444444,7.547230085001546,4,2,2,5,1,4,4,5,0,2,6,3,3,4,0,7
481,481.0,50,324.0,1.1134020618556701,7.940224882691719,4,2,2,5,1,4,4,4,0,2,6,3,3,4,0,6
482,482.0,50,360.0,1.245674740484429,8.080121678823728,5,2,2,5,2,4,5,2,0,2,5,3,3,4,0,6
483,483.0,44,333.0,1.1602787456445993,8.00470219958727,5,3,2,5,3,2,3,1,1,1,4,3,3,4,0,4
484,484.0,39,332.0,1.1690140845070423,7.92717548630117,5,3,2,5,4,0,2,1,1,1,2,3,3,4,0,3
485,485.0,41,351.0,1.2359154929577465,7.903630503481439,5,3,2,5,5,1,3,1,1,1,2,3,3,4,0,2
486,486.0,40,389.0,1.3745583038869258,7.909716056455472,5,3,2,5,5,2,3,1,1,1,0,3,3,4,0,2
487,487.0,44,433.0,1.5087108013937283,8.02726630797015,5,3,2,5,5,2,4,1,1,1,0,3,4,4,1,3
488,488.0,50,483.0,1.7007042253521127,7.9562231103656655,5,3,2,5,5,3,5,1,2,1,0,3,5,4,1,5
489,489.0,49,399.0,1.3902439024390243,8.03204864344683,6,4,0,4,5,3,6,1,2,1,0,1,5,2,3,6
490,490.0,49,379.0,1.3487544483985765,7.9434139698868345,6,4,0,2,5,3,8,1,2,1,1,0,5,0,5,6
491,491.0,53,418.0,1.4822695035460993,7.812563967389601,6,4,0,2,5,3,9,1,2,1,2,0,5,0,5,8
492,492.0,53,401.0,1.4581818181818182,7.583601261138475,6,4,2,3,5,3,7,0,0,0,4,0,5,0,7,7
493,493.0,55,432.0,1.5539568345323742,7.453466596530546,6,4,3,3,5,3,5,0,1,0,4,0,6,1,8,6
494,494.0,60,470.0,1.709090909090909,7.076406742471335,6,5,3,4,5,3,4,1,2,0,5,0,6,2,9,5
495,495.0,57,397.0,1.4384057971014492,6.74699458826081,6,5,4,5,3,1,2,2,3,0,7,0,4,2,8,5
496,496.0,54,357.0,1.302919708029197,6.332443014160304,6,5,5,6,1,0,1,3,4,1,7,0,2,2,6,5
497,497.0,62,376.0,1.3623188405797102,6.052116818207645,7,5,5,7,1,2,0,5,5,1,9,0,1,4,5,5
498,498.0,62,402.0,1.4725274725274726,5.762339137207459,7,5,3,8,1,2,0,5,6,1,9,0,2,5,4,4
499,499.0,65,438.0,1.5698924731182795,5.976004941853342,7,5,1,9,2,3,0,7,8,1,11,0,3,3,3,2
500,500.0,66,486.0,1.7608695652173914,5.993544273848246,8,6,0,9,2,4,0,8,8,2,12,0,3,2,2,0
501,501.0,64,446.0,1.5928571428571427,6.23150269591653,8,4,0,7,4,6,0,6,8,2,14,0,4,1,0,0
502,502.0,60,432.0,1.5483870967741935,6.198342049061831,8,2,0,6,4,6,0,4,7,2,16,0,4,1,0,0
503,503.0,60,443.0,1.5765124555160142,6.149792284983023,8,1,0,4,5,7,0,2,7,2,18,0,4,2,0,0
504,504.0,53,428.0,1.5285714285714285,5.949322615667471,8,2,0,2,3,8,0,0,6,2,18,0,2,2,0,0
505,505.0,52,433.0,1.5087108013937283,6.179577688346653,9,2,0,0,3,6,0,2,6,2,19,0,0,3,0,0
506,506.0,57,468.0,1.6421052631578947,6.205489867233485,9,4,0,1,2,6,2,2,4,2,20,0,0,3,0,2
507,507.0,56,389.0,1.3460207612456747,6.406714241804245,7,6,0,2,1,7,0,3,4,2,18,0,0,3,0,3
508,508.0,55,336.0,1.170731707317073,6.501189937262409,5,6,0,2,1,5,0,4,3,3,17,0,1,3,0,5
509,509.0,58,309.0,1.0729166666666667,6.558874209482113,3,8,0,4,1,4,2,4,3,3,15,0,3,3,0,5
510,510.0,60,301.0,1.048780487804878,6.5203632758030325,1,8,0,5,1,3,4,5,2,3,15,0,3,3,0,7
511,511.0,61,318.0,1.0816326530612246,6.815094881821047,1,7,0,5,1,3,4,5,2,4,13,0,3,3,2,8
512,512.0,63,346.0,1.193103448275862,6.810715962036554,1,7,1,5,1,3,6,5,2,4,11,0,3,3,2,9
513,513.0,65,364.0,1.2508591065292096,7.002880391682184,1,7,1,5,1,3,6,5,2,4,11,0,3,3,4,9
514,514.0,66,385.0,1.3368055555555556,6.990564440495509,2,6,2,5,1,3,8,5,2,4,9,0,4,3,5,7
515,515.0,65,407.0,1.4181184668989546,6.949490478516663,2,5,3,5,2,3,8,5,2,4,7,0,4,3,6,6
516,516.0,62,405.0,1.4210526315789473,6.852317678603044,1,5,5,5,1,3,8,3,2,4,7,0,4,3,6,5
517,517.0,66,416.0,1.429553264604811,6.841301536872338,2,6,6,5,1,4,8,2,2,4,6,0,4,3,8,5
518,518.0,69,450.0,1.5625,6.709500999875004,3,5,6,5,3,5,9,2,2,4,4,0,4,3,9,5
519,519.0,69,459.0,1.588235294117647,6.698155262545902,3,3,4,5,3,3,10,3,3,5,3,2,4,3,10,5
520,520.0,64,486.0,1.6993006993006994,6.644124393681049,3,3,2,5,4,2,10,4,3,5,1,2,4,3,10,3
521,521.0,68,534.0,1.867132867132867,6.6971523627576115,5,3,0,5,5,1,12,6,3,5,0,3,4,3,12,1
522,522.0,70,551.0,1.9539007092198581,6.716795133083038,5,3,0,3,5,3,13,6,3,5,0,4,4,3,11,2
523,523.0,73,572.0,1.9930313588850175,6.907044823534648,5,3,0,1,7,5,14,8,3,5,0,5,4,3,9,1
524,524.0,74,611.0,2.1590106007067136,6.9234772189002936,5,4,0,0,7,5,14,8,4,5,1,6,4,3,8,0
525,525.0,74,639.0,2.2579505300353357,7.0706307246084785,3,4,0,0,7,7,16,6,4,5,2,6,4,3,7,0
526,526.0,71,669.0,2.3892857142857142,7.1094572395357964,1,4,0,0,8,8,17,4,4,5,2,6,4,3,5,0
527,527.0,69,707.0,2.50709219858156,7.19382674930107,1,4,0,0,8,8,18,2,4,5,3,6,4,3,3,0
528,528.0,68,688.0,2.4659498207885306,7.219450877145308,2,2,0,0,7,7,19,0,4,6,5,6,4,3,3,0
529,529.0,65,705.0,2.5,7.370923575055203,3,0,0,0,5,5,20,0,4,7,5,6,4,3,2,1
530,530.0,68,743.0,2.663082437275986,7.421625369129549,5,1,0,0,3,4,20,0,5,7,6,6,4,3,1,3
531,531.0,67,741.0,2.6464285714285714,7.496826797641659,6,3,0,0,3,2,18,0,5,7,6,6,4,3,1,3
532,532.0,61,739.0,2.6872727272727275,7.43239528574767,6,3,0,0,1,0,16,0,5,7,6,6,4,3,0,4
533,533.0,62,757.0,2.752727272727273,7.321464972496539,7,4,0,0,0,0,14,0,5,7,6,6,4,3,0,6
534,534.0,55,601.0,2.2095588235294117,7.052445926980337,5,5,1,0,0,0,12,0,5,5,4,6,4,1,1,6
535,535.0,55,516.0,1.856115107913669,7.0449875938556925,4,6,2,0,0,0,10,1,5,5,3,6,4,0,1,8
536,536.0,54,492.0,1.7761732851985559,6.798285693720604,3,6,2,0,0,0,8,2,6,4,2,6,4,0,2,9
537,537.0,55,434.0,1.5555555555555556,6.6612137767207145,2,6,4,1,1,0,6,2,4,4,2,6,4,0,3,10
538,538.0,59,420.0,1.532846715328467,6.296526513899435,2,6,4,2,2,0,5,2,3,5,3,6,4,0,5,10
539,539.0,61,435.0,1.576086956521739,6.152811375642221,2,4,4,3,3,0,4,2,1,6,5,6,4,0,5,12
540,540.0,68,485.0,1.7830882352941178,5.821999955201569,2,2,5,5,4,0,3,2,3,7,5,6,4,0,7,13
541,541.0,75,539.0,1.9458483754512634,5.867138831299474,3,0,6,5,5,0,3,2,3,8,7,6,4,0,9,14
542,542.0,84,620.0,2.271062271062271,5.551299164201129,3,0,6,6,6,0,2,2,5,9,9,7,4,0,9,16
543,543.0,84,592.0,2.152727272727273,5.5507362057609,3,1,6,8,8,0,1,0,5,8,8,7,4,0,9,16
544,544.0,90,598.0,2.198529411764706,5.40329445573439,3,1,6,9,10,0,2,0,5,9,8,6,4,0,9,18
545,545.0,87,604.0,2.2124542124542126,5.486552520994455,3,1,6,10,10,0,0,0,5,8,8,6,4,0,8,18
546,546.0,84,619.0,2.2673992673992673,5.596683280904255,3,1,6,11,10,0,0,0,3,9,8,4,4,1,6,18
547,547.0,80,639.0,2.282142857142857,5.967611498671678,3,1,6,12,8,0,0,0,2,7,8,5,4,1,5,18
548,548.0,79,674.0,2.4157706093189963,6.073780898866764,4,1,6,12,8,0,0,0,1,7,8,3,4,2,5,18
549,549.0,69,603.0,2.1382978723404253,6.22322043786878,2,1,6,12,5,0,0,0,1,7,8,4,2,0,3,18
550,550.0,65,554.0,1.9715302491103204,6.178141991747417,1,2,6,12,5,0,0,0,2,5,7,4,0,0,3,18
551,551.0,64,600.0,2.112676056338028,6.272769398599419,2,2,6,12,4,0,0,0,2,4,6,4,2,0,2,18
552,552.0,59,560.0,1.971830985915493,6.275257132003441,3,2,6,10,2,0,0,0,2,4,6,2,3,1,2,16
553,553.0,56,530.0,1.8150684931506849,6.592791847769108,3,2,6,8,3,0,0,0,2,4,6,2,3,1,2,14
554,554.0,56,514.0,1.7602739726027397,6.793656218690779,4,2,6,6,1,0,0,0,2,4,6,2,5,3,3,12
555,555.0,59,507.0,1.712837837837838,7.150359283931278,5,3,6,4,0,0,0,0,3,4,6,3,5,5,4,11
556,556.0,60,504.0,1.7084745762711864,7.324684313630733,5,3,6,2,0,0,0,0,3,5,6,5,5,4,6,10
557,557.0,61,508.0,1.7046979865771812,7.420454384593951,6,3,6,0,0,0,0,0,3,5,6,5,6,5,6,10
558,558.0,56,393.0,1.3277027027027026,7.35358194353899,5,2,4,1,0,0,0,0,3,5,4,6,6,4,6,10
559,559.0,47,317.0,1.0496688741721854,7.471250559076485,4,1,2,1,0,0,0,0,3,5,2,6,4,3,6,10
560,560.0,43,244.0,0.8133333333333334,7.382645439346658,2,2,0,1,0,0,0,1,3,5,2,6,3,3,6,9
561,561.0,44,235.0,0.7755775577557755,7.48500318786515,1,3,0,0,0,0,0,2,4,5,3,6,3,3,4,10
562,562.0,44,253.0,0.8433333333333334,7.390754612553813,1,3,0,0,0,0,0,3,4,5,3,6,3,4,3,9
563,563.0,53,281.0,0.9304635761589404,7.359260675473929,1,4,0,2,0,0,0,4,4,6,5,6,4,5,1,11
564,564.0,59,281.0,0.9429530201342282,7.289337753735922,1,4,1,4,0,0,0,5,3,6,6,5,4,7,2,11
565,565.0,63,302.0,0.9901639344262295,7.410092380598129,1,4,1,4,0,0,0,8,2,6,8,3,4,7,3,12
566,566.0,63,337.0,1.1233333333333333,7.156614414217956,1,4,2,6,0,0,0,8,1,6,8,1,4,8,4,10
567,567.0,61,283.0,0.9401993355481728,7.0497364091963295,2,2,1,6,0,0,0,7,2,6,7,3,4,6,5,10
568,568.0,54,241.0,0.8114478114478114,6.803482492887096,2,0,0,6,0,0,0,6,3,4,6,4,4,4,7,8
569,569.0,60,247.0,0.8344594594594594,6.6854087432650635,2,0,1,6,1,0,0,6,5,4,8,6,4,2,9,6
570,570.0,52,238.0,0.815068493150685,6.561971736217456,2,0,2,4,1,0,0,5,5,3,7,5,4,0,8,6
571,571.0,57,255.0,0.85,6.715956493205377,2,0,3,2,4,0,0,4,6,5,7,7,4,0,7,6
572,572.0,59,281.0,0.9493243243243243,6.5948221422311795,2,1,3,2,4,0,0,3,7,6,7,8,4,0,6,6
573,573.0,56,259.0,0.8662207357859532,6.709623990598854,0,1,5,1,6,0,1,2,5,7,6,8,2,0,6,6
574,574.0,55,266.0,0.8926174496644296,6.67046892486886,1,1,7,1,6,0,1,2,3,8,5,8,0,0,6,6
575,575.0,53,300.0,0.9966777408637874,6.657438223290782,1,1,7,1,7,0,1,1,1,9,5,8,1,0,4,6
576,576.0,50,267.0,0.89,6.5619490550212705,3,1,6,1,6,0,2,1,0,9,5,8,1,0,3,4
577,577.0,52,249.0,0.8110749185667753,6.711954834965573,3,1,6,3,6,0,2,1,0,9,5,8,3,0,3,2
578,578.0,52,241.0,0.7875816993464052,6.683119394004195,4,1,4,4,5,0,3,0,1,8,5,8,3,0,3,3
579,579.0,52,239.0,0.7709677419354839,6.787522919566874,6,1,4,4,3,0,4,1,1,6,5,6,4,0,5,2
580,580.0,51,246.0,0.7961165048543689,6.759756397307291,6,1,2,4,3,0,5,1,1,5,5,4,4,1,5,4
581,581.0,54,265.0,0.8493589743589743,6.758687084874191,6,1,2,5,3,0,6,2,1,3,5,3,4,2,5,6
582,582.0,54,240.0,0.7741935483870968,6.666880185817782,5,2,2,5,5,0,8,0,1,3,3,3,2,3,6,6
583,583.0,48,236.0,0.7468354430379747,6.8608219549981735,3,2,1,5,6,0,8,0,1,3,2,1,0,4,6,6
584,584.0,53,264.0,0.8434504792332268,6.694040938575094,1,2,0,5,6,0,10,2,1,3,1,0,2,6,6,8
585,585.0,56,267.0,0.8503184713375797,6.703026752992975,2,1,0,3,6,0,11,4,1,3,3,0,2,7,6,7
586,586.0,58,294.0,0.9453376205787781,6.547987097221199,1,0,0,1,6,0,11,5,2,3,4,0,4,8,6,7
587,587.0,65,341.0,1.0964630225080385,6.530517893712454,1,1,0,0,6,0,12,6,2,4,5,0,5,9,6,8
588,588.0,63,331.0,1.0711974110032363,6.546220807758931,1,1,1,0,6,0,11,6,2,4,5,0,5,9,4,8
589,589.0,66,333.0,1.0605095541401275,6.700250229995712,1,1,1,0,6,0,11,7,2,4,8,0,5,8,4,8
590,590.0,67,343.0,1.1172638436482085,6.499876576781684,2,1,2,0,6,0,10,9,2,4,9,0,5,7,2,8
591,591.0,66,353.0,1.135048231511254,6.629171701086544,0,1,2,1,6,0,9,10,3,4,8,0,5,5,3,9
592,592.0,72,383.0,1.2516339869281046,6.487853199478855,2,1,4,1,6,2,8,11,3,4,8,0,5,3,5,9
593,593.0,78,427.0,1.3818770226537216,6.4816548432363446,3,1,5,2,6,2,7,12,3,5,7,2,5,2,6,10
594,594.0,74,413.0,1.3496732026143792,6.368971793028615,3,0,5,2,5,1,5,10,3,5,7,2,5,2,8,11
595,595.0,67,409.0,1.310897435897436,6.5280792941338275,5,0,5,0,3,0,3,8,3,5,6,3,5,2,9,10
596,596.0,71,418.0,1.3483870967741935,6.5286529219530545,6,0,5,2,2,2,1,6,3,5,6,5,5,2,10,11
597,597.0,70,449.0,1.4483870967741936,6.648915001597693,8,0,5,2,3,2,0,4,4,6,4,6,5,2,8,11
598,598.0,70,489.0,1.5825242718446602,6.744049137283945,9,0,5,3,3,2,0,2,4,6,3,8,5,2,7,11
599,599.0,71,534.0,1.7115384615384615,6.9833519351601785,9,0,5,3,4,3,0,0,4,6,3,9,5,2,7,11
