,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,47,306.0,1.1291512915129152,6.540169159388729,0,1,0,5,7,1,2,3,5,5,1,6,4,3,2,2
229,229.0,49,337.0,1.2344322344322345,6.497640179788212,0,1,0,6,8,1,0,3,5,5,1,8,4,2,2,3
230,230.0,60,395.0,1.462962962962963,6.329415324542637,2,1,0,6,9,1,2,5,5,7,1,8,4,1,4,4
231,231.0,59,395.0,1.4522058823529411,6.434925213401895,2,2,0,7,8,1,3,6,3,6,1,8,4,0,4,4
232,232.0,58,407.0,1.5243445692883895,6.399485515505156,4,2,0,6,8,1,4,7,1,4,1,8,4,0,4,4
233,233.0,58,430.0,1.5925925925925926,6.642969555806298,4,2,0,5,7,1,4,9,0,4,1,8,4,0,5,4
234,234.0,54,367.0,1.3694029850746268,6.6559357509042245,5,0,0,4,8,1,6,9,0,3,1,8,2,0,5,2
235,235.0,50,346.0,1.2627737226277371,6.768721189985198,5,1,0,4,6,1,6,11,0,1,1,8,1,0,5,0
236,236.0,48,382.0,1.3941605839416058,6.708197952436676,6,1,0,2,4,1,7,12,0,0,1,8,1,0,5,0
237,237.0,44,369.0,1.3273381294964028,6.840274966327416,5,2,0,2,3,1,5,11,0,0,1,8,1,0,5,0
238,238.0,45,367.0,1.3201438848920863,6.836124200714421,3,4,0,2,2,1,3,12,1,1,1,8,2,0,5,0
239,239.0,45,375.0,1.3345195729537367,6.879487021003032,1,5,2,2,1,1,1,11,1,1,1,8,3,2,5,0
240,240.0,37,349.0,1.2508960573476702,6.885149678902193,1,5,2,2,1,0,0,10,1,0,1,8,3,0,3,0
241,241.0,38,350.0,1.232394366197183,7.102673880905363,0,7,2,2,1,0,0,10,1,0,1,8,3,0,3,0
242,242.0,40,368.0,1.309608540925267,7.150892442824205,0,7,2,2,1,0,0,9,1,2,1,8,3,2,2,0
243,243.0,37,270.0,0.9507042253521126,7.3234688494213245,0,7,2,2,1,0,0,8,2,3,0,6,1,2,2,1
244,244.0,37,201.0,0.7178571428571429,7.2899885304234315,0,5,2,2,1,0,0,6,2,4,0,4,2,5,2,2
245,245.0,40,187.0,0.6678571428571428,7.290915444289624,1,5,2,2,1,0,0,6,2,5,0,3,2,5,4,2
246,246.0,37,157.0,0.5627240143369175,7.2194192399158545,1,5,0,2,1,0,0,4,2,5,1,2,3,5,4,2
247,247.0,41,182.0,0.6431095406360424,7.137143868187053,1,4,0,2,1,0,0,2,2,6,1,3,3,7,5,4
248,248.0,47,215.0,0.7651245551601423,6.93830930152862,1,2,0,2,1,1,0,2,2,8,1,5,3,8,5,6
249,249.0,51,242.0,0.8581560283687943,6.810866202498128,0,1,0,2,1,1,0,3,3,9,2,6,3,7,6,7
250,250.0,56,284.0,1.017921146953405,6.568234132060955,1,1,1,2,1,1,0,5,3,10,2,7,3,6,6,7
251,251.0,61,333.0,1.1935483870967742,6.327799174359388,1,1,1,2,1,0,0,6,3,11,3,8,3,5,7,9
252,252.0,61,312.0,1.118279569892473,6.114228572266416,3,0,2,2,1,0,0,8,1,11,2,10,3,5,5,8
253,253.0,63,334.0,1.176056338028169,6.06757854683661,3,1,4,2,1,0,0,8,0,14,1,10,3,4,5,7
254,254.0,66,369.0,1.3085106382978724,5.841026883682357,5,2,4,2,1,0,2,10,0,14,0,11,3,2,3,7
255,255.0,60,298.0,1.0530035335689045,5.834061642727085,6,3,2,0,0,0,3,8,0,16,0,13,1,1,1,6
256,256.0,59,318.0,1.127659574468085,5.763110196051605,6,4,2,0,0,0,3,8,0,17,0,13,1,1,0,4
257,257.0,63,356.0,1.2535211267605635,5.857501728188186,7,5,1,1,2,0,5,7,0,17,0,13,1,2,0,2
258,258.0,61,359.0,1.2685512367491165,5.916151389196921,5,7,2,1,2,0,5,5,0,19,0,11,1,2,1,0
259,259.0,64,378.0,1.2989690721649485,6.344180734238795,5,9,2,1,3,0,6,4,0,21,0,9,1,2,1,0
260,260.0,67,405.0,1.40625,6.377472494319914,3,9,2,1,5,0,6,4,1,21,0,7,1,2,3,2
261,261.0,63,404.0,1.397923875432526,6.591667413046791,2,9,2,1,5,0,4,3,2,21,0,5,1,3,3,2
262,262.0,61,412.0,1.4355400696864111,6.602155637801152,1,7,2,2,6,0,2,2,2,22,1,3,1,3,3,4
263,263.0,63,433.0,1.5034722222222223,6.522462031822588,0,6,2,3,7,0,1,2,4,22,2,1,1,3,5,4
264,264.0,53,385.0,1.3508771929824561,6.334232792694172,0,6,0,1,5,0,0,2,4,22,4,0,0,2,3,4
265,265.0,52,395.0,1.3620689655172413,6.396197194350284,0,4,0,1,4,0,0,3,5,22,4,0,0,2,3,4
266,266.0,52,419.0,1.4498269896193772,6.2364287817988915,0,4,0,0,3,0,0,3,6,22,4,0,0,2,2,6
267,267.0,51,443.0,1.5171232876712328,6.297608530990579,0,4,0,0,1,0,0,4,4,22,4,1,0,3,3,5
268,268.0,52,478.0,1.6539792387543253,6.102114025060167,0,4,0,0,0,0,0,4,2,22,5,2,0,3,5,5
269,269.0,57,524.0,1.8131487889273357,5.943051225431839,1,2,0,0,0,0,0,4,0,22,7,2,1,5,6,7
270,270.0,62,569.0,1.9825783972125435,5.816088430152581,3,1,0,0,0,0,0,6,0,22,5,3,1,7,6,8
271,271.0,70,625.0,2.1404109589041096,5.941722462729614,5,1,1,0,0,0,1,8,0,22,3,4,2,7,6,10
272,272.0,80,697.0,2.411764705882353,5.829427466825245,5,1,1,0,0,2,2,9,0,22,2,5,4,9,8,10
273,273.0,81,708.0,2.4329896907216493,5.88268072614729,7,2,2,0,0,2,3,8,0,22,1,6,5,7,6,10
274,274.0,82,733.0,2.536332179930796,5.734910521990649,8,2,3,0,0,3,4,8,1,22,0,7,5,5,5,9
275,275.0,87,776.0,2.6484641638225255,5.764942638137297,9,2,3,0,0,3,6,8,1,22,0,9,5,4,4,11
276,276.0,79,769.0,2.6335616438356166,5.631504268849194,8,0,1,0,1,3,7,8,1,22,0,10,3,3,3,9
277,277.0,75,785.0,2.6166666666666667,5.702849701284901,7,1,0,0,1,3,8,9,1,22,0,10,1,2,2,8
278,278.0,72,819.0,2.739130434782609,5.474747519818422,6,2,0,0,1,3,8,7,1,23,0,11,0,2,1,7
279,279.0,76,810.0,2.691029900332226,5.413582966088511,5,3,0,0,3,1,9,7,0,24,1,10,2,2,2,7
280,280.0,76,829.0,2.7541528239202657,5.362605204991318,4,5,0,0,4,1,6,7,0,25,2,9,2,2,3,6
281,281.0,79,864.0,2.8327868852459015,5.444523874195421,4,6,0,1,4,1,7,5,0,27,3,7,2,2,4,6
282,282.0,84,898.0,2.993333333333333,5.277826241285649,3,8,0,1,4,2,7,5,2,28,4,6,2,1,4,7
283,283.0,85,951.0,3.1180327868852458,5.499017717283261,1,8,0,1,6,3,5,4,3,28,5,5,2,1,4,9
284,284.0,93,1025.0,3.3717105263157894,5.570180402158681,1,10,0,3,7,4,5,3,4,30,6,3,2,2,4,9
285,285.0,92,1067.0,3.47557003257329,5.717337906442632,0,9,0,3,7,5,4,2,5,31,6,2,2,3,4,9
286,286.0,95,1129.0,3.689542483660131,5.862132399329236,1,8,0,4,5,6,2,2,7,31,8,1,2,5,4,9
287,287.0,97,1200.0,3.896103896103896,5.938875429627229,2,6,0,6,3,6,2,2,8,31,8,1,2,7,4,9
288,288.0,90,1192.0,3.933993399339934,5.762671466319047,3,5,0,7,2,4,0,0,9,31,8,0,2,7,3,9
289,289.0,86,1221.0,3.9514563106796117,5.8805509181061995,4,4,0,7,1,3,0,1,9,31,7,0,2,7,1,9
290,290.0,86,1274.0,4.190789473684211,5.627144204864504,4,3,0,7,0,2,0,2,9,31,6,1,2,9,1,9
291,291.0,79,1232.0,4.013029315960912,5.642185030152073,7,2,0,5,0,3,0,3,7,31,5,1,0,7,1,7
292,292.0,73,1222.0,4.033003300330033,5.525983793719528,7,1,1,3,0,4,0,4,5,31,3,1,0,5,3,5
293,293.0,73,1220.0,3.973941368078176,5.658822224524652,7,1,2,2,0,5,1,5,3,31,2,2,0,4,3,5
294,294.0,68,1211.0,3.9835526315789473,5.681126164225757,8,1,3,0,0,6,0,6,1,31,0,4,0,2,3,3
295,295.0,73,1247.0,4.02258064516129,5.955159536808469,7,1,5,0,0,6,0,7,0,31,0,5,2,1,5,3
296,296.0,80,1317.0,4.248387096774193,5.931406535852649,8,2,5,0,0,6,1,8,0,31,0,6,2,1,6,4
297,297.0,76,1334.0,4.2756410256410255,5.955855413922466,6,2,4,0,0,4,2,7,0,31,0,7,2,1,5,5
298,298.0,78,1363.0,4.368589743589744,5.851829494559349,6,2,3,1,0,2,2,6,2,31,0,8,2,1,5,7
299,299.0,78,1397.0,4.434920634920635,5.710451959059458,4,2,3,2,0,0,4,6,2,33,0,9,2,1,2,8
300,300.0,81,1420.0,4.507936507936508,5.517576565571099,4,2,3,2,0,0,6,6,3,34,0,9,3,1,1,7
301,301.0,82,1462.0,4.526315789473684,5.56957646577433,3,2,4,2,0,0,6,5,4,35,1,7,4,1,0,8
302,302.0,85,1517.0,4.725856697819315,5.493550278212585,2,2,5,3,1,0,8,6,4,35,1,5,4,2,0,7
303,303.0,89,1536.0,4.7407407407407405,5.5883814823746585,2,0,6,4,3,0,7,6,6,36,1,6,2,3,0,7
304,304.0,90,1591.0,4.940993788819876,5.536220180898566,2,1,7,4,4,0,7,5,8,36,3,5,0,3,0,5
305,305.0,91,1659.0,5.104615384615385,5.600071696162919,2,1,7,4,5,0,5,5,10,36,5,4,0,4,0,3
306,306.0,93,1710.0,5.3105590062111805,5.507442807092307,2,2,5,4,6,0,5,2,12,36,7,3,0,4,0,5
307,307.0,89,1763.0,5.391437308868501,5.661705924886081,2,2,3,4,7,0,3,1,12,36,7,2,0,5,0,5
308,308.0,94,1836.0,5.649230769230769,5.660518793108645,2,3,1,4,8,2,1,2,13,36,8,2,0,6,0,6
309,309.0,93,1856.0,5.71076923076923,5.684826703234426,3,4,0,2,6,4,1,4,14,36,7,1,0,5,0,6
310,310.0,93,1898.0,5.894409937888199,5.6875461419535664,3,4,0,1,6,5,0,4,17,36,5,1,0,4,0,7
311,311.0,93,1958.0,6.024615384615385,5.771952588914132,3,5,0,1,4,5,0,6,18,36,4,0,0,4,0,7
312,312.0,95,2017.0,6.244582043343653,5.670002839986368,3,5,0,1,3,7,0,7,18,36,3,1,0,4,0,7
313,313.0,97,2089.0,6.3689024390243905,5.803327809283001,3,3,0,1,1,9,0,9,20,36,2,1,0,3,2,7
314,314.0,97,2173.0,6.70679012345679,5.704757208299342,3,2,0,1,0,10,2,9,20,36,1,2,0,2,2,7
315,315.0,99,2207.0,6.728658536585366,5.917379738061474,4,1,0,1,0,9,3,9,23,36,1,3,0,1,2,6
316,316.0,99,2253.0,6.953703703703703,5.90289866261363,4,1,0,1,0,8,4,9,23,36,0,4,0,1,4,4
317,317.0,96,2307.0,7.055045871559633,5.920779339917953,4,1,0,1,0,6,4,7,24,36,0,5,0,1,4,3
318,318.0,98,2365.0,7.321981424148607,5.772105608344297,4,1,0,0,0,4,6,7,24,36,0,6,0,2,5,3
319,319.0,99,2443.0,7.470948012232416,5.778625049529378,4,1,0,0,1,2,6,5,24,36,0,8,0,2,5,5
320,320.0,103,2528.0,7.802469135802469,5.470559571331802,4,1,0,1,2,0,6,6,24,36,0,9,0,2,7,5
321,321.0,102,2566.0,7.944272445820434,5.258883069997781,5,1,1,1,3,0,4,4,25,36,0,8,0,1,6,7
322,322.0,99,2621.0,8.165109034267912,5.030565194226889,5,1,2,1,4,0,2,3,25,36,0,7,0,1,4,8
323,323.0,97,2682.0,8.277777777777779,4.967719432297366,5,1,3,1,4,0,0,2,25,36,1,6,0,1,3,9
324,324.0,108,2770.0,8.575851393188854,4.768135578821464,5,2,4,1,6,0,2,1,27,36,3,7,0,3,1,10
325,325.0,113,2871.0,8.72644376899696,4.847215693357789,5,2,4,1,8,0,2,3,28,36,3,5,0,4,1,11
326,326.0,121,2983.0,9.09451219512195,4.844390480754594,5,3,4,1,9,0,3,5,29,36,5,5,0,4,0,12
327,327.0,121,3062.0,9.22289156626506,5.033290515980287,5,3,4,1,9,0,3,4,32,36,6,4,0,4,0,10
328,328.0,122,3147.0,9.59451219512195,4.912103153246424,5,3,4,1,8,0,3,6,33,36,6,3,0,6,0,8
329,329.0,122,3238.0,9.782477341389727,4.887045514234021,5,3,4,1,8,0,3,6,34,36,7,3,0,6,0,6
330,330.0,117,3251.0,9.881458966565349,4.716207005151049,6,1,2,1,7,0,2,7,35,36,7,3,0,6,0,4
331,331.0,112,3285.0,9.776785714285714,4.87546741150853,7,0,0,1,6,0,1,9,37,36,6,2,0,4,1,2
332,332.0,114,3356.0,10.078078078078079,4.823240291604609,7,2,0,1,4,0,1,11,38,36,6,1,0,4,2,1
333,333.0,118,3438.0,10.232142857142858,5.000881506012543,7,3,0,1,3,2,1,10,40,36,5,1,0,3,4,2
334,334.0,117,3524.0,10.550898203592814,5.046265972282756,7,5,0,1,2,2,1,9,42,36,3,1,0,2,4,2
335,335.0,118,3620.0,10.805970149253731,5.074191507745009,7,6,0,1,1,4,1,8,43,36,2,1,0,1,5,2
336,336.0,119,3725.0,11.119402985074627,5.153355617390074,7,6,0,1,1,5,1,8,43,36,1,1,0,1,6,2
337,337.0,124,3836.0,11.382789317507418,5.290133569508541,7,8,0,2,1,6,1,7,44,36,0,1,0,1,8,2
338,338.0,128,3953.0,11.87087087087087,5.1764141203521525,8,9,0,3,1,6,1,6,44,36,0,1,0,1,10,2
339,339.0,122,3990.0,11.875,5.313110646324916,8,9,0,3,1,4,1,5,44,36,0,0,0,2,9,0
340,340.0,122,4076.0,12.203592814371257,5.212759958233492,8,11,0,2,1,2,1,6,44,36,0,1,0,2,7,1
341,341.0,121,4169.0,12.370919881305637,5.294731363350905,8,12,0,3,1,1,2,3,44,36,0,2,0,2,6,1
342,342.0,122,4263.0,12.801801801801801,5.1918126835290925,8,14,0,3,1,0,1,3,44,36,0,2,0,2,5,3
343,343.0,127,4376.0,12.985163204747774,5.291321194673105,8,15,0,3,1,0,2,3,45,36,0,4,0,2,4,4
344,344.0,132,4498.0,13.42686567164179,5.226309618207951,8,16,0,3,1,0,3,4,45,36,0,6,0,2,3,5
345,345.0,131,4516.0,13.36094674556213,5.323962645027274,9,18,0,3,1,0,4,3,43,36,0,6,0,1,1,6
346,346.0,133,4577.0,13.66268656716418,5.208106600407176,9,20,0,3,1,0,6,3,41,36,0,6,0,0,0,8
347,347.0,137,4665.0,13.84272997032641,5.138918482152611,9,21,0,3,1,0,6,4,39,36,0,8,0,1,0,9
348,348.0,132,4714.0,14.156156156156156,4.878273353543558,9,22,0,1,0,0,7,4,37,36,0,6,0,1,0,9
349,349.0,134,4819.0,14.257396449704142,4.930206998705658,10,22,0,0,0,0,7,5,36,36,1,7,0,1,0,9
350,350.0,138,4943.0,14.843843843843844,4.736703950706022,10,25,0,0,0,0,7,4,36,36,1,8,1,1,0,9
351,351.0,137,5033.0,15.114114114114114,4.604264574623258,10,25,0,0,1,0,5,5,36,36,2,6,2,2,0,7
352,352.0,141,5135.0,15.42042042042042,4.475037316630589,10,26,0,0,2,0,3,6,36,36,3,7,3,3,0,6
353,353.0,143,5240.0,15.64179104477612,4.4148531809076506,10,27,1,0,4,0,1,7,36,36,5,5,3,4,0,4
354,354.0,146,5251.0,15.674626865671641,4.302487126748959,8,29,1,0,4,0,0,9,36,36,6,6,3,5,0,3
355,355.0,149,5303.0,15.64306784660767,4.378369073064233,6,29,1,0,6,1,0,10,36,36,8,5,3,6,0,2
356,356.0,154,5391.0,15.902654867256636,4.241992669374902,5,29,1,0,7,1,0,12,38,36,8,5,3,7,0,2
357,357.0,148,5429.0,15.967647058823529,4.193980392905364,3,29,1,1,5,0,0,11,39,36,9,5,1,7,0,1
358,358.0,145,5503.0,16.281065088757398,4.012898946387457,1,31,1,1,4,0,0,10,40,36,10,4,0,5,0,2
359,359.0,146,5613.0,16.46041055718475,4.061983468881416,0,31,1,1,2,1,0,11,40,36,11,4,0,5,2,1
360,360.0,146,5713.0,16.75366568914956,4.0498049503515405,1,31,1,1,0,2,0,11,41,36,10,5,0,4,2,1
361,361.0,149,5826.0,16.693409742120345,4.271650820381497,2,31,1,1,0,2,0,11,42,36,8,5,1,3,4,2
362,362.0,149,5941.0,17.2703488372093,4.114289158201257,2,31,1,2,0,4,0,9,42,36,7,5,1,1,5,3
363,363.0,151,6027.0,17.368876080691642,4.219135072584459,4,31,0,3,0,6,0,10,42,36,5,4,2,1,6,1
364,364.0,151,6128.0,17.710982658959537,4.25620568376811,5,31,0,4,0,6,0,8,42,36,4,3,3,1,6,2
365,365.0,155,6256.0,17.874285714285715,4.390575943443206,5,31,0,5,0,8,0,7,42,36,3,2,5,1,7,3
366,366.0,152,6348.0,18.24137931034483,4.285306267325274,6,31,0,3,0,8,0,7,42,36,1,2,5,0,6,5
367,367.0,152,6461.0,18.14887640449438,4.464713430313549,6,31,0,1,1,6,1,6,42,36,1,4,5,1,5,6
368,368.0,154,6579.0,18.532394366197185,4.336200039100525,7,31,0,0,2,4,2,6,43,36,0,5,6,3,3,6
369,369.0,159,6717.0,18.710306406685238,4.360873210816563,7,31,0,0,3,2,4,6,43,36,0,7,6,4,2,8
370,370.0,166,6866.0,19.178770949720672,4.220834090868669,8,31,0,0,5,1,5,6,43,36,2,8,6,5,1,9
371,371.0,167,7025.0,19.51388888888889,4.111733729273623,9,31,0,0,6,0,7,4,43,36,2,8,6,5,0,10
372,372.0,170,7138.0,19.88300835654596,4.000608228446254,9,31,0,0,7,0,7,5,43,36,4,8,5,6,0,9
373,373.0,172,7261.0,19.947802197802197,4.1277786548063045,9,31,0,0,8,0,10,5,44,36,5,6,3,7,0,8
374,374.0,177,7395.0,20.371900826446282,4.082927304412406,10,31,2,0,9,0,10,3,44,36,7,6,3,8,0,8
375,375.0,179,7533.0,20.695054945054945,4.129094491028006,10,31,3,0,10,0,10,5,44,36,7,6,3,8,0,6
376,376.0,183,7682.0,21.104395604395606,4.1278891728482865,12,31,4,0,10,0,10,5,44,36,8,5,4,8,0,6
377,377.0,183,7838.0,21.473972602739725,4.1028694143574285,12,31,4,0,11,0,12,5,44,36,10,4,4,6,0,4
378,378.0,181,7942.0,21.75890410958904,4.0331762765687245,12,31,4,0,10,1,13,4,44,36,9,4,4,6,0,3
379,379.0,179,8062.0,21.672043010752688,4.055190471152583,13,31,4,0,8,1,14,3,45,36,9,3,4,5,0,3
380,380.0,177,8188.0,22.12972972972973,3.7735499227028892,13,31,4,0,7,2,14,2,45,36,9,3,4,4,0,3
381,381.0,176,8252.0,22.182795698924732,3.7067662012822598,14,31,4,0,6,3,15,2,43,36,11,2,2,3,0,4
382,382.0,177,8329.0,22.51081081081081,3.6919814928262205,15,31,4,1,4,4,16,4,41,36,9,2,0,3,2,5
383,383.0,179,8437.0,22.619302949061662,3.822572434266016,16,31,4,2,3,6,17,5,39,36,10,3,0,1,2,4
384,384.0,180,8519.0,22.962264150943398,3.8852247768153036,17,31,2,2,2,7,16,7,38,36,10,4,0,0,4,4
385,385.0,182,8634.0,22.90185676392573,4.153710280351545,17,31,0,3,0,7,16,8,36,36,9,6,0,2,5,6
386,386.0,185,8785.0,23.36436170212766,4.2280094594285975,17,31,0,3,0,7,15,9,36,36,9,7,0,3,6,6
387,387.0,179,8893.0,23.65159574468085,4.324020727401015,19,31,0,1,0,5,13,8,36,36,8,7,0,3,6,6
388,388.0,177,9010.0,24.026666666666667,4.374953018999728,19,31,0,0,0,3,11,8,36,36,8,8,0,5,6,6
389,389.0,179,9141.0,24.31117021276596,4.467647757463009,19,31,0,0,0,1,9,7,36,36,9,10,0,7,8,6
390,390.0,172,9217.0,24.578666666666667,4.491769053349229,20,31,2,0,0,0,7,6,36,36,7,8,0,7,6,6
391,391.0,168,9309.0,24.562005277044854,4.558394746071885,21,31,2,0,0,0,5,6,37,36,5,6,0,8,5,6
392,392.0,165,9412.0,24.8994708994709,4.492243044780751,21,31,3,0,0,0,4,5,38,36,4,4,0,9,4,6
393,393.0,163,9478.0,25.140583554376658,4.364080302313209,22,31,5,0,0,0,3,4,39,36,3,3,0,9,4,4
394,394.0,158,9561.0,25.496,4.18615711265294,22,31,6,0,1,0,1,2,40,36,3,3,0,8,2,3
395,395.0,160,9678.0,25.6710875331565,4.082918456607207,23,31,6,0,2,0,2,1,41,36,5,4,0,7,1,1
396,396.0,164,9826.0,26.06366047745358,3.97659918615942,24,31,6,0,2,0,3,1,41,36,6,5,0,6,1,2
397,397.0,166,9977.0,26.049608355091383,4.045545502273861,24,31,6,0,4,0,3,1,41,36,8,3,0,6,1,2
398,398.0,171,10137.0,26.467362924281986,3.957373058985521,25,31,6,0,5,0,5,1,41,36,9,2,0,5,1,4
399,399.0,173,10203.0,26.364341085271317,3.997872433309567,23,31,6,0,6,0,6,2,42,36,9,1,2,4,1,4
400,400.0,180,10291.0,26.59173126614987,3.9432048814799785,22,31,6,1,6,0,7,3,42,36,10,2,4,3,1,6
401,401.0,185,10391.0,26.643589743589743,3.8872910170539545,21,31,6,1,6,0,8,5,42,36,11,3,4,3,1,7
402,402.0,181,10439.0,26.835475578406168,3.7260614275720836,19,31,4,1,4,2,10,6,42,36,10,4,5,1,1,5
403,403.0,180,10503.0,26.522727272727273,3.705068113292568,17,31,2,1,2,3,10,7,43,36,10,4,6,1,1,6
404,404.0,184,10588.0,26.80506329113924,3.536515700057574,16,31,1,1,0,5,11,9,43,36,10,6,6,2,1,6
405,405.0,191,10691.0,26.86180904522613,3.477445805097643,15,31,3,2,1,6,13,9,43,36,9,7,6,4,0,6
406,406.0,195,10816.0,27.24433249370277,3.3318507830521953,15,32,3,2,2,6,15,8,43,36,9,8,6,4,1,5
407,407.0,201,10952.0,27.448621553884713,3.276148613925004,14,32,5,2,3,10,17,6,43,36,7,9,6,4,2,5
408,408.0,200,11058.0,27.714285714285715,3.247538415573442,13,33,6,0,3,8,18,6,43,36,7,8,6,6,3,4
409,409.0,204,11220.0,27.56756756756757,3.356704473421228,15,34,6,1,3,6,19,5,43,36,6,8,6,8,4,4
410,410.0,206,11356.0,28.10891089108911,3.1415276470855518,14,35,7,2,5,5,19,4,43,36,6,7,6,8,5,4
411,411.0,196,11395.0,27.92892156862745,3.172737579778341,14,35,5,3,3,3,21,3,44,36,3,5,5,8,6,2
412,412.0,193,11448.0,28.336633663366335,3.0810849435181757,14,36,3,3,2,5,23,4,44,36,2,3,4,8,6,0
413,413.0,186,11550.0,28.308823529411764,3.219531808926164,14,36,1,5,1,5,22,2,44,36,1,2,2,6,7,2
414,414.0,188,11682.0,28.7027027027027,3.233236186651762,13,36,0,6,0,6,24,0,45,36,3,2,2,5,6,4
415,415.0,192,11833.0,28.65133171912833,3.390568851597555,14,36,0,8,0,5,25,1,45,36,4,2,2,5,4,5
416,416.0,194,11997.0,29.2609756097561,3.3669247830041176,13,36,0,8,0,5,25,3,45,36,5,2,2,5,3,6
417,417.0,190,12141.0,29.54014598540146,3.467004472356906,16,36,0,6,0,4,25,3,45,36,5,0,2,3,2,7
418,418.0,191,12304.0,30.009756097560974,3.526766303229173,15,36,0,4,0,3,26,5,45,36,7,1,2,3,0,8
419,419.0,195,12482.0,30.296116504854368,3.6541151450304596,16,36,0,2,0,3,27,6,45,36,8,1,2,3,0,10
420,420.0,193,12595.0,30.945945945945947,3.584959634166558,15,36,0,0,1,3,28,7,46,36,8,2,0,2,0,9
421,421.0,199,12764.0,30.90556900726392,3.7959597115158714,16,36,0,0,3,4,29,10,46,36,7,3,0,2,0,7
422,422.0,206,12946.0,31.42233009708738,3.763320836037514,17,36,0,0,4,6,31,11,46,36,5,4,0,2,0,8
423,423.0,211,13139.0,31.660240963855422,3.890009236112343,19,36,1,0,4,6,31,12,46,36,5,6,0,2,0,7
424,424.0,217,13338.0,32.139759036144575,3.8397241200056844,20,36,1,1,6,7,31,12,46,36,4,8,0,3,0,6
425,425.0,223,13545.0,32.326968973747015,3.8744737129843037,22,36,2,1,7,9,31,12,46,36,4,10,0,3,0,4
426,426.0,218,13653.0,32.89879518072289,3.782221262470336,23,36,3,1,8,10,29,10,46,36,3,8,0,3,0,2
427,427.0,216,13771.0,32.632701421800945,3.946270890803922,25,36,4,1,8,11,27,8,46,36,2,7,0,3,0,2
428,428.0,219,13901.0,33.09761904761905,3.9308530248770266,26,36,4,1,9,13,25,6,47,36,3,6,0,3,2,2
429,429.0,213,13933.0,33.01658767772512,4.022500114514837,27,36,4,1,7,14,23,5,45,36,2,6,0,3,3,1
430,430.0,212,13968.0,33.25714285714286,4.0242223270689035,30,36,4,1,6,16,21,3,43,36,3,5,0,3,4,1
431,431.0,208,14012.0,33.36190476190476,4.09983705522016,31,36,4,1,4,18,19,1,41,36,3,4,0,4,5,1
432,432.0,201,14047.0,33.76682692307692,4.151731310634265,32,36,2,1,3,18,17,1,39,36,3,3,0,3,6,1
433,433.0,196,14121.0,33.86330935251799,4.317537345241126,35,36,0,1,1,19,15,1,37,36,4,2,0,2,6,1
434,434.0,195,14250.0,34.75609756097561,4.2036595570647055,35,36,0,1,0,19,13,1,36,36,6,0,0,1,8,3
435,435.0,193,14355.0,35.09779951100244,4.267443443874709,36,36,0,1,0,17,12,1,36,36,8,0,0,1,8,1
436,436.0,188,14447.0,35.75990099009901,4.233877309687137,37,36,0,1,0,15,10,1,36,36,8,0,0,1,6,1
437,437.0,187,14570.0,35.88669950738916,4.266239236509661,36,36,0,1,0,13,11,1,36,36,9,0,0,2,5,1
438,438.0,186,14632.0,36.48877805486284,4.166969603100299,36,36,0,0,1,11,10,1,36,36,9,1,0,3,4,2
439,439.0,186,14728.0,36.63681592039801,4.213521066448793,36,36,0,0,2,9,10,1,36,36,10,1,0,3,2,4
440,440.0,190,14834.0,37.085,4.162137959637026,36,36,0,0,3,9,9,1,38,36,9,1,0,5,2,5
441,441.0,188,14920.0,37.58186397984887,4.078524461823703,36,36,0,0,4,7,9,0,40,36,8,1,0,4,1,6
442,442.0,190,15049.0,38.09873417721519,4.008918597863639,36,36,0,0,5,8,9,1,40,36,8,1,0,3,0,7
443,443.0,191,15202.0,38.388888888888886,4.000763085095701,36,36,0,0,7,7,11,1,40,36,7,1,0,1,0,8
444,444.0,189,15334.0,39.01781170483461,3.9071348647307933,36,36,0,0,8,6,9,2,41,36,6,1,0,1,0,7
445,445.0,195,15489.0,38.91708542713568,4.029262324186707,36,36,0,0,9,6,8,5,44,36,5,1,1,1,0,7
446,446.0,191,15645.0,39.50757575757576,3.9392831642782027,36,36,0,0,10,3,6,5,44,36,5,2,2,1,0,5
447,447.0,193,15797.0,39.79093198992443,3.9653108321094233,36,36,0,0,9,5,6,5,44,36,6,2,2,1,1,4
448,448.0,193,15951.0,40.382278481012655,3.9619484555649986,36,36,0,0,8,5,7,5,44,36,5,3,3,1,1,3
449,449.0,195,16117.0,40.90609137055838,4.007210388457487,37,36,0,0,8,7,6,6,44,36,3,3,4,1,1,3
450,450.0,189,16253.0,41.674358974358974,3.9840686404348604,37,36,0,0,6,8,5,4,44,36,3,1,5,1,2,1
451,451.0,187,16405.0,41.53164556962025,4.17273445941634,37,36,0,1,5,9,4,2,45,36,3,0,6,1,2,0
452,452.0,186,16566.0,42.045685279187815,4.15770323357911,37,36,0,3,3,10,4,0,45,36,3,0,6,1,2,0
453,453.0,179,16678.0,42.11616161616162,4.128065141991345,37,36,0,3,2,10,2,0,45,36,0,0,6,2,0,0
454,454.0,183,16842.0,42.63797468354431,4.044832783822931,37,36,0,4,1,10,3,0,45,36,1,0,6,2,0,2
