,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,326,30451.0,66.34204793028323,2.049889010793682,36,22,29,0,13,27,4,2,46,36,6,36,0,1,49,19
453,453.0,326,30671.0,67.40879120879121,1.9719539007537195,36,22,29,0,15,27,4,1,46,36,6,36,0,1,49,18
454,454.0,325,30881.0,68.01982378854626,1.9491329470386531,36,22,30,0,13,27,4,0,46,36,7,36,2,1,49,16
455,455.0,332,31114.0,68.98891352549889,1.8902656737193455,36,22,32,0,14,27,4,0,46,36,9,36,3,1,49,17
456,456.0,332,31297.0,69.70378619153675,1.8084733897721652,36,22,31,0,14,27,4,0,46,36,10,36,4,1,49,16
457,457.0,332,31523.0,69.74115044247787,1.836612206207097,36,22,30,0,13,27,5,0,46,36,12,36,4,1,49,15
458,458.0,332,31701.0,69.98013245033113,1.7540060984716825,36,22,28,0,12,27,5,0,47,36,14,36,4,1,48,16
459,459.0,327,31791.0,69.87032967032967,1.7268877310212405,36,22,26,0,13,27,7,0,45,36,14,36,4,0,48,13
460,460.0,328,31891.0,70.71175166297118,1.6074690562458935,36,22,24,0,15,27,7,0,43,36,14,36,4,0,50,14
461,461.0,326,31996.0,71.10222222222222,1.605340450531174,36,22,22,0,15,27,8,0,41,36,16,36,4,1,48,14
462,462.0,327,32112.0,71.04424778761062,1.6133021660803855,36,22,21,0,18,27,9,0,40,36,18,36,2,1,47,14
463,463.0,323,32250.0,71.0352422907489,1.6706726417338582,36,22,20,0,20,27,9,0,38,36,19,36,0,2,45,13
464,464.0,325,32405.0,71.21978021978022,1.6781242343533966,36,22,19,0,21,27,9,0,36,36,20,36,0,3,44,16
465,465.0,328,32573.0,71.43201754385964,1.6789193408397869,36,22,20,0,23,27,9,0,36,36,22,36,0,4,42,15
466,466.0,330,32750.0,71.8201754385965,1.597046354464215,36,22,18,0,25,27,9,0,36,36,23,36,0,5,41,16
467,467.0,333,32933.0,72.06345733041576,1.4758720443857267,36,22,17,0,25,27,9,0,36,36,26,36,0,6,41,16
468,468.0,332,33143.0,72.52297592997812,1.4774057069727413,36,22,16,0,26,27,10,1,36,36,26,36,0,4,40,16
469,469.0,330,33355.0,72.353579175705,1.5765129111313705,36,22,14,0,27,27,10,1,38,36,27,36,0,2,40,14
470,470.0,333,33536.0,72.90434782608696,1.5712180242399747,36,22,14,0,30,27,10,2,38,36,28,36,0,1,40,13
471,471.0,332,33623.0,73.09347826086956,1.5965434100274385,36,22,16,0,30,25,8,1,39,36,30,36,0,1,38,14
472,472.0,333,33687.0,73.3921568627451,1.600002125395161,36,22,15,0,32,23,6,0,41,36,31,36,0,1,37,17
473,473.0,333,33765.0,73.72270742358079,1.6289195879323135,36,22,14,0,34,21,4,0,42,36,33,36,0,1,37,17
474,474.0,327,33841.0,74.05032822757111,1.6526932353596175,36,22,13,0,34,19,2,0,42,36,33,36,0,1,36,17
475,475.0,329,33943.0,73.7891304347826,1.8444137903117854,36,22,13,2,35,17,0,0,43,36,34,36,0,2,36,17
476,476.0,329,34091.0,74.11086956521739,1.9075603718216978,36,22,14,2,36,15,0,0,44,36,35,36,0,2,34,17
477,477.0,324,34154.0,74.40958605664488,1.9371072174079629,36,22,15,0,36,13,0,0,44,36,36,34,0,0,35,17
478,478.0,323,34194.0,74.6593886462882,1.9861128260135936,36,22,17,0,36,11,0,0,44,36,36,32,0,0,33,20
479,479.0,317,34295.0,75.20833333333333,1.9369097735584582,36,22,18,0,36,9,0,0,44,36,36,30,0,1,31,18
480,480.0,318,34360.0,75.51648351648352,1.946681404940017,36,22,17,0,36,10,0,0,44,36,36,29,0,2,31,19
481,481.0,312,34447.0,75.0479302832244,2.0840901402722984,36,22,15,0,36,9,0,0,44,36,36,27,0,2,30,19
482,482.0,311,34509.0,75.18300653594771,2.088745212673523,36,22,16,0,36,7,1,0,45,36,36,25,0,4,29,18
483,483.0,307,34360.0,75.18599562363238,2.1218140869954545,36,22,14,0,36,7,2,0,45,36,36,24,0,4,29,16
484,484.0,306,34233.0,75.23736263736264,2.1147810081736935,36,22,14,0,36,7,4,0,45,36,36,22,0,4,27,17
485,485.0,301,34169.0,75.59513274336283,2.1036272792083883,36,22,13,0,36,6,4,0,45,36,36,20,0,4,26,17
486,486.0,297,34169.0,76.27008928571429,2.025527112728505,36,22,14,0,36,6,4,0,44,36,36,17,0,4,27,15
487,487.0,292,34143.0,76.55381165919283,2.011166239095217,36,22,13,0,36,8,4,0,42,36,36,15,0,4,25,15
488,488.0,292,34158.0,76.93243243243244,1.9406412710800465,36,22,13,0,36,10,4,0,40,36,36,15,0,4,25,15
489,489.0,283,34198.0,77.19638826185101,1.9330876598963005,36,22,12,0,36,8,4,0,38,36,36,15,0,2,24,14
490,490.0,280,34235.0,77.10585585585585,1.9829302268119493,36,22,10,0,36,8,4,0,36,36,37,14,0,0,25,16
491,491.0,280,34320.0,77.6470588235294,1.9479775778513209,36,22,12,0,36,8,4,0,36,36,37,13,0,0,23,17
492,492.0,275,34337.0,77.161797752809,2.02983102930224,36,22,12,1,34,9,4,0,36,36,36,12,0,0,21,16
493,493.0,273,34382.0,76.57461024498886,2.2220016456382963,36,22,13,1,32,9,4,0,36,36,36,12,1,0,20,15
494,494.0,272,34422.0,76.66369710467706,2.2886319856928212,36,22,14,1,30,8,4,0,36,36,36,12,1,0,22,14
495,495.0,270,34506.0,76.85077951002228,2.327365620252696,36,22,12,3,30,6,2,0,37,36,36,12,1,0,23,14
496,496.0,270,34591.0,77.0400890868597,2.3550748931604835,36,22,12,3,28,6,0,0,38,36,36,11,2,0,27,13
497,497.0,272,34743.0,77.55133928571429,2.323722583541208,36,22,14,3,26,4,0,0,39,36,36,13,3,1,27,12
498,498.0,271,34892.0,78.05816554809843,2.306573212712387,36,22,14,3,24,1,0,1,40,36,36,14,5,0,27,12
499,499.0,271,35056.0,77.90222222222222,2.332731695043655,36,22,13,4,22,0,0,2,41,36,36,15,5,0,27,12
500,500.0,275,35216.0,78.43207126948775,2.2274609268442194,36,22,13,4,21,2,0,2,41,36,36,16,5,0,28,13
501,501.0,276,35365.0,78.76391982182628,2.162620836211164,36,22,14,3,18,3,0,0,41,36,36,17,5,0,29,16
502,502.0,282,35532.0,79.1358574610245,2.0963423983543934,36,22,15,1,17,5,0,0,41,36,36,19,6,0,31,17
503,503.0,286,35752.0,80.16143497757848,1.9528570354254493,36,22,16,1,18,6,0,0,42,36,36,21,6,0,30,16
504,504.0,288,35798.0,80.26457399103138,1.8795948530630002,36,22,17,2,16,7,0,0,42,36,34,22,6,0,32,16
505,505.0,289,35887.0,79.92650334075724,2.0160493886265987,36,22,18,2,16,8,0,0,42,36,32,24,6,0,31,16
506,506.0,298,35965.0,80.10022271714922,1.9866687968486563,36,22,22,2,15,9,2,0,43,36,30,25,6,0,34,16
507,507.0,298,36038.0,80.08444444444444,2.02501508206138,36,22,22,2,14,10,2,0,43,36,30,25,6,0,35,15
508,508.0,300,36113.0,80.42984409799554,2.021314722595925,36,22,23,2,14,12,4,0,43,36,28,27,6,0,33,14
509,509.0,305,36198.0,80.97986577181209,1.9841536955251617,36,22,24,2,14,13,5,0,43,36,27,28,6,0,34,15
510,510.0,304,36271.0,81.32511210762331,1.9590372743833768,36,22,25,0,11,15,6,0,44,36,26,30,6,0,33,14
511,511.0,306,36421.0,81.47874720357942,1.9472690380694893,36,22,27,0,12,16,6,0,44,36,24,30,6,0,34,13
512,512.0,308,36585.0,82.02914798206278,1.8458909035610824,36,22,28,0,12,16,6,0,44,36,22,31,6,0,34,15
513,513.0,305,36738.0,82.55730337078651,1.796888788250236,36,22,30,0,12,17,6,0,44,36,18,33,6,0,34,11
514,514.0,314,36985.0,83.48758465011286,1.7033020833675876,36,22,31,1,15,19,6,0,44,36,17,33,6,0,36,12
515,515.0,320,37169.0,84.28344671201815,1.6422352039158303,36,22,34,2,16,19,6,0,44,36,17,35,6,0,35,12
516,516.0,321,37343.0,84.48642533936652,1.6000273328770371,36,22,34,3,17,21,4,0,45,36,17,36,6,0,33,11
517,517.0,324,37519.0,84.12331838565022,1.7040629103228684,36,22,36,3,20,21,2,0,45,36,15,36,6,0,33,13
518,518.0,323,37701.0,84.91216216216216,1.646876822493776,36,22,36,3,21,21,0,1,45,36,14,36,6,0,32,14
519,519.0,318,37827.0,85.19594594594595,1.602433407311882,36,22,36,1,22,21,0,1,45,36,13,34,6,0,32,13
520,520.0,315,37972.0,85.7155756207675,1.596361484476161,36,22,36,0,22,21,0,3,45,36,12,32,6,0,32,12
521,521.0,313,38124.0,86.44897959183673,1.5210013832934997,36,22,36,0,23,21,0,3,45,36,12,30,6,0,32,11
522,522.0,314,38311.0,87.07045454545455,1.5220823747170353,36,22,36,0,25,21,0,3,45,36,13,28,4,0,34,11
523,523.0,310,38421.0,86.33932584269662,1.688410802914508,36,22,36,0,27,21,0,1,45,36,13,27,2,0,33,11
524,524.0,309,38584.0,86.70561797752809,1.7294155223710985,36,22,36,0,29,21,0,0,46,36,13,25,0,0,32,13
525,525.0,311,38772.0,87.52144469525959,1.7609738871690113,36,22,36,0,28,21,1,0,46,36,15,23,0,0,33,14
526,526.0,312,38963.0,87.75450450450451,1.7819266036996972,36,22,36,0,26,21,1,0,46,36,17,21,0,0,34,16
527,527.0,314,39165.0,87.81390134529148,1.712502117695554,36,22,36,0,26,21,1,0,46,36,18,19,0,0,35,18
528,528.0,305,39166.0,88.21171171171171,1.6440682760220224,36,22,36,0,25,19,1,0,44,36,19,16,0,0,32,19
529,529.0,303,39182.0,87.45982142857143,1.7729811068077606,36,22,36,0,24,17,2,0,43,36,21,15,0,0,31,20
530,530.0,305,39241.0,87.98430493273543,1.7825059670770513,36,22,36,0,23,16,4,0,41,36,22,15,0,0,32,22
531,531.0,304,39280.0,87.67857142857143,1.8873064942882842,36,22,36,1,23,15,4,0,39,36,24,15,0,0,29,24
532,532.0,297,39342.0,88.01342281879195,1.9471797594233236,36,22,36,1,21,13,4,0,37,36,26,13,0,0,28,24
533,533.0,297,39450.0,88.65168539325843,1.9686780516228717,36,22,36,1,20,11,5,0,36,36,28,13,0,0,27,26
534,534.0,295,39583.0,88.55257270693512,2.007177893400558,36,22,36,1,19,10,5,0,36,36,28,13,0,0,25,28
535,535.0,297,39700.0,88.22222222222223,2.152652588993712,36,22,36,1,19,9,5,0,36,36,29,12,0,0,26,30
536,536.0,296,39801.0,88.84151785714286,2.070302935873847,36,22,36,1,18,7,5,0,36,36,31,11,0,0,25,32
537,537.0,291,39893.0,89.24608501118568,1.9804522051745521,36,22,36,2,17,4,6,0,36,36,30,12,0,0,21,33
538,538.0,289,40024.0,89.73991031390135,1.9369869447692418,36,22,36,2,18,4,6,0,36,36,31,10,0,0,18,34
539,539.0,297,40263.0,90.47865168539326,1.9136651182812672,36,22,36,2,16,6,6,0,38,36,34,13,1,0,17,34
540,540.0,296,40483.0,90.97303370786517,1.9246543770864377,36,22,36,2,16,5,6,0,39,36,35,13,2,0,16,32
541,541.0,294,40724.0,91.10514541387025,1.9949392643581907,36,22,36,2,14,4,6,0,40,36,35,14,2,0,15,32
542,542.0,298,40984.0,91.68680089485458,1.9521817197428866,36,22,36,2,15,5,6,0,41,36,36,14,3,1,13,32
543,543.0,302,41256.0,92.29530201342281,1.9116289042696168,36,22,36,2,16,6,6,0,42,36,36,16,3,1,12,32
544,544.0,307,41529.0,93.11434977578476,1.8182609425512772,36,22,36,2,15,7,6,0,43,36,36,18,3,1,14,32
545,545.0,315,41811.0,93.95730337078652,1.7449980181844287,36,22,36,3,14,9,6,0,43,36,36,20,3,1,16,34
546,546.0,320,42063.0,94.31165919282512,1.6577749245020401,36,22,36,3,16,9,6,0,44,36,34,20,3,1,19,35
547,547.0,326,42321.0,94.04666666666667,1.7169263566307367,36,22,36,3,16,11,6,0,44,36,32,23,3,1,21,36
548,548.0,329,42586.0,94.84632516703786,1.5831584735925277,36,22,36,3,17,11,6,0,44,36,31,24,3,1,23,36
549,549.0,329,42798.0,95.10666666666667,1.5811492943914722,36,22,36,3,17,11,6,0,44,36,31,25,3,0,23,36
550,550.0,331,43024.0,96.25055928411633,1.5077087796743367,36,22,36,3,17,12,6,0,44,36,29,26,3,1,24,36
551,551.0,331,43254.0,96.76510067114094,1.5157117796844473,36,22,36,3,16,9,6,0,44,36,27,28,3,1,28,36
552,552.0,328,42832.0,94.76106194690266,1.5185028433075298,34,22,36,3,15,9,6,0,45,36,25,28,3,1,29,36
553,553.0,324,42412.0,93.00877192982456,1.66574347732332,32,22,36,3,14,8,6,0,45,36,24,26,3,1,32,36
554,554.0,321,42023.0,92.56167400881057,1.653420313354085,31,22,36,3,14,8,6,0,45,36,23,25,3,1,31,37
555,555.0,320,41614.0,91.86313465783664,1.665795881721337,30,22,36,3,14,7,6,0,45,36,22,23,3,1,34,38
556,556.0,315,41214.0,91.58666666666667,1.650091808797661,29,22,36,3,13,5,6,1,45,36,21,22,3,1,34,38
557,557.0,316,40839.0,90.9554565701559,1.6363656195508551,27,22,36,3,13,4,6,2,45,36,21,22,3,1,37,38
558,558.0,306,40373.0,89.91759465478842,1.6126178961608442,25,22,36,1,11,1,6,2,45,36,21,22,3,1,36,38
559,559.0,309,39981.0,88.25827814569537,1.72687258571808,23,22,36,0,12,1,6,3,46,36,20,23,3,1,39,38
560,560.0,307,39595.0,87.79379157427938,1.6116107888899165,21,22,36,0,12,2,6,3,46,36,20,21,3,1,40,38
561,561.0,302,39200.0,86.53421633554083,1.59236763361131,18,22,36,0,13,4,6,4,46,36,19,17,3,1,41,36
562,562.0,304,39123.0,86.36423841059603,1.5570598371858728,17,24,36,0,12,4,6,4,46,36,18,18,3,1,43,36
563,563.0,310,38739.0,85.51655629139073,1.5542768350347338,17,25,36,0,14,6,6,5,46,36,17,17,3,1,45,36
564,564.0,311,38344.0,84.64459161147903,1.5512024323770173,16,25,36,0,15,8,6,4,47,36,18,16,3,1,44,36
565,565.0,307,37977.0,83.10065645514223,1.6739085710052284,15,26,36,0,14,8,6,2,47,36,16,15,3,1,46,36
566,566.0,311,37635.0,82.35229759299781,1.6334197374556318,15,27,36,0,14,10,7,0,47,36,17,15,3,1,47,36
567,567.0,310,37518.0,82.09628008752735,1.649920720377749,15,28,36,0,13,11,8,0,47,36,16,13,2,1,48,36
568,568.0,313,37465.0,81.98030634573304,1.6450392202695499,15,28,36,0,14,12,8,0,47,36,16,14,0,1,50,36
569,569.0,315,37149.0,81.28884026258206,1.633967627164485,14,28,36,0,13,14,10,0,47,36,17,13,0,1,50,36
570,570.0,314,36740.0,80.04357298474946,1.6719942408636657,12,28,36,0,14,15,8,0,48,36,18,11,0,0,52,36
571,571.0,317,36649.0,79.32683982683983,1.753379071621011,12,28,36,0,15,15,7,0,48,36,20,12,0,0,52,36
572,572.0,323,36881.0,80.00216919739697,1.7018804424867522,13,28,36,0,16,17,6,0,48,36,21,12,0,0,54,36
573,573.0,331,37199.0,80.34341252699784,1.6703681380792421,15,28,36,0,18,18,4,0,48,36,22,14,0,0,56,36
574,574.0,336,37524.0,81.04535637149029,1.6330709883204357,14,28,36,0,20,20,2,0,48,36,24,15,0,1,56,36
575,575.0,340,37860.0,81.59482758620689,1.6070234464973268,16,28,36,0,21,20,1,0,48,36,25,16,0,1,56,36
576,576.0,346,38091.0,81.74034334763948,1.5758771905166282,17,28,36,1,22,21,1,1,47,36,25,18,0,1,56,36
577,577.0,350,38329.0,81.72494669509595,1.6487354267485357,19,28,36,2,23,21,1,1,45,36,24,20,0,1,57,36
578,578.0,353,38574.0,82.42307692307692,1.636997569776062,20,28,36,2,24,21,1,1,43,36,24,22,0,1,58,36
579,579.0,351,38630.0,82.36673773987206,1.592975223978979,22,28,34,2,25,21,1,1,41,36,24,22,0,0,58,36
580,580.0,358,38731.0,82.4063829787234,1.5494535470407638,24,28,32,2,28,21,2,2,39,36,25,24,0,0,59,36
581,581.0,356,38849.0,82.65744680851064,1.5712850205214068,23,28,30,2,29,21,3,3,37,36,24,25,0,0,59,36
582,582.0,351,38850.0,82.65957446808511,1.6271071259849195,24,28,28,2,30,19,3,2,36,36,24,26,0,0,57,36
583,583.0,356,38871.0,82.17970401691332,1.7654264652322886,27,28,26,2,32,17,5,1,36,36,24,28,0,2,56,36
584,584.0,349,38906.0,82.60297239915074,1.7565996979807332,28,28,24,2,32,15,6,0,36,36,22,28,0,2,54,36
585,585.0,346,38881.0,82.90191897654584,1.702742241219665,29,28,22,2,31,13,6,0,38,36,21,29,0,3,52,36
586,586.0,344,38862.0,83.39484978540773,1.7104672686409437,32,28,20,2,31,11,6,0,38,36,19,31,0,4,50,36
587,587.0,340,38857.0,83.74353448275862,1.7212279167759124,32,28,18,2,30,9,6,0,38,36,20,32,0,5,48,36
588,588.0,337,38772.0,83.92207792207792,1.7432625224550182,34,28,16,2,30,8,6,0,38,36,20,33,0,4,46,36
589,589.0,329,38774.0,83.5646551724138,1.9166493412648995,35,28,15,2,28,6,6,0,40,36,20,30,0,3,44,36
590,590.0,326,38754.0,83.88311688311688,1.9443259692817758,36,28,15,2,26,5,6,0,41,36,20,30,0,2,43,36
591,591.0,315,38658.0,83.67532467532467,2.0367202318722675,36,28,13,0,24,3,6,0,42,36,18,29,0,1,43,36
592,592.0,307,38668.0,83.6969696969697,2.108763781458205,36,28,14,0,22,1,6,0,44,36,16,27,0,0,41,36
593,593.0,305,38677.0,83.71645021645021,2.1313272463587345,36,28,14,0,20,2,6,0,44,36,16,25,0,1,41,36
594,594.0,303,38686.0,83.73593073593074,2.1955980630625205,36,28,13,0,18,3,6,0,45,36,16,23,0,2,41,36
595,595.0,300,38738.0,83.30752688172043,2.296617228352788,36,28,12,1,18,4,6,0,45,36,14,21,0,2,41,36
596,596.0,298,38852.0,83.552688172043,2.317089044816162,36,28,11,2,17,4,6,0,45,36,13,20,0,2,42,36
597,597.0,302,38935.0,83.91163793103448,2.327563329853798,36,28,11,4,17,6,6,0,45,36,15,18,0,2,42,36
598,598.0,307,39105.0,84.46004319654428,2.2739433908765494,36,28,12,4,16,8,6,0,46,36,16,17,0,2,44,36
599,599.0,308,39336.0,84.95896328293736,2.2176627786032292,36,28,13,5,15,9,6,0,46,36,16,15,0,2,45,36
