,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,294,17332.0,44.44102564102564,1.931404035232823,2,21,36,0,36,20,2,0,35,36,34,35,0,0,2,35
228,228.0,293,17489.0,44.843589743589746,1.8000195239779886,0,21,36,0,36,20,2,0,33,36,34,35,0,0,4,36
229,229.0,299,17685.0,44.65909090909091,1.8913603923942852,2,22,36,0,36,20,5,0,31,36,33,36,0,0,4,38
230,230.0,301,17899.0,45.42893401015228,1.748009103639745,2,22,36,0,36,20,6,0,30,36,33,36,0,0,6,38
231,231.0,300,18133.0,45.90632911392405,1.756281712849673,4,23,36,0,36,20,6,0,28,36,31,36,0,0,6,38
232,232.0,303,18392.0,46.79898218829516,1.6734185254572653,5,24,36,0,36,20,8,0,27,36,30,36,0,0,7,38
233,233.0,310,18661.0,47.36294416243655,1.6853421341589818,6,26,36,0,36,20,10,0,27,36,30,36,0,0,9,38
234,234.0,312,18923.0,48.27295918367347,1.6196210976872691,8,27,36,0,36,20,10,0,27,36,30,36,0,0,10,36
235,235.0,316,19239.0,48.70632911392405,1.7137217695121745,8,27,36,0,36,20,12,0,27,36,31,36,0,0,11,36
236,236.0,318,19517.0,49.535532994923855,1.6451331254207604,9,27,36,0,36,20,13,0,27,36,30,36,0,0,12,36
237,237.0,319,19788.0,50.35114503816794,1.55860164152904,11,27,36,0,36,20,14,0,27,36,30,36,0,0,10,36
238,238.0,322,20106.0,51.16030534351145,1.5297426508119196,12,27,36,0,36,20,16,0,27,36,30,36,0,1,9,36
239,239.0,325,20390.0,51.88295165394402,1.5087000365184844,12,27,36,0,36,20,16,0,29,36,30,36,0,1,10,36
240,240.0,329,20678.0,52.61577608142493,1.4800985394456707,14,27,36,0,36,20,16,0,30,36,30,36,0,1,11,36
241,241.0,334,20971.0,52.957070707070706,1.5316056593531757,16,27,36,0,36,20,16,0,31,36,30,36,0,2,12,36
242,242.0,336,21290.0,54.035532994923855,1.425183707004126,17,27,36,0,36,20,16,0,31,36,30,36,0,2,13,36
243,243.0,338,21545.0,54.406565656565654,1.458322968090469,18,25,36,0,36,20,16,0,32,36,31,36,0,2,14,36
244,244.0,339,21804.0,55.06060606060606,1.3853228636407087,20,23,36,0,36,20,16,0,32,36,32,36,0,2,14,36
245,245.0,337,22061.0,55.42964824120603,1.37470537036737,21,21,36,0,36,20,16,0,32,36,31,36,0,2,14,36
246,246.0,337,22307.0,56.04773869346734,1.3169606874791855,22,19,36,0,36,20,16,0,32,36,32,36,0,0,16,36
247,247.0,339,22571.0,55.868811881188115,1.4917848337086912,23,17,36,0,36,20,16,0,32,36,33,36,0,0,18,36
248,248.0,340,22836.0,56.524752475247524,1.4852644437548639,24,15,36,0,36,20,16,0,32,36,34,36,0,0,19,36
249,249.0,339,23057.0,56.79064039408867,1.5091814903357998,24,14,36,0,36,20,14,0,33,36,35,36,0,0,19,36
250,250.0,337,23278.0,57.33497536945813,1.4579729458404502,25,12,36,0,36,20,12,0,33,36,35,36,0,0,20,36
251,251.0,338,23538.0,57.69117647058823,1.4586007648372648,26,11,36,0,36,20,10,0,33,36,36,36,0,0,21,37
252,252.0,338,23762.0,58.240196078431374,1.4172565705482796,27,9,36,0,36,20,8,0,35,36,37,36,0,0,21,37
253,253.0,338,24024.0,58.028985507246375,1.5522930594593929,27,8,36,0,36,20,6,0,36,36,38,36,0,0,22,37
254,254.0,339,24267.0,58.61594202898551,1.5513051309667683,28,7,36,0,36,20,4,0,38,36,39,36,0,0,22,37
255,255.0,339,24517.0,58.93509615384615,1.635041618950262,29,6,36,0,36,20,2,0,40,36,39,36,0,0,23,36
256,256.0,338,24795.0,59.60336538461539,1.6196377717165236,29,6,36,0,36,20,0,0,40,36,39,36,0,0,24,36
257,257.0,339,25087.0,60.016746411483254,1.6026361668211027,29,6,36,0,36,20,0,0,40,36,39,36,0,0,25,36
258,258.0,339,25416.0,60.803827751196174,1.5536209357404853,30,6,36,0,36,20,0,0,40,36,37,36,0,0,26,36
259,259.0,343,25759.0,60.895981087470446,1.639878829992238,31,8,36,0,36,20,0,0,40,36,37,36,0,0,27,36
260,260.0,345,26104.0,61.85781990521327,1.5681510580418039,31,8,36,0,36,20,2,0,40,36,37,36,0,0,27,36
261,261.0,351,26455.0,62.83847980997625,1.4847548034920026,32,10,36,0,36,20,3,0,41,36,37,36,0,0,28,36
262,262.0,357,26812.0,64.14354066985646,1.3459012821706098,33,12,36,0,36,20,5,0,41,36,37,36,0,0,29,36
263,263.0,359,27171.0,65.00239234449761,1.250804039025969,34,12,36,0,36,20,6,0,41,36,37,36,0,0,29,36
264,264.0,363,27534.0,66.1875,1.1581691589758407,34,13,36,0,36,20,8,0,41,36,37,36,0,1,29,36
265,265.0,368,27901.0,66.43095238095238,1.2125395264206087,34,15,36,0,36,20,9,0,41,36,37,36,0,1,31,36
266,266.0,371,28272.0,67.47494033412887,1.1139385412118399,35,16,36,0,36,20,10,0,41,36,37,36,0,1,31,36
267,267.0,374,28643.0,68.52392344497608,1.0395491400462529,35,18,36,0,36,20,11,0,41,36,37,36,0,0,32,36
268,268.0,376,29019.0,69.42344497607655,0.9841140498863462,35,18,36,0,36,20,12,0,42,36,37,36,0,0,32,36
269,269.0,380,29399.0,70.33253588516746,0.9390936041465091,36,20,36,0,36,20,12,0,42,36,37,36,0,0,33,36
270,270.0,383,29782.0,71.2488038277512,0.9092164093272169,36,21,36,0,36,20,13,0,42,36,37,36,0,0,34,36
271,271.0,385,30167.0,71.31678486997636,1.0015814588769976,36,21,36,0,36,20,14,0,43,36,37,36,0,0,34,36
272,272.0,388,30555.0,72.40521327014218,0.8975837823561422,36,21,36,0,36,20,16,0,43,36,37,36,0,0,35,36
273,273.0,389,30944.0,73.15366430260048,0.8645280721090237,36,21,36,0,36,20,16,0,43,36,37,36,0,0,36,36
274,274.0,391,31335.0,74.07801418439716,0.815361505365172,36,21,36,0,36,20,16,0,43,36,37,36,0,0,38,36
275,275.0,394,31729.0,74.83254716981132,0.8104427653413204,36,21,36,0,36,20,16,0,43,36,38,36,0,0,40,36
276,276.0,394,32122.0,75.75943396226415,0.7866802737617314,36,21,36,0,36,20,16,0,43,36,37,36,0,0,41,36
277,277.0,396,32518.0,75.7995337995338,0.9181097378586697,36,21,36,0,36,20,16,0,44,36,37,36,0,0,42,36
278,278.0,396,32914.0,76.90186915887851,0.8754890743592988,36,21,36,0,36,20,16,0,44,36,37,36,0,0,42,36
279,279.0,395,32820.0,76.86182669789227,0.8277941550890895,36,21,36,0,36,20,16,0,44,36,37,34,0,0,43,36
280,280.0,394,32729.0,76.64871194379391,0.8413700015201754,36,21,36,0,36,20,16,1,44,36,37,32,0,0,43,36
281,281.0,393,32638.0,76.79529411764706,0.8052613998818352,36,21,36,0,36,20,16,1,44,36,37,30,0,0,44,36
282,282.0,391,32547.0,76.58117647058823,0.8208216640112483,36,21,36,0,36,20,16,1,44,36,37,28,0,0,44,36
283,283.0,390,32511.0,75.96028037383178,0.916692886601757,36,21,36,0,36,20,16,1,45,36,37,26,0,0,44,36
284,284.0,389,32532.0,76.00934579439253,0.9183344090333544,36,21,36,0,36,20,16,1,45,36,37,25,0,0,44,36
285,285.0,389,32557.0,76.24590163934427,0.9011609408633556,36,21,36,1,36,20,16,1,45,36,38,23,0,0,44,36
286,286.0,387,32594.0,76.33255269320843,0.9179365610147034,36,21,36,1,36,20,16,1,45,36,38,21,0,0,44,36
287,287.0,387,32642.0,76.44496487119437,0.8857987208572848,36,21,36,2,36,20,16,1,45,36,38,19,0,1,44,36
288,288.0,380,32575.0,76.288056206089,0.8977134375571998,36,21,36,2,36,20,16,0,43,36,38,16,0,0,44,36
289,289.0,379,32691.0,75.8491879350348,1.0253046450711045,36,21,36,2,36,20,16,0,42,36,38,16,0,0,44,36
290,290.0,378,32811.0,76.1276102088167,1.0423527899797782,36,21,36,2,36,20,16,0,40,36,38,17,0,0,44,36
291,291.0,375,32796.0,76.09280742459397,1.063871310974267,36,21,36,2,36,20,16,0,38,36,38,15,0,0,45,36
292,292.0,374,32817.0,76.1415313225058,1.0705021332330908,36,21,36,2,36,20,16,0,36,36,38,15,0,0,46,36
293,293.0,370,32854.0,76.22737819025522,1.0818460547610362,36,21,36,2,36,20,16,0,34,36,38,13,0,0,46,36
294,294.0,366,32676.0,75.63888888888889,1.0559068140370327,36,21,36,2,34,20,16,0,33,36,38,12,0,0,46,36
295,295.0,366,32536.0,74.79540229885058,1.1703225731536633,36,21,36,2,32,20,16,0,33,36,38,12,2,0,46,36
296,296.0,366,32517.0,74.75172413793103,1.1440625621177933,36,21,36,2,30,20,16,0,33,36,40,12,2,0,46,36
297,297.0,365,32489.0,74.68735632183908,1.1217467818877795,36,21,36,2,30,20,16,0,34,36,38,12,2,0,46,36
298,298.0,362,32400.0,74.48275862068965,1.119448730990817,36,21,36,2,28,20,16,0,34,36,37,11,3,0,46,36
299,299.0,364,32507.0,74.90092165898618,1.099606418667778,36,21,36,2,26,20,16,0,36,36,37,12,4,0,46,36
300,300.0,364,32614.0,75.14746543778801,1.1288650127212223,36,21,36,2,24,20,16,0,36,36,37,14,4,0,46,36
301,301.0,368,32726.0,74.71689497716895,1.2580135399100107,36,21,36,2,22,20,16,0,37,36,37,16,6,1,46,36
302,302.0,369,32840.0,75.1487414187643,1.2051571799377643,36,21,36,2,20,20,16,0,38,36,37,18,6,1,46,36
303,303.0,368,32920.0,75.33180778032036,1.1496288353437116,36,21,36,0,19,20,16,0,40,36,37,18,6,1,46,36
304,304.0,370,33037.0,75.59954233409611,1.0741874985337543,36,21,36,0,18,20,16,0,41,36,37,20,6,1,46,36
305,305.0,373,33286.0,76.16933638443936,1.0373729243182885,36,21,36,0,17,22,16,0,42,36,37,21,6,1,46,36
306,306.0,370,32812.0,74.91324200913242,1.0476683858791263,36,21,36,0,17,20,16,0,42,36,35,23,6,0,46,36
307,307.0,367,32468.0,73.62358276643991,1.193960164625549,36,21,36,0,17,18,16,0,42,36,33,24,6,0,46,36
308,308.0,368,32004.0,72.57142857142857,1.2422925123544148,36,21,36,0,17,18,16,0,43,36,31,26,6,0,46,36
309,309.0,363,31536.0,71.51020408163265,1.2891450010551797,36,21,36,0,15,17,16,0,43,36,29,26,6,0,46,36
310,310.0,365,31205.0,70.75963718820861,1.3282915848440966,36,21,36,0,16,16,16,0,43,36,28,28,6,0,47,36
311,311.0,363,30876.0,70.01360544217687,1.3368116457660473,36,21,36,0,16,14,16,0,43,36,26,30,6,0,47,36
312,312.0,360,30423.0,68.98639455782313,1.364126505750765,36,21,36,0,15,12,16,0,44,36,24,30,6,0,48,36
313,313.0,358,30031.0,67.79006772009029,1.4412132469019217,36,21,36,0,15,10,16,0,44,36,22,31,6,0,49,36
314,314.0,354,29854.0,67.39051918735892,1.409026794685294,36,21,36,0,13,8,16,0,44,36,20,32,6,0,50,36
315,315.0,356,30011.0,67.74492099322799,1.391675398366851,36,21,36,0,15,8,16,0,44,36,18,33,6,0,51,36
316,316.0,358,29945.0,67.59593679458239,1.3848273644574385,36,21,36,0,17,7,16,0,44,36,18,34,6,0,51,36
317,317.0,359,30205.0,68.02927927927928,1.343569542331694,36,21,36,0,17,6,16,0,44,36,18,36,6,0,51,36
318,318.0,361,30346.0,68.1932584269663,1.2989028527748692,36,21,36,0,19,5,16,0,44,36,18,36,6,0,51,37
319,319.0,363,30493.0,67.91314031180401,1.3618106896953153,36,21,36,0,20,5,16,1,45,36,17,36,6,0,51,37
320,320.0,366,30662.0,68.28953229398664,1.3019609283588232,36,21,36,1,22,6,16,1,45,36,16,36,6,0,51,37
321,321.0,367,30830.0,68.35920177383592,1.266285556249781,36,21,36,1,23,6,16,3,45,36,15,36,6,0,51,36
322,322.0,370,31077.0,68.90687361419069,1.2352751636411987,36,21,36,2,24,7,16,3,45,36,15,36,6,0,51,36
323,323.0,371,31374.0,69.56541019955654,1.188479438692775,36,21,36,2,25,8,16,3,45,36,14,36,6,0,51,36
324,324.0,377,31555.0,70.12222222222222,1.082285726475836,36,21,36,2,27,10,16,3,46,36,14,36,6,1,51,36
325,325.0,378,31739.0,69.90969162995594,1.1168888705693827,36,21,36,2,29,10,16,4,46,36,12,36,6,1,51,36
326,326.0,385,32006.0,70.65342163355409,0.9985037031764405,36,21,36,3,31,12,16,4,46,36,13,36,6,1,52,36
327,327.0,386,32311.0,71.48451327433628,0.9471762644735631,36,21,36,3,32,15,17,2,46,36,14,36,4,0,52,36
328,328.0,386,32629.0,72.18805309734513,0.9333338883493696,36,21,36,4,34,14,18,0,46,36,14,36,2,0,53,36
329,329.0,390,32961.0,72.60132158590308,0.9183463813034706,36,21,36,4,34,17,19,0,46,36,16,36,0,0,53,36
330,330.0,391,33148.0,73.17439293598234,0.8988195139703811,36,21,36,4,35,18,18,0,45,36,17,36,0,0,53,36
331,331.0,392,33339.0,72.95185995623632,1.0336894486435,36,21,36,4,35,20,17,0,43,36,19,36,0,0,53,36
332,332.0,392,33532.0,73.3741794310722,1.0424094289925334,36,21,36,4,36,19,16,0,41,36,22,36,0,0,53,36
333,333.0,389,33702.0,73.58515283842794,1.0882060965681557,36,21,36,2,36,20,14,1,39,36,23,36,0,0,53,36
334,334.0,387,33882.0,73.97816593886463,1.16789780758069,36,21,36,0,36,20,12,2,37,36,26,36,0,0,53,36
335,335.0,383,34091.0,74.43449781659389,1.2256498476343431,36,21,36,0,36,20,10,2,35,36,26,36,0,0,53,36
336,336.0,382,34315.0,74.9235807860262,1.3411711062501197,36,21,36,0,36,20,8,2,34,36,27,36,0,0,54,36
337,337.0,378,34560.0,74.8051948051948,1.5368175807150461,36,21,36,0,36,20,6,0,33,36,28,36,0,0,54,36
338,338.0,378,34917.0,75.57792207792208,1.5658129983942435,36,21,36,0,36,20,4,0,33,36,30,36,0,0,54,36
339,339.0,381,35298.0,76.56832971800434,1.5663227938470605,36,21,36,0,36,20,5,0,34,36,31,36,0,0,54,36
340,340.0,383,35661.0,77.52391304347826,1.5572365988630756,36,21,36,0,36,20,4,0,35,36,33,36,0,0,54,36
341,341.0,384,36025.0,78.31521739130434,1.579840118927581,36,21,36,0,36,20,2,0,36,36,35,36,0,0,54,36
342,342.0,386,36411.0,79.32679738562092,1.541977927552057,36,21,36,0,36,20,4,0,36,36,35,36,0,0,54,36
343,343.0,389,36800.0,79.82646420824295,1.6040815871503025,36,21,36,0,36,20,4,0,38,36,36,36,0,0,54,36
344,344.0,392,37192.0,80.85217391304347,1.5355993252222793,36,21,36,0,36,20,5,0,39,36,36,36,0,1,54,36
345,345.0,395,37587.0,82.2472647702407,1.3876804347394773,36,21,36,0,36,20,6,0,41,36,36,36,0,1,54,36
346,346.0,398,37985.0,83.30043859649123,1.3049591354475696,36,21,36,0,36,20,8,0,42,36,36,36,0,1,54,36
347,347.0,402,38387.0,84.18201754385964,1.2281713444996238,36,21,36,0,36,20,9,0,43,36,36,36,0,1,56,36
348,348.0,404,38787.0,85.43392070484582,1.1362607335949526,36,21,36,0,36,20,11,0,44,36,36,36,0,0,56,36
349,349.0,408,39195.0,85.57860262008734,1.257540881935343,36,21,36,0,36,20,13,0,44,36,36,36,0,1,57,36
350,350.0,410,39605.0,87.04395604395604,1.1558297742592334,36,21,36,0,36,20,14,0,44,36,37,36,0,1,57,36
351,351.0,414,40019.0,88.14757709251101,1.1283692787846515,36,21,36,1,36,20,16,0,44,36,37,36,0,2,57,36
352,352.0,414,40433.0,89.45353982300885,1.052519356064779,36,21,36,1,36,20,16,0,44,36,37,36,0,2,57,36
353,353.0,414,40847.0,90.56984478935698,1.0281371379518403,36,21,36,1,36,20,16,0,44,36,37,36,0,2,57,36
354,354.0,415,41262.0,91.490022172949,1.0252044748615257,36,21,36,1,36,20,16,0,45,36,37,36,0,2,57,36
355,355.0,416,41678.0,91.80176211453744,1.1081463160272909,36,21,36,1,36,20,16,0,45,36,38,36,0,2,57,36
356,356.0,416,42094.0,93.1283185840708,1.0506914331727562,36,21,36,1,36,20,16,0,45,36,38,36,0,2,57,36
357,357.0,414,42473.0,94.17516629711751,1.0230004529013466,36,21,36,1,36,20,16,0,43,36,38,36,0,2,57,36
358,358.0,412,42853.0,95.44097995545657,0.963293950816819,36,21,36,1,36,20,16,0,41,36,38,36,0,2,57,36
359,359.0,410,43232.0,96.7158836689038,0.9036380198731953,36,21,36,1,36,20,16,0,39,36,38,36,0,2,57,36
360,360.0,404,43350.0,96.97986577181209,0.9294589914707866,36,21,36,0,36,20,16,0,38,36,38,36,0,0,55,36
361,361.0,400,43511.0,96.69111111111111,1.0367362174045998,36,21,36,0,36,20,16,0,36,36,38,36,0,0,53,36
362,362.0,396,43708.0,97.34521158129176,1.0363167173924404,36,21,36,0,36,20,16,0,34,36,38,36,0,0,51,36
363,363.0,392,43774.0,97.92841163310962,1.0403840875120123,36,21,36,0,36,20,16,0,33,36,38,35,0,0,49,36
364,364.0,390,43873.0,98.14988814317674,1.0924539860640392,36,21,36,0,36,20,17,0,33,36,39,33,0,0,47,36
365,365.0,387,44008.0,98.45190156599553,1.1177855443274545,36,21,36,0,36,20,17,0,33,36,40,31,0,0,45,36
366,366.0,385,44146.0,98.76062639821029,1.1449102640928333,36,21,36,0,36,20,17,0,33,36,40,29,0,1,43,37
367,367.0,383,44297.0,98.21951219512195,1.2791661232935838,36,21,36,0,36,20,18,0,34,36,40,27,0,1,41,37
368,368.0,382,44466.0,98.59423503325942,1.2599810979687935,36,21,36,0,36,20,19,0,35,36,40,26,0,1,39,37
369,369.0,379,44660.0,99.02439024390245,1.2576202056712074,36,21,36,0,36,20,19,0,36,36,41,24,0,1,37,36
370,370.0,379,44880.0,99.51219512195122,1.2681222879566274,36,21,36,0,36,20,19,0,37,36,41,22,0,1,38,36
371,371.0,381,45123.0,100.27333333333333,1.2270686776755777,36,21,36,1,36,20,20,0,38,36,41,20,0,1,39,36
372,372.0,380,45416.0,100.92444444444445,1.2199167671196274,36,21,36,1,36,20,21,0,39,36,41,17,0,0,40,36
373,373.0,382,45662.0,100.57709251101322,1.344102959540752,36,21,36,1,36,20,22,0,40,36,41,16,0,0,41,36
374,374.0,384,45910.0,101.12334801762114,1.3335277367906277,36,21,36,1,36,20,22,0,41,36,41,15,0,0,43,36
375,375.0,387,46228.0,102.0485651214128,1.28954724780693,36,21,36,1,36,20,22,0,42,36,41,16,0,0,44,36
376,376.0,386,46478.0,102.60044150110376,1.2597376752711573,36,21,36,1,36,20,22,0,42,36,41,15,0,0,44,36
377,377.0,387,46731.0,103.38716814159292,1.201382794259248,36,21,36,1,36,20,22,0,42,36,41,14,0,0,46,36
378,378.0,389,46986.0,104.18181818181819,1.160860898028892,36,21,36,1,36,20,22,1,43,36,41,13,0,0,47,36
379,379.0,391,47246.0,103.83736263736263,1.2373713754253892,36,21,36,1,36,20,22,1,43,36,42,12,0,0,49,36
380,380.0,393,47510.0,104.41758241758242,1.1820672341970633,36,21,36,1,36,20,22,1,43,36,42,12,1,0,50,36
381,381.0,394,47830.0,105.35242290748899,1.125035797338889,36,21,36,0,36,20,22,1,43,36,42,12,2,0,51,36
382,382.0,395,48095.0,105.47149122807018,1.113893867787126,36,21,36,0,36,20,22,1,43,36,41,13,3,0,51,36
383,383.0,394,48356.0,106.27692307692308,1.0618810143707416,36,21,36,0,36,20,22,2,43,36,39,13,3,0,51,36
384,384.0,395,48614.0,106.84395604395604,1.0658927440186303,36,21,36,0,36,20,22,0,44,36,37,15,5,0,51,36
385,385.0,397,48882.0,106.7292576419214,1.149204565529908,36,21,36,0,36,20,22,0,44,36,37,16,6,0,51,36
386,386.0,397,49152.0,107.55361050328227,1.0962894554097855,36,21,36,0,36,20,22,0,44,36,36,17,6,0,51,36
387,387.0,397,49425.0,108.15098468271334,1.0562871898248551,36,21,36,0,36,20,22,0,44,36,35,18,6,0,51,36
388,388.0,398,49699.0,109.22857142857143,0.9953269073291474,36,21,36,0,36,20,22,0,44,36,33,20,6,0,51,37
389,389.0,397,49974.0,109.83296703296703,0.9618465647038458,36,21,36,0,36,20,22,0,44,36,31,21,6,0,51,37
390,390.0,394,50027.0,109.70833333333333,0.9535575571573602,36,21,36,0,34,20,23,0,43,36,29,22,6,0,51,37
391,391.0,388,50080.0,109.10675381263617,1.0405596609865746,36,21,36,0,32,20,23,0,41,36,27,23,6,0,51,36
392,392.0,385,50195.0,109.35729847494554,1.0241241537704107,36,21,36,0,31,20,23,0,39,36,27,23,6,0,51,36
393,393.0,379,49986.0,108.90196078431373,1.047941005843002,36,21,36,0,30,18,22,0,37,36,25,25,6,0,51,36
394,394.0,376,49846.0,108.59694989106754,1.1174148420683148,36,21,36,0,28,16,21,0,35,36,26,28,6,0,51,36
395,395.0,368,49659.0,108.42576419213974,1.184957439965146,36,21,36,0,26,14,20,0,33,36,24,29,6,0,51,36
396,396.0,362,49490.0,108.29321663019694,1.2868203824920585,36,21,36,0,24,12,18,0,33,36,24,29,6,0,51,36
397,397.0,358,49319.0,106.9826464208243,1.509383106382282,36,21,36,1,22,10,17,0,33,36,24,29,6,0,51,36
398,398.0,357,49294.0,107.39433551198258,1.4823199944030492,36,21,36,1,21,8,16,0,33,36,24,32,6,0,51,36
399,399.0,350,49113.0,107.0,1.521824844697817,36,21,36,2,20,6,14,0,33,36,22,31,6,0,51,36
400,400.0,342,48881.0,106.49455337690632,1.529578302308504,36,21,36,2,18,5,12,0,33,36,19,31,6,0,51,36
401,401.0,339,48679.0,106.05446623093682,1.545536938834666,36,21,36,3,18,4,10,0,34,36,18,30,6,0,51,36
402,402.0,332,48436.0,105.52505446623094,1.5621710199134855,36,21,36,1,18,4,8,1,35,36,14,29,6,0,51,36
403,403.0,323,48375.0,104.48164146868251,1.7277149367980489,36,21,36,0,16,2,6,1,36,36,13,27,6,0,51,36
404,404.0,327,48496.0,104.74298056155507,1.7788434685898151,36,21,36,0,16,3,7,1,38,36,14,26,6,0,51,36
405,405.0,327,48673.0,105.35281385281385,1.831054230280079,36,21,36,0,15,5,6,1,39,36,15,24,6,0,51,36
406,406.0,329,48776.0,105.34773218142549,1.8969502295443876,36,21,36,0,15,6,5,1,41,36,17,22,6,0,51,36
407,407.0,329,48984.0,106.02597402597402,1.8406918533558665,36,21,36,0,15,6,4,1,41,36,18,22,6,0,51,36
408,408.0,329,49101.0,106.27922077922078,1.812303918861364,36,21,36,0,15,7,5,1,41,36,20,18,6,0,51,36
409,409.0,331,49253.0,105.92043010752688,1.8248748300067517,36,21,36,0,14,8,6,1,41,36,22,17,6,0,51,36
410,410.0,335,49513.0,106.47956989247312,1.6978974081008746,36,21,36,0,13,10,8,1,41,36,25,15,6,0,51,36
411,411.0,341,49807.0,107.34267241379311,1.568882047537421,36,21,36,0,14,12,10,0,42,36,26,15,6,0,51,36
412,412.0,348,50117.0,108.24406047516199,1.4237150555670193,36,21,36,0,16,14,11,0,42,36,28,14,6,0,52,36
413,413.0,353,50451.0,108.96544276457884,1.335943860623633,36,21,36,0,17,14,13,0,42,36,29,14,6,0,53,36
414,414.0,362,50686.0,109.47300215982722,1.2532119892523752,36,21,36,0,18,16,11,0,43,36,33,14,7,1,54,36
415,415.0,366,50913.0,108.78846153846153,1.354133331646366,36,21,36,1,19,17,12,0,43,36,34,13,8,1,53,36
416,416.0,371,51149.0,109.52676659528908,1.3131281724768238,36,21,36,1,22,18,11,0,43,36,37,14,8,1,51,36
417,417.0,368,51382.0,110.02569593147751,1.3121906424369603,36,21,36,1,22,18,11,0,43,36,36,12,10,1,49,36
418,418.0,368,51619.0,110.77038626609442,1.2418474054897715,36,21,36,1,24,20,10,0,43,36,37,10,10,1,47,36
419,419.0,371,51844.0,110.77777777777777,1.2266668398755065,36,21,36,1,25,20,10,0,43,36,37,12,12,1,45,36
420,420.0,366,52028.0,111.40899357601712,1.2396028716874061,36,21,36,1,26,18,8,0,43,36,37,13,12,0,43,36
421,421.0,367,52262.0,110.95966029723992,1.4010131951232918,36,21,36,1,28,16,9,1,44,36,36,14,12,0,41,36
422,422.0,365,52526.0,111.52016985138005,1.4338178681770102,36,21,36,1,29,14,7,1,44,36,36,16,12,0,40,36
423,423.0,358,52729.0,111.95116772823779,1.4742393927599098,36,21,36,2,30,12,4,1,42,36,35,17,12,0,38,36
424,424.0,355,52951.0,112.42250530785563,1.522641631545599,36,21,36,2,32,10,3,1,40,36,33,18,12,0,39,36
425,425.0,353,53176.0,112.90021231422506,1.567724362293928,36,21,36,2,33,8,5,1,38,36,31,20,12,0,38,36
426,426.0,351,53410.0,113.63829787234043,1.619367392640701,36,21,36,2,34,6,5,1,37,36,29,21,12,0,39,36
427,427.0,351,53663.0,113.45243128964059,1.7408580388944124,36,21,36,2,35,4,7,1,35,36,27,23,12,0,40,36
428,428.0,350,53958.0,114.56050955414013,1.7071171368355493,36,21,36,2,36,2,6,1,33,36,26,24,12,0,42,37
429,429.0,347,54194.0,115.06157112526539,1.7171793685014387,36,21,36,0,36,1,7,1,33,36,22,25,12,0,44,37
430,430.0,350,54457.0,116.11300639658849,1.6523145801861026,36,21,36,0,36,1,8,1,33,36,22,27,12,0,44,37
431,431.0,354,54758.0,117.0042735042735,1.5817755868289352,36,21,36,0,36,3,10,1,33,36,19,28,12,0,46,37
432,432.0,355,55002.0,117.27505330490405,1.522367422966562,36,21,36,0,34,4,12,1,33,36,16,29,12,0,48,37
433,433.0,356,55255.0,117.31422505307856,1.5317385021164214,36,21,36,0,33,5,11,1,34,36,14,31,12,0,49,37
434,434.0,363,55522.0,118.38379530916845,1.4607058179158676,36,21,36,0,31,6,14,1,36,36,14,32,12,1,50,37
435,435.0,369,55810.0,118.99786780383795,1.4643863283514482,36,21,36,0,32,9,15,1,36,36,14,33,12,1,50,37
436,436.0,371,56088.0,119.59061833688699,1.5015013970274602,36,21,36,0,31,9,15,1,38,36,13,35,12,1,51,36
437,437.0,375,56406.0,120.78372591006423,1.4789446211291075,36,21,36,0,29,9,17,1,40,36,15,35,12,1,51,36
438,438.0,375,56668.0,121.60515021459227,1.454067105625649,36,21,36,0,27,11,19,1,40,36,13,36,12,0,51,36
439,439.0,375,56972.0,121.99571734475374,1.4782573247289903,36,21,36,0,25,12,20,1,40,36,13,36,12,0,51,36
440,440.0,378,57279.0,122.65310492505353,1.4576234035353488,36,21,36,0,23,13,21,1,41,36,15,36,12,0,51,36
441,441.0,377,57559.0,123.51716738197425,1.422514367508169,36,21,36,1,19,14,20,1,41,36,16,36,12,0,52,36
442,442.0,377,57872.0,124.45591397849462,1.345763238295968,36,21,36,1,17,14,18,1,41,36,19,36,12,0,53,36
443,443.0,378,58166.0,124.55246252676659,1.280168368466461,36,21,36,1,17,14,16,1,41,36,21,36,12,0,54,36
444,444.0,376,58439.0,125.13704496788009,1.2426495157840998,36,21,36,1,15,14,14,0,41,36,23,36,12,0,55,36
445,445.0,378,58740.0,124.71337579617834,1.3483050247403794,36,21,36,1,15,15,12,0,42,36,24,36,12,0,56,36
446,446.0,378,59067.0,124.87737843551797,1.3720463620361676,36,21,36,1,14,16,10,0,42,36,25,36,12,0,57,36
447,447.0,378,59371.0,125.5200845665962,1.3716215884113847,36,21,36,1,14,17,8,0,42,36,26,36,12,0,57,36
448,448.0,378,59702.0,126.48728813559322,1.370500630205589,36,21,36,1,14,17,6,1,42,36,27,36,12,0,57,36
449,449.0,379,60011.0,127.14194915254237,1.3690690520191817,36,21,36,1,13,19,4,1,42,36,29,36,12,0,57,36
450,450.0,381,60322.0,127.80084745762711,1.3733299689872607,36,21,36,1,13,20,2,2,42,36,31,36,12,0,57,36
