,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,111,10251.0,30.06158357771261,4.9949610259514605,38,3,2,3,0,2,15,8,10,1,5,17,1,0,0,6
456,456.0,108,10235.0,30.01466275659824,4.9497899813100235,38,3,2,1,0,3,14,10,10,0,4,17,1,0,0,5
457,457.0,113,10270.0,29.768115942028984,5.020463210090377,38,3,2,0,0,4,14,11,10,0,6,20,2,0,0,3
458,458.0,114,10314.0,30.24633431085044,4.879423697737291,38,3,2,1,0,5,13,13,10,2,4,20,2,0,0,1
459,459.0,113,10320.0,30.08746355685131,4.866260022372272,38,4,2,2,0,7,12,12,8,2,3,20,2,1,0,0
460,460.0,112,10333.0,30.661721068249257,4.707962585332402,38,3,2,3,0,7,12,10,6,2,4,20,2,3,0,0
461,461.0,105,10345.0,30.6973293768546,4.702425619120719,38,2,2,3,0,8,11,8,4,2,4,18,2,3,0,0
462,462.0,99,10341.0,30.961077844311376,4.650376201650156,38,2,2,4,0,7,9,8,2,2,4,18,2,1,0,0
463,463.0,103,10360.0,30.741839762611274,4.73383944671448,38,2,2,6,1,7,9,8,0,2,7,19,2,0,0,0
464,464.0,104,10398.0,31.038805970149255,4.6712637340568754,38,3,2,8,2,6,7,8,0,2,7,19,2,0,0,0
465,465.0,96,10363.0,30.842261904761905,4.725217962301464,38,2,0,6,3,5,5,6,1,0,9,19,2,0,0,0
466,466.0,91,10387.0,31.00597014925373,4.621799021608556,38,2,0,6,3,5,3,5,1,0,9,17,2,0,0,0
467,467.0,91,10421.0,31.014880952380953,4.636343250325643,38,3,0,4,5,4,1,5,1,0,10,16,2,0,1,1
468,468.0,87,10433.0,31.050595238095237,4.5577349415808,38,4,0,5,5,3,0,4,1,0,9,15,0,0,2,1
469,469.0,82,10463.0,30.593567251461987,4.658170362204581,38,5,0,3,6,3,1,3,1,0,6,13,0,0,2,1
470,470.0,86,10501.0,30.704678362573098,4.619903586285636,38,7,0,2,8,3,2,3,1,0,6,12,1,0,2,1
471,471.0,85,10524.0,30.504347826086956,4.716407648462508,38,7,0,4,7,3,2,2,2,0,5,11,1,1,0,2
472,472.0,86,10564.0,30.620289855072464,4.75240873767471,38,9,0,4,7,2,3,1,2,1,3,11,1,1,0,3
473,473.0,85,10620.0,30.429799426934096,4.885701530469352,38,9,0,4,5,2,4,1,2,1,4,10,1,1,0,3
474,474.0,85,10648.0,30.51002865329513,4.80148977517045,38,9,0,5,5,1,6,1,2,1,3,10,1,0,0,3
475,475.0,83,10683.0,30.177966101694917,5.056008444650232,38,7,1,5,3,1,7,2,2,1,2,10,1,0,0,3
476,476.0,85,10736.0,30.413597733711047,5.125454775084508,38,7,2,5,3,1,8,2,2,1,2,10,1,0,0,3
477,477.0,93,10810.0,30.280112044817926,5.270915245505512,38,8,3,5,3,2,11,2,3,1,3,10,1,0,0,3
478,478.0,99,10895.0,30.864022662889518,5.230600455373129,38,7,3,6,1,3,11,4,3,2,5,12,1,0,0,3
479,479.0,102,10987.0,31.124645892351275,5.2450021905295365,38,7,3,6,0,4,12,5,3,2,6,12,1,0,0,3
480,480.0,102,11040.0,31.542857142857144,5.185064617140925,38,6,3,4,0,5,13,6,3,2,6,14,1,0,0,1
481,481.0,105,11112.0,31.389830508474578,5.205952126191496,38,5,3,2,0,6,15,7,3,2,8,15,1,0,0,0
482,482.0,107,11200.0,31.90883190883191,4.963736054519771,38,3,3,1,0,7,16,8,3,2,9,16,1,0,0,0
483,483.0,111,11248.0,31.954545454545453,4.871274094499378,38,3,3,1,0,8,16,8,3,1,10,19,1,0,0,0
484,484.0,119,11328.0,32.458452722063036,4.702461587500398,38,3,3,3,0,10,16,7,4,1,12,21,1,0,0,0
485,485.0,127,11420.0,32.722063037249285,4.603344786534146,38,4,3,4,2,11,15,7,4,1,13,22,1,2,0,0
486,486.0,125,11440.0,32.87356321839081,4.544362007338257,38,2,3,6,3,12,15,5,2,2,15,21,1,0,0,0
487,487.0,126,11490.0,32.64204545454545,4.594237261637977,38,2,3,7,2,14,15,4,0,3,16,21,1,0,0,0
488,488.0,131,11564.0,33.421965317919074,4.415675391213476,38,2,3,7,4,15,14,5,0,5,16,21,1,0,0,0
489,489.0,129,11641.0,33.74202898550725,4.431892195238516,38,2,3,7,5,16,12,2,1,5,18,19,1,0,0,0
490,490.0,137,11731.0,34.401759530791786,4.330279614694872,38,3,3,7,6,18,10,2,2,7,20,19,1,0,1,0
491,491.0,136,11823.0,34.773529411764706,4.263690164540326,38,3,3,7,8,18,8,0,2,8,20,18,1,0,2,0
492,492.0,135,11862.0,34.78592375366569,4.213238928241423,38,1,3,6,10,18,6,0,3,8,21,17,1,0,3,0
493,493.0,136,11918.0,34.74635568513119,4.218476898378824,38,1,3,4,11,17,5,0,4,10,23,15,1,0,3,1
494,494.0,140,11977.0,34.91836734693877,4.156377399893993,38,2,3,4,13,17,3,0,6,11,24,13,1,0,3,2
495,495.0,126,11941.0,34.51156069364162,4.223964651502457,38,2,3,3,10,16,2,0,4,10,22,11,1,0,2,2
496,496.0,126,11943.0,34.517341040462426,4.262333245637977,38,4,3,2,11,15,2,0,2,10,22,10,1,2,1,3
497,497.0,122,11937.0,34.30172413793103,4.434185843819292,38,5,3,1,10,14,2,1,2,8,23,9,1,2,0,3
498,498.0,118,11914.0,34.235632183908045,4.495436621142501,38,6,3,1,9,13,2,2,2,6,23,7,0,2,0,4
499,499.0,115,11923.0,33.77620396600567,4.780130804353063,38,6,3,1,9,12,2,5,1,4,21,7,0,2,0,4
500,500.0,113,11935.0,33.81019830028329,4.883171687484568,38,8,3,1,9,12,2,5,0,2,21,6,0,2,0,4
501,501.0,111,11971.0,33.62640449438202,5.08639844000298,38,10,3,0,9,10,2,6,1,1,19,6,0,2,0,4
502,502.0,113,12024.0,34.15909090909091,5.079239181438957,38,11,3,0,6,10,2,8,1,1,19,7,1,2,0,4
503,503.0,113,12103.0,34.38352272727273,5.171171732753661,38,11,3,0,6,9,2,8,1,2,19,7,1,2,0,4
504,504.0,111,12121.0,34.53276353276353,5.198266105733328,38,10,3,0,5,8,2,7,1,2,20,8,3,0,0,4
505,505.0,110,12150.0,34.225352112676056,5.380466099000615,38,10,3,0,5,7,2,6,1,2,19,10,3,0,0,4
506,506.0,108,12194.0,34.74074074074074,5.310158355966005,38,9,3,0,4,7,2,5,1,2,17,11,5,0,0,4
507,507.0,106,12220.0,34.71590909090909,5.369772513163747,38,8,3,0,3,7,2,6,1,3,16,9,6,0,0,4
508,508.0,106,12256.0,35.2183908045977,5.233414457091067,38,9,3,0,4,6,2,5,1,3,15,8,8,0,0,4
509,509.0,104,12310.0,35.07122507122507,5.301388743797227,38,9,3,1,1,6,2,4,1,3,16,8,8,0,0,4
510,510.0,98,12339.0,35.355300859598856,5.258580332377407,38,7,3,1,2,5,2,3,2,3,14,8,6,0,0,4
511,511.0,97,12375.0,34.859154929577464,5.413420844454208,38,5,3,2,4,5,2,4,2,3,13,8,4,0,0,4
512,512.0,95,12416.0,35.47428571428571,5.309609798841166,38,5,3,2,5,5,2,2,3,3,13,8,2,0,0,4
513,513.0,90,12309.0,35.06837606837607,5.288869686107039,38,4,3,3,6,5,0,2,3,3,10,9,0,0,0,4
514,514.0,88,12327.0,35.52449567723343,5.2461426334004795,38,4,2,4,6,5,0,2,3,3,8,9,0,0,0,4
515,515.0,90,12379.0,35.57183908045977,5.219759387843406,38,3,2,4,8,5,2,2,3,4,7,8,0,0,0,4
516,516.0,83,12351.0,35.8,5.207240267817744,38,4,2,4,7,3,3,1,3,2,5,7,0,0,0,4
517,517.0,81,12362.0,35.32,5.375583798687385,38,4,3,4,5,1,4,1,3,0,4,8,0,0,2,4
518,518.0,84,12408.0,35.757925072046106,5.380945220778656,38,5,3,4,5,2,5,1,3,0,3,8,0,0,3,4
519,519.0,87,12436.0,35.83861671469741,5.357943829499974,38,7,3,4,4,2,7,1,1,2,3,6,0,0,4,5
520,520.0,88,12486.0,36.29651162790697,5.1910632520808155,38,8,3,4,4,4,8,1,1,3,2,3,0,0,4,5
521,521.0,89,12566.0,36.4231884057971,5.0510639797267025,38,9,3,4,3,4,8,1,1,4,2,2,0,0,5,5
522,522.0,86,12522.0,36.50728862973761,4.876519718091286,38,8,2,2,2,6,10,1,1,5,2,3,0,0,3,3
523,523.0,86,12504.0,35.93103448275862,4.870271910511663,38,8,3,0,2,6,12,1,3,5,1,4,0,0,2,1
524,524.0,85,12564.0,36.52325581395349,4.681261125480299,38,6,3,0,1,6,12,1,4,7,1,5,1,0,0,0
525,525.0,90,12613.0,36.55942028985507,4.748964095435151,38,5,4,1,0,6,14,1,5,7,1,6,1,0,0,1
526,526.0,97,12678.0,37.28823529411765,4.6242098330292585,38,5,4,2,0,6,15,1,5,6,3,8,2,1,0,1
527,527.0,103,12751.0,37.502941176470586,4.703514946464114,38,5,4,3,0,6,17,1,5,5,3,9,4,2,0,1
528,528.0,100,12780.0,37.92284866468843,4.70442092101057,38,5,4,4,0,4,17,1,3,5,3,8,5,2,0,1
529,529.0,100,12814.0,37.35860058309038,4.853262029355921,38,5,4,4,0,4,16,1,1,3,6,7,7,3,0,1
530,530.0,100,12858.0,37.81764705882353,4.912873498764718,38,5,4,4,0,3,16,1,0,1,8,7,8,4,0,1
531,531.0,99,12885.0,37.78592375366569,5.148113433973132,38,5,4,2,0,2,16,1,1,2,8,8,6,6,0,0
532,532.0,92,12922.0,38.00588235294118,5.241111708632037,38,6,4,0,0,1,14,1,1,2,8,6,5,6,0,0
533,533.0,92,12974.0,38.27138643067847,5.300010475315318,38,5,4,0,1,2,13,1,1,2,9,6,3,7,0,0
534,534.0,85,12952.0,38.206489675516224,5.355965133370129,38,5,4,0,2,1,12,0,1,1,9,5,1,6,0,0
535,535.0,82,12980.0,37.84256559766764,5.490096743342834,38,5,4,0,4,0,11,0,1,2,8,4,0,5,0,0
536,536.0,82,13017.0,38.06140350877193,5.428847376866447,38,3,4,0,6,0,11,1,2,3,6,4,0,3,0,1
537,537.0,77,13038.0,37.791304347826085,5.590838229192787,38,3,4,0,6,1,7,2,0,3,6,2,1,2,0,2
538,538.0,84,13098.0,38.075581395348834,5.647542042469643,38,3,4,0,7,2,6,4,0,4,6,3,1,2,0,4
539,539.0,88,13160.0,38.14492753623188,5.692389975291054,38,3,4,0,8,3,5,5,1,5,5,2,3,2,0,4
540,540.0,89,13203.0,38.15895953757225,5.690541879871698,38,3,4,0,6,4,6,6,1,6,4,1,3,2,0,5
541,541.0,89,13269.0,38.02005730659026,5.628293361934425,38,3,4,0,6,6,5,6,1,6,2,3,2,2,0,5
542,542.0,92,13340.0,38.114285714285714,5.359805159323048,38,3,4,0,6,7,7,6,2,6,2,3,1,2,0,5
543,543.0,91,13334.0,37.98860398860399,5.212427207835487,38,4,2,0,5,9,6,6,3,5,3,3,2,0,0,5
544,544.0,93,13356.0,38.269340974212035,5.033319735681428,38,4,0,0,5,10,8,4,4,4,3,4,3,0,1,5
545,545.0,100,13426.0,38.46991404011462,4.855347468554874,38,4,0,0,5,11,10,3,5,3,4,5,4,2,1,5
546,546.0,97,13443.0,38.62931034482759,4.63704647592052,38,4,0,2,3,10,8,2,5,2,5,6,6,2,1,3
547,547.0,93,13471.0,38.1614730878187,4.6885178798573515,38,4,0,3,2,9,6,1,5,1,5,7,7,3,1,1
548,548.0,100,13525.0,38.53276353276353,4.578505567683241,38,5,0,4,2,8,7,0,3,1,7,9,8,4,2,2
549,549.0,105,13545.0,38.58974358974359,4.5662147731868155,38,3,2,5,1,8,6,0,3,1,9,10,8,5,3,3
550,550.0,103,13588.0,39.04597701149425,4.511118685798428,38,1,2,6,1,6,5,0,2,1,9,12,6,6,4,4
551,551.0,106,13660.0,39.36599423631124,4.536524760391455,38,0,2,7,0,5,5,0,2,1,12,13,6,7,4,4
552,552.0,98,13649.0,39.79300291545189,4.570244232575941,38,1,2,6,1,5,4,0,2,1,10,12,4,6,2,4
553,553.0,88,13650.0,39.3371757925072,4.7967414940716075,38,2,1,5,0,4,4,0,2,1,8,11,3,4,1,4
554,554.0,86,13670.0,39.97076023391813,4.705163089217961,38,3,1,3,0,4,4,1,2,1,8,11,2,3,1,4
555,555.0,76,13678.0,39.87755102040816,4.825157254956836,38,5,0,1,0,2,3,1,2,1,6,10,2,2,0,3
556,556.0,77,13704.0,40.07017543859649,4.960439602772291,38,7,0,0,0,2,4,2,2,1,7,8,3,2,0,1
557,557.0,78,13750.0,39.85507246376812,5.227042241668446,38,8,0,0,2,1,2,2,2,2,6,8,3,2,0,2
558,558.0,85,13813.0,40.03768115942029,5.39217196246789,38,8,2,0,4,1,5,3,2,2,5,8,3,2,0,2
559,559.0,87,13880.0,39.77077363896848,5.642649238463533,38,10,3,1,4,1,4,3,2,2,5,7,3,2,0,2
560,560.0,90,13951.0,40.089080459770116,5.56825591394358,38,11,3,1,6,0,5,3,2,3,4,6,4,2,0,2
561,561.0,88,13981.0,40.17528735632184,5.521223697262669,38,10,3,1,7,0,7,3,3,1,3,6,2,2,0,2
562,562.0,90,14032.0,40.43804034582133,5.5245415297241784,38,10,5,1,8,0,7,4,3,0,2,6,2,2,0,2
563,563.0,99,14106.0,40.41833810888252,5.528543252578075,38,9,5,2,9,2,9,5,3,1,2,7,3,2,0,2
564,564.0,93,14111.0,40.783236994219656,5.428110509599322,38,8,5,3,7,2,9,4,3,1,2,6,3,0,0,2
565,565.0,93,14145.0,40.2991452991453,5.495001969700188,38,6,5,3,7,3,8,2,4,3,1,8,3,0,0,2
566,566.0,92,14193.0,40.90201729106628,5.298061045146959,38,5,5,3,7,4,7,1,4,4,1,7,3,1,0,2
567,567.0,98,14234.0,41.138728323699425,5.192466534415473,38,3,3,4,7,6,7,1,4,5,2,10,5,1,0,2
568,568.0,96,14286.0,41.650145772594755,5.027666548253635,38,1,1,4,6,7,5,0,4,6,3,11,5,3,0,2
569,569.0,96,14355.0,41.85131195335277,4.904337542003103,38,1,0,5,5,8,4,0,4,7,3,11,5,3,0,2
570,570.0,93,14311.0,42.34023668639053,4.6332253079998935,38,1,0,4,6,7,3,0,2,8,5,10,4,5,0,0
571,571.0,90,14323.0,42.002932551319645,4.648688167386394,38,1,2,4,5,7,2,0,2,9,5,7,2,6,0,0
572,572.0,92,14368.0,42.258823529411764,4.654757149052211,38,2,2,3,4,6,1,0,2,10,7,8,2,7,0,0
573,573.0,94,14429.0,42.313782991202345,4.7574408103570445,38,2,3,2,2,5,2,0,3,12,7,8,1,7,0,2
574,574.0,95,14495.0,42.75811209439528,4.793149516735924,38,2,4,2,2,4,1,0,3,12,9,6,0,9,0,3
575,575.0,99,14573.0,42.4868804664723,4.838564434315073,38,2,4,2,2,3,1,0,3,13,10,6,0,9,2,4
576,576.0,100,14631.0,42.780701754385966,4.813558373026291,38,0,3,0,1,2,2,1,3,15,12,6,0,9,2,6
577,577.0,101,14712.0,42.39769452449568,4.901996161237753,38,0,2,0,0,3,0,1,4,16,13,6,0,9,3,6
578,578.0,107,14809.0,42.92463768115942,4.84447085393636,38,2,2,0,1,2,0,1,5,17,14,5,0,9,4,7
579,579.0,102,14828.0,42.48710601719198,4.825424349952638,38,3,2,0,0,2,0,1,4,16,12,4,0,9,2,9
580,580.0,103,14864.0,42.59025787965616,4.811604872323303,38,4,2,1,0,3,1,1,3,16,12,3,0,9,0,10
581,581.0,106,14915.0,42.132768361581924,4.849996594032332,38,7,2,2,0,2,2,2,2,15,12,3,0,9,0,10
582,582.0,100,14943.0,42.331444759206796,4.820127360118815,38,6,2,0,0,1,3,4,1,13,11,4,0,9,0,8
583,583.0,99,14979.0,41.840782122905026,4.9049276062065825,38,7,2,0,0,0,4,5,1,11,10,5,0,10,0,6
584,584.0,98,15019.0,41.952513966480446,4.863091798967328,38,8,2,1,1,1,5,6,0,9,9,4,0,10,0,4
585,585.0,89,15033.0,41.87465181058496,4.884384095977313,38,7,2,1,1,1,6,4,0,7,7,2,0,11,0,2
586,586.0,92,15060.0,42.06703910614525,4.915917965898399,38,7,2,3,3,2,8,3,0,5,7,2,0,12,0,0
587,587.0,95,15105.0,41.958333333333336,4.973404742121918,38,6,2,4,5,3,9,2,0,3,6,2,2,13,0,0
588,588.0,96,15147.0,42.31005586592179,4.982940346193337,38,6,2,4,5,5,8,2,1,2,5,2,2,14,0,0
589,589.0,98,15206.0,42.005524861878456,5.152552763617769,38,5,2,4,6,7,7,1,1,1,5,2,4,15,0,0
590,590.0,100,15279.0,42.44166666666667,5.107878344989104,38,4,2,5,7,8,7,0,1,2,4,2,4,16,0,0
591,591.0,96,15281.0,42.09641873278237,5.198102164556969,38,3,0,5,8,7,6,0,1,1,5,2,6,14,0,0
592,592.0,100,15315.0,42.42382271468144,5.179143595334889,38,2,0,5,9,9,5,0,2,1,5,4,6,14,0,0
593,593.0,103,15363.0,42.32231404958678,5.0714571326021245,38,2,0,6,11,11,5,0,2,1,5,4,6,12,0,0
594,594.0,93,15295.0,42.486111111111114,4.92431712964424,38,0,0,6,9,11,4,0,2,0,4,3,6,10,0,0
595,595.0,93,15293.0,41.78415300546448,4.998766773011939,38,1,0,4,9,12,4,1,2,1,4,2,6,9,0,0
596,596.0,90,15311.0,42.17906336088154,4.849534965048139,38,2,0,5,9,11,2,2,2,2,3,1,6,7,0,0
597,597.0,92,15309.0,41.82786885245902,4.971774966029077,38,3,1,4,9,13,2,3,1,3,2,3,4,6,0,0
598,598.0,85,15328.0,42.34254143646409,4.9005537533847345,38,3,1,4,8,11,0,4,0,4,1,3,2,5,1,0
599,599.0,90,15363.0,42.206043956043956,4.969584197535301,38,5,2,2,7,11,1,5,1,6,1,4,1,5,1,0
