,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,150,6720.0,19.2,3.9527768953027147,14,9,16,0,17,0,9,0,20,38,6,0,6,0,10,5
454,454.0,149,6632.0,19.002865329512893,3.9569899212610555,14,9,18,0,15,0,9,0,20,38,5,0,6,0,9,6
455,455.0,153,6642.0,18.923076923076923,3.9621871783298555,16,10,17,0,14,0,9,0,21,38,8,0,6,0,7,7
456,456.0,151,6551.0,18.610795454545453,3.9258452588126844,17,8,17,0,14,0,9,0,21,38,7,0,6,0,6,8
457,457.0,153,6540.0,18.526912181303118,3.8845036129386794,15,10,16,0,14,1,9,0,21,38,8,1,6,0,4,10
458,458.0,152,6475.0,18.342776203966007,3.7179328468640183,14,9,14,0,13,2,9,0,21,38,10,1,6,0,4,11
459,459.0,153,6469.0,18.274011299435028,3.6386177721337214,14,10,15,0,14,1,9,0,21,38,8,1,6,0,3,13
460,460.0,146,6376.0,18.113636363636363,3.5052235119452364,12,8,14,0,11,1,9,0,22,38,9,1,6,0,1,14
461,461.0,148,6426.0,18.255681818181817,3.4953184368705554,12,8,13,0,11,0,9,0,22,38,9,1,6,0,3,16
462,462.0,152,6532.0,18.662857142857142,3.4660128670015995,13,7,13,0,13,0,9,0,22,38,9,1,6,0,2,19
463,463.0,152,6638.0,18.804532577903682,3.5657512426860194,12,7,12,0,14,0,9,0,22,38,7,1,6,0,3,21
464,464.0,160,6762.0,19.43103448275862,3.401135584144122,13,10,11,0,16,0,9,0,22,38,6,1,6,0,4,24
465,465.0,159,6849.0,19.568571428571428,3.3973810824829744,13,9,9,0,17,0,9,0,23,38,5,0,6,0,6,24
466,466.0,162,6938.0,19.99423631123919,3.369609807166199,14,8,7,0,19,0,9,0,23,38,6,0,6,0,7,25
467,467.0,154,7014.0,20.155172413793103,3.49818297130818,12,6,6,0,19,0,9,0,23,38,4,0,6,0,8,23
468,468.0,154,7097.0,20.51156069364162,3.5455577804226945,12,6,5,0,21,0,9,0,23,38,3,0,6,0,10,21
469,469.0,154,7188.0,20.655172413793103,3.5988088794430726,11,6,5,0,22,0,9,0,23,38,3,0,6,0,12,19
470,470.0,154,7285.0,20.933908045977013,3.6043421878743405,13,4,4,0,24,0,9,0,23,38,3,0,6,0,13,17
471,471.0,154,7344.0,21.103448275862068,3.576187347818608,14,5,4,0,24,0,9,0,23,38,2,0,6,0,13,16
472,472.0,153,7410.0,21.354466858789625,3.466331977380711,14,5,3,0,23,0,9,0,24,38,3,0,6,0,13,15
473,473.0,151,7481.0,21.49712643678161,3.3866923415116976,13,5,2,0,22,0,10,0,24,38,3,0,6,0,13,15
474,474.0,148,7531.0,21.892441860465116,3.238880625654076,13,3,2,0,22,0,11,0,24,38,5,0,6,0,11,13
475,475.0,146,7585.0,21.921965317919074,3.206644365273589,12,4,2,0,21,0,11,0,24,38,5,0,6,0,10,13
476,476.0,148,7657.0,22.194202898550724,3.2092031642783687,10,5,2,0,20,0,13,0,25,38,7,0,6,0,9,13
477,477.0,146,7637.0,22.26530612244898,3.1313376301442677,12,6,2,0,19,0,13,0,23,38,7,0,6,0,7,13
478,478.0,149,7626.0,22.363636363636363,3.118859325443795,14,5,5,0,18,0,14,0,21,38,9,1,6,0,6,12
479,479.0,150,7629.0,22.30701754385965,3.1752012723523593,14,6,5,0,19,0,15,0,19,38,10,1,6,0,4,13
480,480.0,149,7633.0,22.318713450292396,3.1644950826109435,16,7,6,0,18,0,15,0,17,38,10,1,6,0,3,12
481,481.0,154,7669.0,22.164739884393065,3.244247020768272,17,8,8,0,18,0,15,0,15,38,13,1,6,0,4,11
482,482.0,159,7698.0,22.18443804034582,3.1840816335562345,18,10,10,0,18,0,15,0,15,38,14,1,6,0,5,9
483,483.0,161,7770.0,22.2,3.156471372754626,20,11,10,0,17,0,15,0,15,38,15,1,6,0,4,9
484,484.0,166,7799.0,22.282857142857143,3.0462010044927514,22,13,11,0,16,0,15,0,15,38,16,1,6,0,5,8
485,485.0,168,7851.0,22.367521367521366,2.8634147350311423,21,15,12,0,17,0,15,0,13,38,18,1,6,0,3,9
486,486.0,164,7752.0,22.085470085470085,2.756162907324708,22,16,12,0,16,1,13,0,10,38,18,1,6,0,2,9
487,487.0,164,7683.0,21.64225352112676,2.8194157948606007,22,18,11,0,15,2,11,0,8,38,19,1,6,0,4,9
488,488.0,163,7643.0,21.59039548022599,2.753161855824826,22,18,10,0,13,3,9,0,7,38,22,1,6,0,5,9
489,489.0,163,7621.0,21.589235127478755,2.7526810569633486,22,20,8,0,15,4,7,0,6,38,21,1,6,0,6,9
490,490.0,161,7609.0,21.74,2.7118903689248635,21,20,8,0,14,4,5,0,6,38,20,2,6,0,8,9
491,491.0,161,7631.0,21.61756373937677,2.77593143357708,20,22,7,0,14,4,3,0,7,38,20,3,6,0,8,9
492,492.0,159,7680.0,21.756373937677054,2.8488037925330505,21,22,8,0,14,3,1,0,8,38,18,3,6,0,8,9
493,493.0,158,7745.0,21.69467787114846,3.0280596959525434,18,23,5,0,16,2,0,0,9,38,18,3,8,0,9,9
494,494.0,160,7842.0,22.028089887640448,2.9305707075219094,18,23,5,0,16,0,0,0,10,38,17,4,9,0,11,9
495,495.0,161,7792.0,21.8876404494382,2.8419494791890796,18,23,4,0,18,0,1,0,9,38,18,4,8,0,10,10
496,496.0,162,7751.0,21.711484593837536,2.7802923640968222,18,24,5,0,19,0,2,0,9,38,17,4,7,0,8,11
497,497.0,165,7731.0,21.534818941504177,2.8141196157148314,18,25,7,0,20,0,4,0,7,38,17,4,5,0,8,12
498,498.0,169,7810.0,21.694444444444443,2.830981596827956,18,27,8,0,22,0,4,0,7,38,17,4,4,0,7,13
499,499.0,166,7896.0,21.75206611570248,3.0539839644447433,16,27,9,0,23,0,5,0,5,38,14,5,4,0,7,13
500,500.0,169,7990.0,22.011019283746556,3.2431775426136804,16,28,9,0,25,0,6,0,5,38,14,5,2,0,5,16
501,501.0,174,8079.0,22.31767955801105,3.3948247514631253,17,29,9,0,24,0,8,0,5,38,14,5,2,0,5,18
502,502.0,170,8170.0,22.694444444444443,3.4675984707381304,15,29,10,0,23,0,8,0,4,38,13,5,2,0,5,18
503,503.0,170,8250.0,22.85318559556787,3.490570703055332,14,29,11,0,22,0,9,0,3,38,11,5,2,0,6,20
504,504.0,167,8306.0,23.008310249307478,3.3943871183241074,14,29,12,0,23,0,9,0,3,38,8,5,0,0,6,20
505,505.0,167,8391.0,22.98904109589041,3.3620940897823126,12,29,12,0,22,0,10,0,3,38,8,5,1,0,5,22
506,506.0,168,8466.0,23.386740331491712,3.2465301868765875,13,29,13,0,22,0,11,0,3,38,7,5,2,1,4,20
507,507.0,171,8570.0,23.608815426997246,3.2635647129611978,15,29,14,0,21,0,11,0,3,38,6,5,3,2,4,20
508,508.0,178,8685.0,23.925619834710744,3.265384430475193,16,29,16,0,21,0,12,0,4,38,6,5,3,3,5,20
509,509.0,180,8803.0,24.184065934065934,3.1475017547024495,17,29,16,0,19,0,13,0,6,38,5,5,5,3,6,18
510,510.0,190,8964.0,24.626373626373628,3.0044362627906573,19,29,17,0,20,0,14,0,6,38,7,6,7,3,6,18
511,511.0,195,9116.0,24.77173913043478,3.047352973823061,20,29,19,0,18,0,15,0,8,38,8,6,8,3,6,17
512,512.0,197,9275.0,25.34153005464481,2.8699247177702074,20,29,20,0,17,0,15,0,9,38,9,6,9,3,6,16
513,513.0,197,9405.0,25.69672131147541,2.7377978944155164,21,29,21,0,16,0,15,0,10,38,9,6,10,1,6,15
514,514.0,203,9554.0,26.392265193370164,2.5770761199422565,24,29,23,0,15,0,15,0,11,38,8,7,11,0,6,16
515,515.0,207,9733.0,26.9612188365651,2.4711458386053065,25,29,24,0,16,0,15,0,13,38,6,7,12,0,6,16
516,516.0,208,9861.0,27.31578947368421,2.356243978342488,26,29,23,0,16,0,15,0,14,38,5,8,12,0,7,15
517,517.0,207,9985.0,27.506887052341597,2.3683282886309605,27,29,22,0,14,0,15,0,15,38,5,8,12,0,7,15
518,518.0,209,10121.0,27.804945054945055,2.2728558807915453,28,29,22,0,14,0,15,0,16,38,4,8,12,0,9,14
519,519.0,213,10275.0,28.15068493150685,2.2528539462020416,29,29,21,0,15,0,15,0,17,38,3,8,12,0,9,17
520,520.0,220,10443.0,28.5327868852459,2.276146383306957,31,29,20,0,15,0,15,0,18,38,3,8,12,0,12,19
521,521.0,223,10601.0,28.807065217391305,2.3006865757958797,32,29,20,0,14,2,15,0,19,38,3,8,12,0,13,18
522,522.0,220,10616.0,28.847826086956523,2.1902408176342556,31,29,20,0,14,4,15,0,20,38,1,6,12,0,11,19
523,523.0,222,10659.0,28.5,2.3140176538042203,32,29,19,0,16,4,15,0,20,38,3,4,12,0,9,21
524,524.0,218,10724.0,28.827956989247312,2.322781948725122,31,29,18,0,17,4,16,0,20,38,2,3,12,0,7,21
525,525.0,215,10831.0,28.959893048128343,2.4318894499159343,30,29,16,0,19,4,16,0,20,38,3,1,12,0,7,20
526,526.0,218,10984.0,29.447721179624665,2.507679835329854,29,29,15,0,21,4,17,0,21,38,5,0,12,0,7,20
527,527.0,218,11130.0,29.759358288770052,2.589977226207596,27,29,14,0,20,4,17,0,21,38,6,0,12,0,7,23
528,528.0,219,11293.0,30.11466666666667,2.5773529745089543,25,29,13,0,22,4,17,0,21,38,6,0,12,0,7,25
529,529.0,223,11468.0,30.419098143236074,2.549310840041439,24,29,11,0,24,4,17,0,21,38,8,1,12,0,9,25
530,530.0,229,11630.0,30.767195767195766,2.4325168342485384,23,30,10,0,25,4,17,0,21,38,11,1,12,0,9,28
531,531.0,218,11588.0,30.656084656084655,2.3604531445173604,20,29,10,0,26,4,17,0,21,38,8,0,10,0,8,27
532,532.0,217,11552.0,30.641909814323608,2.2977617492160616,18,28,9,0,29,4,17,0,21,38,7,0,8,0,9,29
533,533.0,216,11540.0,30.52910052910053,2.3695334854611896,17,27,8,0,30,4,17,0,22,38,6,2,6,0,8,31
534,534.0,222,11533.0,30.67287234042553,2.356183784115765,17,27,9,0,31,4,17,0,22,38,6,4,4,0,10,33
535,535.0,215,11515.0,30.30263157894737,2.552794386291368,16,25,8,0,32,4,17,0,22,38,5,4,2,0,8,34
536,536.0,212,11487.0,30.228947368421053,2.6028049458805467,15,23,10,0,32,4,17,0,22,38,3,5,0,0,7,36
537,537.0,209,11524.0,30.167539267015705,2.7462075778681676,15,22,10,0,33,4,17,0,23,38,2,5,0,0,6,34
538,538.0,215,11609.0,30.55,2.7852087910852084,15,21,11,0,35,4,17,0,23,38,3,6,0,0,6,36
539,539.0,211,11711.0,31.06366047745358,2.671219677848959,14,20,11,0,36,4,17,0,23,38,2,6,0,0,5,35
540,540.0,213,11744.0,31.06878306878307,2.5475030257371163,14,18,14,0,36,4,17,0,23,38,2,6,0,0,7,34
541,541.0,219,11792.0,30.9501312335958,2.5761387458414915,14,17,15,0,36,4,17,0,23,38,2,6,2,0,10,35
542,542.0,218,11844.0,31.086614173228348,2.530475546619425,12,16,16,0,36,4,17,0,23,38,3,6,2,0,11,34
543,543.0,223,11941.0,31.341207349081365,2.499817671144692,13,15,18,0,36,4,17,0,23,38,3,6,4,0,12,34
544,544.0,227,12047.0,31.70263157894737,2.4433188009883633,15,14,19,0,36,4,17,0,24,38,4,6,5,0,12,33
545,545.0,231,12159.0,32.08179419525066,2.369404826503428,17,14,20,0,36,4,17,0,24,38,5,6,6,0,13,31
546,546.0,231,12253.0,32.41534391534392,2.290281417322546,17,12,21,0,36,2,17,0,24,38,7,6,6,0,16,29
547,547.0,229,12388.0,32.514435695538054,2.2640143980823884,18,10,23,0,36,0,17,0,24,38,7,6,6,0,16,28
548,548.0,237,12612.0,33.10236220472441,2.1787179121005553,19,12,25,0,36,0,17,0,24,38,9,6,6,0,18,27
549,549.0,240,12792.0,33.39947780678851,2.1175056307316145,21,10,27,0,36,0,17,0,25,38,11,6,6,0,18,25
550,550.0,243,12995.0,34.018324607329845,2.056009895499217,22,12,28,0,36,0,17,0,25,38,11,6,6,0,19,23
551,551.0,249,13219.0,34.87862796833773,1.927371434352925,24,13,29,0,36,0,17,0,25,38,13,6,6,0,20,22
552,552.0,251,13293.0,35.259946949602124,1.8030005590716873,24,14,30,0,36,0,17,0,23,38,12,6,6,0,23,22
553,553.0,251,13377.0,35.20263157894737,1.8688539422231787,23,15,30,0,36,0,17,0,21,38,13,6,6,0,24,22
554,554.0,253,13466.0,35.53034300791557,1.7530779808721701,23,16,33,0,36,0,17,0,20,38,12,6,6,0,26,20
555,555.0,259,13557.0,35.489528795811516,1.7232216307828139,24,18,34,0,36,0,17,0,19,38,12,8,6,0,25,22
556,556.0,259,13654.0,35.7434554973822,1.740647442381398,25,19,35,0,36,0,17,0,17,38,10,8,6,0,25,23
557,557.0,260,13754.0,35.724675324675324,1.8063815339712952,23,21,35,0,36,0,17,0,15,38,11,9,6,0,25,24
558,558.0,256,13799.0,35.748704663212436,1.8832373497027175,23,21,34,0,36,0,17,0,13,38,9,9,6,0,24,26
559,559.0,252,13848.0,35.50769230769231,2.026711243524981,21,23,32,0,36,0,19,0,11,38,8,9,6,0,22,27
560,560.0,251,13903.0,35.64871794871795,2.0665245930022107,21,25,30,0,36,0,19,0,10,38,8,9,6,0,21,28
561,561.0,248,13964.0,35.71355498721228,2.131436795315088,19,26,28,0,36,0,21,0,7,38,8,9,6,0,20,30
562,562.0,248,14128.0,36.318766066838045,2.1052817451099144,19,28,26,0,36,0,21,0,8,38,7,9,6,0,20,30
563,563.0,245,14202.0,36.41538461538462,2.1776433876267873,18,29,24,0,36,0,21,0,7,38,7,9,6,0,18,32
564,564.0,240,14249.0,36.44245524296675,2.2200371941305366,17,31,22,0,36,0,21,0,7,38,6,9,4,0,17,32
565,565.0,238,14327.0,36.17929292929293,2.36017524482239,16,32,20,0,36,0,21,0,7,38,8,9,2,0,15,34
566,566.0,232,14421.0,36.50886075949367,2.388750395008044,15,32,18,0,36,0,21,0,6,38,7,9,0,0,15,35
567,567.0,230,14492.0,36.5959595959596,2.4876589025922278,14,33,16,0,36,0,21,0,6,38,6,10,1,0,12,37
568,568.0,230,14574.0,36.803030303030305,2.5377292660184394,14,35,14,0,36,0,21,0,7,38,6,10,1,0,9,39
569,569.0,224,14662.0,37.025252525252526,2.5896484423233836,13,35,12,0,36,0,21,0,8,38,5,10,1,0,6,39
570,570.0,220,14741.0,37.224747474747474,2.7000313371695803,12,35,10,0,36,0,21,0,10,38,2,10,1,0,5,40
571,571.0,219,14876.0,37.47103274559194,2.763944302452171,12,35,8,0,36,0,21,0,12,38,0,10,1,0,4,42
572,572.0,224,15086.0,38.19240506329114,2.794223783885267,12,35,8,0,36,0,21,0,13,38,1,11,1,0,5,43
573,573.0,230,15268.0,38.75126903553299,2.8208361368805974,14,35,6,0,36,0,21,0,15,38,2,12,1,0,7,43
574,574.0,238,15463.0,39.547314578005114,2.7755278921726236,15,35,4,0,36,0,21,0,16,38,2,12,2,0,10,47
575,575.0,241,15663.0,39.95663265306123,2.8137499943219235,17,35,2,0,36,0,21,0,17,38,4,12,3,0,10,46
576,576.0,245,15860.0,40.35623409669211,2.7290052685187334,18,35,0,0,36,0,21,0,18,38,5,12,4,0,10,48
577,577.0,249,16051.0,40.32914572864322,2.788332693932474,19,35,0,0,36,0,21,0,20,38,6,12,4,0,11,47
578,578.0,250,16243.0,40.709273182957396,2.7643864829691767,20,35,0,0,36,0,21,0,20,38,7,12,6,0,10,45
579,579.0,254,16350.0,40.67164179104478,2.701719515737638,22,35,0,0,36,0,21,0,21,38,8,10,6,0,13,44
580,580.0,255,16459.0,40.94278606965174,2.614068410399759,22,35,0,0,36,0,21,0,24,38,10,8,6,0,13,42
581,581.0,261,16580.0,41.039603960396036,2.5678454515218108,25,35,2,0,36,0,21,0,24,38,11,8,6,0,15,40
582,582.0,257,16713.0,41.266666666666666,2.5297694902283956,26,35,2,0,36,0,21,0,24,38,9,7,6,0,15,38
583,583.0,256,16863.0,41.229828850855746,2.596920881544785,27,35,2,0,36,0,21,0,24,38,9,6,6,0,15,37
584,584.0,259,17036.0,41.65281173594132,2.5917359868648187,28,35,5,0,36,0,21,0,24,38,8,5,6,0,18,35
585,585.0,259,17234.0,42.136919315403425,2.6255900867676165,30,35,5,0,36,0,21,0,25,38,6,4,6,0,20,33
586,586.0,261,17460.0,42.8992628992629,2.593389059091229,30,35,6,0,36,0,21,0,25,38,7,4,6,0,21,32
587,587.0,263,17673.0,43.210268948655255,2.6428156982852173,31,35,6,0,36,0,21,0,25,38,7,4,6,0,24,30
588,588.0,262,17890.0,43.74083129584352,2.6268187425258556,33,35,6,0,36,0,21,0,25,38,6,3,6,0,24,29
589,589.0,264,18095.0,43.813559322033896,2.7175805742255594,35,35,6,0,36,0,21,0,25,38,7,2,6,0,26,27
590,590.0,267,18317.0,44.45873786407767,2.6867421848860524,36,35,6,0,36,0,21,0,26,38,6,3,6,0,29,25
591,591.0,265,18259.0,44.317961165048544,2.590151590321284,36,35,6,0,36,0,21,0,26,38,5,4,6,0,31,21
592,592.0,264,18222.0,44.33576642335766,2.525602950919766,36,35,6,0,36,0,21,0,26,38,6,5,6,0,30,19
593,593.0,264,18183.0,44.45721271393643,2.43701741863246,36,35,6,0,36,0,21,0,26,38,5,6,6,0,32,17
594,594.0,268,18167.0,44.52696078431372,2.4092803114649852,36,35,6,0,36,0,21,0,26,38,8,7,6,1,32,16
595,595.0,267,18196.0,44.38048780487805,2.4337649123595506,36,35,6,0,36,0,21,0,26,38,8,8,6,1,32,14
596,596.0,266,18305.0,44.75550122249389,2.3834918287172497,36,35,6,0,36,0,21,0,27,38,9,8,6,1,31,12
597,597.0,268,18436.0,45.40886699507389,2.294157968088845,36,35,6,0,36,0,21,0,27,38,10,8,6,3,30,12
598,598.0,267,18629.0,45.88423645320197,2.3230538508804126,36,35,6,0,36,0,21,0,27,38,9,8,6,4,30,11
599,599.0,273,18892.0,46.76237623762376,2.271428629772542,36,35,6,0,36,0,21,0,27,38,11,9,6,5,31,12
