,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,299,34143.0,77.59772727272727,2.5453578912559816,36,30,2,1,7,2,1,4,37,36,36,58,0,1,12,36
455,455.0,302,34422.0,78.05442176870748,2.4525603902655626,36,30,2,1,7,3,0,6,38,36,36,59,0,1,11,36
456,456.0,307,34670.0,78.61678004535148,2.380124424806467,36,30,1,1,7,5,0,8,39,36,36,59,0,1,12,36
457,457.0,310,34954.0,78.37219730941705,2.4406166712616053,36,30,1,1,7,5,0,8,40,36,36,59,0,1,14,36
458,458.0,312,35241.0,79.37162162162163,2.3271749024511275,36,30,1,1,6,7,0,9,41,36,36,59,0,2,12,36
459,459.0,313,35334.0,79.04697986577182,2.3470928291739055,34,31,2,1,5,7,2,9,42,36,36,59,0,2,11,36
460,460.0,314,35447.0,79.6561797752809,2.3052241731057843,32,32,2,1,5,8,4,9,42,36,36,59,0,2,10,36
461,461.0,311,35556.0,80.26185101580135,2.292386783624833,30,32,2,1,4,8,4,9,43,36,36,59,0,2,9,36
462,462.0,303,35625.0,80.4176072234763,2.370767182482637,30,30,2,2,4,8,4,7,43,36,36,59,0,0,6,36
463,463.0,297,35720.0,80.08968609865471,2.531506671315785,28,30,2,2,3,8,2,6,43,36,36,59,0,0,6,36
464,464.0,294,35826.0,80.6891891891892,2.532679875665566,26,30,3,2,2,8,0,6,43,36,36,59,0,0,7,36
465,465.0,285,35894.0,80.84234234234235,2.5902773885103785,24,30,1,2,0,6,0,5,44,36,36,59,0,0,6,36
466,466.0,280,35982.0,81.2234762979684,2.636639433073916,22,31,0,2,1,4,0,4,44,36,36,59,0,0,5,36
467,467.0,277,36084.0,81.27027027027027,2.667830406053175,21,32,0,2,2,2,0,3,44,36,36,59,0,0,4,36
468,468.0,275,36266.0,82.2358276643991,2.6519957025139154,19,32,0,2,3,0,0,2,44,36,36,59,0,0,6,36
469,469.0,276,36467.0,81.76457399103138,2.7582129768180974,18,34,0,2,3,0,0,0,45,36,36,59,0,0,7,36
470,470.0,280,36609.0,82.45270270270271,2.7064836643538355,17,35,0,2,5,0,0,0,45,36,36,59,0,0,9,36
471,471.0,280,36728.0,82.53483146067416,2.7087652961063,16,36,0,0,6,0,0,0,45,36,36,59,0,0,10,36
472,472.0,284,36881.0,83.2528216704289,2.6908040354098803,16,36,0,0,7,0,2,0,45,36,36,59,0,0,11,36
473,473.0,289,37045.0,83.43468468468468,2.6818702203205955,15,36,2,0,8,0,2,0,45,36,36,60,0,0,13,36
474,474.0,288,37178.0,84.30385487528345,2.6468062178273426,13,36,2,0,8,0,2,0,45,36,36,62,0,0,12,36
475,475.0,288,37318.0,83.48545861297539,2.8067596767853185,13,36,4,0,7,0,2,0,45,36,36,62,0,0,11,36
476,476.0,295,37531.0,84.72009029345372,2.7004247152851377,14,36,6,0,7,1,2,0,46,36,36,62,0,0,13,36
477,477.0,293,37737.0,85.37782805429865,2.6680693780779907,14,36,5,0,6,1,2,0,46,36,36,63,0,0,12,36
478,478.0,287,37888.0,85.91383219954649,2.65280340198868,12,36,4,0,4,1,2,0,46,36,36,63,0,0,11,36
479,479.0,287,38117.0,86.82687927107061,2.6356816481697467,12,36,3,0,4,2,2,0,46,36,36,63,0,0,11,36
480,480.0,289,38387.0,87.64155251141553,2.685888892265558,13,36,4,0,4,3,2,0,46,36,36,63,0,0,10,36
481,481.0,290,38661.0,87.46832579185521,2.825234765685238,15,36,4,0,2,4,2,0,47,36,36,63,0,0,9,36
482,482.0,293,38939.0,88.0972850678733,2.7718675768216383,15,36,4,0,3,5,2,0,47,36,36,63,0,0,10,36
483,483.0,291,39213.0,88.71719457013575,2.7388212882778884,16,36,4,0,3,5,2,0,47,36,36,63,0,0,7,36
484,484.0,294,39493.0,89.96127562642369,2.647235943329085,19,36,4,0,2,5,2,0,47,36,36,63,0,0,8,36
485,485.0,293,39771.0,90.38863636363637,2.5393979770381865,18,36,4,0,2,5,2,1,47,36,36,63,0,0,7,36
486,486.0,295,40007.0,90.925,2.3996252069380652,21,36,3,1,2,5,0,2,48,36,36,63,0,0,6,36
487,487.0,298,40280.0,90.31390134529148,2.450754570523525,22,36,1,1,4,5,0,4,48,36,36,63,0,0,6,36
488,488.0,301,40573.0,91.38063063063063,2.3341308760697244,24,36,0,1,4,5,1,4,48,36,36,64,0,0,6,36
489,489.0,310,40880.0,91.86516853932584,2.293045698368528,26,36,0,1,5,6,2,6,48,36,36,65,0,0,7,36
490,490.0,313,41189.0,92.55955056179775,2.1989096186588193,26,36,0,2,5,7,2,6,48,36,36,65,0,0,8,36
491,491.0,319,41508.0,93.06726457399103,2.145188908235623,28,36,0,2,7,8,2,7,48,36,36,65,0,0,8,36
492,492.0,320,41724.0,93.55156950672645,2.075480298180343,29,36,0,2,8,9,2,7,47,36,36,65,0,0,7,36
493,493.0,316,41940.0,93.61607142857143,2.0625422234843254,29,36,0,2,7,9,2,6,45,36,36,65,0,0,7,36
494,494.0,317,42165.0,94.32885906040268,2.014403029402378,31,36,0,2,9,10,2,4,43,36,36,65,0,0,7,36
495,495.0,313,42336.0,94.9237668161435,2.036929752019686,33,36,0,0,11,9,0,4,41,36,36,65,0,0,6,36
496,496.0,315,42561.0,95.42825112107623,2.092537155751792,34,37,0,0,12,9,0,3,39,36,36,66,0,0,7,36
497,497.0,315,42817.0,96.00224215246637,2.1418227796880105,35,37,0,0,13,8,2,2,37,36,36,66,0,0,7,36
498,498.0,312,43102.0,96.85842696629213,2.191106217095989,36,37,0,0,13,6,2,1,36,36,36,66,0,0,7,36
499,499.0,314,43403.0,97.31614349775785,2.2976929481561177,36,37,2,0,15,4,2,1,36,36,36,66,0,0,7,36
500,500.0,319,43712.0,98.00896860986548,2.3177902482747084,36,38,3,0,17,2,2,1,36,36,36,66,0,0,10,36
501,501.0,315,43971.0,99.03378378378379,2.2859956040560507,36,36,4,0,16,0,2,1,36,36,36,66,0,0,10,36
502,502.0,317,44248.0,100.10859728506787,2.2899242338939114,36,36,5,1,15,0,2,1,37,36,36,66,0,0,10,36
503,503.0,316,44530.0,101.20454545454545,2.2293133685460114,36,36,5,1,14,0,2,1,38,36,36,66,0,0,9,36
504,504.0,319,44814.0,102.08200455580865,2.1435259820107566,36,36,5,1,15,0,2,1,39,36,36,66,0,1,9,36
505,505.0,320,45103.0,101.58333333333333,2.236590498492078,36,36,5,0,14,1,2,1,41,36,36,66,0,1,9,36
506,506.0,322,45397.0,102.24549549549549,2.16768617868094,36,36,5,0,13,2,2,1,42,36,36,66,0,1,10,36
507,507.0,319,45658.0,103.06546275395034,2.1122208954026145,36,36,3,0,13,3,2,0,43,36,36,66,0,0,9,36
508,508.0,321,45945.0,103.71331828442437,2.1024896587100774,36,36,1,0,12,5,2,0,45,36,36,66,0,0,10,36
509,509.0,323,46244.0,104.3882618510158,2.1046707662401243,36,36,0,0,12,5,2,0,45,36,36,67,0,0,12,36
510,510.0,325,46561.0,105.34162895927602,2.123572463598668,36,36,0,0,12,6,2,1,45,36,36,68,0,0,11,36
511,511.0,330,46874.0,105.09865470852019,2.2549375815518657,36,36,0,1,12,7,2,2,46,36,36,69,0,0,11,36
512,512.0,332,47191.0,105.57270693512304,2.297655153200112,36,37,0,1,12,8,2,2,46,36,36,69,0,0,11,36
513,513.0,334,47516.0,106.29977628635346,2.336310906693229,36,37,0,1,13,8,2,3,46,36,36,69,0,0,11,36
514,514.0,336,47836.0,107.25560538116592,2.3455511857179308,36,37,0,1,14,8,2,3,46,36,36,69,0,0,12,36
515,515.0,337,48159.0,107.9798206278027,2.3570749393298183,36,37,0,1,15,8,2,3,46,36,36,69,0,0,12,36
516,516.0,336,48470.0,108.92134831460675,2.3540267006123066,36,37,0,1,14,10,2,1,46,36,36,69,0,0,12,36
517,517.0,338,48792.0,108.66815144766147,2.4741858974550546,36,38,0,1,15,10,2,0,47,36,36,69,0,0,12,36
518,518.0,339,49119.0,110.37977528089888,2.340907640041334,36,38,0,1,14,12,2,0,47,36,36,69,0,0,12,36
519,519.0,333,49381.0,110.71973094170404,2.321266594781954,36,36,1,1,10,13,2,0,47,36,36,69,0,0,10,36
520,520.0,332,49667.0,111.61123595505617,2.239819862840806,36,36,1,1,10,14,2,0,47,36,36,69,0,0,8,36
521,521.0,329,49942.0,112.48198198198199,2.1710285955674413,36,36,1,1,8,14,2,0,47,36,36,69,0,0,7,36
522,522.0,327,50187.0,113.28893905191873,2.1845829463643516,36,36,1,1,7,14,2,0,46,36,36,69,0,0,7,36
523,523.0,324,50434.0,113.08071748878923,2.3146559232265167,36,36,0,2,6,14,2,0,44,36,36,69,0,0,7,36
524,524.0,321,50685.0,114.67194570135747,2.2559856278137986,36,36,0,2,6,14,2,0,42,36,36,69,0,0,6,36
525,525.0,317,50941.0,114.47415730337079,2.3520790160184917,36,36,0,0,6,14,2,0,40,36,36,70,0,0,5,36
526,526.0,316,51217.0,115.87556561085972,2.303067313145789,36,36,0,0,4,14,2,0,38,36,36,71,0,0,7,36
527,527.0,316,51516.0,116.81632653061224,2.2953914578154455,36,36,0,1,4,14,2,0,36,36,36,71,0,0,8,36
528,528.0,317,51815.0,117.22850678733032,2.2217909170755425,36,36,0,1,4,14,2,0,36,36,36,72,0,0,8,36
529,529.0,321,52117.0,116.8542600896861,2.254736180460553,36,36,2,2,5,14,2,0,36,36,36,72,0,0,8,36
530,530.0,324,52425.0,117.80898876404494,2.1059557979060965,36,36,2,3,5,14,2,0,36,36,36,72,0,1,9,36
531,531.0,321,52679.0,118.37977528089888,1.9980976326171214,36,37,0,4,3,13,2,0,36,36,36,72,0,1,9,36
532,532.0,322,52940.0,119.23423423423424,1.9041909745481864,36,37,0,5,3,12,2,1,37,36,36,72,0,1,8,36
533,533.0,325,53213.0,119.84909909909909,1.8257059760678234,36,37,0,6,5,10,2,1,39,36,36,72,0,1,8,36
534,534.0,325,53471.0,121.24943310657596,1.7435199154294458,36,37,0,5,6,9,2,1,40,36,36,72,0,0,9,36
535,535.0,327,53748.0,120.51121076233184,1.9125900218056617,36,37,0,4,8,9,2,1,40,36,36,72,0,0,10,36
536,536.0,324,54027.0,121.40898876404495,1.8444879237078107,36,37,0,2,9,7,2,1,41,36,36,72,0,0,9,36
537,537.0,329,54316.0,121.7847533632287,1.9352731585063625,36,37,0,1,12,6,3,1,43,36,36,72,0,0,10,36
538,538.0,330,54632.0,122.4932735426009,1.9938500214238355,36,38,0,1,12,4,4,1,44,36,36,72,0,0,10,36
539,539.0,330,54955.0,122.94183445190157,2.054818456289013,36,38,0,1,13,3,4,1,44,36,36,72,0,0,10,36
540,540.0,328,55257.0,123.61744966442953,2.1123477678476767,36,38,0,1,11,2,5,1,44,36,36,72,0,0,10,36
541,541.0,327,55558.0,122.91592920353982,2.3084956522477573,36,38,1,1,11,0,5,1,44,36,36,72,0,0,10,36
542,542.0,333,55876.0,123.89356984478935,2.3432207936327814,36,39,3,1,11,0,8,1,44,36,36,72,0,0,10,36
543,543.0,335,56196.0,123.77973568281938,2.4072728502499525,36,39,4,1,11,0,8,1,45,36,36,72,0,0,10,36
544,544.0,336,56518.0,124.48898678414096,2.4326402386316452,36,39,5,1,10,0,8,1,45,36,36,72,0,0,11,36
545,545.0,337,56841.0,125.20044052863436,2.4786757354728235,36,39,6,1,10,0,8,1,45,36,36,72,0,0,11,36
546,546.0,336,57151.0,125.33114035087719,2.485056618865363,36,39,8,1,8,0,8,0,45,36,36,72,0,0,11,36
547,547.0,339,57479.0,124.95434782608696,2.593530594536634,36,40,8,1,8,0,8,0,46,36,36,72,0,1,11,36
548,548.0,343,57818.0,125.96514161220044,2.571771698305303,36,40,10,2,9,0,8,0,46,36,36,72,0,1,11,36
549,549.0,344,58155.0,127.25382932166302,2.5277905830138074,36,40,10,2,9,0,8,0,46,36,37,72,0,1,11,36
550,550.0,345,58488.0,128.26315789473685,2.5205228030294817,36,40,10,3,8,0,8,0,46,36,37,72,0,1,12,36
551,551.0,346,58824.0,129.0,2.5135612128933946,36,40,10,4,8,0,8,0,46,36,37,72,0,1,12,36
552,552.0,340,59084.0,129.85494505494506,2.4813925164232944,36,40,8,4,6,0,8,0,47,36,37,72,0,0,10,36
553,553.0,338,59347.0,129.01521739130436,2.5710115437342793,36,40,7,4,7,0,8,0,47,36,37,72,0,0,8,36
554,554.0,335,59613.0,130.15938864628822,2.4807422740707694,36,40,6,4,6,0,8,0,47,36,37,72,0,0,7,36
555,555.0,332,59827.0,130.9124726477024,2.5044558311977534,36,40,7,4,6,0,8,0,45,36,36,72,0,0,6,36
556,556.0,325,60044.0,131.38730853391684,2.545743100777057,36,41,5,4,4,0,8,0,43,36,36,72,0,0,4,36
557,557.0,321,60295.0,131.93654266958424,2.6023455997857408,36,41,5,4,3,0,8,0,41,36,36,72,0,0,3,36
558,558.0,318,60537.0,132.46608315098467,2.697020833701939,36,41,4,2,4,0,8,0,39,36,36,72,0,0,4,36
559,559.0,313,60802.0,132.1782608695652,2.860587412087645,36,41,4,0,2,0,8,0,38,36,36,72,0,0,4,36
560,560.0,311,61102.0,132.8304347826087,2.8391195779370224,36,41,4,0,1,0,8,0,36,36,36,72,0,0,5,36
561,561.0,310,61256.0,133.4553376906318,2.785749982340951,36,41,2,0,1,1,8,0,36,36,36,72,0,0,5,36
562,562.0,307,61493.0,134.55798687089717,2.7020984664629855,36,42,0,0,1,1,7,0,36,36,36,72,0,0,4,36
563,563.0,306,61750.0,134.53159041394335,2.674298498140424,36,42,2,0,1,2,5,0,36,36,36,72,0,0,2,36
564,564.0,307,61992.0,135.35371179039302,2.5385740541739956,36,42,2,0,0,3,5,0,36,36,36,72,0,0,3,36
565,565.0,314,62298.0,134.26293103448276,2.5472451185023033,36,42,4,0,1,4,3,1,37,36,36,72,0,1,5,36
566,566.0,317,62615.0,134.94612068965517,2.3811146044011635,36,42,5,0,1,5,3,1,38,36,36,72,0,1,5,36
567,567.0,326,62941.0,135.35698924731182,2.2356780433381505,36,43,6,0,3,5,5,3,38,36,36,72,0,1,6,36
568,568.0,334,63275.0,136.36853448275863,2.0840869426466084,36,43,8,0,4,7,6,3,40,36,36,72,0,1,6,36
569,569.0,342,63617.0,136.51716738197425,2.0180142968479977,36,44,8,0,5,7,8,5,41,36,36,72,0,2,6,36
570,570.0,343,63904.0,137.13304721030042,1.98677952761605,36,44,8,0,7,7,7,3,42,36,36,72,0,1,8,36
571,571.0,341,64201.0,136.30785562632695,2.100538969187281,36,44,7,0,7,7,6,2,43,36,36,72,0,0,9,36
572,572.0,342,64509.0,136.38266384778012,2.0978273590653456,36,44,7,0,9,6,6,2,43,36,36,72,0,0,9,36
573,573.0,337,64794.0,136.40842105263158,2.123604193147377,36,44,6,0,10,4,5,1,43,36,36,72,0,0,8,36
574,574.0,334,65085.0,137.31012658227849,2.0938647989097534,36,44,6,0,11,4,4,0,43,36,36,72,0,0,6,36
575,575.0,335,65389.0,137.66105263157894,2.141832249654896,36,45,5,0,11,3,4,1,44,36,36,72,0,0,6,36
576,576.0,338,65686.0,138.2863157894737,2.2354338175914474,36,45,6,0,11,3,5,2,44,36,36,72,0,0,6,36
577,577.0,333,65980.0,137.74530271398748,2.454650419739156,36,45,4,0,10,1,6,3,44,36,36,72,0,0,4,36
578,578.0,336,66287.0,138.38622129436325,2.521151307870412,36,45,3,0,10,0,8,5,45,36,36,72,0,0,4,36
579,579.0,333,66565.0,138.96659707724424,2.562120312470288,36,45,3,0,10,0,8,4,43,36,36,72,0,0,4,36
580,580.0,327,66846.0,139.84518828451883,2.528167666203218,36,45,1,0,8,0,8,3,41,36,36,72,0,0,5,36
581,581.0,326,67129.0,140.73165618448638,2.4557547071837997,36,45,2,0,8,0,8,2,39,36,36,72,0,0,6,36
582,582.0,323,67409.0,141.91368421052633,2.4429097288175483,36,45,3,0,6,0,8,2,38,36,36,72,0,1,4,36
583,583.0,323,67705.0,141.34655532359082,2.509759912152596,36,46,2,0,6,0,8,3,36,36,36,72,0,1,5,36
584,584.0,323,68012.0,141.9874739039666,2.483165150024951,36,46,3,0,4,0,8,4,36,36,36,72,0,1,5,36
585,585.0,325,68325.0,142.6409185803758,2.5023075385409657,36,46,4,0,4,1,8,4,36,36,36,72,0,1,5,36
586,586.0,329,68652.0,143.9245283018868,2.423838107188924,36,46,4,0,7,1,8,6,36,36,36,72,0,1,4,36
587,587.0,333,68976.0,144.30125523012552,2.3698862401559135,36,46,6,1,4,2,8,8,36,36,36,72,0,1,5,36
588,588.0,333,69281.0,145.5483193277311,2.2601886297304254,36,46,6,2,5,3,8,6,36,36,36,72,0,0,5,36
589,589.0,338,69601.0,144.40041493775934,2.3190984788002886,36,47,8,2,5,4,8,5,38,36,36,72,0,0,5,36
590,590.0,341,69929.0,145.08091286307055,2.2739904465957816,36,47,10,3,7,4,8,3,38,36,36,72,0,0,5,36
591,591.0,346,70262.0,145.46997929606624,2.291828147683457,36,47,10,4,7,5,8,3,40,36,36,72,0,0,6,36
592,592.0,347,70600.0,146.16977225672878,2.293191753288007,36,47,12,4,5,7,8,2,40,36,36,72,0,0,6,36
593,593.0,349,70942.0,146.87784679089026,2.2623183443329893,36,47,12,4,7,8,8,1,40,36,36,72,0,0,6,36
594,594.0,348,71259.0,147.8402489626556,2.2431706356834287,36,47,14,2,8,6,8,0,41,36,36,72,0,0,6,36
595,595.0,345,71579.0,147.28189300411523,2.3237176042228995,36,48,14,0,6,5,9,0,41,36,36,72,0,0,6,36
596,596.0,349,71919.0,148.59297520661158,2.2573239364376274,36,48,16,0,6,5,10,0,42,36,36,72,0,0,6,36
597,597.0,349,72197.0,149.47619047619048,2.240508910200765,36,48,18,0,5,4,9,0,42,36,36,72,0,0,7,36
598,598.0,347,72475.0,150.36307053941908,2.2158609183647404,36,48,19,0,4,4,7,0,42,36,36,72,0,0,7,36
599,599.0,346,72761.0,150.9564315352697,2.259758724869106,36,48,21,0,2,2,8,0,42,36,36,72,0,0,7,36
