,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,85,747.0,2.256797583081571,5.181331214581565,7,1,3,0,12,3,2,0,3,31,4,1,1,8,7,2
229,229.0,81,788.0,2.3382789317507418,5.172950748009549,7,1,1,0,11,3,2,0,3,32,3,1,1,6,8,2
230,230.0,88,844.0,2.5194029850746267,4.977352259717305,7,1,1,1,11,3,2,2,4,33,4,3,1,4,9,2
231,231.0,85,862.0,2.5427728613569323,4.953415748184852,8,2,1,1,11,1,2,2,5,34,3,3,1,2,9,0
232,232.0,87,918.0,2.7240356083086055,4.820504570194322,8,3,3,2,6,0,2,4,5,36,2,4,1,1,9,1
233,233.0,94,992.0,2.926253687315634,4.825047300912567,8,4,4,2,7,2,2,4,6,35,0,6,1,2,9,2
234,234.0,96,1022.0,3.0236686390532546,4.711484185113281,8,5,2,3,8,3,0,5,6,36,1,6,1,3,7,2
235,235.0,104,1083.0,3.139130434782609,4.804390072919736,9,7,0,3,11,3,1,7,7,36,0,7,1,3,5,4
236,236.0,108,1154.0,3.354651162790698,4.68737221148328,9,7,2,3,10,3,2,7,9,36,0,8,1,3,3,5
237,237.0,107,1112.0,3.2231884057971016,4.601241244165405,7,10,3,1,8,3,2,9,10,36,1,7,1,1,2,6
238,238.0,111,1121.0,3.258720930232558,4.405679972360075,6,10,4,0,10,3,2,11,12,36,2,5,1,1,1,7
239,239.0,124,1185.0,3.414985590778098,4.304475657634741,5,12,5,1,15,3,2,12,13,36,3,4,1,2,2,8
240,240.0,122,1219.0,3.523121387283237,4.157844083220644,5,11,5,2,14,3,2,11,14,36,2,3,1,3,2,8
241,241.0,122,1268.0,3.63323782234957,4.1453484260154685,3,9,9,3,12,3,2,10,14,36,4,3,1,4,3,6
242,242.0,126,1343.0,3.848137535816619,4.001286439784309,3,9,9,4,13,3,2,10,17,36,4,2,1,4,3,6
243,243.0,126,1391.0,3.98567335243553,4.0087841959001285,4,9,7,5,14,3,0,9,17,36,6,1,1,5,3,6
244,244.0,131,1468.0,4.255072463768116,3.8970480847105256,5,8,7,7,15,3,0,7,19,36,6,3,1,6,3,5
245,245.0,132,1556.0,4.510144927536232,3.9936255346612204,5,8,7,7,17,3,0,6,19,36,8,3,1,6,2,4
246,246.0,128,1563.0,4.530434782608696,3.977633313404541,4,8,4,5,19,2,0,6,20,36,8,1,0,6,3,6
247,247.0,127,1624.0,4.69364161849711,4.110125876412912,3,8,4,4,19,1,0,6,20,36,10,2,0,7,3,4
248,248.0,125,1714.0,4.997084548104956,4.185799758306432,3,8,4,2,20,0,0,4,20,36,12,2,0,8,3,3
249,249.0,122,1775.0,5.115273775216139,4.269962560331889,3,6,3,0,22,0,0,5,20,36,13,4,0,7,3,0
250,250.0,119,1856.0,5.364161849710983,4.185665142302316,3,4,1,0,23,0,1,3,20,36,14,4,0,6,3,1
251,251.0,129,1958.0,5.594285714285714,4.134705664628253,4,4,1,0,26,0,1,4,20,36,16,6,0,6,3,2
252,252.0,133,2068.0,5.908571428571428,3.9668567418856115,5,3,0,0,25,0,3,3,20,36,16,8,2,5,3,4
253,253.0,140,2197.0,6.15406162464986,3.942001953166365,5,3,0,0,27,0,3,4,21,36,19,9,2,4,3,4
254,254.0,147,2338.0,6.5307262569832405,3.7664049212512256,5,4,2,0,28,0,3,6,22,36,20,9,2,2,3,5
255,255.0,156,2454.0,6.854748603351955,3.6371683037051286,6,6,3,0,30,0,2,7,24,36,22,10,1,1,1,7
256,256.0,164,2602.0,7.247910863509749,3.5670710686846876,6,7,4,2,31,0,1,9,24,36,24,12,0,1,0,7
257,257.0,173,2775.0,7.751396648044692,3.390195708137484,6,8,5,3,32,0,1,10,25,36,24,13,0,1,1,8
258,258.0,171,2778.0,7.781512605042017,3.241204109379103,6,8,7,1,34,0,1,9,25,36,22,11,0,0,1,10
259,259.0,172,2815.0,7.797783933518006,3.321747924568057,6,10,8,1,35,0,1,8,24,36,21,9,0,2,1,10
260,260.0,176,2886.0,8.016666666666667,3.330012834910503,6,12,8,0,36,0,1,8,22,36,21,7,0,4,3,12
261,261.0,179,2968.0,8.313725490196079,3.327857136595679,7,14,8,2,36,0,2,8,20,36,21,5,0,4,3,13
262,262.0,179,3074.0,8.659154929577465,3.3221507958141347,7,15,6,3,36,0,2,7,19,36,20,3,0,6,4,15
263,263.0,179,3189.0,9.03399433427762,3.238049094665699,7,16,6,3,36,0,2,7,19,36,19,1,0,6,5,16
264,264.0,175,3260.0,9.314285714285715,3.2697227926928827,7,17,7,5,36,0,0,5,19,36,19,0,0,6,3,15
265,265.0,174,3358.0,9.485875706214689,3.490632164823797,9,17,6,6,36,0,0,4,19,36,17,1,0,7,1,15
266,266.0,178,3470.0,9.857954545454545,3.451402474573956,9,19,6,6,36,2,0,3,19,36,17,2,0,7,1,15
267,267.0,166,3485.0,9.872521246458923,3.5324229354500605,7,18,3,4,36,0,0,3,20,36,17,1,0,5,1,15
268,268.0,161,3511.0,10.002849002849002,3.592968893501305,5,18,3,2,36,0,0,3,21,36,18,0,0,3,2,14
269,269.0,155,3535.0,10.07122507122507,3.737290663128919,4,17,2,0,36,0,0,4,21,36,16,2,0,1,4,12
270,270.0,154,3599.0,10.253561253561253,3.9359364119964497,2,18,1,0,36,0,0,6,23,36,14,2,0,1,4,11
271,271.0,156,3685.0,10.380281690140846,4.196698673670876,3,18,1,0,36,0,0,7,23,36,12,4,0,1,6,9
272,272.0,152,3772.0,10.685552407932011,4.230005457760344,3,17,1,0,36,0,0,7,23,36,10,5,0,1,6,7
273,273.0,146,3777.0,10.609550561797754,4.281375473960171,3,16,1,0,34,0,0,7,23,36,8,6,0,1,6,5
274,274.0,149,3789.0,10.673239436619719,4.324327027255049,4,16,1,2,32,0,0,7,24,36,7,8,0,1,6,5
275,275.0,151,3822.0,10.735955056179776,4.3822370378926285,5,16,1,2,31,0,0,8,24,36,6,8,2,2,6,4
276,276.0,147,3816.0,10.749295774647887,4.32823175516286,3,15,1,3,31,0,0,10,24,36,4,8,2,2,4,4
277,277.0,147,3823.0,10.619444444444444,4.461474913521828,3,14,1,3,29,0,0,11,24,36,4,11,3,2,2,4
278,278.0,147,3859.0,10.719444444444445,4.455167591372987,3,12,1,3,27,0,0,13,24,36,5,12,5,2,0,4
279,279.0,149,3894.0,10.786703601108034,4.4846260855749875,4,11,1,3,25,0,0,12,26,36,7,12,5,2,1,4
280,280.0,151,3930.0,10.856353591160222,4.420103107676101,4,8,1,3,23,0,0,12,28,36,8,15,6,2,2,3
281,281.0,154,3975.0,10.950413223140496,4.381404772065562,6,7,1,3,21,0,0,11,29,36,9,17,6,2,3,3
282,282.0,151,3988.0,11.077777777777778,4.286313971760159,7,7,1,3,19,0,0,10,30,36,10,17,6,2,3,0
283,283.0,155,4045.0,11.082191780821917,4.468941316818607,8,6,1,3,17,0,0,9,33,36,11,18,6,2,4,1
284,284.0,161,4178.0,11.637883008356546,4.429316999044328,8,6,1,3,17,0,0,8,34,36,13,19,6,3,5,2
285,285.0,160,4237.0,11.736842105263158,4.51121594923587,11,6,1,3,15,0,0,8,34,36,12,19,6,3,4,2
286,286.0,166,4316.0,12.123595505617978,4.326054854925675,13,7,1,3,13,0,0,8,35,36,15,19,6,3,3,4
287,287.0,164,4396.0,12.245125348189415,4.234379984082121,13,8,1,3,11,0,0,6,36,36,16,19,6,3,1,5
288,288.0,159,4363.0,12.290140845070422,3.9834381693194096,12,10,1,1,8,1,0,5,36,36,17,19,6,1,0,6
289,289.0,156,4412.0,12.255555555555556,3.967210004621025,10,10,1,0,6,2,0,4,36,36,19,19,6,0,0,7
290,290.0,162,4500.0,12.569832402234637,3.796623599281782,10,12,3,0,5,3,0,3,37,36,20,19,6,0,0,8
291,291.0,161,4496.0,12.558659217877095,3.7694191111090523,12,13,3,2,4,3,0,1,37,36,20,17,6,0,0,7
292,292.0,163,4539.0,12.643454038997215,3.7615717454722417,13,15,5,3,4,5,0,0,37,36,19,15,6,0,0,5
293,293.0,164,4622.0,12.946778711484594,3.7240546795675322,13,17,5,4,5,5,0,0,37,36,19,13,6,0,0,4
294,294.0,169,4713.0,13.23876404494382,3.6180379420758166,14,17,6,5,7,7,0,0,37,36,19,11,6,0,0,4
295,295.0,174,4818.0,13.383333333333333,3.674555776558743,14,18,8,7,7,7,0,0,38,36,18,10,6,0,0,5
296,296.0,183,4936.0,13.749303621169917,3.541708028261889,15,21,9,8,9,9,0,2,38,36,17,8,6,0,2,3
297,297.0,177,4948.0,13.744444444444444,3.5504022232033288,14,23,8,7,9,9,0,3,38,36,16,6,4,0,2,2
298,298.0,172,4961.0,13.780555555555555,3.5212078337842296,12,23,6,6,10,10,0,4,38,36,16,6,2,0,2,1
299,299.0,175,5001.0,13.853185595567867,3.5667720347939387,12,25,5,6,10,12,0,5,38,36,17,6,0,0,2,1
300,300.0,165,4989.0,13.81994459833795,3.5475673276283213,11,26,3,4,10,12,0,6,36,36,14,3,0,0,4,0
301,301.0,160,5003.0,13.669398907103826,3.7121863531228074,9,26,1,2,10,13,0,8,34,36,14,2,0,0,4,1
302,302.0,161,5044.0,13.819178082191781,3.8114767550853808,8,26,1,0,10,13,0,8,33,36,16,3,0,0,6,1
303,303.0,159,5124.0,14.0,4.011827908626946,7,26,1,1,8,13,0,11,31,36,16,3,0,0,6,0
304,304.0,160,5225.0,14.315068493150685,4.100765147513418,6,26,1,2,8,13,0,11,29,36,16,5,0,0,7,0
305,305.0,160,5344.0,14.601092896174864,4.183229297573872,4,26,1,2,9,13,0,12,29,36,14,6,0,1,7,0
306,306.0,159,5431.0,14.87945205479452,4.194108494003598,2,27,1,3,7,13,0,13,29,36,14,7,0,1,6,0
307,307.0,163,5571.0,15.097560975609756,4.330251111501724,3,27,2,4,6,13,0,13,29,36,16,8,0,1,5,0
308,308.0,165,5691.0,15.381081081081081,4.247053924294153,3,30,3,4,6,13,0,13,29,36,15,9,0,1,3,0
309,309.0,163,5738.0,15.508108108108107,4.170561397412652,4,28,4,4,7,13,0,11,30,36,14,10,0,0,2,0
310,310.0,164,5799.0,15.715447154471544,4.041729453271606,4,28,5,5,8,13,0,9,30,36,13,12,0,0,1,0
311,311.0,168,5864.0,15.934782608695652,3.927316738839736,6,26,7,5,9,13,0,7,31,36,13,14,0,1,0,0
312,312.0,167,5950.0,16.212534059945504,3.8162725728959086,6,24,8,5,9,13,0,5,32,36,14,14,0,1,0,0
313,313.0,173,6051.0,16.222520107238605,3.8806373575238147,8,22,9,6,9,14,0,3,33,36,16,16,0,1,0,0
314,314.0,179,6154.0,16.587601078167115,3.706524192963656,10,20,10,6,11,14,0,1,34,36,18,17,0,2,0,0
315,315.0,178,6160.0,16.559139784946236,3.6043013361238696,9,19,10,5,12,14,0,0,34,36,18,18,0,2,1,0
316,316.0,175,6183.0,16.71081081081081,3.5242263685358184,7,17,9,3,11,13,0,0,34,36,20,19,0,4,1,1
317,317.0,177,6227.0,16.78436657681941,3.4272424987472268,7,15,8,2,13,12,0,0,37,36,22,19,0,4,1,1
318,318.0,170,6216.0,16.84552845528455,3.349464997603478,7,12,7,2,10,11,0,0,37,36,23,17,0,4,2,2
319,319.0,163,6214.0,16.65951742627346,3.486147939665849,5,11,6,3,8,9,0,1,37,36,24,15,0,3,3,2
320,320.0,160,6220.0,16.72043010752688,3.513396747452716,4,10,7,3,7,7,0,2,38,36,25,13,0,1,4,3
321,321.0,160,6250.0,16.75603217158177,3.5716524831528664,6,9,5,3,7,5,0,3,39,36,26,11,0,2,5,3
322,322.0,160,6334.0,17.07277628032345,3.6008075683286624,5,10,4,3,5,3,0,4,41,36,29,10,0,1,5,4
323,323.0,166,6410.0,17.184986595174262,3.646052257235519,7,11,4,3,5,1,1,6,42,36,29,8,0,1,6,6
324,324.0,160,6475.0,17.452830188679247,3.6681377093838043,7,12,3,1,4,0,1,6,43,36,30,6,0,1,6,4
325,325.0,161,6555.0,17.57372654155496,3.7869696236806485,8,12,3,1,2,1,1,7,43,36,32,4,0,1,6,4
326,326.0,162,6670.0,17.97843665768194,3.7581182772398845,8,11,4,1,3,2,1,7,43,36,34,2,0,1,6,3
327,327.0,157,6714.0,17.904,3.711496466165622,9,11,5,1,1,3,1,5,43,36,34,1,0,1,4,2
328,328.0,157,6780.0,18.176943699731904,3.656842914123836,11,11,6,2,4,4,1,3,43,36,31,1,0,1,2,1
329,329.0,154,6855.0,18.28,3.688313638280854,11,13,6,2,3,4,1,1,43,36,30,1,0,1,0,2
330,330.0,160,6959.0,18.557333333333332,3.6811639538498655,12,14,7,2,6,6,1,0,43,36,29,1,0,2,0,1
331,331.0,168,7077.0,18.5748031496063,3.7910585769119303,12,16,9,2,7,6,1,2,44,36,28,1,0,2,2,0
332,332.0,174,7205.0,18.960526315789473,3.677591639885674,13,16,11,2,8,8,1,2,44,36,26,1,0,3,3,0
333,333.0,171,7276.0,19.047120418848166,3.6872075531310986,15,17,9,2,9,7,1,2,44,36,24,1,0,1,3,0
334,334.0,172,7371.0,19.29581151832461,3.585500182997726,16,19,9,2,10,6,1,3,44,36,22,0,0,0,4,0
335,335.0,172,7475.0,19.466145833333332,3.5514757418008407,17,20,6,2,12,6,1,4,44,36,20,0,0,0,4,0
336,336.0,169,7524.0,19.69633507853403,3.475073811876401,17,21,6,2,11,6,0,4,44,36,19,1,0,0,2,0
337,337.0,175,7604.0,19.64857881136951,3.6186791720830684,15,23,7,2,14,7,0,3,45,36,18,2,0,0,3,0
338,338.0,171,7713.0,20.033766233766233,3.6031260438481465,14,25,5,2,14,6,0,1,45,36,17,3,0,0,3,0
339,339.0,170,7789.0,20.23116883116883,3.7175603864109616,13,26,5,2,12,6,0,1,45,36,17,4,0,0,3,0
340,340.0,174,7891.0,20.657068062827225,3.7546578252314684,14,27,5,2,12,4,0,2,45,36,18,6,0,0,3,0
341,341.0,171,7981.0,21.00263157894737,3.701464635823194,12,28,4,2,12,4,0,2,45,36,16,6,0,0,4,0
342,342.0,167,7960.0,21.058201058201057,3.618595004636429,12,30,5,0,11,1,0,3,43,36,16,6,0,0,4,0
343,343.0,168,7983.0,20.897905759162303,3.66721905196514,11,31,6,0,11,2,0,4,42,36,14,7,0,0,4,0
344,344.0,170,8022.0,21.16622691292876,3.5331832404805055,11,32,6,0,12,2,0,4,40,36,14,8,0,0,4,1
345,345.0,166,8075.0,21.194225721784775,3.6326859454103047,10,33,7,0,11,3,0,3,38,36,12,8,0,0,4,1
346,346.0,162,8108.0,21.280839895013123,3.6580153660244448,11,33,6,0,12,5,0,1,37,36,9,6,0,0,4,2
347,347.0,162,8169.0,21.49736842105263,3.7460753959029116,12,34,9,0,12,6,0,1,35,36,6,4,0,0,4,3
348,348.0,162,8289.0,21.813157894736843,3.862114254611551,11,35,9,0,13,7,0,0,35,36,6,4,0,0,4,2
349,349.0,163,8406.0,21.890625,3.9669735391212257,13,35,9,0,13,8,0,0,35,36,6,2,0,0,4,2
350,350.0,165,8533.0,22.337696335078533,3.886050682453827,12,36,10,0,14,9,0,0,35,36,6,0,0,0,4,3
351,351.0,163,8637.0,22.31782945736434,3.805411477816386,11,36,9,0,12,11,0,0,36,36,5,1,0,0,4,2
352,352.0,164,8747.0,22.66062176165803,3.7475939994118033,12,36,8,0,11,12,0,0,36,36,4,1,0,1,4,3
353,353.0,164,8866.0,23.02857142857143,3.66955590342026,13,36,6,1,10,12,0,0,37,36,2,1,0,1,4,5
354,354.0,168,9004.0,23.447916666666668,3.6592885597165625,13,36,6,1,10,13,0,0,39,36,2,0,0,1,5,6
355,355.0,171,9156.0,23.53727506426735,3.76354776638589,13,36,4,1,11,15,0,0,40,36,2,1,0,1,5,6
356,356.0,179,9310.0,24.181818181818183,3.5890172512992247,13,36,5,2,11,17,0,0,40,36,3,1,0,1,6,8
357,357.0,177,9396.0,24.3419689119171,3.6480889328388373,13,36,4,2,10,16,0,0,41,36,2,3,0,0,5,9
358,358.0,179,9499.0,24.736979166666668,3.5567097187057364,16,36,3,2,10,15,0,0,42,36,2,3,0,1,3,10
359,359.0,178,9634.0,25.154046997389035,3.5016842351807655,15,36,2,2,10,14,0,1,42,36,0,5,0,3,1,11
360,360.0,178,9746.0,25.314285714285713,3.484501991366673,17,36,2,2,8,13,1,1,42,36,0,6,0,3,0,11
361,361.0,183,9870.0,25.307692307692307,3.6008092628575357,20,36,2,2,8,11,1,1,43,36,1,7,0,4,1,10
362,362.0,180,9995.0,25.69408740359897,3.598228752230617,20,36,0,2,6,9,1,1,43,36,2,9,1,4,2,8
363,363.0,180,10117.0,25.808673469387756,3.6653583736989024,21,36,1,2,6,7,1,2,43,36,2,8,2,4,2,7
364,364.0,180,10246.0,26.40721649484536,3.606411144371368,23,36,1,2,6,5,1,4,43,36,2,6,2,4,2,7
365,365.0,179,10378.0,26.74742268041237,3.5556550187575575,24,36,1,2,4,3,1,4,43,36,4,5,3,4,3,6
366,366.0,180,10457.0,26.951030927835053,3.535541752982508,26,35,2,2,5,3,1,3,43,36,5,5,3,4,2,5
367,367.0,179,10544.0,27.24547803617571,3.5358034960924107,27,34,3,2,4,2,1,2,44,36,6,5,3,4,1,5
368,368.0,179,10655.0,27.60362694300518,3.5300762798812384,29,33,3,2,4,2,1,0,44,36,9,5,3,4,1,3
369,369.0,177,10699.0,27.574742268041238,3.5398561256361956,31,32,5,0,4,4,1,0,44,36,9,4,1,2,1,3
370,370.0,170,10777.0,27.992207792207793,3.4318993899628865,33,32,5,1,2,5,1,0,44,36,6,2,0,0,1,2
371,371.0,172,10894.0,28.369791666666668,3.3531137590988096,34,31,6,1,2,6,1,0,44,36,6,1,0,0,1,3
372,372.0,182,11017.0,28.615584415584415,3.3356665083483175,35,31,8,3,3,7,1,0,45,36,7,0,0,0,1,5
373,373.0,192,11157.0,28.681233933161955,3.4079945573449044,36,31,9,3,6,9,1,0,46,36,7,1,0,0,2,5
374,374.0,195,11305.0,28.91304347826087,3.3611092328771,36,30,9,4,6,10,1,0,46,36,6,2,0,0,2,7
375,375.0,199,11421.0,29.135204081632654,3.3242554897504575,36,28,8,6,6,12,0,0,46,36,5,4,0,0,3,9
376,376.0,205,11606.0,29.38227848101266,3.232597580633183,36,29,8,6,7,13,0,0,46,36,4,4,0,1,4,11
377,377.0,206,11753.0,29.67929292929293,3.176695197413388,36,28,6,6,9,13,1,0,46,36,3,6,0,1,4,11
378,378.0,207,11831.0,30.181122448979593,3.0734408972710785,36,29,6,5,8,13,2,0,46,36,1,7,0,2,5,11
379,379.0,204,11921.0,29.952261306532662,3.181844559655073,36,28,6,3,6,13,2,0,47,36,3,8,0,2,5,9
380,380.0,204,12020.0,30.585241730279897,3.0452149412503706,36,28,5,1,7,12,2,0,47,36,4,10,0,2,5,9
381,381.0,196,12048.0,30.73469387755102,3.0936363513606953,36,27,4,0,6,12,2,0,45,36,5,9,0,1,5,8
382,382.0,189,12082.0,31.05912596401028,3.135578458851024,36,27,4,0,5,10,2,0,43,36,5,8,0,1,5,7
383,383.0,180,12122.0,31.08205128205128,3.3550655508062364,36,27,2,0,4,9,2,0,41,36,5,7,0,1,5,5
384,384.0,174,12162.0,31.184615384615384,3.4509099863940977,36,28,2,0,3,8,0,0,39,36,7,6,0,1,3,5
385,385.0,172,12209.0,30.75314861460957,3.6730110304158647,36,27,2,0,3,6,0,1,38,36,10,6,0,1,1,5
386,386.0,166,12326.0,31.524296675191817,3.5636104921336504,36,27,1,0,2,4,0,1,36,36,12,5,0,1,0,5
387,387.0,163,12442.0,31.739795918367346,3.596224256894553,36,29,1,0,2,3,0,3,36,36,8,3,0,1,0,5
388,388.0,162,12569.0,32.14578005115089,3.567322108313512,36,29,2,0,2,2,0,3,36,36,7,2,0,1,1,5
389,389.0,165,12712.0,32.51150895140665,3.5446759813787287,36,31,2,1,1,2,0,4,36,36,7,1,0,1,1,6
390,390.0,167,12843.0,32.93076923076923,3.5260941497565033,36,32,3,1,1,3,0,2,37,36,9,0,0,0,2,5
391,391.0,168,12990.0,33.05343511450382,3.6839673617592346,36,31,4,2,1,3,0,0,37,36,8,1,0,0,3,6
392,392.0,173,13152.0,33.55102040816327,3.699251848844954,36,32,6,2,2,4,0,0,38,36,7,1,0,0,3,6
393,393.0,178,13315.0,34.0537084398977,3.622518905473789,36,32,6,2,3,6,0,0,39,36,6,3,0,0,2,7
394,394.0,182,13486.0,34.4030612244898,3.5611002198976607,36,33,7,3,4,7,0,0,40,36,5,3,0,0,0,8
395,395.0,190,13671.0,34.96419437340153,3.417459163059314,36,34,9,4,5,8,0,0,41,36,5,3,0,0,0,9
396,396.0,194,13826.0,35.27040816326531,3.276377029730715,36,34,9,5,6,8,0,0,42,36,4,2,0,1,0,11
397,397.0,201,14005.0,35.36616161616162,3.244871157094865,36,35,11,7,9,7,0,0,43,36,2,2,0,1,0,12
398,398.0,209,14202.0,36.13740458015267,3.069453856569947,36,35,13,8,9,5,0,0,43,36,3,4,1,1,1,14
399,399.0,213,14385.0,36.51015228426396,3.0234639613270664,36,35,15,6,9,5,0,0,44,36,4,5,2,0,1,15
400,400.0,219,14587.0,37.21173469387755,2.8932534076043837,36,35,16,6,10,4,0,0,44,36,5,6,4,0,1,16
401,401.0,221,14793.0,37.83375959079284,2.8000532254332917,36,35,17,4,12,3,0,0,44,36,7,6,4,0,1,16
402,402.0,225,14949.0,38.13520408163265,2.724108344881324,36,35,17,2,14,3,0,0,44,36,8,7,5,0,1,17
403,403.0,228,15117.0,37.88721804511278,2.8450815680553925,36,35,15,0,14,5,2,0,45,36,8,8,7,0,1,16
404,404.0,232,15299.0,38.53652392947103,2.7414575845380345,36,35,14,1,17,3,2,0,45,36,10,9,8,0,1,15
405,405.0,231,15433.0,38.87405541561713,2.747784497062123,36,35,14,1,16,1,2,1,45,36,11,10,8,0,0,15
406,406.0,233,15588.0,39.26448362720403,2.7877074960728434,36,35,12,1,16,3,3,1,45,36,12,12,7,0,0,14
407,407.0,232,15745.0,39.659949622166245,2.838502252604776,36,35,10,1,16,3,3,1,45,36,14,12,5,0,1,14
408,408.0,221,15848.0,40.02020202020202,2.9221181017151356,36,35,9,1,13,3,3,2,45,36,11,10,4,0,1,12
409,409.0,218,15955.0,39.987468671679196,3.1150766259213527,36,35,7,1,12,4,3,3,45,36,12,8,2,0,2,12
410,410.0,216,16073.0,40.69113924050633,3.0674354218396753,36,35,5,1,13,6,3,5,45,36,12,6,0,0,3,10
411,411.0,210,16190.0,40.7808564231738,3.1445238533797433,36,35,4,1,14,6,3,3,46,36,11,4,0,0,3,8
412,412.0,206,16312.0,41.401015228426395,3.09158035369875,36,35,3,1,12,8,3,2,46,36,9,2,0,0,3,10
413,413.0,203,16447.0,41.532828282828284,3.0637302449568202,36,35,3,1,12,9,3,0,46,36,8,0,0,0,4,10
414,414.0,203,16577.0,41.75566750629723,2.9753914646769766,36,35,2,0,13,8,3,1,47,36,8,1,0,0,2,11
415,415.0,203,16725.0,41.70822942643392,3.1331995503299264,36,35,2,0,13,8,3,1,47,36,8,1,2,0,1,10
416,416.0,203,16873.0,42.1825,3.1351090868890776,36,35,3,0,13,7,3,1,47,36,6,1,4,0,1,10
417,417.0,201,17030.0,42.575,3.188795092487727,36,35,4,0,13,6,3,1,47,36,7,0,4,0,0,9
418,418.0,207,17209.0,43.34760705289673,3.1151229049407703,36,35,5,0,16,6,3,1,47,36,8,0,5,0,0,9
419,419.0,214,17385.0,43.79093198992443,3.105098995211779,36,35,7,0,15,6,3,1,47,36,9,2,6,0,1,10
420,420.0,216,17490.0,44.05541561712846,3.0060074773062837,36,35,8,2,15,5,3,0,45,36,11,3,6,0,2,9
421,421.0,214,17609.0,43.80348258706468,2.998051720527272,36,35,10,4,13,4,3,0,44,36,10,4,6,0,2,7
422,422.0,214,17742.0,44.244389027431424,2.8939212883575665,36,35,10,5,13,2,3,0,42,36,11,6,6,0,2,7
423,423.0,212,17836.0,44.59,2.830985807622999,36,35,11,4,11,3,3,0,40,36,12,6,6,0,2,7
424,424.0,204,17938.0,44.845,2.8161432012642105,36,35,11,3,9,1,3,0,38,36,13,8,4,0,2,5
425,425.0,203,18071.0,45.290726817042604,2.8299297592176313,36,35,13,2,6,1,3,2,36,36,14,8,3,1,2,5
426,426.0,197,18192.0,45.59398496240601,2.913112693357608,36,35,15,0,7,2,3,2,36,36,11,7,2,1,0,4
427,427.0,195,18342.0,45.5136476426799,3.1183244844945848,36,35,15,0,6,2,3,3,36,36,9,6,2,1,0,5
428,428.0,194,18498.0,46.12967581047381,3.139809656297193,36,35,16,0,6,2,3,5,36,36,6,6,0,2,2,3
429,429.0,193,18653.0,46.28535980148883,3.2454925391221674,36,35,18,0,4,3,3,5,36,36,6,5,0,2,2,2
430,430.0,196,18826.0,46.830845771144276,3.2795829299601538,36,36,19,0,2,3,3,5,38,36,6,3,0,2,4,3
431,431.0,201,19010.0,47.525,3.221831533475469,36,36,20,0,2,4,5,6,38,36,6,1,0,2,6,3
432,432.0,202,19176.0,47.583126550868485,3.2756091472374043,36,35,22,0,3,3,6,4,39,36,5,1,0,2,6,4
433,433.0,202,19353.0,47.55036855036855,3.408115377670144,36,35,23,0,2,1,8,2,41,36,5,1,0,2,6,4
434,434.0,205,19545.0,48.14039408866995,3.417423774318041,36,35,24,0,1,3,8,0,42,36,4,1,0,2,6,7
435,435.0,203,19673.0,48.100244498777506,3.376281057373653,36,35,23,0,1,4,9,0,42,36,3,1,0,2,5,6
436,436.0,205,19824.0,48.588235294117645,3.2860924291577733,36,35,22,0,1,4,9,1,44,36,2,1,2,2,4,6
437,437.0,206,19979.0,48.96813725490196,3.291848829409803,36,35,20,0,1,4,9,1,44,36,2,2,2,2,3,9
438,438.0,210,20125.0,49.56896551724138,3.295516741536922,36,35,18,0,1,6,9,2,44,36,4,3,3,1,2,10
439,439.0,211,20296.0,49.38199513381995,3.3490191169584604,36,35,16,1,2,7,9,2,44,36,5,4,3,0,0,11
440,440.0,214,20476.0,49.94146341463415,3.2672592473996,36,35,14,1,2,8,9,2,45,36,6,6,3,0,0,11
441,441.0,215,20643.0,50.34878048780488,3.218672511452993,36,35,12,2,1,7,9,2,45,36,7,7,3,0,0,13
442,442.0,221,20822.0,50.661800486618006,3.117016309269767,36,36,10,2,1,7,9,2,45,36,9,9,4,0,0,15
443,443.0,222,21017.0,51.260975609756095,2.9944433866754885,36,36,9,2,1,7,9,2,45,36,9,9,5,0,0,16
444,444.0,214,21094.0,51.700980392156865,2.8666611000138653,36,36,7,0,1,6,9,0,46,36,9,9,4,0,0,15
445,445.0,213,21222.0,51.50970873786408,2.96351517211166,36,36,7,0,0,6,9,1,46,36,9,10,2,0,0,15
446,446.0,213,21362.0,52.10243902439024,2.956491361411479,36,37,5,0,0,6,9,2,46,36,9,11,2,0,0,14
447,447.0,211,21394.0,51.80145278450363,3.080491186806455,36,37,6,0,0,5,7,3,44,36,9,12,1,1,0,14
448,448.0,207,21450.0,52.06310679611651,3.1277573604435993,36,37,4,0,2,7,5,4,42,36,7,12,0,1,1,13
449,449.0,205,21558.0,52.072463768115945,3.165753712636212,36,37,6,0,4,6,3,5,40,36,7,12,0,1,1,11
450,450.0,203,21670.0,52.34299516908212,3.1654187709324795,36,37,6,0,4,6,1,6,38,36,6,12,0,1,2,12
451,451.0,209,21815.0,52.31414868105516,3.256283251668693,36,37,8,1,6,7,0,7,36,36,5,12,0,1,5,12
452,452.0,211,22004.0,52.51551312649165,3.2065355331765746,36,37,9,1,7,5,0,7,36,36,6,12,0,1,6,12
453,453.0,212,22174.0,52.7952380952381,3.1397067030212287,36,37,9,1,8,2,0,8,36,36,4,12,1,1,8,13
