,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,183,5216.0,15.616766467065869,3.6395317185046996,31,4,13,1,24,3,0,0,7,36,33,25,0,1,0,5
228,228.0,177,5199.0,15.612612612612613,3.6209427997137307,31,4,11,3,22,1,0,1,8,36,34,23,0,0,0,3
229,229.0,183,5226.0,15.415929203539823,3.804455030697596,32,4,9,4,21,3,0,3,10,36,36,21,0,0,0,4
230,230.0,180,5249.0,15.57566765578635,3.736553361671918,32,5,7,5,20,3,0,4,11,36,36,19,0,0,0,2
231,231.0,178,5292.0,15.610619469026549,3.7769840190007673,32,5,5,5,18,5,1,4,13,36,36,17,0,0,0,1
232,232.0,176,5369.0,15.837758112094395,3.8059663442207956,32,5,4,5,18,4,2,4,14,36,36,15,0,0,0,1
233,233.0,178,5424.0,15.952941176470588,3.8509761369682503,33,5,2,5,18,6,4,4,15,36,36,13,0,0,0,1
234,234.0,174,5431.0,16.115727002967358,3.7698729741243007,33,3,2,5,17,7,4,2,17,36,36,11,0,0,0,1
235,235.0,171,5495.0,16.067251461988302,3.924191727577946,33,1,2,5,17,8,5,0,18,36,36,9,0,0,0,1
236,236.0,174,5568.0,16.424778761061948,3.8972928002952787,33,2,3,5,17,10,5,0,19,36,36,7,0,0,0,1
237,237.0,175,5633.0,16.56764705882353,4.009400411344945,33,2,3,3,16,12,5,0,20,36,36,5,2,0,1,1
238,238.0,176,5729.0,17.0,3.9775215015076317,33,3,3,1,14,13,5,0,24,36,36,4,2,0,1,1
239,239.0,176,5838.0,17.272189349112427,4.006314654604294,33,4,3,0,14,14,5,0,24,36,36,3,2,0,1,1
240,240.0,175,5828.0,17.242603550295858,3.8992113633343557,34,6,3,0,12,12,5,0,26,36,34,1,2,0,3,1
241,241.0,171,5841.0,17.129032258064516,3.921390036357302,34,7,3,0,9,11,5,0,27,36,32,1,2,0,3,1
242,242.0,172,5909.0,17.328445747800586,3.8418707029559145,34,7,3,0,9,11,5,0,28,36,30,2,2,0,4,1
243,243.0,169,5942.0,17.52802359882006,3.711596160891232,34,8,3,0,8,10,5,1,31,36,28,3,0,0,2,0
244,244.0,172,6014.0,17.792899408284022,3.68760698613249,34,9,4,2,6,9,5,1,32,36,28,5,0,0,0,1
245,245.0,171,6091.0,17.967551622418878,3.6770689317354255,35,9,4,2,6,8,5,1,32,36,26,6,0,0,0,1
246,246.0,171,6125.0,18.17507418397626,3.5968149030222634,35,9,3,3,6,7,5,1,33,36,24,7,1,0,0,1
247,247.0,167,6179.0,18.120234604105573,3.7029215026546565,35,7,1,4,4,6,5,1,33,36,22,9,1,0,0,3
248,248.0,162,6240.0,18.46153846153846,3.510584791861586,35,5,0,5,3,4,5,2,33,36,20,9,2,0,0,3
249,249.0,164,6295.0,18.569321533923304,3.3434157284507933,35,5,2,3,5,3,5,2,33,36,19,9,3,1,0,3
250,250.0,167,6414.0,19.089285714285715,3.1010049516122975,35,5,3,3,6,2,5,3,33,36,20,8,4,1,0,3
251,251.0,166,6485.0,19.18639053254438,3.0192215965103406,35,3,3,3,6,2,5,4,33,36,19,7,6,1,0,3
252,252.0,165,6549.0,19.375739644970412,2.881061193334026,35,2,5,2,7,3,5,5,33,36,17,8,4,0,0,3
253,253.0,167,6627.0,19.26453488372093,2.9817048593760433,36,1,6,2,8,3,5,5,33,36,17,8,4,0,0,3
254,254.0,173,6718.0,19.52906976744186,2.982546096901653,36,1,7,2,7,6,5,5,35,36,17,10,3,0,0,3
255,255.0,170,6807.0,19.560344827586206,3.08320212932917,36,1,9,1,8,7,5,4,36,36,16,9,1,0,0,1
256,256.0,170,6889.0,19.79597701149425,3.119372195704069,36,3,9,1,10,7,5,3,36,36,14,10,0,0,0,0
257,257.0,173,6983.0,19.951428571428572,3.233021165242909,36,3,9,1,11,9,5,1,38,36,14,10,0,0,0,0
258,258.0,165,6987.0,19.962857142857143,3.2985152427299265,37,3,7,1,12,8,3,2,38,36,12,6,0,0,0,0
259,259.0,162,6979.0,19.603932584269664,3.4951642285235813,37,3,5,1,14,7,2,3,40,36,10,4,0,0,0,0
260,260.0,156,7027.0,19.73876404494382,3.558062843580644,37,4,3,1,13,6,1,3,42,36,7,3,0,0,0,0
261,261.0,157,7125.0,19.90223463687151,3.724926784289831,37,6,2,1,13,6,1,3,42,36,6,3,1,0,0,0
262,262.0,159,7238.0,20.274509803921568,3.9179408077294506,37,7,1,1,13,5,2,4,42,36,6,4,1,0,0,0
263,263.0,161,7364.0,20.627450980392158,4.075913342747361,38,8,2,1,12,4,2,4,42,36,5,5,2,0,0,0
264,264.0,164,7498.0,20.94413407821229,4.133561837596842,38,10,2,1,12,2,2,4,42,36,5,6,4,0,0,0
265,265.0,165,7636.0,21.15235457063712,4.328297152697904,38,11,2,1,11,2,3,4,42,36,4,7,4,0,0,0
266,266.0,163,7777.0,21.542936288088644,4.343779982856786,38,12,2,1,9,2,3,4,42,36,2,8,4,0,0,0
267,267.0,168,7891.0,21.61917808219178,4.33285469123029,38,13,2,1,10,1,1,3,43,36,4,10,6,0,0,0
268,268.0,170,8025.0,22.046703296703296,4.243860536884501,38,15,2,1,10,0,1,1,43,36,4,12,7,0,0,0
269,269.0,171,8179.0,22.46978021978022,4.14702912604267,38,15,2,1,9,0,1,1,43,36,4,13,8,0,0,0
270,270.0,174,8321.0,22.85989010989011,4.05465993725277,38,15,2,2,8,0,2,2,43,36,3,15,7,0,1,0
271,271.0,178,8470.0,23.079019073569484,4.118118517514369,38,17,2,3,8,0,3,2,43,36,2,17,5,0,2,0
272,272.0,182,8630.0,23.579234972677597,3.9803213618910878,38,18,2,4,6,0,4,2,44,36,4,18,3,0,3,0
273,273.0,185,8799.0,23.84552845528455,3.957504753850446,38,19,2,4,7,0,4,2,44,36,6,19,1,0,3,0
274,274.0,187,8969.0,24.572602739726026,3.8218906574118714,38,20,2,5,7,0,4,2,44,36,6,20,0,0,3,0
275,275.0,190,9147.0,25.12912087912088,3.7105016032690297,38,21,2,5,7,1,4,2,44,36,5,21,0,0,3,1
276,276.0,186,9235.0,25.581717451523545,3.5455150874638175,38,21,2,3,6,2,4,0,45,36,6,20,0,0,2,1
277,277.0,191,9375.0,25.755494505494507,3.590434917120862,38,21,2,3,8,4,4,0,45,36,7,18,0,0,2,3
278,278.0,192,9528.0,26.175824175824175,3.5687434746178845,38,22,2,2,8,4,4,0,45,36,9,18,0,0,1,3
279,279.0,190,9658.0,26.46027397260274,3.591639523224361,38,22,2,2,7,5,2,0,45,36,10,17,0,0,0,4
280,280.0,190,9797.0,26.84109589041096,3.580362852423282,38,23,2,3,5,7,0,0,45,36,11,15,0,0,0,5
281,281.0,195,9962.0,27.293150684931508,3.542445668299329,38,23,2,5,6,8,1,0,45,36,12,13,0,0,0,6
282,282.0,200,10137.0,27.77260273972603,3.468707615063726,38,23,2,6,8,9,2,0,45,36,14,11,0,0,0,6
283,283.0,203,10328.0,28.065217391304348,3.461983152432873,38,24,2,6,8,10,2,0,46,36,14,10,0,0,0,7
284,284.0,210,10512.0,28.643051771117165,3.2978951635447675,38,25,2,8,10,10,3,0,46,36,16,8,0,0,0,8
285,285.0,206,10636.0,28.745945945945945,3.2602549150894578,38,26,2,6,9,10,4,0,46,36,16,7,0,0,0,6
286,286.0,209,10760.0,29.002695417789756,3.1565013037377296,38,27,2,7,8,10,5,0,46,36,18,6,0,0,0,6
287,287.0,206,10892.0,29.358490566037737,3.0946794083151756,38,27,2,7,6,9,6,0,46,36,19,4,0,2,0,4
288,288.0,201,10984.0,29.36898395721925,3.0670190001902693,38,27,2,5,6,8,4,0,47,36,19,4,0,2,0,3
289,289.0,193,11091.0,29.341269841269842,3.2169276576354986,38,28,2,4,4,7,2,0,47,36,18,3,0,3,0,1
290,290.0,196,11224.0,29.614775725593667,3.270473552881428,38,28,2,5,4,7,0,2,47,36,18,5,0,4,0,0
291,291.0,188,11357.0,29.88684210526316,3.4051739302333353,38,28,2,2,3,6,0,3,47,36,16,5,0,2,0,0
292,292.0,192,11503.0,30.271052631578947,3.3907903974253784,38,29,2,2,4,4,0,4,47,36,16,7,0,2,0,1
293,293.0,192,11659.0,30.601049868766403,3.386378596010956,38,30,2,1,4,3,0,5,47,36,15,8,1,1,0,1
294,294.0,188,11687.0,30.594240837696336,3.267848924488042,38,30,2,0,3,2,0,5,45,36,16,9,1,0,0,1
295,295.0,192,11761.0,30.39018087855297,3.301259370724985,38,31,2,1,3,3,0,5,43,36,16,11,1,0,0,2
296,296.0,191,11843.0,30.602067183462534,3.285471963491749,38,32,2,1,2,3,0,5,41,36,15,12,2,0,0,2
297,297.0,191,11930.0,30.74742268041237,3.3163838718323873,38,33,2,2,1,4,0,3,39,36,16,11,3,1,0,2
298,298.0,191,12029.0,31.08268733850129,3.3132956690648263,38,33,2,3,2,5,0,1,38,36,13,11,4,1,0,4
299,299.0,189,12161.0,31.262210796915166,3.3780377426626824,38,34,2,4,1,6,0,0,36,36,13,9,5,1,0,4
300,300.0,193,12240.0,31.627906976744185,3.2177837057407954,38,35,0,5,4,7,0,1,36,36,12,9,5,1,0,4
301,301.0,197,12402.0,31.718670076726344,3.279965721313393,38,36,0,6,3,9,0,1,36,36,12,9,5,1,0,5
302,302.0,197,12575.0,32.16112531969309,3.2676688765580666,38,36,0,7,1,9,0,1,36,36,13,7,5,2,0,6
303,303.0,200,12256.0,31.185750636132315,3.3487000738505843,36,37,0,8,2,11,0,1,37,36,12,8,3,3,0,6
304,304.0,199,11946.0,30.55242966751918,3.3745378193320597,36,37,0,6,3,11,0,1,38,36,12,7,1,4,0,7
305,305.0,198,11662.0,29.82608695652174,3.4492493289836195,34,38,0,6,4,13,0,1,38,36,11,6,0,4,0,7
306,306.0,193,11356.0,29.2680412371134,3.4263285522128126,32,36,0,5,6,12,0,1,40,36,10,4,0,4,0,7
307,307.0,195,11093.0,28.2984693877551,3.6017529773492343,32,36,0,4,7,12,0,1,41,36,9,5,0,4,0,8
308,308.0,197,10849.0,27.676020408163264,3.5827217532993902,31,36,0,4,8,13,0,1,42,36,9,5,0,4,0,8
309,309.0,197,10626.0,27.0381679389313,3.6495885056115105,29,36,0,4,9,13,0,1,42,36,10,7,0,2,0,8
310,310.0,191,10425.0,26.66240409207161,3.6468471376760254,27,36,0,3,10,12,0,0,42,36,11,6,0,0,0,8
311,311.0,193,10265.0,26.053299492385786,3.7176869300064803,26,36,0,1,11,10,0,1,44,36,14,5,1,0,0,8
312,312.0,195,10136.0,25.791348600508904,3.81697046295363,24,36,0,0,13,10,0,2,44,36,16,6,0,0,0,8
313,313.0,201,10033.0,25.145363408521302,3.968383839384349,23,36,0,0,14,10,0,2,45,36,17,9,1,0,0,8
314,314.0,204,10095.0,25.3643216080402,3.9242782412169137,22,36,0,0,16,10,0,3,45,36,17,10,1,0,0,8
315,315.0,204,10026.0,25.127819548872182,3.908227112681012,21,36,0,0,17,8,0,3,45,36,18,10,2,0,0,8
316,316.0,211,9986.0,25.027568922305765,3.7911417011269735,19,36,0,0,18,9,0,4,45,36,21,12,3,0,0,8
317,317.0,217,10079.0,25.134663341645886,3.745284661897298,19,36,0,1,20,7,0,6,45,36,22,13,4,0,0,8
318,318.0,217,10064.0,25.223057644110277,3.6344469779523534,18,36,0,2,21,5,1,4,45,36,22,15,4,0,0,8
319,319.0,221,10083.0,24.957920792079207,3.664748384839868,16,36,0,2,22,5,2,3,45,36,24,16,5,1,0,8
320,320.0,223,10128.0,25.13151364764268,3.594118249281985,15,36,0,3,23,6,2,1,45,36,25,17,5,1,0,8
321,321.0,223,10207.0,25.20246913580247,3.6410132107622606,14,36,0,3,23,6,2,0,46,36,25,16,5,2,0,9
322,322.0,230,10307.0,25.512376237623762,3.609485713663221,15,36,0,3,23,8,2,0,46,36,27,17,5,3,0,9
323,323.0,231,10356.0,25.633663366336634,3.617587217702331,14,36,0,3,23,9,2,0,46,36,29,16,5,3,0,9
324,324.0,227,10512.0,26.149253731343283,3.5739919840429124,13,36,1,1,20,10,2,0,46,36,30,15,5,3,0,9
325,325.0,230,10683.0,26.443069306930692,3.6299161626689247,13,36,1,0,19,12,2,0,46,36,32,15,5,4,0,9
326,326.0,237,10871.0,26.975186104218363,3.594452145577027,14,36,1,1,19,15,2,0,47,36,34,13,5,5,0,9
327,327.0,232,11017.0,27.269801980198018,3.6666870743068425,15,36,2,2,18,14,2,0,47,36,34,11,3,3,0,9
328,328.0,234,11173.0,27.587654320987653,3.6620655402033324,15,36,4,3,18,16,2,0,47,36,36,10,1,1,0,9
329,329.0,235,11348.0,27.950738916256157,3.5905473152245264,15,36,6,4,17,18,2,0,47,36,36,8,0,1,0,9
330,330.0,232,11445.0,28.189655172413794,3.5140726908062914,17,36,6,4,18,17,2,0,45,36,36,5,0,1,0,9
331,331.0,229,11565.0,28.20731707317073,3.5281287364472425,17,36,6,6,18,15,2,0,44,36,36,2,0,1,1,9
332,332.0,232,11709.0,28.628361858190708,3.420602093052661,18,36,6,8,19,15,2,1,42,36,36,2,0,1,1,9
333,333.0,226,11765.0,28.486682808716708,3.455592991777699,18,36,8,6,17,14,2,2,40,36,34,2,0,1,1,9
334,334.0,227,11839.0,28.805352798053526,3.4322522254041465,19,36,9,7,17,14,2,2,38,36,32,4,0,1,1,9
335,335.0,228,11944.0,28.990291262135923,3.5358079575318224,20,36,10,6,15,13,2,3,37,36,33,6,0,1,1,9
336,336.0,223,12001.0,29.12864077669903,3.6252411341069064,20,36,8,6,15,12,0,4,36,36,32,7,0,1,1,9
337,337.0,224,12105.0,29.098557692307693,3.785893310453285,21,36,6,7,14,11,0,4,36,36,32,9,0,1,2,9
338,338.0,219,12218.0,29.370192307692307,3.70501942973062,21,36,4,5,15,9,0,4,36,36,30,10,0,1,3,9
339,339.0,212,12319.0,29.471291866028707,3.6711077987405583,21,36,2,3,14,8,0,4,36,36,29,11,0,1,2,9
340,340.0,214,12437.0,29.75358851674641,3.647844561102036,22,36,1,3,13,9,0,5,36,36,29,11,0,2,2,9
341,341.0,214,12569.0,29.997613365155132,3.590499860088329,23,36,0,3,14,7,0,5,37,36,28,13,0,2,1,9
342,342.0,215,12708.0,30.47482014388489,3.4907703481111083,23,36,0,3,15,7,0,3,38,36,27,14,1,2,1,9
343,343.0,217,12830.0,30.402843601895736,3.5819612679650787,24,36,0,3,16,5,0,1,39,36,25,16,1,2,3,10
344,344.0,226,13009.0,30.827014218009477,3.4748672919324335,25,36,0,3,19,5,0,1,41,36,26,16,1,2,4,11
345,345.0,229,13177.0,31.077830188679247,3.4345570762811395,25,36,0,3,19,6,0,1,42,36,24,17,1,3,5,11
346,346.0,239,13356.0,31.5,3.3885377437214674,26,36,0,3,21,8,1,1,44,36,22,18,1,3,7,12
347,347.0,242,13541.0,31.861176470588234,3.421040531511662,26,36,0,3,21,9,2,1,44,36,20,19,1,3,7,14
348,348.0,244,13729.0,32.30352941176471,3.362372570012741,27,36,0,3,23,10,2,1,44,36,18,19,1,3,7,14
349,349.0,251,13927.0,32.38837209302326,3.476953792590064,28,36,0,3,23,12,2,1,45,36,16,22,1,3,7,16
350,350.0,251,14125.0,33.07962529274005,3.367905928578428,28,37,0,3,25,13,2,1,45,36,12,22,1,3,7,16
351,351.0,252,14311.0,33.43691588785047,3.3647171085180223,28,37,0,3,26,14,2,1,45,36,12,22,1,3,6,16
352,352.0,253,14513.0,34.14823529411765,3.245534071178394,29,37,0,3,27,16,2,1,45,36,11,22,1,3,4,16
353,353.0,254,14752.0,34.79245283018868,3.100333610906344,29,37,0,3,29,17,2,1,45,36,11,22,1,3,2,16
354,354.0,253,14878.0,35.1725768321513,3.042298828451628,30,36,0,1,31,17,2,0,45,36,13,22,1,1,2,16
355,355.0,255,15079.0,35.73222748815166,2.990993746649934,31,36,1,0,32,16,2,0,45,36,15,22,1,0,2,16
356,356.0,259,15315.0,36.464285714285715,2.960926223053306,32,36,2,0,33,14,2,0,45,36,16,22,1,0,4,16
357,357.0,260,15448.0,36.34823529411765,3.0159923173961474,33,36,2,2,32,12,2,0,46,36,17,20,1,0,4,17
358,358.0,261,15590.0,37.11904761904762,2.9060311266977172,33,36,2,4,32,11,2,0,46,36,19,18,1,0,4,17
359,359.0,258,15732.0,37.457142857142856,2.8812644060355757,33,36,2,4,31,9,2,0,46,36,20,16,1,0,5,17
360,360.0,257,15861.0,37.94497607655502,2.856041930383986,34,36,2,6,30,7,2,1,46,36,22,14,1,0,3,17
361,361.0,256,15997.0,38.270334928229666,2.8433907189420995,35,36,2,6,28,5,2,1,46,36,23,12,1,0,5,18
362,362.0,257,16153.0,38.73621103117506,2.809666006407379,35,36,2,7,26,4,2,3,47,36,25,10,1,0,5,18
363,363.0,246,16208.0,39.05542168674699,2.817844110354767,35,36,0,6,24,3,2,2,47,36,25,8,0,0,4,18
364,364.0,240,16290.0,39.44309927360775,2.868367008237762,36,36,0,5,22,1,2,0,47,36,26,6,0,0,5,18
365,365.0,235,16431.0,39.88106796116505,2.8810184553025673,36,36,0,4,21,0,2,0,47,36,24,5,0,1,5,18
366,366.0,234,16542.0,40.05326876513317,2.9212340619454795,36,36,0,3,19,0,2,0,48,36,24,4,0,1,7,18
367,367.0,234,16664.0,39.7708830548926,3.1157850151694393,36,36,0,2,18,0,3,0,48,36,27,2,0,1,7,18
368,368.0,233,16823.0,40.15035799522673,3.1415325550542224,36,36,0,0,17,0,3,0,48,36,27,2,0,1,9,18
369,369.0,237,16975.0,40.51312649164678,3.1380368267108776,36,36,0,1,17,0,4,0,48,36,29,3,0,1,8,18
370,370.0,237,17129.0,40.88066825775656,3.1253445511770646,36,36,1,1,15,0,4,0,48,36,28,4,0,1,9,18
371,371.0,242,17309.0,41.21190476190476,3.1187779937323383,36,36,1,2,15,0,4,1,48,36,29,5,0,2,9,18
372,372.0,242,17406.0,41.44285714285714,3.105100943968415,36,36,1,2,14,0,6,0,47,36,29,7,0,0,10,18
373,373.0,244,17535.0,41.258823529411764,3.2122022431310016,36,36,1,3,15,0,7,0,45,36,28,9,0,0,10,18
374,374.0,240,17665.0,41.56470588235294,3.195760396146667,36,36,1,4,15,0,7,0,43,36,26,9,0,0,9,18
375,375.0,239,17738.0,41.63849765258216,3.2529348229768447,36,36,1,5,12,0,7,0,41,36,25,10,1,0,9,20
376,376.0,236,17856.0,42.014117647058825,3.301417824784458,36,36,1,5,8,0,7,0,39,36,25,12,1,0,10,20
377,377.0,233,17996.0,42.244131455399064,3.3637046012563263,36,36,1,5,6,0,7,0,37,36,25,13,2,0,9,20
378,378.0,229,18116.0,42.92890995260664,3.2446343057515223,36,36,1,5,5,0,7,0,36,36,22,14,4,0,7,20
379,379.0,229,18284.0,43.12264150943396,3.3211981031623306,36,36,1,5,5,1,7,0,36,36,20,14,5,0,7,20
380,380.0,228,18472.0,43.56603773584906,3.3149281495934786,36,36,1,5,4,1,7,0,36,36,19,17,5,0,5,20
381,381.0,225,18588.0,43.94326241134752,3.3242285020012705,36,36,0,3,3,3,7,0,36,36,18,17,5,0,5,20
382,382.0,225,18728.0,44.59047619047619,3.3139609715064906,36,36,0,1,3,4,7,0,37,36,16,17,5,0,6,21
383,383.0,224,18881.0,45.062052505966584,3.355541796449033,36,36,0,0,3,5,7,0,38,36,15,15,5,0,7,21
384,384.0,223,19069.0,45.51073985680191,3.2969582602460163,36,36,0,0,2,5,7,0,39,36,14,15,5,1,6,21
385,385.0,230,19273.0,45.56264775413712,3.381799055376297,36,36,0,2,4,5,7,0,40,36,15,14,5,1,8,21
386,386.0,230,19476.0,46.15165876777251,3.4094333183036176,36,36,0,2,3,5,7,0,41,36,16,12,5,1,9,21
387,387.0,232,19684.0,46.644549763033176,3.399552922475785,36,37,1,3,3,5,7,0,41,36,15,10,5,1,10,22
388,388.0,238,19911.0,47.294536817102134,3.358858832563621,36,37,1,4,3,5,7,0,43,36,18,9,5,1,11,22
389,389.0,243,20136.0,47.94285714285714,3.193683440568303,36,37,1,5,4,5,7,0,44,36,19,8,5,2,12,22
390,390.0,240,20288.0,48.304761904761904,3.056953901178365,36,37,2,4,5,6,7,0,45,36,18,5,5,0,12,22
391,391.0,245,20462.0,48.032863849765256,3.001539326659292,36,37,3,4,7,7,7,0,46,36,19,4,5,0,12,22
392,392.0,247,20646.0,48.46478873239437,2.8400124652823386,36,37,3,4,7,9,7,0,46,36,18,4,5,0,13,22
393,393.0,239,20710.0,48.50117096018735,2.8114789373779305,36,36,3,2,4,9,6,0,46,36,19,3,5,0,12,22
394,394.0,241,20847.0,48.822014051522245,2.758774839904237,36,36,2,2,2,11,4,2,46,36,21,3,5,0,13,22
395,395.0,242,20996.0,49.17096018735363,2.767768259518556,36,36,0,2,1,12,2,3,46,36,21,4,7,0,14,22
396,396.0,246,21191.0,49.744131455399064,2.703972045804298,36,36,0,2,2,13,1,4,47,36,21,5,7,0,14,22
397,397.0,256,21414.0,49.91608391608391,2.782464092975058,36,36,0,2,3,14,1,6,47,36,21,8,8,0,16,22
398,398.0,260,21644.0,50.570093457943926,2.6964593935503487,36,36,1,2,3,15,1,7,47,36,22,9,8,0,15,22
399,399.0,262,21839.0,50.67053364269142,2.6758552637622612,36,36,2,0,5,16,1,6,47,36,22,11,8,0,14,22
400,400.0,272,22062.0,51.187935034802784,2.625130657309143,36,36,2,2,6,18,1,5,47,36,23,13,10,0,13,24
401,401.0,275,22301.0,51.50346420323326,2.70812077297465,36,36,3,2,6,19,1,4,48,36,24,14,11,0,11,24
402,402.0,280,22505.0,51.854838709677416,2.730309627802743,36,36,3,2,8,19,1,5,48,36,25,16,11,0,10,24
403,403.0,276,22700.0,51.70842824601367,2.8422464882185934,36,36,3,2,10,17,1,4,48,36,25,16,11,0,7,24
404,404.0,273,22913.0,52.075,2.818981884899907,36,36,4,2,11,15,1,3,48,36,23,17,11,0,6,24
405,405.0,266,22979.0,51.98868778280543,2.8184669887951688,36,36,2,2,12,13,0,3,46,36,21,18,9,0,8,24
406,406.0,260,23066.0,52.662100456621005,2.7268442260308183,36,36,1,2,14,11,0,3,44,36,18,20,7,0,8,24
407,407.0,255,23178.0,52.79726651480638,2.7779250539534104,36,36,2,2,14,9,0,3,43,36,14,21,5,0,10,24
408,408.0,250,23277.0,53.265446224256294,2.768072381416422,36,36,3,0,16,7,0,3,41,36,12,23,3,1,9,24
409,409.0,241,23393.0,53.16590909090909,2.923819147699767,36,36,4,0,16,5,0,3,39,36,9,23,1,2,7,24
410,410.0,239,23546.0,54.0045871559633,2.9040494623953594,36,36,4,0,18,3,0,3,37,36,7,24,0,2,9,24
411,411.0,238,23672.0,54.293577981651374,3.0255459719533473,36,36,5,0,17,3,0,3,36,36,6,25,0,2,9,24
412,412.0,237,23823.0,54.765517241379314,3.084869803951919,36,37,5,0,17,3,0,3,36,36,8,23,0,2,7,24
413,413.0,236,23982.0,55.0045871559633,3.0629520680191487,36,37,5,0,16,2,0,3,36,36,9,22,0,2,8,24
414,414.0,228,24078.0,55.22477064220183,2.989616114706097,36,36,4,0,15,2,0,1,36,36,8,20,0,0,8,26
415,415.0,237,24218.0,55.04090909090909,3.086159640205358,36,36,3,1,16,5,0,2,38,36,6,20,2,0,10,26
416,416.0,232,24374.0,55.39545454545455,3.0895213146955673,36,36,1,1,14,6,0,1,38,36,7,18,2,0,10,26
417,417.0,236,24540.0,55.64625850340136,3.158180932665588,36,36,0,1,13,6,0,2,40,36,7,16,4,0,12,27
418,418.0,237,24716.0,56.300683371298405,3.231557599143051,36,36,0,1,12,8,0,2,40,36,8,14,4,0,13,27
419,419.0,237,24898.0,56.71526195899772,3.2024917086895366,36,36,0,1,11,8,0,2,41,36,8,13,5,0,13,27
420,420.0,240,25070.0,57.10706150341686,3.168801813797837,36,36,0,1,12,9,1,2,43,36,9,11,5,0,12,27
421,421.0,244,25253.0,57.00451467268623,3.182156472746214,36,36,0,1,14,8,1,2,43,36,11,12,5,0,12,27
422,422.0,248,25421.0,57.51357466063349,3.077422615706862,36,36,0,1,15,7,1,3,45,36,10,12,5,2,12,27
423,423.0,245,25563.0,58.097727272727276,2.949896236920912,36,36,0,1,13,6,3,3,45,36,9,13,3,2,12,27
424,424.0,241,25711.0,58.301587301587304,2.8910806387192793,36,36,0,1,12,4,4,3,45,36,8,12,1,3,13,27
425,425.0,240,25869.0,58.79318181818182,2.8517126794747902,36,36,0,1,13,4,5,3,45,36,6,12,1,4,11,27
426,426.0,237,26015.0,59.25968109339408,2.823552841870787,36,36,0,1,13,4,3,1,46,36,4,14,1,3,12,27
427,427.0,232,26184.0,59.23981900452489,2.9449261038116616,36,36,0,1,13,2,2,0,46,36,4,15,1,2,11,27
428,428.0,229,26375.0,59.807256235827666,3.0132498586285053,36,36,0,1,13,1,2,0,46,36,5,13,2,0,11,27
429,429.0,232,26587.0,60.5626423690205,3.1201160929893117,36,36,0,1,13,1,2,0,46,36,6,12,3,0,12,28
430,430.0,235,26810.0,61.210045662100455,3.19496370838627,36,36,1,1,13,0,2,0,46,36,9,12,3,0,12,28
431,431.0,239,27044.0,62.027522935779814,3.178713603062427,36,36,1,3,13,0,2,0,46,36,9,13,3,0,13,28
432,432.0,242,27237.0,62.75806451612903,3.1550823406681,36,36,1,3,15,0,2,0,47,36,9,15,2,0,11,29
433,433.0,246,27445.0,62.65981735159817,3.226481145229624,36,36,2,4,16,0,2,0,47,36,8,17,1,0,12,29
434,434.0,251,27668.0,63.31350114416476,3.179190594902559,36,36,3,4,17,0,2,0,47,36,7,18,3,0,13,29
435,435.0,256,27846.0,63.57534246575342,3.1321947401306196,36,36,3,2,17,0,2,0,47,36,8,20,5,0,14,30
436,436.0,252,28040.0,64.45977011494253,3.075816137750594,36,36,3,0,15,0,2,0,47,36,9,19,5,0,14,30
437,437.0,256,28251.0,64.9448275862069,3.021354655044994,36,36,3,0,15,0,2,0,47,36,9,22,5,1,14,30
438,438.0,254,28431.0,65.05949656750572,2.9748315895801567,36,36,1,0,15,0,0,0,48,36,11,22,5,1,13,30
439,439.0,256,28644.0,65.1,2.998579220697291,36,36,0,2,15,0,0,0,48,36,9,24,5,1,14,30
440,440.0,256,28868.0,66.05949656750572,2.8100318035486938,36,36,0,2,13,0,1,0,48,36,10,25,5,1,13,30
441,441.0,251,28982.0,66.62528735632183,2.6996658812248113,36,36,0,3,13,0,3,0,46,36,8,26,3,0,10,31
442,442.0,248,29117.0,67.40046296296296,2.628667825371462,36,36,0,4,12,0,3,0,44,36,7,28,1,0,10,31
443,443.0,246,29259.0,67.88631090487239,2.575207749461042,36,37,0,6,11,0,3,0,43,36,5,29,0,1,8,31
444,444.0,250,29383.0,68.33255813953488,2.5440100404815493,36,37,0,4,13,0,5,2,41,36,5,28,0,2,9,32
445,445.0,249,29511.0,67.84137931034483,2.693368668761618,36,37,0,3,14,0,5,3,39,36,5,27,0,2,10,32
446,446.0,250,29663.0,68.19080459770115,2.750665077856105,36,37,0,2,13,0,7,4,37,36,5,27,0,2,12,32
447,447.0,252,29826.0,68.56551724137931,2.83490627111722,36,36,0,0,15,0,7,5,36,36,8,28,0,2,11,32
448,448.0,252,30004.0,68.65903890160183,2.8249008196028487,36,36,0,0,16,0,5,6,36,36,9,27,0,2,11,32
449,449.0,251,30190.0,69.24311926605505,2.8147820118172033,36,36,0,0,16,0,4,7,36,36,9,25,0,2,12,32
450,450.0,249,30368.0,69.81149425287356,2.8111760301530557,36,36,1,0,16,0,3,8,36,36,10,23,0,0,12,32
451,451.0,250,30567.0,69.62870159453303,2.9230645420444357,36,36,2,0,15,0,2,8,37,36,10,21,0,1,14,32
