,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,151,2345.0,7.2153846153846155,3.676511980821133,9,8,5,7,11,13,0,10,17,36,18,7,0,0,3,7
229,229.0,154,2428.0,7.402439024390244,3.688805358001374,10,9,5,6,9,15,1,7,19,36,18,9,0,0,3,7
230,230.0,154,2517.0,7.697247706422019,3.500626898976934,10,10,7,5,6,15,2,6,20,36,16,10,0,0,4,7
231,231.0,150,2583.0,7.851063829787234,3.4634475274602265,10,9,6,4,6,15,2,4,21,36,16,10,0,0,4,7
232,232.0,149,2669.0,8.162079510703364,3.319031389884893,10,8,4,3,5,15,3,2,23,36,16,13,0,0,4,7
233,233.0,151,2756.0,8.428134556574923,3.346495970041841,10,8,5,3,5,15,3,3,24,36,14,14,0,0,4,7
234,234.0,145,2825.0,8.63914373088685,3.397673870759359,10,8,5,2,4,15,3,0,24,36,12,15,0,0,4,7
235,235.0,144,2908.0,8.706586826347305,3.7372219140164895,11,7,4,1,3,15,3,1,26,36,10,16,0,0,4,7
236,236.0,142,3009.0,9.008982035928144,3.94100248040528,11,6,3,1,3,15,3,1,27,36,7,18,0,0,4,7
237,237.0,137,3042.0,9.053571428571429,4.186565343972198,11,4,3,1,2,13,3,2,27,36,6,20,0,0,4,5
238,238.0,136,3084.0,9.1513353115727,4.3191123627720165,11,5,3,3,2,11,3,3,27,36,5,20,0,0,4,3
239,239.0,131,3130.0,9.205882352941176,4.475093372258217,11,4,2,4,2,9,3,3,27,36,4,20,0,0,4,2
240,240.0,125,3162.0,9.3,4.471169930639338,11,3,2,4,2,7,1,3,27,36,4,20,0,0,4,1
241,241.0,122,3231.0,9.365217391304348,4.615960031866114,11,0,2,4,1,6,0,3,29,36,3,20,0,1,4,2
242,242.0,129,3328.0,9.646376811594203,4.530497883816021,12,2,2,4,1,6,1,3,30,36,4,20,0,1,4,3
243,243.0,131,3423.0,9.864553314121038,4.575610812112138,12,4,2,4,1,5,1,3,30,36,3,20,0,1,5,4
244,244.0,134,3533.0,10.181556195965419,4.5250497108068,12,5,2,5,1,4,1,3,32,36,3,20,0,1,5,4
245,245.0,140,3665.0,10.561959654178674,4.4180458323611775,12,5,2,5,2,3,2,3,34,36,3,21,0,1,5,6
246,246.0,141,3754.0,10.881159420289855,4.334367933362761,12,7,2,5,1,2,2,2,34,36,2,23,0,3,5,5
247,247.0,146,3878.0,11.17579250720461,4.3480663222716975,13,9,2,5,0,0,2,2,34,36,5,24,0,4,5,5
248,248.0,151,4022.0,11.657971014492754,4.226949988846523,13,10,2,5,1,1,2,3,35,36,5,24,0,5,5,4
249,249.0,153,4055.0,11.685878962536023,4.220762341931033,13,10,2,5,3,1,2,3,35,36,8,23,0,5,3,4
250,250.0,152,4096.0,11.906976744186046,4.104817703127825,13,8,2,5,3,2,2,3,35,36,11,22,0,5,1,4
251,251.0,148,4170.0,12.192982456140351,4.012985593447002,14,7,2,5,4,3,2,3,35,36,9,20,0,5,0,3
252,252.0,145,4210.0,12.309941520467836,3.9545919347328384,14,6,2,3,4,3,2,3,35,36,12,18,0,3,0,4
253,253.0,146,4257.0,12.303468208092486,4.063961889468015,14,6,2,1,6,5,2,3,36,36,13,16,0,1,0,5
254,254.0,149,4335.0,12.638483965014577,3.92181989376658,14,6,2,1,9,6,2,4,36,36,13,14,0,0,1,5
255,255.0,150,4417.0,12.802898550724638,3.944210760397645,14,4,2,2,10,8,2,3,36,36,14,12,0,0,2,5
256,256.0,152,4531.0,13.209912536443149,3.84059376569798,14,3,2,2,11,10,2,1,37,36,14,12,0,0,3,5
257,257.0,158,4637.0,13.479651162790697,3.7998277880841616,15,4,2,3,12,10,2,0,37,36,17,10,0,1,4,5
258,258.0,156,4703.0,13.592485549132949,3.7368838762260994,15,3,2,5,13,12,0,0,37,36,16,8,0,1,3,5
259,259.0,154,4779.0,13.615384615384615,3.8185808080551844,15,2,2,6,13,14,0,0,38,36,15,6,0,1,1,5
260,260.0,160,4885.0,13.997134670487107,3.7223197213051624,15,3,2,8,15,14,1,0,40,36,14,6,0,1,0,5
261,261.0,163,4956.0,14.039660056657224,3.753240399535755,15,4,2,8,15,16,2,0,41,36,14,5,0,0,0,5
262,262.0,169,5043.0,14.367521367521368,3.6821657934424574,15,7,2,9,15,17,2,0,43,36,13,5,0,0,0,5
263,263.0,166,5155.0,14.644886363636363,3.710327379645135,15,7,2,7,14,17,2,0,43,36,13,5,0,0,0,5
264,264.0,167,5275.0,14.943342776203966,3.7105399562993515,15,7,2,6,13,19,2,0,44,36,12,6,0,0,0,5
265,265.0,172,5402.0,15.047353760445683,3.8172217175377945,16,8,2,5,13,21,2,0,44,36,12,8,0,0,0,5
266,266.0,173,5543.0,15.483240223463687,3.721141238591419,16,9,2,3,12,23,2,1,44,36,11,9,0,0,0,5
267,267.0,174,5632.0,15.688022284122562,3.766292840095343,17,10,2,2,12,21,0,3,44,36,12,10,0,0,0,5
268,268.0,175,5743.0,16.086834733893557,3.6749087035848613,17,12,2,2,11,19,0,3,44,36,13,11,0,0,0,5
269,269.0,176,5857.0,16.452247191011235,3.67227772117738,17,14,2,2,12,17,0,5,44,36,10,12,0,0,0,5
270,270.0,176,5853.0,16.441011235955056,3.632358160293738,15,15,2,2,13,15,0,5,44,36,10,14,0,0,0,5
271,271.0,181,5857.0,16.314763231197773,3.6891892940379836,15,16,2,2,13,14,0,6,45,36,13,14,0,0,0,5
272,272.0,185,5873.0,16.35933147632312,3.539354766303149,13,17,2,2,13,14,0,6,45,36,15,17,0,0,0,5
273,273.0,176,5648.0,15.688888888888888,3.506094283011723,11,19,0,1,11,12,0,4,43,36,15,17,0,0,0,7
274,274.0,172,5575.0,15.572625698324023,3.396098476185439,11,20,0,1,9,12,0,2,41,36,14,19,0,0,0,7
275,275.0,167,5544.0,15.442896935933147,3.478094221444023,10,20,0,2,8,11,0,0,39,36,12,21,0,0,0,8
276,276.0,170,5606.0,15.659217877094973,3.495861605849079,9,22,0,2,8,13,0,0,37,36,12,23,0,0,0,8
277,277.0,167,5655.0,15.578512396694215,3.7416019707253976,7,21,2,4,7,12,0,0,35,36,12,23,0,0,0,8
278,278.0,173,5760.0,15.955678670360111,3.722298089777814,5,23,3,5,7,11,0,0,35,36,14,25,0,0,0,9
279,279.0,179,5885.0,16.301939058171744,3.7964849472822904,5,24,5,7,9,10,0,0,35,36,14,25,0,0,0,9
280,280.0,180,6030.0,16.75,3.7621531393091976,5,23,4,7,7,11,0,0,35,36,16,26,0,1,0,9
281,281.0,186,6189.0,17.14404432132964,3.6973151104930437,6,24,5,9,8,10,0,0,35,36,17,26,0,1,0,9
282,282.0,188,6336.0,17.6,3.5724494862583547,7,23,5,8,8,9,0,0,36,36,18,26,0,3,0,9
283,283.0,194,6493.0,17.78904109589041,3.5858674386483798,7,23,5,8,10,9,0,0,38,36,19,26,0,4,0,9
284,284.0,205,6666.0,18.313186813186814,3.4946143700208743,9,24,6,8,12,8,0,0,40,36,21,26,0,5,0,10
285,285.0,204,6837.0,18.528455284552845,3.460806669307047,9,22,6,8,13,8,0,0,40,36,21,26,0,5,0,10
286,286.0,210,7013.0,19.057065217391305,3.329385034587841,10,22,8,6,14,7,0,0,42,36,24,26,0,5,0,10
287,287.0,211,7195.0,19.445945945945947,3.288576454261502,10,22,9,6,15,6,0,0,42,36,24,26,0,5,0,10
288,288.0,211,7363.0,19.953929539295395,3.1507914581013825,11,21,10,4,16,5,0,0,42,36,26,26,0,3,0,11
289,289.0,212,7538.0,20.20911528150134,3.177302262926241,11,21,10,2,17,5,2,0,42,36,28,26,0,1,0,11
290,290.0,216,7727.0,20.66042780748663,3.1072822307454,11,20,12,1,19,5,2,0,43,36,29,26,1,0,0,11
291,291.0,215,7845.0,20.975935828877006,3.1591609261389983,11,21,10,1,21,4,2,0,43,36,30,24,0,0,0,12
292,292.0,216,7971.0,21.31283422459893,3.1708110317375846,13,21,10,1,21,3,2,0,43,36,31,22,0,1,0,12
293,293.0,219,8103.0,21.608,3.249263537626437,13,22,9,2,23,3,2,0,43,36,32,20,0,1,0,13
294,294.0,215,8191.0,21.842666666666666,3.3517793740762043,13,22,8,1,22,2,2,0,43,36,33,18,0,2,0,13
295,295.0,215,8298.0,21.894459102902374,3.5130452352772434,15,24,6,1,21,1,2,0,43,36,35,16,0,2,0,13
296,296.0,215,8410.0,22.189973614775724,3.6149588255889102,15,24,5,3,20,1,2,0,44,36,36,14,0,2,0,13
297,297.0,209,8456.0,22.07832898172324,3.7423136872652876,15,24,5,3,20,1,2,0,44,36,34,12,0,0,0,13
298,298.0,206,8517.0,22.35433070866142,3.807130025132667,16,24,3,6,19,1,2,0,44,36,32,10,0,0,0,13
299,299.0,204,8581.0,22.404699738903393,3.8586865127876395,18,26,2,5,18,0,2,0,44,36,32,8,0,0,0,13
300,300.0,204,8651.0,22.646596858638745,3.8461695252315407,18,26,1,7,18,0,2,0,44,36,32,6,0,0,1,13
301,301.0,205,8751.0,22.612403100775193,4.0582367685650285,18,27,0,8,19,0,2,0,45,36,31,5,0,0,1,13
302,302.0,205,8831.0,22.997395833333332,4.014356473485506,19,27,0,8,17,0,2,0,45,36,31,5,0,0,2,13
303,303.0,199,8781.0,22.8671875,4.009784246817492,19,27,1,6,17,0,2,0,45,36,30,3,0,0,2,11
304,304.0,197,8773.0,23.026246719160106,3.919641453240563,20,27,1,4,17,0,2,0,45,36,29,4,0,0,3,9
305,305.0,192,8796.0,23.026178010471206,3.8308126087935066,20,27,1,3,15,0,2,0,45,36,27,5,0,0,3,8
306,306.0,188,8825.0,23.223684210526315,3.6668870382714585,21,27,3,2,13,0,2,0,45,36,24,6,0,0,2,7
307,307.0,187,8928.0,23.25,3.6944087074663687,21,27,4,2,12,0,2,0,45,36,24,7,1,0,1,5
308,308.0,184,8991.0,23.536649214659686,3.618030147250435,22,27,4,2,10,0,2,0,46,36,21,8,1,0,2,3
309,309.0,178,8944.0,23.291666666666668,3.619609598322556,21,27,6,1,8,0,1,0,46,36,18,8,1,0,3,2
310,310.0,175,8967.0,23.473821989528794,3.618035624033653,19,27,7,0,6,0,1,0,46,36,18,6,1,0,5,3
311,311.0,172,9010.0,23.463541666666668,3.7169736806449856,18,27,8,0,5,0,2,0,46,36,16,6,0,0,5,3
312,312.0,169,9030.0,23.577023498694516,3.7041846965659677,18,27,6,0,6,0,3,0,47,36,15,5,0,0,5,1
313,313.0,166,9055.0,23.27763496143959,3.8865892978431367,16,27,6,1,4,0,4,1,47,36,14,4,0,0,5,1
314,314.0,167,9117.0,23.43701799485861,3.921426262419589,15,27,5,2,4,0,5,1,47,36,14,4,0,0,5,2
315,315.0,167,9123.0,23.33248081841432,4.05006887514793,14,27,4,3,4,0,7,3,45,36,14,2,0,0,5,3
316,316.0,167,9155.0,23.414322250639387,4.081181448424631,13,28,3,3,4,0,7,4,43,36,13,3,0,0,5,5
317,317.0,170,9202.0,23.414758269720103,4.0893603893669015,11,28,3,3,6,2,9,5,41,36,13,3,0,0,5,5
318,318.0,169,9241.0,23.513994910941477,4.012546366939327,9,28,3,3,6,3,8,6,39,36,14,2,0,0,5,7
319,319.0,172,9366.0,23.473684210526315,4.058996261884858,9,28,1,3,9,5,7,7,38,36,16,1,0,0,5,7
320,320.0,177,9494.0,23.85427135678392,3.918459445774955,7,30,0,3,10,6,6,8,36,36,17,3,0,0,5,10
321,321.0,175,9553.0,23.82294264339152,3.8939569068858164,7,30,0,2,11,7,6,7,36,36,17,3,0,0,3,10
322,322.0,173,9628.0,24.13032581453634,3.7940786682096634,9,31,0,0,12,8,5,5,36,36,15,5,0,0,1,10
323,323.0,179,9738.0,24.406015037593985,3.8085782162138098,10,33,0,1,14,9,4,3,36,36,15,6,0,0,1,11
324,324.0,177,9837.0,24.654135338345863,3.7602034091711833,9,33,0,1,15,7,6,1,36,36,14,6,0,0,3,10
325,325.0,174,9945.0,24.677419354838708,3.8200325054058317,7,33,0,1,18,7,5,0,37,36,13,7,0,0,2,8
326,326.0,175,10064.0,24.91089108910891,3.8468352670757033,8,33,0,1,17,6,4,0,38,36,12,8,0,1,3,8
327,327.0,176,10163.0,25.281094527363184,3.8753954879099175,10,33,0,1,17,4,3,0,38,36,11,11,2,1,2,7
328,328.0,178,10270.0,25.675,3.965885310371998,11,33,0,2,16,2,3,0,40,36,11,12,3,1,2,6
329,329.0,183,10399.0,25.93266832917706,3.9533639666069194,13,33,0,3,17,0,3,0,42,36,9,13,4,1,3,6
330,330.0,184,10511.0,26.40954773869347,3.890186044457301,13,33,0,3,15,0,3,1,42,36,10,14,5,0,2,7
331,331.0,187,10637.0,26.460199004975124,3.8654444362059106,11,33,0,1,15,0,3,2,43,36,13,15,5,0,2,8
332,332.0,188,10767.0,26.850374064837904,3.714564545060481,11,33,0,1,14,0,3,2,44,36,13,16,5,0,2,8
333,333.0,183,10878.0,27.195,3.537764720958862,9,33,1,0,12,0,3,2,44,36,11,17,5,0,3,7
334,334.0,193,11010.0,27.525,3.4426658373088457,10,33,2,0,12,1,3,4,44,36,13,20,5,0,4,6
335,335.0,193,11146.0,27.865,3.3742724636549424,9,33,3,0,12,2,3,4,44,36,13,20,5,0,5,4
336,336.0,198,11240.0,28.170426065162907,3.29490135697953,10,34,5,0,12,3,3,6,44,36,13,20,3,0,7,2
337,337.0,201,11356.0,28.039506172839506,3.4300272226503603,11,34,5,0,11,4,3,7,44,36,14,18,1,1,8,4
338,338.0,209,11499.0,28.604477611940297,3.3419423905345242,11,35,7,0,14,6,3,8,44,36,12,18,0,1,9,5
339,339.0,206,11575.0,28.79353233830846,3.381095771489934,12,35,5,0,15,6,2,7,45,36,10,18,0,0,9,6
340,340.0,202,11674.0,29.112219451371573,3.355787781157782,13,36,3,0,14,6,1,6,45,36,9,16,0,0,9,8
341,341.0,196,11785.0,29.31592039800995,3.4660643348385585,12,36,1,0,14,6,2,5,45,36,7,14,0,0,10,8
342,342.0,199,11919.0,29.649253731343283,3.5571465497306676,13,36,0,0,15,7,3,7,45,36,6,12,0,0,10,9
343,343.0,199,12058.0,29.626535626535627,3.6629748644099105,15,36,1,0,13,8,4,6,45,36,6,10,0,0,10,9
344,344.0,198,12205.0,30.061576354679804,3.6376089153536904,16,36,2,0,11,8,4,6,46,36,4,8,0,1,11,9
345,345.0,195,12332.0,30.151589242053788,3.6417074125362703,16,37,2,0,8,10,5,4,46,36,3,6,0,1,11,10
346,346.0,195,12466.0,30.55392156862745,3.582208580832481,17,37,3,0,5,12,6,4,46,36,2,5,0,1,11,10
347,347.0,195,12625.0,30.943627450980394,3.558396919883828,17,37,4,1,2,12,6,4,46,36,2,5,0,1,12,10
348,348.0,198,12753.0,31.334152334152336,3.453409588431057,20,37,5,2,3,13,4,3,46,36,4,5,0,0,10,10
349,349.0,201,12883.0,31.498777506112468,3.4880423183259848,18,37,6,3,4,15,2,3,47,36,5,6,0,0,9,10
350,350.0,199,13034.0,31.94607843137255,3.4268569581705495,18,37,6,4,6,15,0,2,47,36,4,6,0,0,8,10
351,351.0,203,13199.0,32.271393643031786,3.4204915558920117,19,36,6,5,7,16,0,2,47,36,4,8,1,0,6,10
352,352.0,205,13384.0,32.96551724137931,3.331907522362136,20,36,6,5,8,17,0,2,47,36,4,9,1,0,4,10
353,353.0,216,13584.0,33.294117647058826,3.2129456871109054,24,36,6,5,11,19,0,2,47,36,5,10,1,1,3,10
354,354.0,218,13648.0,33.78217821782178,3.0212435380205322,25,36,5,7,11,18,0,0,46,36,7,11,1,3,2,10
355,355.0,219,13755.0,33.63080684596577,3.0512162714424242,25,36,4,7,13,16,0,0,44,36,9,13,0,4,2,10
356,356.0,224,13872.0,34.0,2.9527580970303826,28,36,2,8,13,15,0,2,42,36,10,13,0,5,3,11
357,357.0,220,13905.0,34.080882352941174,2.900364322957104,29,36,3,8,14,13,0,2,40,36,10,13,0,3,4,9
358,358.0,217,13975.0,34.42118226600985,2.870621312172309,31,36,3,6,16,11,0,4,38,36,12,12,0,1,3,8
359,359.0,214,14068.0,34.65024630541872,2.959018956084765,31,36,3,5,17,9,0,6,36,36,13,11,0,0,3,8
360,360.0,216,14192.0,34.95566502463054,3.0618655285085654,33,36,4,5,19,7,0,6,36,36,14,10,0,0,4,6
361,361.0,218,14331.0,35.125,3.2049641357111773,34,36,5,5,20,5,0,7,36,36,16,9,0,0,4,5
362,362.0,220,14498.0,35.360975609756096,3.2419177072610728,35,36,6,3,22,3,0,8,36,36,17,9,0,0,6,3
363,363.0,220,14638.0,35.789731051344745,3.2949321368191398,36,36,7,4,23,1,0,6,37,36,17,8,0,0,6,3
364,364.0,219,14795.0,36.26225490196079,3.3430550612753422,36,37,8,2,24,0,0,6,38,36,15,7,0,0,7,3
365,365.0,224,14971.0,36.514634146341464,3.3535465894350747,36,37,10,2,26,0,0,7,38,36,14,7,0,1,7,3
366,366.0,221,15096.0,36.640776699029125,3.3775400033364833,36,37,9,2,27,0,0,6,40,36,14,6,0,0,6,2
367,367.0,222,15248.0,36.65384615384615,3.505049844450007,36,37,8,3,29,0,0,5,41,36,13,6,0,0,7,1
368,368.0,220,15408.0,37.12771084337349,3.481348679998561,36,37,6,3,30,1,0,4,42,36,12,5,0,0,6,2
369,369.0,217,15529.0,37.32932692307692,3.532587068870087,36,37,5,3,29,2,0,3,42,36,11,4,0,0,5,4
370,370.0,218,15663.0,37.742168674698796,3.4936032464352076,36,37,4,3,29,2,1,1,44,36,12,3,0,0,5,5
371,371.0,221,15815.0,38.10843373493976,3.4966684349873023,36,37,2,3,28,4,2,1,44,36,12,5,0,1,4,6
372,372.0,223,15949.0,38.71116504854369,3.450724183965301,36,36,0,2,27,6,4,1,44,36,12,6,0,2,5,6
373,373.0,224,16121.0,38.566985645933016,3.5425920871188,36,36,0,1,26,6,4,1,44,36,11,8,0,3,6,6
374,374.0,229,16296.0,39.267469879518075,3.439090225879175,36,36,0,1,25,7,5,1,45,36,11,9,0,4,7,6
375,375.0,226,16409.0,39.73123486682809,3.386566690828828,36,36,0,2,24,7,5,0,45,36,11,9,1,4,6,4
376,376.0,228,16548.0,40.360975609756096,3.3234730393069727,36,36,0,4,22,7,6,2,45,36,10,11,2,2,5,4
377,377.0,224,16687.0,40.89950980392157,3.275361988058544,36,36,0,5,20,5,6,3,45,36,12,12,2,0,4,2
378,378.0,223,16839.0,41.68069306930693,3.1566545562589927,36,36,0,5,18,5,4,3,45,36,13,14,2,0,3,3
379,379.0,222,17025.0,41.72794117647059,3.3019957040903303,36,36,1,5,18,3,2,3,45,36,12,15,2,0,4,4
380,380.0,226,17189.0,42.44197530864197,3.2228134245632902,36,36,2,6,18,2,1,5,45,36,11,16,2,1,5,4
381,381.0,226,17343.0,43.03473945409429,3.1879733888878548,36,36,3,5,17,2,1,7,45,36,10,18,0,1,5,4
382,382.0,226,17514.0,43.67581047381546,3.1080134720169035,36,36,4,3,16,2,1,8,46,36,9,19,0,1,5,4
383,383.0,228,17695.0,44.34837092731829,3.032195927955987,36,36,5,3,16,2,1,9,46,36,8,20,0,1,5,4
384,384.0,222,17806.0,44.73869346733668,3.0072566522711743,36,36,6,3,14,0,1,7,46,36,10,19,0,1,5,2
385,385.0,226,17945.0,44.63930348258707,3.1631408017962817,36,36,7,3,14,1,1,7,47,36,11,19,0,1,5,2
386,386.0,230,18105.0,44.925558312655085,3.1912070288305934,36,36,9,3,14,2,1,5,47,36,13,19,0,1,5,3
387,387.0,224,18172.0,44.86913580246914,3.254641470035017,36,36,8,3,12,4,0,5,45,36,14,17,0,0,5,3
388,388.0,216,18254.0,45.18316831683168,3.2203794136377772,36,36,6,3,8,4,0,5,43,36,15,16,0,0,5,3
389,389.0,216,18374.0,45.3679012345679,3.282092273888298,36,36,4,3,7,5,0,6,41,36,16,17,0,1,5,3
390,390.0,215,18473.0,45.83870967741935,3.335375506063464,36,36,2,3,7,7,0,4,40,36,17,16,0,2,6,3
391,391.0,210,18599.0,45.58578431372549,3.6026138562307937,36,36,0,3,6,8,0,3,38,36,19,15,0,2,5,3
392,392.0,211,18754.0,46.306172839506175,3.706896541012534,36,36,0,3,5,8,0,3,36,36,21,16,0,3,5,3
393,393.0,211,18924.0,46.26894865525672,3.912084217863409,36,36,0,3,5,10,2,3,36,36,21,12,0,4,4,3
394,394.0,210,19102.0,47.16543209876543,3.940597860864192,36,36,0,3,4,11,2,3,36,36,23,8,0,4,5,3
395,395.0,212,19289.0,47.62716049382716,3.939950769505866,36,36,0,3,4,11,3,3,36,36,24,7,0,5,5,3
396,396.0,208,19399.0,48.37655860349127,3.7663165587928598,36,36,0,1,2,11,3,1,36,36,24,7,0,5,7,3
397,397.0,210,19537.0,48.239506172839505,3.8069311828636017,36,36,1,1,1,11,4,1,37,36,23,8,0,5,7,3
398,398.0,214,19695.0,49.3609022556391,3.5887066438147572,36,36,2,1,3,11,4,1,38,36,24,6,0,5,8,3
399,399.0,210,19810.0,49.64912280701754,3.514589733061826,36,36,2,2,4,11,2,3,38,36,22,6,0,3,6,3
400,400.0,209,19938.0,50.34848484848485,3.3251084332368626,36,36,2,2,5,12,0,4,39,36,22,6,0,1,5,3
401,401.0,212,20100.0,50.62972292191436,3.2169939292146306,36,36,2,2,6,12,0,4,41,36,21,8,1,0,4,3
402,402.0,219,20277.0,51.464467005076145,3.051247264173949,36,36,2,2,7,14,0,5,42,36,20,10,3,0,3,3
403,403.0,224,20483.0,51.335839598997495,3.099577390840603,36,36,2,3,9,14,0,6,43,36,20,10,4,0,2,3
404,404.0,237,20690.0,52.379746835443036,2.9358478196618014,36,36,2,3,10,16,0,8,43,36,20,13,6,1,4,3
405,405.0,235,20795.0,52.77918781725889,2.875009529945828,36,36,2,2,12,15,0,8,43,36,18,14,6,2,4,1
406,406.0,236,20940.0,53.282442748091604,2.8561890116857573,36,37,2,1,12,13,0,10,43,36,18,16,6,2,4,0
407,407.0,237,21127.0,54.17179487179487,2.7652046253297042,36,37,2,1,14,11,0,11,44,36,18,15,6,2,4,0
408,408.0,235,21272.0,54.54358974358974,2.8020549659172107,36,37,2,0,14,9,0,10,44,36,18,19,6,0,4,0
409,409.0,233,21428.0,54.24810126582278,3.0495830354317413,36,37,2,0,15,7,0,9,45,36,16,20,6,0,4,0
410,410.0,232,21596.0,54.95165394402036,3.080206081499686,36,37,2,0,17,5,0,7,45,36,16,21,6,0,4,0
411,411.0,229,21744.0,54.90909090909091,3.1821988452414987,36,38,2,0,16,3,0,5,45,36,15,23,6,0,4,0
412,412.0,224,21914.0,55.47848101265823,3.2394551062288848,36,38,2,0,15,1,0,3,45,36,15,23,6,0,4,0
413,413.0,223,22069.0,56.155216284987276,3.22165571720402,36,38,2,0,14,0,0,1,45,36,16,25,6,0,4,0
414,414.0,224,22210.0,56.22784810126582,3.1795138159793708,36,38,0,0,14,0,0,2,45,36,15,27,6,0,4,1
415,415.0,225,22392.0,56.26130653266332,3.210759746639211,36,38,1,0,14,0,0,3,45,36,14,27,6,0,4,1
416,416.0,230,22591.0,57.19240506329114,3.124431207724499,36,39,2,0,13,2,0,4,45,36,14,28,6,0,4,1
417,417.0,227,22716.0,57.50886075949367,3.1354889525721936,36,39,2,0,13,3,0,3,45,36,14,29,4,0,2,1
418,418.0,225,22860.0,58.316326530612244,3.1116904922873685,36,39,3,0,12,4,0,2,45,36,16,28,2,0,0,2
419,419.0,229,23038.0,58.62086513994911,3.1821668612681195,36,39,3,0,11,6,0,2,45,36,17,29,0,1,1,3
420,420.0,230,23229.0,59.25765306122449,3.1588295361415812,36,37,3,0,11,6,0,2,46,36,18,29,0,2,1,3
421,421.0,239,23457.0,58.937185929648244,3.332749501736625,36,36,4,0,13,8,0,4,46,36,20,29,0,2,2,3
422,422.0,244,23686.0,60.11675126903553,3.235419392446856,36,36,4,0,13,10,0,5,46,36,21,29,0,2,2,4
423,423.0,244,23898.0,60.65482233502538,3.1646092280488474,36,36,2,0,12,10,0,7,46,36,22,29,0,2,2,4
424,424.0,251,24131.0,61.246192893401016,3.1050147021555468,36,36,0,1,14,12,0,7,47,36,24,29,0,2,3,4
425,425.0,254,24369.0,61.8502538071066,3.03317053700358,36,36,2,1,14,12,0,7,47,36,24,29,0,3,3,4
426,426.0,250,24510.0,62.68542199488491,2.9138123725867255,36,36,2,2,14,13,0,5,45,36,24,29,0,1,3,4
427,427.0,246,24674.0,62.6243654822335,3.0470593577314986,36,36,2,2,14,14,0,3,43,36,25,29,0,0,2,4
428,428.0,247,24855.0,63.40561224489796,3.003071690834042,36,36,2,2,16,15,0,1,41,36,26,29,0,0,3,4
429,429.0,244,25009.0,63.9616368286445,3.03654503714595,36,36,2,1,12,16,2,0,39,36,29,29,0,0,2,4
430,430.0,241,25191.0,64.75835475578405,3.0029201856136036,36,36,2,1,10,17,2,0,37,36,29,29,0,0,2,4
431,431.0,240,25402.0,65.13333333333334,3.0972577715132736,36,36,2,2,7,17,2,0,36,36,31,29,0,0,2,4
432,432.0,235,25508.0,65.91214470284238,3.0786231629390572,36,36,1,3,5,17,2,0,36,36,32,27,0,0,2,2
433,433.0,234,25637.0,65.90488431876607,3.273230727350922,36,36,2,3,6,17,2,0,36,36,33,25,0,0,2,0
434,434.0,237,25795.0,66.65374677002583,3.2389050176172276,37,36,3,3,6,17,2,0,36,36,34,23,0,2,2,0
435,435.0,233,25940.0,67.20207253886011,3.155973625058704,37,36,3,3,7,17,0,0,36,36,35,21,0,0,2,0
436,436.0,234,26103.0,67.9765625,3.093301305451428,37,36,5,3,6,17,0,0,37,36,36,19,0,0,2,0
437,437.0,234,26268.0,68.58485639686684,3.0616950539018166,37,36,5,3,7,17,0,0,38,36,36,17,0,0,2,0
438,438.0,232,26294.0,68.2961038961039,3.045939421666755,36,36,7,3,6,15,0,0,40,36,34,17,0,0,2,0
439,439.0,225,26333.0,67.52051282051282,3.1345827289592822,36,36,9,1,4,13,0,0,41,36,32,15,0,0,2,0
440,440.0,227,26419.0,68.09020618556701,3.076305186131156,36,36,10,0,4,12,0,1,42,36,31,16,0,1,2,0
441,441.0,224,26464.0,68.55958549222798,3.1063358102171117,36,36,9,1,4,10,0,1,43,36,30,14,0,1,3,0
442,442.0,221,26536.0,69.10416666666667,3.2000832570483984,36,36,7,1,6,9,0,1,44,36,28,13,0,1,3,0
443,443.0,216,26579.0,69.21614583333333,3.349260912074501,36,36,7,1,5,8,0,1,44,36,26,12,0,1,3,0
444,444.0,217,26632.0,69.9002624671916,3.4089277155754223,36,36,6,3,7,7,0,1,44,36,24,11,0,1,5,0
445,445.0,211,26681.0,69.3012987012987,3.5695729653782275,36,36,4,3,7,6,0,1,44,36,22,9,1,1,5,0
446,446.0,208,26777.0,69.55064935064935,3.460556615181522,36,36,2,4,9,5,0,1,44,36,20,8,1,1,5,0
447,447.0,202,26858.0,69.58031088082902,3.500454209769081,36,36,0,4,7,5,1,1,45,36,19,6,1,0,5,0
448,448.0,200,26963.0,70.03376623376623,3.537972964298979,36,36,0,4,7,2,1,2,45,36,19,4,3,0,5,0
449,449.0,199,27079.0,70.51822916666667,3.563098143030374,36,36,0,4,6,2,1,2,45,36,18,4,3,0,6,0
450,450.0,196,27201.0,71.02088772845953,3.6138071075063127,36,36,0,2,5,3,2,2,45,36,17,3,3,0,6,0
451,451.0,199,27332.0,70.80829015544042,3.77927098102839,36,36,0,1,5,5,2,2,46,36,16,4,4,0,6,0
452,452.0,198,27476.0,72.11548556430446,3.737284225436963,36,36,0,1,3,6,2,2,46,36,15,5,4,0,6,0
453,453.0,199,27611.0,72.46981627296589,3.7217983153116827,36,36,1,1,3,7,2,2,46,36,15,6,2,0,6,0
