,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,59,339.0,1.1491525423728814,5.748461169284245,7,1,0,5,3,3,7,0,3,5,0,3,5,14,0,3
229,229.0,52,322.0,1.069767441860465,5.96416498474129,6,1,0,4,2,4,5,1,3,5,0,2,5,13,0,1
230,230.0,50,322.0,1.0733333333333333,5.9706503098462935,5,1,0,4,2,6,3,1,3,7,0,2,5,11,0,0
231,231.0,48,308.0,1.0232558139534884,6.129947160280064,4,0,0,4,1,6,4,2,3,6,0,2,5,11,0,0
232,232.0,51,313.0,1.0503355704697988,6.1719721081942405,5,0,0,5,2,8,4,3,3,4,0,2,5,10,0,0
233,233.0,53,330.0,1.1,6.409861819954561,4,0,0,5,3,8,2,4,4,4,1,2,5,9,2,0
234,234.0,50,218.0,0.7290969899665551,6.5500749393197815,4,0,0,6,4,8,3,5,2,2,2,0,4,8,2,0
235,235.0,47,170.0,0.5592105263157895,6.7439178233247565,3,0,0,6,4,6,3,7,0,1,2,0,4,7,4,0
236,236.0,50,185.0,0.6105610561056105,6.755960744131306,4,0,0,6,5,4,3,7,1,0,3,2,3,7,5,0
237,237.0,44,170.0,0.5592105263157895,6.810732593031974,2,0,0,6,3,2,4,6,2,1,1,2,3,6,6,0
238,238.0,48,173.0,0.5728476821192053,6.864826524691837,2,0,0,6,3,0,4,4,3,1,2,4,5,6,8,0
239,239.0,52,203.0,0.66996699669967,7.003089023755528,3,0,0,6,4,0,5,2,4,1,2,4,5,7,8,1
240,240.0,50,220.0,0.7284768211920529,7.060041976338729,4,0,0,6,4,0,5,0,4,1,2,4,5,5,8,2
241,241.0,53,255.0,0.827922077922078,7.255452320150096,5,0,0,6,5,0,5,0,6,1,4,4,5,3,7,2
242,242.0,54,294.0,0.9702970297029703,7.207070641238771,5,0,0,6,6,0,5,0,6,1,4,4,5,3,6,3
243,243.0,56,310.0,1.0163934426229508,7.318766753798766,6,0,0,6,8,0,5,0,4,2,5,4,3,3,5,5
244,244.0,57,333.0,1.1026490066225165,7.260706740635459,7,0,0,6,10,0,5,0,3,2,6,4,1,3,4,6
245,245.0,55,366.0,1.2159468438538206,7.258027515733468,8,0,0,6,10,0,5,0,1,2,7,4,0,3,2,7
246,246.0,52,355.0,1.1872909698996656,7.27589232744103,9,1,0,6,9,0,5,0,1,0,6,5,0,3,1,6
247,247.0,51,366.0,1.2079207920792079,7.450739358475279,11,1,0,6,8,0,5,0,1,1,4,6,0,3,0,5
248,248.0,49,383.0,1.2682119205298013,7.440754506619576,11,1,0,6,8,0,5,0,1,1,2,6,0,3,0,5
249,249.0,45,354.0,1.176079734219269,7.501533938933436,11,0,1,6,7,0,5,0,1,1,1,4,1,3,0,4
250,250.0,45,336.0,1.12,7.505987657965779,10,0,1,6,8,1,5,0,1,1,1,4,1,3,0,3
251,251.0,41,337.0,1.1308724832214765,7.499585435298679,10,1,1,6,6,1,5,0,2,1,0,2,2,3,0,1
252,252.0,39,306.0,1.0372881355932204,7.4575611658657905,10,1,2,4,5,2,5,0,2,1,0,1,3,3,0,0
253,253.0,39,284.0,0.9594594594594594,7.5419814475990385,8,1,3,2,5,4,5,0,2,1,0,1,3,3,1,0
254,254.0,42,271.0,0.928082191780822,7.436210823859278,8,1,4,1,4,5,5,0,3,1,2,1,3,3,1,0
255,255.0,45,218.0,0.7517241379310344,7.403991160022526,8,1,5,3,4,6,4,0,3,0,2,1,5,1,1,1
256,256.0,41,194.0,0.6759581881533101,7.268041916906853,6,1,5,4,4,6,2,0,3,0,2,1,5,0,1,1
257,257.0,46,213.0,0.7447552447552448,7.1332627810576055,7,1,5,5,4,6,2,0,3,0,3,1,5,1,1,2
258,258.0,44,195.0,0.6890459363957597,6.884962661135705,6,0,5,6,4,4,3,0,3,0,3,0,3,1,3,3
259,259.0,44,205.0,0.7142857142857143,6.9243244459586535,7,0,5,7,4,2,3,0,3,0,2,1,1,2,3,4
260,260.0,50,232.0,0.8256227758007118,6.755957563592777,8,0,5,8,4,0,5,0,3,0,3,1,1,3,5,4
261,261.0,53,218.0,0.7676056338028169,6.7818259444094116,7,0,3,8,4,0,6,1,2,0,5,1,2,4,5,5
262,262.0,55,228.0,0.8113879003558719,6.603128676033399,8,0,1,8,4,0,6,1,0,0,6,1,3,4,7,6
263,263.0,60,264.0,0.9428571428571428,6.4079851890796995,9,0,0,6,4,0,7,1,0,1,6,1,3,6,8,8
264,264.0,56,222.0,0.7985611510791367,6.28397521790001,10,0,1,4,2,0,5,2,0,1,7,1,3,5,7,8
265,265.0,55,188.0,0.6714285714285714,6.270507346088955,11,0,2,2,0,0,3,4,0,1,8,2,3,4,6,9
266,266.0,54,194.0,0.6953405017921147,6.149019746345863,12,0,3,0,2,0,1,4,0,1,9,3,3,3,5,8
267,267.0,49,165.0,0.5913978494623656,6.262564270515718,11,0,4,0,2,0,0,6,0,0,8,3,1,2,4,8
268,268.0,45,154.0,0.555956678700361,6.371809285010176,8,0,4,0,4,0,0,7,0,0,6,4,0,1,3,8
269,269.0,46,158.0,0.5703971119133574,6.648518182248321,8,1,4,0,5,0,0,8,0,0,5,4,0,1,2,8
270,270.0,42,142.0,0.5163636363636364,6.848808241022411,6,0,2,0,7,0,0,7,0,2,4,5,0,1,1,7
271,271.0,39,136.0,0.4874551971326165,7.125651001534869,6,0,0,1,7,0,0,6,0,3,2,5,0,1,0,8
272,272.0,39,145.0,0.5234657039711191,7.215813697973462,6,0,0,1,8,0,0,7,0,3,2,5,0,1,0,6
273,273.0,35,110.0,0.39568345323741005,7.2841565335366045,4,0,1,2,6,0,0,6,0,5,2,3,0,1,0,5
274,274.0,29,87.0,0.3129496402877698,7.331396193940638,4,0,1,2,6,0,0,5,0,6,1,1,0,1,0,2
275,275.0,32,87.0,0.3107142857142857,7.3825804585635195,6,0,2,4,4,0,0,3,1,6,2,0,0,1,1,2
276,276.0,32,88.0,0.3154121863799283,7.34910120736213,4,0,3,5,3,1,0,3,1,4,2,0,0,1,2,3
277,277.0,32,100.0,0.35587188612099646,7.335309272597499,3,0,3,5,2,1,1,3,1,2,3,0,0,2,2,4
278,278.0,38,126.0,0.45323741007194246,7.184207796944733,4,0,4,6,2,1,2,3,2,0,3,0,0,3,3,5
279,279.0,36,139.0,0.5,7.103368641396323,2,0,4,6,1,0,2,3,0,1,3,0,1,5,2,6
280,280.0,42,175.0,0.6363636363636364,6.9348496756929405,3,0,5,6,1,0,4,3,1,1,3,0,2,5,1,7
281,281.0,50,225.0,0.8241758241758241,6.814660786601014,5,0,5,6,1,0,4,3,2,1,3,0,4,5,2,9
282,282.0,51,209.0,0.7683823529411765,6.672220395979461,4,0,3,4,1,1,6,3,3,1,1,0,4,7,4,9
283,283.0,53,211.0,0.7617328519855595,6.68630758391729,6,0,1,2,1,2,8,3,3,1,1,0,5,7,5,8
284,284.0,51,231.0,0.8461538461538461,6.464144774373492,5,0,1,0,1,2,8,3,3,1,1,1,5,7,6,7
285,285.0,51,209.0,0.7627737226277372,6.390844898054079,6,0,2,0,1,2,8,1,3,0,2,1,5,6,7,7
286,286.0,56,217.0,0.7977941176470589,6.181717061817714,8,0,3,0,1,2,8,1,3,1,4,1,5,4,8,7
287,287.0,57,243.0,0.8901098901098901,5.984173087354595,8,0,3,2,1,2,6,2,3,2,5,1,5,3,9,5
288,288.0,56,199.0,0.737037037037037,5.774909968296556,9,0,3,2,0,1,6,3,3,3,6,2,3,2,8,5
289,289.0,52,190.0,0.6884057971014492,5.905441848887634,6,1,3,3,1,0,6,4,3,3,7,2,1,1,7,4
290,290.0,59,204.0,0.7418181818181818,5.846702942267418,6,1,3,5,1,0,5,6,3,4,8,3,0,0,7,7
291,291.0,49,160.0,0.5818181818181818,5.927690974543585,6,0,1,4,2,1,4,7,1,4,7,3,0,0,5,4
292,292.0,46,143.0,0.5218978102189781,6.132238754548797,5,0,0,2,4,2,2,7,0,4,6,3,0,0,5,6
293,293.0,45,150.0,0.5494505494505495,6.3484811891235475,5,1,0,2,5,2,0,9,0,4,6,3,0,0,3,5
294,294.0,38,146.0,0.5328467153284672,6.561471560234294,4,1,0,1,7,2,0,9,0,2,4,3,0,0,1,4
295,295.0,40,159.0,0.5740072202166066,6.766698292846213,4,1,0,2,7,4,1,9,0,0,4,3,0,0,0,5
296,296.0,42,193.0,0.6967509025270758,6.668060164155563,4,1,0,3,8,4,2,9,0,0,2,3,0,0,0,6
297,297.0,35,153.0,0.5444839857651246,6.659874834292514,3,1,0,4,6,2,3,7,0,0,1,1,0,0,0,7
298,298.0,37,143.0,0.5107142857142857,6.512355373313229,4,1,0,4,5,1,4,5,1,0,2,0,1,0,0,9
299,299.0,40,151.0,0.5392857142857143,6.328512764243454,2,1,0,4,3,3,5,5,1,0,3,0,2,0,1,10
300,300.0,40,145.0,0.5178571428571429,6.345075487437304,2,0,0,4,2,4,6,5,1,1,3,0,2,0,0,10
301,301.0,42,160.0,0.5594405594405595,6.551897634473754,2,0,0,4,1,5,7,6,1,1,3,0,2,2,0,8
302,302.0,47,187.0,0.656140350877193,6.604852880487852,3,0,0,4,1,7,9,6,1,1,4,0,2,2,0,7
303,303.0,46,187.0,0.6515679442508711,6.815580717690802,3,0,0,4,0,8,8,6,1,0,2,0,3,4,0,7
304,304.0,48,205.0,0.721830985915493,6.9398135198743445,3,1,0,4,0,8,7,6,2,0,2,0,3,4,2,6
305,305.0,52,236.0,0.8280701754385965,7.082307295443222,3,1,0,4,0,8,7,6,2,0,3,1,3,5,4,5
306,306.0,53,272.0,0.9611307420494699,7.147103587486703,4,1,0,4,0,8,6,6,2,0,4,0,3,5,5,5
307,307.0,56,311.0,1.0912280701754387,7.1934326591243325,3,1,0,4,0,8,6,6,3,1,5,1,3,5,6,4
308,308.0,60,359.0,1.2775800711743772,6.996474280155197,4,1,0,4,0,8,5,7,3,2,6,1,3,5,8,3
309,309.0,50,296.0,1.0533807829181494,6.867877338829212,4,1,0,2,0,6,4,5,3,2,8,1,1,5,6,2
310,310.0,50,257.0,0.921146953405018,6.66109507478029,4,1,0,0,1,4,2,4,3,3,8,3,1,5,6,5
311,311.0,49,253.0,0.9166666666666666,6.398682189904337,4,2,0,0,1,3,0,3,3,4,9,3,2,5,4,6
312,312.0,54,246.0,0.8945454545454545,6.296066491225746,4,2,0,0,3,4,0,3,3,3,11,3,2,4,5,7
313,313.0,53,262.0,0.9390681003584229,6.486176280522691,4,2,0,1,3,2,0,5,3,1,13,3,3,4,3,6
314,314.0,59,303.0,1.0938628158844765,6.397424621745697,4,2,0,3,5,2,0,6,4,0,13,3,3,3,3,8
315,315.0,59,316.0,1.1326164874551972,6.505962294129958,5,2,0,4,7,2,0,6,4,2,11,1,3,2,2,8
316,316.0,56,339.0,1.2107142857142856,6.5115781403045485,5,2,0,4,7,2,0,6,4,1,9,2,3,1,1,9
317,317.0,61,377.0,1.3464285714285715,6.53467643010812,5,2,0,6,9,2,1,7,4,1,8,2,3,1,0,10
318,318.0,55,330.0,1.1785714285714286,6.500704891992726,5,3,0,6,10,2,2,5,2,1,8,2,1,0,0,8
319,319.0,53,315.0,1.1013986013986015,6.623223230859583,5,3,0,6,10,2,4,4,1,1,6,2,0,0,0,9
320,320.0,52,325.0,1.1363636363636365,6.503274453513497,5,3,0,6,10,2,5,3,1,1,4,2,0,2,0,8
321,321.0,47,286.0,0.9896193771626297,6.520282852359057,6,3,0,4,9,0,6,1,2,2,2,2,0,1,2,7
322,322.0,47,279.0,0.9587628865979382,6.424012431375726,6,4,1,2,9,0,6,0,3,2,2,2,0,2,2,6
323,323.0,48,288.0,0.9829351535836177,6.400770052725287,6,4,1,0,7,2,9,0,5,2,0,2,0,2,3,5
324,324.0,43,265.0,0.9044368600682594,6.4214780242283975,6,4,1,0,6,2,7,0,6,0,0,0,0,3,3,5
325,325.0,42,276.0,0.92,6.603708057957926,7,5,1,0,4,2,6,0,6,0,0,0,0,4,3,4
326,326.0,44,297.0,1.0033783783783783,6.512405660560104,7,5,1,0,2,4,5,1,8,0,0,0,0,5,3,3
327,327.0,45,300.0,1.0101010101010102,6.525616407052367,7,5,1,0,1,6,5,2,6,1,0,0,1,6,1,3
328,328.0,46,309.0,1.047457627118644,6.455960848641978,7,5,1,0,1,7,5,3,4,2,0,0,1,7,0,3
329,329.0,51,340.0,1.1486486486486487,6.4302834945816345,7,5,1,0,0,7,2,6,4,2,2,0,2,8,1,4
330,330.0,49,294.0,1.0,6.338921968391108,7,3,1,0,0,5,3,5,3,4,2,0,3,6,2,5
331,331.0,48,282.0,0.9431438127090301,6.416527814307344,7,2,1,0,0,3,1,5,3,4,3,0,4,5,4,6
332,332.0,50,293.0,0.9865319865319865,6.295120985867796,8,2,1,0,0,1,1,4,3,4,4,0,4,4,5,9
333,333.0,50,321.0,1.0735785953177257,6.32704092370221,8,3,1,0,0,0,1,4,3,4,5,0,4,3,6,8
334,334.0,57,370.0,1.245791245791246,6.219970904002178,8,4,2,0,0,0,0,5,2,4,7,1,4,1,8,11
335,335.0,59,421.0,1.412751677852349,6.129554077985013,8,5,3,0,0,0,1,6,1,4,7,1,4,1,8,10
336,336.0,56,405.0,1.3636363636363635,6.064693458937945,8,7,1,0,0,0,1,7,1,2,9,1,2,0,9,8
337,337.0,54,402.0,1.3444816053511706,6.089425253431661,8,8,0,1,0,0,2,7,1,0,11,1,0,0,8,7
338,338.0,56,433.0,1.4677966101694915,5.882884720376376,9,8,0,1,0,0,3,7,2,0,11,3,0,0,6,6
339,339.0,59,434.0,1.4563758389261745,5.942563606382558,9,8,0,0,0,0,3,6,2,0,13,4,1,1,5,7
340,340.0,62,446.0,1.511864406779661,5.859973721685367,9,9,0,0,0,0,5,5,2,0,14,5,2,1,5,5
341,341.0,67,475.0,1.5939597315436242,5.970589873731705,9,9,0,0,0,0,6,5,2,1,16,7,2,1,4,5
342,342.0,64,496.0,1.6756756756756757,5.931622277571583,9,7,0,0,0,0,7,3,2,1,16,5,2,3,4,5
343,343.0,64,530.0,1.743421052631579,6.186741248987703,9,6,0,0,0,0,9,4,2,1,17,3,2,5,2,4
344,344.0,65,568.0,1.8870431893687707,6.0513107290818695,10,6,0,0,0,1,10,3,3,1,18,1,2,6,2,2
345,345.0,65,593.0,1.9635761589403973,6.076074649873627,10,6,1,0,1,0,9,2,3,1,19,0,2,8,1,2
346,346.0,68,635.0,2.1237458193979935,5.999788286793735,10,7,1,0,2,1,9,1,3,2,19,0,2,8,0,3
347,347.0,71,686.0,2.2790697674418605,6.042693088271537,10,6,1,0,4,2,8,1,3,2,21,0,2,8,0,3
348,348.0,64,698.0,2.3344481605351173,5.98704531923083,10,5,1,0,4,2,7,1,3,2,21,1,0,6,0,1
349,349.0,65,732.0,2.4158415841584158,6.054057157996154,11,4,1,0,5,3,7,1,3,2,21,2,0,5,0,0
350,350.0,66,775.0,2.566225165562914,5.866761921521568,11,4,1,0,6,4,6,1,3,2,22,2,0,3,1,0
351,351.0,63,622.0,2.039344262295082,5.732335702284615,9,4,1,0,6,5,6,0,3,0,22,4,0,2,1,0
352,352.0,61,523.0,1.726072607260726,5.440222394201217,7,4,2,0,4,6,5,0,4,0,20,5,0,1,3,0
353,353.0,63,464.0,1.521311475409836,5.426981635682669,8,4,2,0,3,7,4,2,4,1,18,6,0,0,3,1
354,354.0,60,400.0,1.3114754098360655,5.366127223581103,6,3,1,0,1,7,4,3,4,2,16,6,0,0,5,2
355,355.0,62,371.0,1.196774193548387,5.553487718890592,5,3,1,2,1,6,2,4,4,2,15,6,0,0,7,4
356,356.0,63,379.0,1.226537216828479,5.645614317207707,3,3,0,3,0,5,3,6,5,3,13,6,0,0,8,5
357,357.0,68,396.0,1.2774193548387096,5.871793327967551,4,4,0,1,0,5,4,6,5,5,11,6,0,0,10,7
358,358.0,71,423.0,1.3823529411764706,5.94261616127697,5,4,0,0,0,4,4,6,5,7,11,6,0,0,11,8
359,359.0,76,463.0,1.5130718954248366,6.035023612480086,6,4,0,1,0,2,6,6,5,9,10,6,0,0,13,8
360,360.0,71,442.0,1.4539473684210527,6.003218079428257,6,4,0,1,1,0,7,5,5,7,8,6,0,0,11,10
361,361.0,68,438.0,1.4083601286173633,6.0992731666596995,4,4,0,1,1,0,8,4,6,6,6,6,0,1,11,10
362,362.0,68,457.0,1.488599348534202,5.919937015790193,3,4,0,1,2,0,9,2,6,5,6,6,0,1,11,12
363,363.0,69,466.0,1.5129870129870129,5.907260885909493,3,4,0,1,3,0,9,2,6,4,6,6,0,2,11,12
364,364.0,68,478.0,1.5672131147540984,5.856983522136588,3,4,1,1,3,0,8,2,6,3,5,6,0,3,9,14
365,365.0,71,503.0,1.6384364820846906,5.92034003441751,4,4,2,1,6,0,8,0,6,4,3,6,0,5,7,15
366,366.0,71,499.0,1.6414473684210527,5.841301146943929,6,3,4,1,7,0,6,0,6,2,2,6,0,5,7,16
367,367.0,74,521.0,1.67524115755627,5.959137291730235,6,1,5,1,8,0,6,0,6,2,2,6,0,7,6,18
368,368.0,75,569.0,1.8534201954397393,5.7085886959612795,6,1,6,1,9,0,6,0,6,2,1,6,0,7,5,19
369,369.0,75,529.0,1.7175324675324675,5.567413088046284,8,2,7,0,9,0,4,0,5,1,2,6,0,7,4,20
370,370.0,79,539.0,1.755700325732899,5.354016432377645,8,4,7,0,8,0,4,0,3,3,4,6,0,7,3,22
371,371.0,78,569.0,1.8534201954397393,5.12701997471534,8,4,7,0,6,0,4,1,1,3,4,6,0,8,2,24
372,372.0,85,616.0,2.006514657980456,5.01734140811019,8,6,7,0,5,0,3,1,1,5,6,6,0,7,4,26
373,373.0,83,667.0,2.124203821656051,5.165575611795669,8,6,7,0,4,0,2,1,3,4,6,6,0,6,5,25
374,374.0,93,734.0,2.3525641025641026,5.019585331032181,8,8,7,0,2,2,2,3,5,6,6,6,0,4,6,28
375,375.0,91,746.0,2.3682539682539683,5.135052959709404,7,8,5,0,1,2,2,3,6,7,6,6,0,4,6,28
376,376.0,93,772.0,2.466453674121406,5.161115536150442,6,7,3,0,1,4,2,3,6,8,6,6,0,2,8,31
377,377.0,95,809.0,2.560126582278481,5.227777325428283,4,6,1,0,0,4,3,3,8,11,6,6,0,2,10,31
378,378.0,93,795.0,2.531847133757962,5.1792131997623185,4,5,0,0,0,4,5,4,7,11,6,4,0,0,12,31
379,379.0,94,810.0,2.53125,5.375225315404519,3,5,0,0,0,4,5,4,8,12,6,3,0,0,13,31
380,380.0,96,835.0,2.6257861635220126,5.3375776061654845,3,4,0,0,0,4,7,6,7,13,6,1,0,0,14,31
381,381.0,94,886.0,2.751552795031056,5.506997568533827,3,3,0,0,0,2,7,5,5,15,6,2,0,0,15,31
382,382.0,96,950.0,2.96875,5.464631403597759,5,3,0,0,0,0,9,4,3,17,6,2,0,0,16,31
383,383.0,103,1045.0,3.235294117647059,5.41981053924451,5,4,0,0,0,0,11,4,3,17,6,4,0,1,17,31
384,384.0,99,1012.0,3.142857142857143,5.264706358021345,4,4,0,0,0,0,10,2,3,18,4,6,0,1,18,29
385,385.0,99,990.0,3.0275229357798166,5.317956706372292,5,2,0,0,0,0,9,1,3,21,2,7,1,1,20,27
386,386.0,101,982.0,3.0215384615384617,5.120575145160602,4,2,1,0,0,0,9,0,4,22,1,8,2,2,21,25
387,387.0,101,992.0,3.042944785276074,5.003545280364848,4,3,1,0,0,0,8,0,4,23,2,7,1,3,22,23
388,388.0,106,1020.0,3.1578947368421053,4.84853704874043,4,3,1,0,0,0,8,0,4,25,4,7,0,5,24,21
389,389.0,112,1056.0,3.249230769230769,4.789142505438043,5,3,1,0,2,0,7,0,4,26,5,6,2,6,26,19
390,390.0,113,1038.0,3.2037037037037037,4.67984963737304,5,2,1,0,3,0,5,0,4,28,5,7,4,7,25,17
391,391.0,114,1042.0,3.1575757575757577,4.765809374388679,6,1,1,0,4,0,5,0,4,29,6,7,4,7,25,15
392,392.0,116,1063.0,3.231003039513678,4.649879346685792,6,1,1,1,4,0,5,0,5,30,8,7,4,8,23,13
393,393.0,113,1052.0,3.159159159159159,4.76086327799534,6,1,1,1,5,0,4,0,5,32,7,7,4,7,22,11
394,394.0,117,1052.0,3.178247734138973,4.71677581639737,6,3,1,0,7,0,4,0,7,33,8,8,4,6,21,9
395,395.0,115,1055.0,3.1492537313432836,4.798262232811488,6,5,1,0,7,0,4,2,9,33,7,6,4,4,20,7
396,396.0,109,977.0,2.9251497005988023,4.750493981389249,6,7,0,0,5,0,3,2,8,35,7,5,2,5,18,6
397,397.0,100,914.0,2.696165191740413,4.887256843073331,6,7,0,0,4,0,1,2,6,36,7,3,0,5,17,6
398,398.0,97,924.0,2.725663716814159,4.874120393345009,6,8,0,0,2,1,1,2,6,36,6,2,0,3,16,8
399,399.0,98,897.0,2.63049853372434,4.84935661791971,5,8,0,0,2,3,1,3,7,36,6,4,0,2,15,6
400,400.0,101,929.0,2.724340175953079,4.903887910436874,4,6,0,2,1,3,0,4,9,36,6,4,0,3,15,8
401,401.0,104,972.0,2.8338192419825075,5.073832542789552,2,7,0,2,1,5,0,4,9,36,6,6,0,3,15,8
402,402.0,103,1021.0,2.994134897360704,5.187137159691636,2,5,0,0,0,6,0,4,11,36,6,8,0,3,16,6
403,403.0,104,1083.0,3.1120689655172415,5.538611524530188,3,5,0,0,0,7,0,3,11,36,6,9,0,3,15,6
404,404.0,110,1170.0,3.371757925072046,5.566454128105947,3,5,2,0,0,8,0,2,11,36,6,11,0,4,16,6
405,405.0,104,1173.0,3.3514285714285714,5.7653227848809525,4,3,3,0,0,6,0,0,13,36,5,10,0,2,16,6
406,406.0,98,1193.0,3.4085714285714284,5.827321569568081,4,3,4,0,0,4,0,0,13,36,3,8,0,1,16,6
407,407.0,97,1227.0,3.4957264957264957,5.9067829254698445,5,2,4,0,0,2,0,0,13,36,3,8,0,3,15,6
408,408.0,94,1261.0,3.634005763688761,5.836310869068885,3,1,6,0,0,0,0,0,13,36,4,8,0,3,16,4
409,409.0,96,1298.0,3.6875,5.84340933947474,3,1,6,0,0,0,0,0,13,36,5,9,0,4,15,4
410,410.0,95,1344.0,3.84,5.6695306486512225,3,2,6,0,0,0,0,0,13,36,6,9,0,4,14,2
411,411.0,97,1408.0,4.022857142857143,5.648178445300974,2,3,6,0,0,0,0,0,13,36,7,10,0,6,12,2
412,412.0,102,1483.0,4.261494252873563,5.401604474181484,3,3,6,0,2,0,0,0,15,36,7,8,0,6,13,3
413,413.0,109,1567.0,4.489971346704871,5.261267772744317,3,3,6,1,2,0,0,0,15,36,9,8,2,7,13,4
414,414.0,108,1597.0,4.562857142857143,5.028274362633667,3,1,5,1,3,0,0,0,18,36,9,6,2,8,11,5
415,415.0,109,1646.0,4.610644257703081,5.002215158670695,3,1,3,2,4,0,0,0,18,36,7,5,3,9,11,7
416,416.0,109,1709.0,4.787114845938375,4.923820084182271,4,1,1,3,5,0,0,0,18,36,6,4,4,10,10,7
417,417.0,115,1769.0,4.927576601671309,4.935293500125573,4,2,2,2,6,0,0,0,20,36,7,4,5,9,9,9
418,418.0,118,1842.0,5.145251396648045,4.925279903601295,4,4,2,1,7,0,0,0,21,36,5,4,6,8,9,11
419,419.0,124,1931.0,5.363888888888889,4.970621926938381,4,5,4,1,7,0,0,0,22,36,5,4,6,8,8,14
420,420.0,124,1990.0,5.558659217877095,4.927799513489415,4,6,5,1,6,0,0,1,23,36,5,4,6,6,8,13
421,421.0,128,2063.0,5.636612021857924,5.044293889803039,4,6,7,0,5,1,0,3,25,36,7,4,6,4,8,12
422,422.0,130,2145.0,5.892857142857143,4.940756774393813,4,8,7,1,4,3,0,3,26,36,6,4,6,2,8,12
423,423.0,125,2181.0,5.9427792915531334,5.031245308111016,2,6,5,2,4,3,1,3,29,36,6,4,6,0,8,10
424,424.0,121,2232.0,6.098360655737705,5.101631453052794,1,5,3,3,3,4,2,3,29,36,6,4,6,0,8,8
425,425.0,124,2316.0,6.2594594594594595,5.296002339849124,1,4,2,3,3,6,3,3,29,36,6,4,6,0,10,8
426,426.0,126,2408.0,6.561307901907357,5.414882257700819,2,5,0,5,2,6,5,3,29,36,6,4,6,0,10,7
427,427.0,129,2519.0,6.753351206434316,5.690643008980865,3,4,0,6,2,7,6,3,29,36,6,4,6,0,11,6
428,428.0,130,2637.0,7.107816711590297,5.755705198358275,3,3,0,6,2,8,7,3,30,36,6,5,6,0,9,6
429,429.0,124,2702.0,7.283018867924528,5.816786458326737,4,3,0,6,2,6,7,1,30,36,6,5,6,0,8,4
430,430.0,123,2778.0,7.508108108108108,5.826271341595625,4,2,0,6,2,5,9,2,30,36,6,5,6,0,8,2
431,431.0,124,2884.0,7.773584905660377,5.80389323320469,4,3,0,6,2,3,9,2,30,36,6,6,6,1,7,3
432,432.0,120,2929.0,7.959239130434782,5.64234029265224,4,2,0,6,2,3,9,2,30,36,4,7,6,1,6,2
433,433.0,123,3000.0,8.064516129032258,5.615642405154738,2,2,0,6,2,4,8,4,33,36,2,7,6,1,6,4
434,434.0,123,3078.0,8.341463414634147,5.474984595609317,1,3,0,6,2,4,8,4,33,36,2,7,6,1,6,4
435,435.0,125,3152.0,8.518918918918919,5.411560712995447,0,3,0,6,0,4,6,5,34,36,3,8,6,2,6,6
436,436.0,128,3268.0,8.953424657534246,5.250443426574238,1,2,0,6,0,4,5,6,35,36,4,8,6,2,6,7
437,437.0,136,3395.0,9.275956284153006,5.235180138281214,1,3,0,6,2,4,3,8,37,36,5,8,6,2,6,9
438,438.0,135,3468.0,9.58011049723757,5.139531500576644,1,4,0,6,2,4,3,7,39,36,6,8,6,2,4,7
439,439.0,138,3554.0,9.736986301369862,5.289839186200046,1,6,0,6,4,4,3,7,39,36,6,8,6,2,4,6
440,440.0,140,3647.0,10.102493074792244,5.1831121735109225,1,7,0,6,4,4,3,6,39,36,8,8,6,2,4,6
441,441.0,138,3711.0,10.223140495867769,5.231572123343598,0,9,0,4,5,4,3,4,40,36,7,8,6,3,4,5
442,442.0,136,3785.0,10.455801104972375,5.051777303054038,1,10,0,2,5,4,3,2,40,36,8,8,6,3,4,4
443,443.0,137,3865.0,10.676795580110497,4.931916480601343,1,11,0,1,7,4,3,0,40,36,7,8,6,3,6,4
444,444.0,130,3833.0,10.647222222222222,4.775874493504857,2,9,0,2,7,2,1,0,40,36,6,6,6,3,7,3
445,445.0,124,3816.0,10.454794520547946,4.807055672538165,2,7,0,2,4,2,0,0,40,36,5,6,6,3,8,3
446,446.0,129,3881.0,10.662087912087912,4.731819422681019,4,8,0,3,3,3,2,0,40,36,5,4,6,3,9,3
447,447.0,128,3941.0,10.73841961852861,4.751093203754497,6,6,0,5,2,2,2,0,41,36,6,2,6,3,8,3
448,448.0,129,4037.0,11.0,4.761543516527318,6,6,0,5,1,4,2,0,41,36,6,2,6,3,9,2
449,449.0,137,4148.0,11.24119241192412,4.753766539318164,8,5,0,6,0,5,6,0,41,36,6,2,6,4,11,1
450,450.0,133,4202.0,11.418478260869565,4.814114018885516,7,4,0,5,0,6,6,0,43,36,6,2,6,3,9,0
451,451.0,131,4291.0,11.504021447721179,4.950009293202804,6,4,0,4,0,7,7,0,43,36,6,2,6,2,8,0
452,452.0,134,4395.0,11.846361185983827,4.7620662203077035,4,4,0,3,0,8,8,0,44,36,6,2,6,1,9,3
453,453.0,128,4371.0,11.68716577540107,4.714815422943165,2,5,0,3,0,6,8,0,44,36,6,0,4,1,10,3
454,454.0,131,4387.0,11.824797843665769,4.547122638634699,3,7,1,1,1,4,6,0,45,36,6,1,3,2,11,4
455,455.0,128,4408.0,11.786096256684491,4.5634310435047905,1,7,2,0,1,4,6,2,45,36,6,2,1,2,9,4
