,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,104,6516.0,19.805471124620063,5.131556135493735,38,8,4,6,0,5,8,3,2,0,6,5,3,1,4,11
456,456.0,94,6493.0,19.978461538461538,5.085361059231748,38,8,2,4,0,3,7,2,0,1,6,7,3,1,2,10
457,457.0,85,6500.0,19.756838905775076,5.314891189018621,38,8,1,2,0,3,5,1,0,1,6,7,3,1,0,9
458,458.0,81,6517.0,19.86890243902439,5.433825152086893,38,7,2,0,0,3,3,1,0,2,5,9,3,1,0,7
459,459.0,75,6534.0,19.680722891566266,5.602327061672428,38,6,2,0,0,2,1,0,1,2,4,10,1,2,0,6
460,460.0,74,6570.0,19.969604863221885,5.6548797857623665,38,7,2,0,0,3,0,0,3,2,2,11,0,2,0,4
461,461.0,73,6615.0,20.106382978723403,5.798631938048514,38,7,2,0,0,2,0,0,4,2,0,12,2,2,0,2
462,462.0,71,6659.0,20.426380368098158,5.810233661264736,38,6,2,0,0,1,0,0,5,2,0,13,2,2,0,0
463,463.0,73,6720.0,20.363636363636363,5.862438746633241,38,4,2,0,0,1,0,1,6,2,2,14,2,1,0,0
464,464.0,76,6787.0,20.692073170731707,5.720907266586969,38,4,2,0,0,0,1,1,6,2,2,16,3,1,0,0
465,465.0,73,6825.0,20.74468085106383,5.613717723039074,38,3,2,0,0,0,1,0,4,0,4,17,4,0,0,0
466,466.0,77,6889.0,21.067278287461775,5.456415884798555,38,3,2,0,1,0,2,0,2,0,4,19,4,0,1,1
467,467.0,85,6962.0,21.096969696969698,5.545795150768414,38,3,2,0,2,0,3,1,1,1,6,20,4,0,2,2
468,468.0,92,7020.0,21.402439024390244,5.4493202680026025,38,2,2,0,4,0,3,4,1,2,8,19,4,0,2,3
469,469.0,99,7089.0,21.224550898203592,5.656974926906592,38,2,2,0,5,0,5,5,2,3,8,19,4,0,3,3
470,470.0,103,7162.0,21.703030303030303,5.6096848693822885,38,2,2,0,5,0,5,5,2,4,11,19,4,0,3,3
471,471.0,107,7225.0,21.827794561933533,5.659680740128698,38,3,2,0,7,0,6,6,2,4,9,17,4,0,5,4
472,472.0,109,7293.0,22.30275229357798,5.580555299919865,38,3,2,0,8,0,7,7,2,4,8,16,4,0,6,4
473,473.0,115,7371.0,22.404255319148938,5.486160056612127,38,3,2,1,9,0,9,8,2,4,7,16,4,0,8,4
474,474.0,108,7365.0,22.522935779816514,5.346044603720306,38,1,2,2,9,0,10,10,2,2,6,14,4,0,6,2
475,475.0,103,7386.0,22.31419939577039,5.418389130770333,38,1,4,3,7,0,11,10,2,0,6,12,4,0,5,0
476,476.0,104,7449.0,22.710365853658537,5.2196875513928145,38,1,4,4,6,0,13,12,2,0,5,11,4,0,3,1
477,477.0,105,7478.0,22.66060606060606,5.262085955880855,38,3,5,3,5,0,14,14,3,1,4,10,2,0,1,2
478,478.0,101,7505.0,22.88109756097561,5.223413894410308,38,4,5,1,5,0,15,14,3,1,3,8,0,1,0,3
479,479.0,101,7570.0,22.939393939393938,5.268298472715154,38,4,5,0,3,1,16,16,3,1,3,6,0,1,0,4
480,480.0,101,7569.0,23.00607902735562,5.2268308037760844,38,6,3,0,2,1,16,18,3,1,2,6,0,1,0,4
481,481.0,98,7605.0,22.70149253731343,5.379923554384178,38,7,2,0,1,2,14,18,4,1,2,4,0,1,0,4
482,482.0,104,7659.0,23.20909090909091,5.27933647842996,38,9,2,0,1,4,14,20,4,1,2,4,0,1,0,4
483,483.0,101,7644.0,22.954954954954953,5.3760981658371065,38,8,2,0,0,6,13,20,2,1,4,3,0,1,0,3
484,484.0,98,7649.0,23.17878787878788,5.411677656390575,38,7,3,0,0,6,13,19,1,1,4,3,0,1,0,2
485,485.0,99,7687.0,23.22356495468278,5.523659369252786,38,6,4,0,0,8,12,17,2,2,5,2,0,1,0,2
486,486.0,95,7693.0,23.241691842900302,5.606586607086769,38,5,5,0,0,7,11,16,3,1,7,0,0,0,0,2
487,487.0,94,7725.0,22.922848664688427,5.837398234300353,38,4,6,0,0,6,10,15,3,2,8,0,0,0,0,2
488,488.0,94,7762.0,23.032640949554896,5.871366715625676,38,3,6,0,0,5,10,14,5,2,9,0,0,0,0,2
489,489.0,95,7798.0,23.002949852507374,6.0368640387103065,38,4,7,1,0,3,9,14,5,4,8,0,0,0,0,2
490,490.0,97,7834.0,23.17751479289941,6.09071050517669,38,4,7,1,0,4,7,14,5,5,8,2,0,0,0,2
491,491.0,93,7884.0,23.256637168141594,6.1465697081242645,38,2,7,1,0,5,5,14,5,6,6,2,0,0,0,2
492,492.0,85,7868.0,23.27810650887574,6.043058510557891,38,2,5,1,0,5,3,11,3,8,5,2,0,0,0,2
493,493.0,75,7861.0,22.918367346938776,6.062135326931596,38,1,3,1,0,4,2,9,1,9,5,0,0,0,0,2
494,494.0,74,7873.0,23.02046783625731,5.979315539128015,38,1,1,2,0,4,2,8,0,10,4,2,0,0,0,2
495,495.0,73,7906.0,22.982558139534884,5.9511566363634785,38,2,0,2,0,5,2,7,1,9,3,2,0,0,0,2
496,496.0,79,7959.0,23.271929824561404,5.865793112419961,38,2,0,3,2,6,4,7,1,7,3,4,0,0,0,2
497,497.0,79,8016.0,23.302325581395348,5.868330712107841,38,2,0,3,2,7,5,8,1,5,1,5,0,0,0,2
498,498.0,81,8068.0,23.5906432748538,5.788033190204093,38,2,0,2,3,6,7,8,1,3,3,6,0,0,0,2
499,499.0,80,8126.0,23.417867435158502,5.791574256027797,38,2,0,0,4,6,8,9,1,1,1,7,1,0,0,2
500,500.0,86,8211.0,23.8,5.708451190012658,38,3,0,0,5,7,9,10,1,1,1,8,1,0,0,2
501,501.0,87,8234.0,23.660919540229884,5.757306511633323,38,1,0,0,6,6,10,9,2,0,0,8,3,2,0,2
502,502.0,91,8290.0,24.098837209302324,5.712130297720177,38,0,0,0,7,5,11,7,2,1,0,12,3,3,0,2
503,503.0,94,8356.0,24.080691642651296,5.734772763336978,38,2,0,0,7,4,12,6,2,1,0,11,5,4,0,2
504,504.0,99,8409.0,24.444767441860463,5.622793940824256,38,2,0,0,8,6,11,6,2,1,0,12,5,6,0,2
505,505.0,102,8469.0,24.197142857142858,5.655502694544118,38,3,0,0,6,7,10,6,2,1,0,15,5,7,0,2
506,506.0,103,8536.0,24.670520231213874,5.481299717422145,38,4,0,0,5,7,10,5,2,1,0,15,5,9,0,2
507,507.0,102,8531.0,24.514367816091955,5.464863794235675,38,6,0,0,4,9,9,4,1,1,0,17,5,7,0,1
508,508.0,103,8592.0,25.049562682215743,5.335653882774443,38,7,0,0,3,10,8,4,2,1,0,18,5,6,0,1
509,509.0,103,8663.0,25.110144927536233,5.281967063874979,38,8,0,0,1,11,8,3,2,1,0,20,5,4,0,2
510,510.0,100,8716.0,25.411078717201168,5.1718374489235845,38,7,0,0,0,12,6,3,3,0,1,20,5,3,0,2
511,511.0,101,8786.0,25.466666666666665,5.1505692306310875,38,6,0,0,0,14,5,1,4,1,2,22,5,1,0,2
512,512.0,105,8864.0,25.842565597667637,5.047779108834101,38,5,0,0,0,13,6,3,5,1,3,23,5,1,0,2
513,513.0,103,8859.0,25.678260869565218,5.102759639013664,38,5,0,0,0,13,4,3,7,2,4,22,3,0,0,2
514,514.0,102,8865.0,25.99706744868035,4.949013174782144,38,5,0,0,0,12,3,3,8,3,5,21,1,0,0,3
515,515.0,102,8886.0,25.9067055393586,4.920505027547265,38,3,0,1,0,11,4,3,8,4,6,21,0,0,0,3
516,516.0,102,8896.0,26.087976539589445,4.844158978912687,38,1,0,1,2,11,4,5,7,6,7,19,0,0,0,1
517,517.0,104,8933.0,25.81791907514451,5.0381758272969055,38,2,0,2,3,10,4,6,5,6,8,19,0,0,0,1
518,518.0,109,8983.0,26.113372093023255,5.068369107665853,38,3,0,2,4,9,4,8,3,9,10,18,0,0,0,1
519,519.0,109,9024.0,26.156521739130437,5.18158111140081,38,2,0,3,5,8,6,9,1,7,10,19,0,0,0,1
520,520.0,113,9081.0,26.63049853372434,5.16488107567041,38,3,1,4,5,8,7,10,0,6,12,18,0,0,0,1
521,521.0,114,9146.0,26.742690058479532,5.1667220978037856,38,2,2,4,7,7,8,11,0,5,13,16,0,0,0,1
522,522.0,108,9163.0,27.189910979228486,5.0099335450812745,38,0,2,2,8,6,8,10,0,3,15,15,0,0,0,1
523,523.0,103,9189.0,26.79008746355685,5.156560886329885,38,0,3,1,8,5,8,10,0,1,15,13,0,0,0,1
524,524.0,106,9250.0,27.126099706744867,5.065872716882802,38,1,4,2,9,5,7,10,0,0,17,12,0,0,0,1
525,525.0,103,9252.0,26.973760932944607,5.220327714968735,38,2,4,2,9,3,7,8,1,0,17,10,0,1,0,1
526,526.0,100,9256.0,27.223529411764705,5.2083444105422165,38,3,4,4,9,1,5,8,1,1,16,8,0,1,0,1
527,527.0,100,9276.0,27.043731778425656,5.348339200626386,38,4,4,5,8,3,5,6,1,1,16,6,0,2,0,1
528,528.0,92,9245.0,27.191176470588236,5.308543722614492,38,6,2,7,7,3,4,5,1,1,14,2,0,2,0,0
529,529.0,89,9257.0,26.90988372093023,5.477029640865333,38,6,0,7,6,5,3,5,1,1,14,1,0,2,0,0
530,530.0,91,9306.0,27.131195335276967,5.416086954442274,38,7,0,9,5,6,2,5,1,1,12,1,0,2,1,1
531,531.0,91,9343.0,27.15988372093023,5.4391544555042115,38,6,0,8,3,7,1,4,2,1,13,2,0,4,1,1
532,532.0,93,9381.0,27.42982456140351,5.370416229664367,38,5,1,7,1,9,4,4,2,1,11,3,0,4,2,1
533,533.0,97,9433.0,27.421511627906977,5.332292819370632,38,5,3,6,2,10,4,4,2,2,10,4,0,4,2,1
534,534.0,88,9446.0,27.619883040935672,5.196916351024937,38,4,3,4,1,10,4,3,0,0,10,5,0,2,3,1
535,535.0,89,9490.0,27.427745664739884,5.191652428987796,38,3,3,2,0,12,6,3,0,1,9,6,0,0,4,2
536,536.0,92,9548.0,27.67536231884058,5.055997212089066,38,2,4,0,0,13,8,3,1,1,9,7,0,0,4,2
537,537.0,89,9560.0,27.63005780346821,5.093608000640631,38,0,5,0,0,11,8,3,2,3,9,7,1,0,2,0
538,538.0,95,9604.0,28.0,5.01780804226727,38,1,7,0,0,11,10,4,2,4,8,7,2,0,1,0
539,539.0,95,9670.0,28.11046511627907,5.063534432732754,38,1,7,0,0,9,10,5,3,5,9,6,2,0,0,0
540,540.0,97,9713.0,28.651917404129794,4.880449196014471,38,1,5,0,0,8,12,7,3,6,9,5,3,0,0,0
541,541.0,100,9768.0,28.56140350877193,4.832946342350087,38,2,4,0,1,7,13,8,3,7,9,5,3,0,0,0
542,542.0,100,9835.0,29.097633136094675,4.554659194362058,38,2,3,0,2,7,13,8,3,7,9,4,4,0,0,0
543,543.0,95,9818.0,28.96165191740413,4.471418075813747,38,0,3,0,3,7,13,7,1,7,8,4,4,0,0,0
544,544.0,95,9838.0,29.19287833827893,4.416433371866381,38,1,3,0,4,6,11,7,0,6,7,4,4,3,0,1
545,545.0,98,9873.0,29.21005917159763,4.397190753481041,38,2,4,0,6,7,11,5,0,7,7,3,4,3,0,1
546,546.0,97,9891.0,29.4375,4.4419030745631245,38,3,4,0,8,6,10,5,1,5,7,2,2,4,0,2
547,547.0,96,9925.0,28.93586005830904,4.74265733063155,38,4,4,0,8,7,9,5,2,4,5,1,0,5,0,4
548,548.0,102,9989.0,29.29325513196481,4.840139051957952,38,6,4,0,10,8,9,4,2,3,4,3,0,7,0,4
549,549.0,99,10020.0,29.29824561403509,4.930961352079395,38,7,2,0,9,7,8,4,2,1,4,4,0,7,0,6
550,550.0,99,10062.0,29.50733137829912,5.003775856869548,38,7,0,1,8,8,8,3,2,1,2,5,2,8,0,6
551,551.0,102,10132.0,29.53935860058309,5.026742267000717,38,10,2,2,6,8,7,2,2,1,2,6,2,8,0,6
552,552.0,101,10188.0,29.87683284457478,4.948376882517645,38,9,2,1,6,8,7,1,2,0,2,8,3,8,0,6
553,553.0,100,10257.0,29.474137931034484,5.058579332503011,38,7,2,0,5,9,9,1,2,0,1,9,3,8,0,6
554,554.0,104,10323.0,29.835260115606935,4.921871240027836,38,7,2,1,4,10,10,0,2,2,1,10,3,8,0,6
555,555.0,104,10364.0,29.611428571428572,4.968324729118435,38,6,2,2,4,11,9,0,0,3,3,11,3,6,0,6
556,556.0,105,10420.0,30.028818443804035,4.860882367455226,38,6,2,2,3,13,8,0,2,4,2,12,3,4,0,6
557,557.0,103,10481.0,30.291907514450866,4.748330092787989,38,5,2,2,1,14,7,0,2,5,2,14,3,2,0,6
558,558.0,102,10503.0,30.26801152737752,4.694352609219479,38,5,2,2,0,14,7,0,2,5,4,14,3,0,1,5
559,559.0,106,10557.0,30.076923076923077,4.7492252223393185,38,5,2,2,0,12,8,0,2,7,6,16,3,0,1,4
560,560.0,112,10620.0,30.429799426934096,4.653677506397327,38,4,2,2,0,11,10,0,2,9,8,18,3,0,2,3
561,561.0,104,10605.0,30.561959654178676,4.618296401014713,38,4,2,0,0,10,9,0,2,8,7,17,1,0,2,4
562,562.0,103,10625.0,30.886627906976745,4.627612203606773,38,4,2,0,0,10,8,0,2,8,8,16,0,0,3,4
563,563.0,106,10668.0,30.832369942196532,4.74053027084524,38,4,2,1,0,9,7,2,2,8,9,15,0,0,4,5
564,564.0,101,10669.0,31.195906432748536,4.745488013282589,38,3,2,1,0,8,6,3,0,6,9,15,0,0,3,7
565,565.0,96,10690.0,30.895953757225435,4.9420155372805885,38,3,2,1,0,7,5,4,0,5,7,14,0,0,1,9
566,566.0,94,10720.0,31.07246376811594,4.978662616399135,38,3,2,1,0,7,5,5,0,4,7,13,0,0,0,9
567,567.0,91,10723.0,30.813218390804597,5.167597573040259,38,1,2,2,2,6,5,7,0,3,5,12,0,1,0,7
568,568.0,89,10750.0,31.069364161849713,5.262134308359499,38,1,2,2,2,6,3,8,1,3,5,10,0,1,0,7
569,569.0,89,10800.0,31.03448275862069,5.411797034909856,38,2,2,2,3,6,3,10,1,2,3,10,0,2,0,5
570,570.0,86,10785.0,31.26086956521739,5.3785897858843015,38,3,0,2,4,7,2,9,1,1,4,9,0,2,0,4
571,571.0,86,10826.0,30.931428571428572,5.5613593810383835,38,6,0,2,5,6,1,8,1,1,3,9,0,3,0,3
572,572.0,86,10873.0,31.24425287356322,5.442939051414289,38,6,0,2,7,5,2,6,1,1,3,8,0,3,0,4
573,573.0,88,10913.0,31.269340974212035,5.460114489335664,38,7,0,2,9,4,1,5,2,2,4,9,0,1,0,4
574,574.0,89,10962.0,31.40974212034384,5.372038853992256,38,8,0,2,10,5,1,5,2,2,3,8,0,0,0,5
575,575.0,93,11030.0,31.514285714285716,5.171476863755342,38,10,0,2,11,5,0,5,2,2,3,8,1,1,0,5
576,576.0,88,11078.0,31.833333333333332,4.922125225018421,38,11,0,2,11,2,0,4,0,2,2,11,1,1,0,3
577,577.0,95,11157.0,31.786324786324787,4.912831226143092,38,12,0,2,13,4,1,3,0,2,3,9,1,2,2,3
578,578.0,106,11251.0,32.33045977011494,4.768748816401773,38,12,0,2,15,5,3,3,1,2,5,11,1,2,3,3
579,579.0,110,11332.0,32.65706051873199,4.711858015662849,38,14,0,2,15,4,2,4,2,3,5,10,1,2,5,3
580,580.0,112,11419.0,32.90778097982709,4.72144694192415,38,16,0,2,17,2,2,4,3,3,5,9,1,2,5,3
581,581.0,116,11517.0,33.190201729106626,4.6811328374662695,38,16,1,2,17,1,4,4,4,3,6,7,1,2,5,5
582,582.0,111,11493.0,33.216763005780344,4.571790341209441,38,16,1,0,16,1,6,2,4,3,7,6,1,0,5,5
583,583.0,117,11535.0,33.242074927953894,4.539797834105857,38,15,1,0,15,3,7,0,4,3,9,8,1,0,6,7
584,584.0,121,11595.0,33.70639534883721,4.417835604690751,38,14,1,0,13,4,9,1,4,4,11,7,1,0,6,7
585,585.0,118,11586.0,33.87719298245614,4.411020628535806,38,13,2,1,12,6,9,2,2,4,10,5,0,0,5,7
586,586.0,115,11591.0,34.19174041297935,4.386056983700944,38,12,3,1,11,8,10,2,0,4,9,7,0,0,4,6
587,587.0,117,11624.0,34.188235294117646,4.522026484367428,38,11,3,1,9,11,12,4,0,4,8,8,0,0,3,5
588,588.0,105,11629.0,34.50741839762611,4.492634663727923,38,9,3,1,8,8,11,6,0,4,7,6,0,0,1,3
589,589.0,103,11644.0,34.046783625730995,4.775942527446415,38,9,3,1,6,9,11,8,0,4,6,7,0,0,0,1
590,590.0,101,11683.0,34.667655786350146,4.765961950818286,38,8,3,1,7,6,11,9,0,5,5,8,0,0,0,0
591,591.0,92,11643.0,34.04385964912281,4.993107820165283,38,7,1,0,5,7,11,9,0,3,4,7,0,0,0,0
592,592.0,86,11645.0,34.45266272189349,5.020801915617153,38,6,0,0,4,5,10,10,1,1,4,7,0,0,0,0
593,593.0,85,11692.0,34.48967551622419,5.16060089886502,38,5,0,0,3,8,9,12,1,0,4,5,0,0,0,0
594,594.0,77,11711.0,34.54572271386431,5.22387935262081,38,3,0,0,1,8,8,13,1,0,2,3,0,0,0,0
595,595.0,80,11757.0,34.17732558139535,5.4565616315342735,38,4,0,0,0,10,8,14,1,1,2,2,0,0,0,0
596,596.0,82,11808.0,34.72941176470588,5.512576031782253,38,4,0,0,0,11,7,14,1,1,3,2,1,0,0,0
597,597.0,83,11845.0,34.634502923976605,5.636468905622196,38,3,0,0,2,10,9,12,1,1,3,3,1,0,0,0
598,598.0,80,11882.0,35.15384615384615,5.545642927076684,38,2,0,0,4,10,6,10,2,1,2,4,1,0,0,0
599,599.0,80,11930.0,35.19174041297935,5.467851954329986,38,3,0,0,5,10,6,8,2,1,2,4,1,0,0,0
