,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,379,50350.0,108.74730021598272,1.1874991852317953,36,23,36,2,36,19,8,0,45,36,20,27,0,2,53,36
452,452.0,377,50514.0,109.10151187904968,1.2429572976932357,36,23,36,3,36,19,7,0,43,36,19,28,0,2,53,36
453,453.0,375,50649.0,109.62987012987013,1.277512674347291,36,23,36,4,36,19,6,0,41,36,17,32,0,0,53,36
454,454.0,371,50804.0,110.20390455531454,1.332876899283171,36,23,36,4,36,19,5,0,40,36,15,32,0,0,53,36
455,455.0,370,51066.0,110.77223427331887,1.417950236576221,36,23,36,4,36,19,3,0,38,36,15,33,0,0,53,38
456,456.0,363,51055.0,110.508658008658,1.4859148960493127,36,23,36,2,34,19,3,0,36,36,14,35,0,0,53,36
457,457.0,358,51121.0,109.70171673819742,1.6401089861471017,36,23,36,0,32,19,2,0,35,36,14,36,0,0,53,36
458,458.0,357,51152.0,109.76824034334764,1.6286580088525342,36,23,36,0,32,19,2,0,35,36,13,36,0,0,53,36
459,459.0,356,51223.0,110.63282937365011,1.5421063364435859,36,23,36,0,30,19,3,0,35,36,13,36,0,0,53,36
460,460.0,357,51356.0,110.92008639308855,1.522606562267749,36,23,36,0,28,19,4,0,36,36,14,36,0,0,53,36
461,461.0,364,51515.0,111.74620390455532,1.4359142560835771,36,23,36,0,26,19,5,0,38,36,17,36,0,2,54,36
462,462.0,368,51677.0,111.85497835497836,1.42478932527483,36,23,36,0,24,19,6,0,38,36,20,36,0,2,56,36
463,463.0,367,51840.0,111.72413793103448,1.472914764107476,36,23,36,0,22,19,7,0,39,36,21,36,0,0,56,36
464,464.0,373,52113.0,112.07096774193549,1.4178380500780854,36,23,36,0,21,19,8,0,41,36,23,36,0,1,57,36
465,465.0,377,52288.0,112.6896551724138,1.3582192280284706,36,23,36,0,20,19,10,0,42,36,24,36,0,1,58,36
466,466.0,381,52468.0,113.32181425485962,1.2731821027156736,36,23,36,0,19,19,12,0,43,36,25,36,0,1,59,36
467,467.0,384,52651.0,114.45869565217392,1.120281483361479,36,23,36,0,17,20,13,0,44,36,27,36,0,1,59,36
468,468.0,388,52839.0,114.6182212581345,1.0966866842050311,36,23,36,0,17,22,14,0,45,36,27,36,0,1,59,36
469,469.0,390,53129.0,114.25591397849462,1.154943160704175,36,23,36,0,16,22,16,0,45,36,28,36,0,1,59,36
470,470.0,395,53325.0,114.6774193548387,1.131758262154234,36,23,36,0,16,23,16,0,46,36,30,36,0,2,59,36
471,471.0,400,53527.0,115.11182795698925,1.0930434642952196,36,23,36,1,15,24,17,0,46,36,33,36,0,2,59,36
472,472.0,400,53729.0,115.54623655913979,1.0842330048863966,36,23,36,2,14,24,17,0,46,36,33,36,0,2,59,36
473,473.0,403,53935.0,115.98924731182795,1.0632638344306948,36,23,36,2,13,25,17,0,46,36,36,36,0,2,59,36
474,474.0,408,54147.0,116.44516129032257,1.0534683877743356,36,23,36,2,14,25,17,0,47,36,39,36,0,2,59,36
475,475.0,409,54538.0,116.28571428571429,1.156898716814972,36,23,36,2,14,25,17,0,47,36,40,36,0,2,59,36
476,476.0,413,54933.0,117.62955032119915,1.0727922997519272,36,23,36,2,15,25,17,0,47,36,42,36,0,3,59,36
477,477.0,408,55291.0,118.39614561027837,1.0803449856856986,36,23,36,0,14,25,15,0,47,36,42,36,0,3,59,36
478,478.0,409,55663.0,119.70537634408602,1.019389550836508,36,23,36,0,16,25,13,0,47,36,43,36,0,3,59,36
479,479.0,409,56037.0,120.2510729613734,1.014669253298173,36,23,36,0,18,25,11,0,47,36,43,36,0,3,59,36
480,480.0,407,56384.0,121.25591397849462,0.9592099379836447,36,23,36,0,20,25,9,0,47,36,43,36,0,1,59,36
481,481.0,406,56752.0,121.52462526766595,1.0385273473350114,36,23,36,0,21,25,8,0,47,36,43,36,0,0,59,36
482,482.0,406,57126.0,122.58798283261802,1.0321999960514947,36,23,36,0,23,25,6,0,47,36,43,36,0,0,59,36
483,483.0,406,57501.0,122.86538461538461,1.0609690040912265,36,23,36,0,23,25,5,0,48,36,43,36,0,0,59,36
484,484.0,407,57879.0,124.47096774193548,1.0061757424239122,36,23,36,0,24,25,3,0,48,36,45,36,0,0,59,36
485,485.0,408,58283.0,125.60991379310344,0.9491447456654045,36,23,36,0,25,25,2,0,49,36,45,36,0,0,59,36
486,486.0,411,58677.0,126.73218142548596,0.9082945664079152,36,23,36,0,27,25,3,0,49,36,45,36,0,0,59,36
487,487.0,411,59084.0,126.51820128479658,1.009284746044685,36,23,36,0,28,25,2,0,49,36,45,36,0,0,59,36
488,488.0,414,59496.0,127.40042826552462,0.9887317208396644,36,23,36,0,30,25,3,0,49,36,45,36,0,0,59,36
489,489.0,415,59853.0,128.43991416309012,0.9517171834970475,36,23,36,0,32,25,4,0,47,36,45,36,0,0,59,36
490,490.0,414,60212.0,129.48817204301076,0.9210416484683762,36,23,36,0,33,25,4,0,45,36,45,36,0,0,59,36
491,491.0,414,60572.0,130.82505399568035,0.8785644028320967,36,23,36,0,34,25,5,0,43,36,45,36,0,0,59,36
492,492.0,415,60934.0,131.60691144708423,0.8892917441766862,36,23,36,0,34,25,7,0,42,36,45,36,0,0,59,36
493,493.0,415,61297.0,131.25695931477517,0.991853951412008,36,23,36,0,35,25,8,0,40,36,45,36,0,0,59,36
494,494.0,416,61669.0,132.6215053763441,0.9035534740855844,36,23,36,0,36,25,9,0,38,36,46,36,0,0,59,36
495,495.0,415,61944.0,133.5,0.8671001197159393,36,23,36,0,36,25,11,0,37,36,46,34,0,0,59,36
496,496.0,412,62213.0,134.36933045356372,0.8476975997324891,36,23,36,0,36,25,12,0,35,36,46,32,0,0,59,36
497,497.0,410,62497.0,134.9827213822894,0.8737283554159979,36,23,36,0,36,25,12,0,35,36,46,30,0,0,59,36
498,498.0,413,62786.0,135.60691144708423,0.8902262359345412,36,23,36,0,36,25,14,0,36,36,47,28,0,0,59,37
499,499.0,413,63075.0,135.0642398286938,1.0041510939551166,36,23,36,0,36,25,16,0,36,36,47,26,0,0,59,37
500,500.0,413,63367.0,135.68950749464668,1.0176858573238043,36,23,36,0,36,25,16,0,37,36,47,24,0,0,59,38
501,501.0,412,63654.0,136.30406852248393,1.0504301902518747,36,23,36,0,36,25,17,0,38,36,47,23,0,0,59,36
502,502.0,411,63947.0,137.22532188841203,1.0423290883033,36,23,36,0,36,25,17,0,39,36,47,21,0,0,59,36
503,503.0,411,64299.0,137.98068669527896,1.0318883384777437,36,23,36,0,36,25,17,0,39,36,48,20,0,0,59,36
504,504.0,412,64590.0,138.90322580645162,1.020851501661144,36,23,36,0,36,25,17,0,41,36,48,19,0,0,59,36
505,505.0,411,64884.0,138.3454157782516,1.134953157516854,36,23,36,0,36,25,17,0,41,36,48,17,0,1,59,36
506,506.0,411,65179.0,138.97441364605544,1.1118843725413812,36,23,36,0,36,25,17,0,43,36,48,15,0,1,59,36
507,507.0,413,65478.0,139.9102564102564,1.0812030208453833,36,23,36,0,36,25,17,0,45,36,48,15,0,1,59,36
508,508.0,414,65892.0,140.7948717948718,1.0497578483576615,36,23,36,0,36,25,17,0,45,36,48,16,0,1,59,36
509,509.0,414,66190.0,141.43162393162393,1.017022653383276,36,23,36,0,36,25,17,0,46,36,48,15,0,1,59,36
510,510.0,412,66239.0,141.5363247863248,0.9803349009332657,36,23,36,1,36,23,17,0,46,36,48,15,0,0,59,36
511,511.0,411,66294.0,140.45338983050848,1.033723213243417,36,23,36,2,36,21,17,0,47,36,49,13,0,0,59,36
512,512.0,411,66351.0,140.87261146496814,0.9913849719554352,36,23,36,2,36,19,17,0,47,36,49,14,1,0,59,36
513,513.0,406,66021.0,140.171974522293,1.013403355402863,36,23,36,0,36,17,17,0,47,36,49,13,3,0,57,36
514,514.0,402,65698.0,138.89640591966173,1.040513154595866,36,23,36,0,36,15,17,0,47,36,48,13,4,0,55,36
515,515.0,397,65385.0,138.23467230443975,1.1070160528638955,36,23,36,0,36,13,17,0,48,36,46,13,4,0,53,36
516,516.0,397,65092.0,137.615221987315,1.1674108224158115,36,23,36,0,36,11,17,0,48,36,46,15,6,0,51,36
517,517.0,393,64822.0,135.89517819706498,1.3517260678334617,36,23,36,0,36,10,17,0,48,36,45,15,6,0,49,36
518,518.0,391,64808.0,135.8658280922432,1.379285350687443,36,23,36,0,36,10,17,0,48,36,43,17,6,0,47,36
519,519.0,385,64703.0,136.21684210526317,1.356025962087796,36,23,36,0,36,7,17,0,48,36,41,17,6,0,46,36
520,520.0,384,64545.0,135.8842105263158,1.3736973885833625,36,23,36,0,36,6,17,0,48,36,40,20,6,0,44,36
521,521.0,381,64473.0,136.30655391120507,1.323507611237055,36,23,36,0,36,5,18,0,48,36,38,21,6,0,42,36
522,522.0,377,64339.0,136.02325581395348,1.3156023000935766,36,23,36,0,36,5,18,0,47,36,34,22,6,0,42,36
523,523.0,375,64429.0,135.35504201680672,1.3772528460048026,36,23,36,0,36,6,18,0,45,36,33,23,6,0,41,36
524,524.0,371,64357.0,135.20378151260505,1.3318861204973849,36,23,36,0,36,7,18,0,43,36,29,26,6,0,39,36
525,525.0,372,64423.0,135.3424369747899,1.3307076090950491,36,23,36,0,36,8,19,0,41,36,27,28,6,0,40,36
526,526.0,368,64565.0,135.640756302521,1.3254740178965423,36,23,36,0,36,9,19,0,39,36,24,28,6,0,40,36
527,527.0,374,64796.0,136.12605042016807,1.3451007555599188,36,23,36,2,36,11,19,0,38,36,22,30,6,0,42,37
528,528.0,369,64925.0,136.39705882352942,1.3812550640503314,36,23,36,2,36,11,20,0,36,36,20,29,4,0,43,37
529,529.0,368,65149.0,135.72708333333333,1.5344371061940134,36,23,36,3,36,13,20,0,35,36,19,28,2,0,44,37
530,530.0,365,65330.0,136.10416666666666,1.5552971196941834,36,23,36,3,36,13,20,0,35,36,18,27,0,0,45,37
531,531.0,365,65520.0,136.5,1.5943380012859059,36,23,36,3,36,15,22,0,35,36,15,26,0,0,46,36
532,532.0,364,65717.0,136.91041666666666,1.6018421552611821,36,23,36,3,36,15,22,0,36,36,14,24,0,0,47,36
533,533.0,366,65974.0,137.73277661795407,1.6083428978759278,36,23,36,3,36,17,23,0,37,36,14,22,0,0,47,36
534,534.0,365,66120.0,138.0375782881002,1.5986095268936529,36,23,36,3,36,18,21,0,39,36,11,20,0,0,50,36
535,535.0,363,66326.0,137.8918918918919,1.6436870495133429,36,23,36,3,36,18,19,0,40,36,11,18,0,0,51,36
536,536.0,362,66555.0,138.65625,1.5864530410480588,36,23,36,3,36,19,17,0,41,36,11,16,0,0,52,36
537,537.0,364,66785.0,139.13541666666666,1.5957431025989448,36,23,36,1,36,19,15,0,43,36,14,16,0,0,53,36
538,538.0,368,67017.0,139.91022964509395,1.573147090904576,36,23,36,0,36,19,13,0,44,36,17,16,0,0,56,36
539,539.0,368,67274.0,139.86278586278587,1.5845568483777264,36,23,36,0,36,19,11,0,45,36,19,15,0,0,56,36
540,540.0,369,67519.0,140.9582463465553,1.561098881058792,36,23,36,0,36,19,9,0,45,36,21,14,0,0,58,36
541,541.0,371,67809.0,140.97505197505197,1.6545613736817442,36,23,36,0,36,19,8,0,46,36,23,13,0,0,58,37
542,542.0,372,68118.0,141.6174636174636,1.6630762911441086,36,23,36,0,36,19,7,0,46,36,23,14,0,0,59,37
543,543.0,372,68390.0,142.77661795407099,1.5881990991814883,36,23,36,0,36,19,5,0,46,36,27,12,0,0,59,37
544,544.0,373,68709.0,143.44258872651358,1.5377654739092006,36,23,36,0,36,19,3,0,46,36,28,13,1,0,59,37
545,545.0,374,69014.0,144.0793319415449,1.4345130320777257,36,23,36,0,36,19,2,1,46,36,30,12,1,0,59,37
546,546.0,373,69286.0,144.64718162839247,1.3691458771139657,36,23,36,1,36,17,3,1,46,36,30,11,1,0,59,37
547,547.0,373,69586.0,144.36929460580913,1.3851384488711207,36,23,36,1,36,16,3,1,47,36,28,11,2,1,59,37
548,548.0,375,69887.0,145.59791666666666,1.315446167191364,36,23,36,1,36,15,5,1,47,36,27,12,3,1,59,37
549,549.0,377,70158.0,147.0817610062893,1.2486519176877586,36,23,36,1,36,13,7,1,45,36,29,13,5,0,59,37
550,550.0,373,70429.0,148.27157894736843,1.218378344776445,36,23,36,1,36,11,8,1,43,36,27,14,5,0,59,37
551,551.0,374,70707.0,149.17088607594937,1.2466745403774437,36,23,36,1,36,10,9,1,42,36,26,16,6,0,59,37
552,552.0,372,70975.0,150.05285412262157,1.289927019210364,36,23,36,1,36,8,11,1,40,36,27,16,6,0,59,36
553,553.0,372,71258.0,149.7016806722689,1.4363497770361833,36,23,36,1,36,6,13,1,38,36,27,18,6,0,59,36
554,554.0,371,71572.0,150.6778947368421,1.4529193547970853,36,23,36,1,36,5,13,1,36,36,26,21,6,0,59,36
555,555.0,366,71702.0,150.6344537815126,1.465232558490206,36,23,36,1,34,2,15,1,35,36,24,22,6,0,59,36
556,556.0,366,71854.0,151.27157894736843,1.4880783578646721,36,23,36,1,32,1,16,1,35,36,24,24,6,0,59,36
557,557.0,370,72039.0,152.30232558139534,1.4535703188944908,36,23,36,1,32,3,17,1,35,36,25,24,6,0,59,36
558,558.0,369,72195.0,152.31012658227849,1.4504078565641831,36,23,36,0,30,3,17,0,35,36,27,25,6,0,59,36
559,559.0,372,72382.0,151.4267782426778,1.5087820413245128,36,23,36,0,28,4,18,0,36,36,27,27,6,0,59,36
560,560.0,378,72580.0,151.84100418410043,1.487534527501333,36,23,36,0,26,6,19,0,37,36,29,29,6,0,59,36
561,561.0,382,72783.0,152.58490566037736,1.4418738237455588,36,23,36,0,24,7,20,0,39,36,30,30,6,0,59,36
562,562.0,383,72986.0,153.0104821802935,1.4272659662679599,36,23,36,0,22,8,21,0,39,36,30,31,6,0,59,36
563,563.0,386,73193.0,153.76680672268907,1.3740919100996072,36,23,36,0,20,8,22,0,40,36,31,32,6,1,59,36
564,564.0,393,73490.0,154.7157894736842,1.3285060701481313,36,23,36,0,19,10,22,0,42,36,32,34,6,2,59,36
565,565.0,395,73706.0,154.19665271966528,1.3559404614449087,36,23,36,0,18,11,23,0,42,36,31,36,6,2,59,36
566,566.0,394,73923.0,154.65062761506277,1.3148865617963141,36,23,36,0,17,12,23,0,42,36,29,36,6,2,59,37
567,567.0,392,74214.0,155.2594142259414,1.2832785336194468,36,23,36,0,16,13,23,0,43,36,28,36,6,0,59,37
568,568.0,393,74437.0,155.72594142259413,1.2518523940240296,36,23,36,0,15,13,23,0,44,36,29,36,6,0,59,37
569,569.0,396,74668.0,156.53668763102726,1.1818818304013987,36,23,36,0,15,15,23,0,44,36,30,36,6,0,59,37
570,570.0,395,74846.0,157.9029535864979,1.1088076765949604,36,23,36,0,13,16,21,0,45,36,32,36,6,0,59,36
571,571.0,396,75029.0,156.63674321503132,1.2028654810636061,36,23,36,0,13,17,19,0,45,36,34,36,6,0,59,36
572,572.0,396,75215.0,156.69791666666666,1.1923094924848405,36,23,36,0,12,18,17,0,45,36,36,36,6,0,59,36
573,573.0,392,75298.0,156.87083333333334,1.1923557501235809,36,23,36,0,11,19,15,0,45,36,36,36,6,0,57,36
574,574.0,389,75527.0,157.67640918580375,1.2011904840582228,36,23,36,0,10,19,13,0,45,36,38,36,6,0,55,36
575,575.0,391,75759.0,157.50311850311851,1.20541590395015,36,23,36,0,12,19,11,1,45,36,41,36,6,0,53,36
576,576.0,389,76009.0,158.35208333333333,1.2010123698717985,36,23,36,0,12,19,9,2,45,36,42,36,6,0,51,36
577,577.0,388,76261.0,157.56404958677686,1.317428279538095,36,23,36,0,14,19,7,2,45,36,43,36,6,0,49,36
578,578.0,389,76520.0,158.099173553719,1.3256903297549907,36,23,36,0,15,19,5,4,46,36,44,36,6,0,47,36
579,579.0,386,76745.0,158.23711340206185,1.3498660412548067,36,23,36,0,15,19,3,2,46,36,47,36,6,0,45,36
580,580.0,384,77013.0,158.7896907216495,1.394783114301995,36,23,36,0,14,19,3,2,46,36,48,36,6,0,43,36
581,581.0,378,77289.0,159.68801652892563,1.3939103267724158,36,23,36,0,12,19,1,0,46,36,49,36,6,0,42,36
582,582.0,378,77538.0,159.54320987654322,1.4019639561573967,36,23,36,0,12,19,1,0,46,36,50,36,6,1,40,36
583,583.0,378,77810.0,159.7741273100616,1.4471425339395734,36,23,36,0,11,19,1,1,46,36,51,36,6,1,39,36
584,584.0,386,78134.0,160.4394250513347,1.4274184033257333,36,23,36,0,12,19,3,1,47,36,54,36,6,1,39,37
585,585.0,386,78356.0,160.89527720739218,1.4404985364178946,36,23,36,0,11,19,3,1,47,36,53,36,6,1,40,38
586,586.0,385,78622.0,161.44147843942505,1.4470161980901743,36,23,36,0,10,19,4,1,47,36,52,36,6,1,40,38
587,587.0,386,78892.0,162.32921810699588,1.382079722186969,36,23,36,0,10,19,5,1,47,36,50,36,6,1,42,38
588,588.0,380,79061.0,162.6769547325103,1.3538339589076207,36,23,36,1,9,19,6,1,47,36,48,36,4,0,42,36
589,589.0,379,79248.0,162.06134969325154,1.3494925761524645,36,23,36,1,10,19,7,1,47,36,46,36,2,0,43,36
590,590.0,383,79454.0,163.14989733059548,1.3020900676110194,36,23,36,2,12,19,9,1,47,36,44,36,0,0,46,36
591,591.0,385,79728.0,163.71252566735112,1.3568962570195133,36,23,36,2,12,21,10,0,48,36,43,36,0,0,46,36
592,592.0,388,80038.0,165.02680412371134,1.359338185605665,36,23,36,2,13,21,12,0,48,36,41,36,0,0,48,36
593,593.0,388,80368.0,166.0495867768595,1.3558573480776128,36,23,36,2,13,21,13,0,48,36,39,36,0,0,49,36
594,594.0,390,80652.0,167.67567567567568,1.3038047162795179,36,23,36,2,14,24,13,0,47,36,37,36,0,0,50,36
595,595.0,393,80969.0,167.29132231404958,1.3787221638832297,36,23,36,2,15,25,15,0,45,36,38,36,0,0,50,36
596,596.0,393,81285.0,168.64107883817428,1.2945203844734139,36,23,36,2,13,25,16,0,43,36,38,36,0,0,53,36
597,597.0,392,81488.0,169.41372141372142,1.2638995832139508,36,23,36,2,12,25,18,0,41,36,39,34,0,0,54,36
598,598.0,391,81699.0,169.85239085239084,1.2738434644661827,36,23,36,2,12,25,19,0,39,36,40,32,0,0,55,36
599,599.0,391,81938.0,171.418410041841,1.2267041281186881,36,23,36,2,12,25,20,0,38,36,41,30,0,0,56,36
