,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,86,1371.0,4.205521472392638,6.028295331612432,2,7,0,2,5,1,1,0,22,36,3,6,0,1,0,0
229,229.0,83,1391.0,4.1897590361445785,6.051117443748104,4,5,0,2,5,1,0,0,20,36,3,6,0,1,0,0
230,230.0,85,1431.0,4.323262839879154,5.990850140278507,4,3,0,4,3,1,1,0,18,36,5,7,0,3,0,0
231,231.0,88,1458.0,4.352238805970149,5.969332980099007,5,3,0,5,2,1,3,1,17,36,7,5,0,3,0,0
232,232.0,91,1503.0,4.52710843373494,5.883525130925194,5,3,1,6,1,1,3,1,17,36,8,5,0,4,0,0
233,233.0,93,1554.0,4.666666666666667,5.848395289324495,5,3,2,7,0,1,4,1,17,36,9,3,0,5,0,0
234,234.0,95,1613.0,4.90273556231003,5.6613947486170675,5,3,1,6,0,1,5,2,17,36,8,5,0,6,0,0
235,235.0,99,1685.0,5.029850746268656,5.6982328886188,6,3,0,6,0,1,6,4,17,36,8,5,0,7,0,0
236,236.0,101,1763.0,5.326283987915408,5.421725202271272,6,3,1,6,0,1,7,5,17,36,7,3,0,9,0,0
237,237.0,106,1816.0,5.453453453453453,5.342731918544098,4,4,2,5,1,1,6,7,18,36,8,4,0,10,0,0
238,238.0,109,1881.0,5.682779456193353,5.161429746833754,2,4,3,3,2,1,5,8,21,36,9,4,0,11,0,0
239,239.0,115,1964.0,5.897897897897898,5.091887484126415,0,4,4,3,3,1,4,10,23,36,10,5,0,12,0,0
240,240.0,113,2012.0,6.042042042042042,4.973301671524585,1,4,4,3,4,1,3,8,24,36,8,3,0,12,0,2
241,241.0,115,2075.0,6.12094395280236,5.0051319345268315,2,4,4,1,4,1,3,8,25,36,8,3,0,11,2,3
242,242.0,112,2147.0,6.35207100591716,4.803915348335864,2,4,4,0,4,1,2,7,26,36,8,2,0,10,2,4
243,243.0,114,2181.0,6.395894428152492,4.725115158746334,4,2,2,1,7,1,2,5,29,36,7,2,0,9,2,5
244,244.0,111,2232.0,6.545454545454546,4.585574370229314,4,1,1,1,8,1,0,3,29,36,6,4,1,10,1,5
245,245.0,117,2326.0,6.761627906976744,4.597879405499848,4,0,0,2,9,1,0,2,31,36,6,5,2,10,2,7
246,246.0,116,2389.0,6.944767441860465,4.562914230481408,3,0,0,3,8,1,0,2,33,36,6,6,2,9,2,5
247,247.0,119,2462.0,6.994318181818182,4.7904694483626145,3,3,0,3,6,1,1,2,34,36,6,6,3,8,3,4
248,248.0,123,2553.0,7.336206896551724,4.717501194487181,1,3,0,4,5,1,2,2,36,36,6,6,3,8,5,5
249,249.0,126,2626.0,7.481481481481482,4.98248722427546,2,4,0,4,4,1,3,2,35,36,4,6,4,9,6,6
250,250.0,126,2703.0,7.700854700854701,5.138079267662941,2,4,0,4,3,1,3,2,36,36,2,6,5,9,6,7
251,251.0,129,2789.0,7.878531073446328,5.310604404591998,2,6,0,4,2,1,4,2,37,36,3,6,5,9,6,6
252,252.0,129,2867.0,8.121813031161473,5.313879604862205,2,8,0,4,1,1,6,1,37,36,3,5,5,7,6,7
253,253.0,131,2968.0,8.267409470752089,5.39450107517527,2,8,0,4,1,1,7,2,37,36,4,3,5,7,8,6
254,254.0,130,3072.0,8.677966101694915,5.217773040172972,3,8,0,4,0,1,8,3,37,36,4,3,5,5,8,5
255,255.0,125,3079.0,8.648876404494382,5.251297795246939,3,8,0,4,0,0,8,4,38,36,5,3,3,4,6,3
256,256.0,126,3148.0,8.892655367231638,5.195991032393757,3,8,0,4,0,0,7,5,38,36,7,3,3,4,6,2
257,257.0,126,3234.0,9.084269662921349,5.134614962573011,4,8,0,5,0,0,6,7,38,36,7,4,2,3,4,2
258,258.0,125,3253.0,9.215297450424929,4.974772161915748,2,6,0,3,1,0,6,8,38,36,8,6,2,3,2,4
259,259.0,117,3290.0,9.164345403899722,5.117716042314197,2,4,0,1,1,0,4,9,38,36,6,7,1,3,1,4
260,260.0,125,3375.0,9.533898305084746,5.0035958248978485,2,3,0,2,1,0,4,9,39,36,9,8,1,3,1,7
261,261.0,123,3418.0,9.628169014084508,5.064908186518513,3,2,0,2,3,0,3,8,39,36,9,9,1,1,0,7
262,262.0,122,3503.0,9.951704545454545,5.049146307699213,3,1,0,4,4,1,1,7,39,36,9,9,0,0,0,8
263,263.0,126,3608.0,10.192090395480227,5.135074744243631,5,1,2,5,5,1,0,5,39,36,9,9,0,0,0,9
264,264.0,128,3700.0,10.54131054131054,5.142196285281964,5,1,3,7,6,1,0,3,39,36,8,9,0,1,0,9
265,265.0,129,3801.0,10.676966292134832,5.2322166096239915,5,1,5,8,6,0,0,1,40,36,8,9,0,2,0,8
266,266.0,131,3914.0,11.025352112676057,4.997819877556963,6,2,5,10,6,0,0,0,41,36,7,9,0,3,0,6
267,267.0,127,3958.0,11.117977528089888,4.8587079159990765,6,2,4,10,4,0,0,0,43,36,4,7,1,5,0,5
268,268.0,124,4015.0,11.373937677053824,4.595194790718543,6,2,2,11,2,0,1,0,44,36,3,5,1,6,1,4
269,269.0,128,4082.0,11.498591549295774,4.478433931983483,7,4,0,12,1,0,1,0,44,36,3,4,2,8,2,4
270,270.0,124,4128.0,11.694050991501417,4.309666982158595,6,4,0,10,1,0,2,0,44,36,3,2,4,6,3,3
271,271.0,129,4200.0,11.666666666666666,4.4215690761757145,5,6,0,8,3,0,3,0,45,36,4,1,5,5,4,4
272,272.0,132,4294.0,11.994413407821229,4.384934067946083,3,8,0,6,3,1,5,0,45,36,5,1,6,4,5,4
273,273.0,138,4400.0,12.222222222222221,4.599348126259907,3,9,0,4,4,2,6,0,45,36,7,1,6,4,6,5
274,274.0,141,4515.0,12.541666666666666,4.6385321226944525,2,10,0,2,5,2,7,1,45,36,8,1,6,3,7,6
275,275.0,147,4638.0,12.812154696132596,4.622267645449194,1,12,0,0,6,4,8,2,45,36,9,1,6,2,9,6
276,276.0,142,4700.0,12.98342541436464,4.54857927214678,1,12,0,0,6,3,6,2,45,36,8,1,4,2,8,8
277,277.0,139,4780.0,12.98913043478261,4.649686478993081,1,13,0,0,8,3,4,1,45,36,9,1,2,2,6,8
278,278.0,141,4872.0,13.23913043478261,4.580319751114863,1,13,0,2,9,4,4,2,45,36,8,2,0,0,5,10
279,279.0,149,4988.0,13.481081081081081,4.622552567183944,1,13,0,3,10,4,4,3,46,36,8,3,0,3,4,11
280,280.0,156,5122.0,13.880758807588077,4.589082082360242,3,13,0,4,10,5,3,5,46,36,10,4,0,3,3,11
281,281.0,154,5262.0,14.221621621621622,4.632794393277515,3,13,0,4,10,6,3,5,46,36,9,5,0,2,1,11
282,282.0,160,5303.0,14.410326086956522,4.645052910181751,4,14,0,5,9,8,3,7,44,36,9,6,0,3,0,12
283,283.0,164,5357.0,14.361930294906166,4.8435530602763945,5,15,0,5,7,9,3,8,43,36,10,8,0,3,0,12
284,284.0,165,5432.0,14.76086956521739,4.85983330593399,7,16,0,5,5,9,3,8,41,36,9,9,0,3,2,12
285,285.0,162,5484.0,14.821621621621622,5.038184708124349,8,17,0,5,6,8,3,6,39,36,9,7,1,3,2,12
286,286.0,153,5552.0,15.08695652173913,5.074243017332444,8,17,0,5,6,6,3,4,37,36,7,5,2,3,2,12
287,287.0,149,5651.0,15.355978260869565,5.203824871005281,9,18,0,5,6,4,3,2,36,36,7,3,2,3,3,12
288,288.0,147,5758.0,15.73224043715847,5.292779542021454,10,19,0,5,5,2,3,0,36,36,7,1,3,3,5,12
289,289.0,146,5887.0,15.91081081081081,5.454017739494851,10,19,0,5,6,0,3,0,36,36,6,0,5,3,5,12
290,290.0,148,6034.0,16.576923076923077,5.392441682459253,12,19,0,5,6,0,3,0,36,36,5,0,5,3,6,12
291,291.0,148,6156.0,16.81967213114754,5.4251374461029,12,19,0,3,6,0,3,0,36,36,5,0,6,3,6,13
292,292.0,151,6282.0,17.305785123966942,5.336112572006985,14,19,0,1,6,0,3,0,37,36,5,1,6,3,6,14
293,293.0,156,6427.0,17.705234159779614,5.266773675029808,15,19,0,1,6,0,3,0,38,36,6,1,6,4,6,15
294,294.0,152,6448.0,17.91111111111111,5.113351025007417,14,19,0,1,6,0,3,0,40,36,6,0,4,3,4,16
295,295.0,147,6494.0,17.743169398907103,5.135794548402362,12,19,0,3,6,0,3,0,42,36,4,0,2,2,2,16
296,296.0,147,6571.0,18.052197802197803,4.995734939240569,11,19,0,4,6,0,3,0,42,36,4,2,0,2,2,16
297,297.0,152,6695.0,18.292349726775956,4.979395138838077,10,19,0,5,6,0,3,0,42,36,4,4,0,4,3,16
298,298.0,153,6825.0,18.75,4.915844338424447,8,19,0,7,6,0,3,0,43,36,3,4,0,4,4,16
299,299.0,159,6975.0,19.057377049180328,5.015195886368512,8,19,0,7,6,0,3,0,43,36,5,6,1,5,4,16
300,300.0,163,7120.0,19.722991689750693,4.950715669060179,7,19,0,9,6,0,3,0,43,36,6,6,2,5,5,16
301,301.0,172,7276.0,19.718157181571815,5.112924078317495,6,19,0,11,6,0,3,0,43,36,7,8,4,6,7,16
302,302.0,175,7439.0,20.436813186813186,4.787241066013173,4,19,0,11,6,0,3,0,43,36,8,11,5,6,7,16
303,303.0,165,7476.0,20.370572207084468,4.714827458392201,1,19,0,9,4,0,3,0,43,36,8,10,6,4,6,16
304,304.0,165,7532.0,20.579234972677597,4.571474572512643,3,20,0,9,3,0,3,1,44,36,9,8,6,2,5,16
305,305.0,161,7601.0,20.654891304347824,4.531613420490297,3,20,0,9,2,0,3,2,44,36,8,8,6,0,3,17
306,306.0,162,7709.0,20.94836956521739,4.4487588926677155,3,22,0,7,3,0,3,4,45,36,8,8,4,1,1,17
307,307.0,158,7822.0,20.914438502673796,4.55982686538316,5,22,0,6,3,0,3,4,45,36,6,7,2,1,0,18
308,308.0,156,7939.0,21.227272727272727,4.500422825397805,5,23,0,5,3,0,3,4,45,36,6,5,2,1,0,18
309,309.0,159,8077.0,21.481382978723403,4.511403646790942,7,24,0,4,5,0,3,5,45,36,5,4,2,1,0,18
310,310.0,164,8225.0,21.99197860962567,4.400618817333572,8,25,1,5,5,0,3,7,45,36,4,3,2,1,1,18
311,311.0,171,8383.0,22.177248677248677,4.458539891628032,9,25,3,5,6,0,3,9,45,36,4,1,2,1,3,19
312,312.0,168,8512.0,22.638297872340427,4.382440243134204,8,25,4,3,6,0,3,8,45,36,4,1,2,1,3,19
313,313.0,165,8645.0,22.513020833333332,4.5402912071699015,7,25,4,2,6,0,3,7,45,36,4,1,2,1,3,19
314,314.0,171,8794.0,22.96083550913838,4.486260084012082,7,25,5,4,7,0,3,6,46,36,3,2,2,1,5,19
315,315.0,172,8912.0,23.02842377260982,4.540390673301436,7,25,7,5,6,0,3,6,46,36,3,3,0,1,5,19
316,316.0,174,9050.0,23.385012919896642,4.475176291617941,6,25,9,5,5,0,3,5,46,36,3,5,0,1,6,19
317,317.0,174,9200.0,23.772609819121445,4.358420560444668,6,25,10,5,5,0,3,4,46,36,3,5,0,1,6,19
318,318.0,170,9229.0,23.97142857142857,4.238146900467335,4,25,9,6,5,0,3,3,45,36,2,8,0,1,4,19
319,319.0,168,9290.0,24.00516795865633,4.332048377352844,4,25,9,6,4,0,3,2,43,36,2,8,0,3,4,19
320,320.0,168,9378.0,24.421875,4.232571803213654,7,25,8,6,3,0,3,2,41,36,3,9,0,4,2,19
321,321.0,158,9453.0,24.6171875,4.279036496603263,3,25,6,6,3,0,3,0,39,36,3,7,0,4,4,19
322,322.0,158,9560.0,25.091863517060368,4.242169174850775,4,27,5,6,3,0,3,0,37,36,3,7,0,4,4,19
323,323.0,160,9691.0,25.435695538057743,4.251635118219144,4,28,3,6,3,0,3,0,36,36,5,7,0,4,6,19
324,324.0,157,9785.0,25.75,4.25717319814522,2,29,3,5,1,0,3,0,36,36,6,6,0,4,6,20
325,325.0,160,9906.0,25.796875,4.375208746347634,4,30,3,3,1,0,3,0,36,36,8,6,0,4,6,20
326,326.0,167,10046.0,26.298429319371728,4.3553342805545165,6,31,5,2,2,0,3,0,36,36,9,6,0,4,7,20
327,327.0,166,10079.0,26.384816753926703,4.374626900407106,7,31,6,3,2,0,1,0,37,36,8,5,0,4,5,21
328,328.0,167,10167.0,26.82585751978892,4.25815592362414,8,31,6,3,4,0,1,0,38,36,7,4,0,4,4,21
329,329.0,170,10311.0,27.062992125984252,4.320896969305169,10,31,6,4,5,0,1,0,39,36,7,3,0,4,3,21
330,330.0,166,10424.0,27.503957783641162,4.233848638613354,11,31,6,4,5,0,1,0,39,36,6,2,0,3,1,21
331,331.0,171,10558.0,27.423376623376623,4.402476215611426,12,31,6,4,8,0,1,0,41,36,5,4,0,2,0,21
332,332.0,173,10719.0,27.986945169712794,4.349708663782079,13,31,6,4,8,0,2,0,42,36,5,5,0,0,0,21
333,333.0,170,10828.0,28.05181347150259,4.331507541094903,12,32,6,2,7,0,2,0,43,36,5,4,0,0,0,21
334,334.0,166,10946.0,28.57963446475196,4.148157465176154,11,32,6,0,7,0,2,0,43,36,3,4,0,0,1,21
335,335.0,168,11081.0,28.707253886010363,4.146405154859484,11,32,6,1,6,0,2,0,43,36,2,6,0,0,2,21
336,336.0,169,11209.0,29.114285714285714,4.070256001098154,10,32,6,2,6,0,0,0,43,36,2,6,2,0,3,21
337,337.0,175,11360.0,29.053708439897697,4.22420240139015,10,32,6,2,5,0,0,1,44,36,4,7,3,0,4,21
338,338.0,183,11519.0,29.535897435897436,4.118571524957173,10,32,6,4,6,0,0,1,44,36,5,9,4,0,5,21
339,339.0,177,11620.0,29.642857142857142,4.0785558597200495,9,31,4,4,6,0,0,3,44,36,4,7,2,1,5,21
340,340.0,179,11730.0,30.154241645244216,3.897655852974836,8,32,4,4,6,0,0,4,44,36,3,8,2,1,6,21
341,341.0,175,11851.0,30.232142857142858,3.877776186862495,7,33,2,4,6,0,0,4,45,36,3,6,0,1,6,22
342,342.0,178,11995.0,30.756410256410255,3.8212877843324957,7,33,3,5,6,0,0,5,45,36,3,6,1,1,4,23
343,343.0,185,12149.0,30.525125628140703,4.129411887201714,8,35,5,5,6,0,0,6,45,36,4,5,2,2,2,24
344,344.0,187,12309.0,31.162025316455697,4.111064285729108,8,35,5,5,6,0,0,7,45,36,4,5,2,2,2,25
345,345.0,188,12464.0,31.634517766497463,4.154847286689995,10,36,6,5,6,0,0,7,45,36,4,3,2,0,3,25
346,346.0,189,12628.0,32.29667519181586,4.116296070685087,10,36,7,5,6,0,0,6,45,36,4,3,2,0,4,25
347,347.0,192,12806.0,32.50253807106599,4.138666893255257,11,36,8,5,6,0,0,5,45,36,5,3,2,0,5,25
348,348.0,187,12902.0,32.829516539440206,4.031207423751152,9,36,6,3,6,0,0,5,46,36,4,4,0,1,6,25
349,349.0,184,13019.0,32.79345088161209,4.098652244042303,10,36,4,2,6,0,1,4,46,36,3,2,0,2,7,25
350,350.0,185,13177.0,33.275252525252526,4.031206896349801,11,36,2,1,6,0,1,3,46,36,4,4,0,3,7,25
351,351.0,180,13298.0,33.496221662468514,4.021799592597711,12,36,0,3,4,0,1,2,46,36,4,3,0,3,5,25
352,352.0,183,13439.0,33.936868686868685,4.0018507139801365,13,36,0,3,2,0,2,2,46,36,5,4,0,4,5,25
353,353.0,183,13584.0,34.21662468513854,3.978503328578352,14,36,0,5,0,0,2,1,46,36,6,5,0,4,3,25
354,354.0,186,13699.0,34.76903553299493,3.9447873562999196,15,36,0,7,2,0,2,1,45,36,7,7,0,2,1,25
355,355.0,187,13825.0,34.64912280701754,4.061189269110321,17,36,0,7,4,0,2,1,43,36,9,7,0,0,0,25
356,356.0,194,13970.0,35.18891687657431,3.9972374860523106,19,36,1,9,4,0,2,1,41,36,10,9,0,1,0,25
357,357.0,192,14070.0,35.087281795511224,4.0648868617949585,19,36,3,9,5,0,1,1,39,36,9,8,0,1,0,25
358,358.0,196,14207.0,35.606516290726816,4.0196450124611145,22,36,4,9,6,0,1,1,37,36,9,8,0,1,0,26
359,359.0,198,14376.0,36.03007518796993,4.0308484561225475,23,36,4,9,7,0,1,1,36,36,9,8,0,1,0,27
360,360.0,200,14532.0,36.33,4.034609415409254,25,36,6,9,6,0,2,0,36,36,9,7,0,1,0,27
361,361.0,199,14700.0,36.386138613861384,4.1091228238412905,27,36,6,9,5,0,3,1,36,36,7,5,0,1,0,27
362,362.0,202,14876.0,36.82178217821782,4.02766887925334,28,36,6,9,5,0,3,2,36,36,6,6,0,1,0,28
363,363.0,204,15024.0,37.096296296296295,3.9831445182137384,31,36,6,9,6,0,3,2,36,36,6,4,0,0,1,28
364,364.0,207,15187.0,37.59158415841584,3.8745391116267323,32,36,6,7,6,0,3,4,36,36,6,4,0,1,2,28
365,365.0,212,15366.0,38.12903225806452,3.787407383199972,33,36,6,7,7,0,3,7,37,36,7,2,0,1,2,28
366,366.0,209,15533.0,38.8325,3.6397625464255934,34,36,6,5,6,0,3,8,38,36,6,1,0,1,1,28
367,367.0,212,15722.0,38.915841584158414,3.711914130401932,35,36,6,4,6,0,3,8,40,36,5,2,0,3,0,28
368,368.0,216,15925.0,39.71321695760599,3.542749927185945,37,36,6,3,6,0,3,9,40,36,4,4,0,3,1,28
369,369.0,216,16082.0,40.004975124378106,3.4801959299757965,38,36,6,3,5,0,1,7,42,36,3,3,0,5,3,28
370,370.0,215,16257.0,40.744360902255636,3.2705407776479607,39,36,6,3,4,0,0,5,43,36,2,4,0,5,4,28
371,371.0,219,16449.0,41.01995012468828,3.2006520715186633,39,36,6,2,3,0,1,5,43,36,3,7,0,6,4,28
372,372.0,215,16594.0,41.38154613466334,3.111764221317223,37,36,4,2,3,0,2,3,43,36,2,7,0,7,5,28
373,373.0,217,16767.0,41.4,3.161660492326379,36,36,2,0,6,0,4,3,44,36,2,8,0,7,5,28
374,374.0,220,16956.0,41.86666666666667,3.112294283735633,36,36,0,0,7,0,4,3,44,36,2,9,1,7,6,29
375,375.0,216,17097.0,41.904411764705884,3.2356217441462998,36,36,0,0,7,0,5,3,44,36,0,8,0,5,6,30
376,376.0,215,17269.0,42.42997542997543,3.2660333106519825,36,36,0,0,9,0,6,3,44,36,1,7,0,3,4,30
377,377.0,217,17452.0,42.77450980392157,3.3363222920030635,36,36,2,0,10,0,6,3,44,36,2,7,0,1,3,31
378,378.0,214,17612.0,43.27272727272727,3.413747594511098,36,36,2,1,9,0,5,3,44,36,2,6,0,1,2,31
379,379.0,212,17786.0,43.06537530266344,3.6556875103307407,36,36,3,2,8,0,3,3,44,36,4,5,0,1,0,31
380,380.0,209,17965.0,43.60436893203884,3.6972152284594606,36,36,4,2,7,0,1,4,44,36,4,3,0,1,0,31
381,381.0,209,18126.0,43.88861985472155,3.7706452547265803,36,36,2,3,6,0,0,3,45,36,6,4,0,1,0,31
382,382.0,212,18311.0,44.770171149144254,3.651244012336747,36,36,3,3,6,0,0,2,45,36,8,5,0,1,0,31
383,383.0,210,18506.0,45.24694376528117,3.6021263287633976,36,36,2,3,5,0,0,3,45,36,9,3,0,1,0,31
384,384.0,209,18679.0,45.894348894348894,3.561552943406894,36,36,3,2,5,0,0,4,45,36,8,2,0,1,0,31
385,385.0,213,18871.0,45.80339805825243,3.648898477846476,36,36,4,2,5,0,0,5,45,36,9,3,0,1,0,31
386,386.0,218,19073.0,46.747549019607845,3.5526774577248177,36,36,5,2,5,0,0,7,46,36,8,3,0,2,1,31
387,387.0,217,19266.0,47.220588235294116,3.5302901323302516,37,36,5,3,4,0,0,7,46,36,8,3,0,0,1,31
388,388.0,223,19478.0,48.093827160493824,3.435935250419187,37,36,6,5,5,0,1,8,46,36,5,5,0,0,2,31
389,389.0,232,19705.0,48.65432098765432,3.3613391994157094,37,36,6,6,5,0,2,10,46,36,8,6,0,0,3,31
390,390.0,232,19859.0,49.40049751243781,3.2022704205036314,37,36,6,7,5,0,3,9,44,36,8,7,0,0,3,31
391,391.0,235,20023.0,49.31773399014779,3.1835576387429145,37,36,6,8,5,0,3,8,42,36,9,8,0,0,5,32
392,392.0,239,20195.0,49.98762376237624,2.974094600617598,37,36,6,10,5,0,3,7,41,36,9,8,0,2,6,33
393,393.0,241,20347.0,50.11576354679803,2.970451479032736,37,36,4,11,5,0,5,5,39,36,9,10,0,3,7,34
394,394.0,244,20531.0,50.81930693069307,2.9158057824789525,38,36,3,12,5,0,6,5,37,36,8,12,0,4,8,34
395,395.0,239,20737.0,51.32920792079208,2.930266541381407,38,36,1,12,5,0,6,3,36,36,7,12,0,4,9,34
396,396.0,242,20929.0,51.804455445544555,2.966528781607173,38,36,3,13,5,0,5,3,36,36,9,14,0,3,7,34
397,397.0,242,21134.0,51.546341463414635,3.1512945815605473,38,36,3,14,5,0,3,1,36,36,12,16,0,2,6,34
398,398.0,242,21347.0,52.19315403422983,3.1179103515661897,39,36,3,15,5,0,1,0,36,36,13,18,0,0,6,34
399,399.0,237,21503.0,52.44634146341463,3.123328577051957,39,36,3,14,3,0,0,0,36,36,12,19,0,0,5,34
400,400.0,239,21674.0,52.863414634146345,3.0783996979400556,39,36,3,13,2,0,0,0,38,36,12,20,0,0,5,35
401,401.0,241,21868.0,53.077669902912625,3.0997490477336416,39,36,3,12,2,0,0,2,39,36,13,21,0,0,3,35
402,402.0,244,22052.0,53.78536585365854,3.096629923333998,39,36,2,11,3,0,0,3,39,36,13,23,0,1,3,35
403,403.0,246,22247.0,53.47836538461539,3.2991272197091472,39,36,0,10,5,0,0,4,40,36,13,24,0,1,2,36
404,404.0,246,22454.0,53.97596153846154,3.4046829433538552,39,36,0,9,5,0,0,4,42,36,11,25,0,1,2,36
405,405.0,245,22657.0,54.333333333333336,3.5112568250719547,39,36,0,8,5,0,0,2,43,36,11,26,0,1,2,36
406,406.0,246,22875.0,54.856115107913666,3.5465422356613003,40,36,0,7,7,0,0,1,43,36,9,28,0,1,2,36
407,407.0,249,23100.0,55.13126491646778,3.56752873813842,40,36,0,8,8,0,0,1,43,36,9,29,0,1,2,36
408,408.0,247,23269.0,55.66746411483253,3.5496814374939643,38,36,0,6,7,0,0,3,43,36,9,30,0,1,2,36
409,409.0,247,23464.0,55.339622641509436,3.702684559994548,36,36,0,4,5,0,2,4,44,36,8,31,0,2,3,36
410,410.0,248,23689.0,56.002364066193856,3.6594279508191763,36,36,0,4,5,0,2,5,44,36,7,31,0,2,4,36
411,411.0,253,23927.0,56.699052132701425,3.6122208202399313,36,36,0,4,3,0,4,5,44,36,9,33,0,2,5,36
412,412.0,255,24167.0,57.54047619047619,3.5605195238998113,36,36,0,4,2,0,4,5,44,36,10,34,0,2,6,36
413,413.0,258,24411.0,58.399521531100476,3.4218063459773354,36,36,0,4,1,0,5,6,44,36,10,35,0,2,7,36
414,414.0,261,24646.0,59.24519230769231,3.3618811064556953,36,36,0,4,0,0,6,5,44,36,12,37,0,2,7,36
415,415.0,259,24885.0,59.81971153846154,3.342686761874675,36,36,0,4,0,0,6,4,44,36,11,37,0,2,7,36
416,416.0,261,25128.0,60.69565217391305,3.216480228646802,36,36,1,4,0,0,6,4,44,36,11,37,0,3,7,36
417,417.0,260,25345.0,61.0722891566265,3.137334220938243,36,36,3,4,0,0,6,2,44,36,12,37,0,3,5,36
418,418.0,259,25578.0,62.23357664233577,2.9547593559478464,36,36,3,4,1,0,6,1,44,36,12,37,0,3,4,36
419,419.0,259,25811.0,62.80048661800487,2.905767308574675,36,36,3,4,3,0,6,1,44,36,12,37,0,3,2,36
420,420.0,262,26005.0,63.73774509803921,2.7281193021195786,36,36,5,2,4,0,5,0,45,36,13,37,0,4,3,36
421,421.0,263,26217.0,63.633495145631066,2.778106428174619,36,36,5,1,6,0,3,0,45,36,12,39,0,4,4,36
422,422.0,267,26467.0,64.39659367396594,2.7085752566563412,36,36,6,1,7,0,3,0,45,36,13,39,0,4,5,36
423,423.0,271,26703.0,64.97080291970804,2.699168201670447,37,36,6,1,8,0,4,0,46,36,15,39,0,2,5,36
424,424.0,273,26964.0,65.76585365853659,2.6558046389031507,37,36,6,2,9,0,4,0,46,36,16,39,0,0,6,36
425,425.0,281,27245.0,66.12864077669903,2.62314501654236,37,36,6,5,9,0,5,0,46,36,19,39,0,0,7,36
426,426.0,278,27423.0,66.72262773722628,2.6162408817206773,37,36,4,5,9,0,7,0,44,36,19,39,0,0,6,36
427,427.0,275,27603.0,66.35336538461539,2.7447193004956887,37,36,2,6,9,0,7,0,42,36,21,39,0,0,4,36
428,428.0,271,27788.0,66.79807692307692,2.696278227376239,37,36,0,8,7,0,7,0,41,36,21,39,0,0,3,36
429,429.0,270,27966.0,67.06474820143885,2.7181481508284167,37,37,1,6,7,0,5,0,39,36,25,40,0,0,1,36
430,430.0,266,28178.0,68.06280193236715,2.728455715817522,37,37,2,5,5,0,3,1,37,36,26,40,0,0,1,36
431,431.0,264,28408.0,68.28846153846153,2.8329652110178523,38,37,3,4,4,0,1,1,36,36,26,41,0,0,1,36
432,432.0,264,28647.0,69.19565217391305,2.828762030786452,38,36,3,3,3,0,0,3,36,36,28,41,0,0,1,36
433,433.0,266,28903.0,69.14593301435407,2.970071305184066,38,36,3,3,2,0,0,5,36,36,29,41,0,0,1,36
434,434.0,268,29165.0,70.10817307692308,2.947607709559438,38,36,4,3,1,0,0,5,36,36,31,41,0,0,1,36
435,435.0,268,29417.0,70.7139423076923,2.9923839031871826,38,36,2,1,2,0,0,5,36,36,33,41,0,0,2,36
436,436.0,270,29678.0,71.68599033816425,2.9667902357658082,39,36,1,0,3,0,0,6,36,36,34,41,0,0,2,36
437,437.0,275,29952.0,72.17349397590361,2.9578106187566364,39,36,0,0,4,0,0,8,38,36,34,41,0,0,3,36
438,438.0,281,30219.0,73.34708737864078,2.8688223591784725,39,36,0,1,6,0,0,7,38,36,37,41,0,0,4,36
439,439.0,285,30491.0,73.1199040767386,2.9299896761913065,39,36,0,2,6,0,1,6,40,36,37,41,0,0,5,36
440,440.0,287,30767.0,73.95913461538461,2.845856344492287,39,36,0,2,6,0,2,5,41,36,38,41,0,0,5,36
441,441.0,287,31030.0,74.23444976076556,2.8738854458986904,39,36,0,3,6,0,4,3,42,36,38,41,0,0,3,36
442,442.0,289,31302.0,75.06474820143885,2.8332829989744313,40,36,0,6,6,0,5,1,42,36,38,41,1,0,1,36
443,443.0,293,31586.0,75.56459330143541,2.8585749152265865,40,36,0,6,6,0,6,1,43,36,38,41,2,0,2,36
444,444.0,294,31845.0,76.55048076923077,2.820028936826489,38,36,0,8,6,0,6,0,43,36,38,41,2,0,4,36
445,445.0,292,32123.0,76.48333333333333,2.957081994707398,36,36,0,7,6,0,7,0,43,36,38,41,3,0,3,36
446,446.0,301,32424.0,77.38424821002387,2.9191536319497633,36,36,0,9,6,0,7,1,44,36,38,43,4,0,5,36
447,447.0,297,32664.0,77.77142857142857,2.9421049359090774,36,37,0,7,4,0,5,0,44,36,38,43,5,0,6,36
448,448.0,294,32908.0,78.72727272727273,2.8193789060700714,36,37,0,5,4,0,3,0,44,36,38,43,6,0,6,36
449,449.0,292,33151.0,79.11933174224343,2.7652762081533333,36,37,1,4,2,0,1,1,44,36,38,43,6,0,7,36
450,450.0,286,33366.0,80.01438848920863,2.667810641513258,36,37,2,2,2,0,0,1,44,36,36,43,6,0,5,36
451,451.0,286,33635.0,79.51536643026004,2.799832074231152,36,37,2,1,4,0,0,1,44,36,36,43,6,0,4,36
452,452.0,292,33913.0,80.55344418052256,2.708425513662837,36,37,4,2,6,0,0,2,45,36,36,43,6,0,3,36
453,453.0,291,34191.0,81.21377672209026,2.693722793300735,36,36,5,2,6,0,0,3,45,36,36,43,6,0,1,36
