,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,99,5309.0,16.087878787878786,5.258615509656585,38,3,2,7,0,0,6,7,1,1,7,11,0,7,4,5
457,457.0,98,5345.0,16.099397590361445,5.434494578432292,38,3,2,6,1,0,6,8,0,1,7,11,0,7,3,5
458,458.0,99,5399.0,16.262048192771083,5.4456386791987486,38,3,2,6,2,0,6,7,0,1,7,10,0,9,2,6
459,459.0,89,5386.0,16.077611940298507,5.566258599142608,38,1,2,5,2,0,6,6,0,2,5,8,0,9,1,4
460,460.0,86,5402.0,16.12537313432836,5.486770639111905,38,1,2,4,4,0,7,7,0,2,4,6,0,9,0,2
461,461.0,86,5432.0,16.118694362017806,5.359616700837108,38,2,2,2,6,0,7,7,2,2,4,4,0,8,0,2
462,462.0,82,5400.0,16.119402985074625,5.111824935499823,38,3,0,0,7,0,7,9,2,0,3,2,0,7,0,4
463,463.0,83,5410.0,15.818713450292398,5.070714337011441,38,5,0,0,8,1,6,9,3,0,3,1,0,5,0,4
464,464.0,88,5453.0,16.085545722713864,4.828810108174745,38,6,0,1,9,1,6,9,5,0,2,2,0,3,0,6
465,465.0,91,5516.0,16.128654970760234,4.779376235108854,38,7,1,1,9,2,6,9,4,1,1,4,0,1,0,7
466,466.0,105,5606.0,16.439882697947215,4.699698066943028,38,8,2,2,10,3,7,12,3,3,1,4,2,1,0,9
467,467.0,104,5697.0,16.60932944606414,4.6974587545317315,38,10,2,2,10,3,9,10,1,3,1,5,2,0,0,8
468,468.0,108,5731.0,16.855882352941176,4.671895996655523,38,9,2,3,9,5,11,8,2,3,1,6,4,0,0,7
469,469.0,104,5778.0,16.69942196531792,4.856307881678485,38,7,2,3,7,6,12,7,1,3,2,7,4,0,0,5
470,470.0,102,5826.0,16.936046511627907,4.84060811697958,38,6,2,4,6,7,12,6,0,3,2,9,4,0,0,3
471,471.0,109,5877.0,17.084302325581394,4.889059420840468,38,7,2,4,5,7,14,6,1,3,4,11,4,0,0,3
472,472.0,110,5939.0,17.314868804664723,4.858622902248362,38,7,2,4,3,7,16,6,1,3,5,13,3,0,0,2
473,473.0,112,6021.0,17.656891495601172,4.77977591943626,38,5,2,4,2,7,17,6,1,3,7,14,4,0,1,1
474,474.0,104,6018.0,17.75221238938053,4.751342946632282,38,5,2,2,1,7,15,4,0,1,8,13,4,0,3,1
475,475.0,96,6030.0,17.580174927113703,4.947619219246148,38,3,2,0,0,7,16,2,0,0,8,13,2,1,3,1
476,476.0,98,6076.0,17.818181818181817,4.975029264640986,38,4,2,0,0,7,14,2,1,0,9,12,4,1,4,0
477,477.0,104,6141.0,18.008797653958943,5.09260224724044,38,3,2,1,0,7,12,3,2,0,11,14,4,2,5,0
478,478.0,106,6207.0,18.41839762611276,5.103555476236785,38,2,2,1,0,7,10,4,3,1,12,14,4,3,5,0
479,479.0,109,6278.0,18.57396449704142,5.102357065808504,38,3,2,2,0,7,8,3,4,1,13,13,4,5,6,0
480,480.0,102,6245.0,18.531157270029674,5.041900407037786,38,0,0,3,0,5,6,3,6,1,14,12,2,7,4,1
481,481.0,102,6274.0,18.562130177514792,5.051917042310532,38,0,0,4,0,3,5,5,6,1,15,12,1,7,2,3
482,482.0,101,6312.0,18.785714285714285,5.008819435680498,38,0,0,4,0,2,3,6,6,2,17,10,2,7,1,3
483,483.0,97,6330.0,18.672566371681416,5.005028331124545,38,2,0,3,0,1,2,6,6,0,18,9,2,5,1,4
484,484.0,93,6382.0,19.165165165165167,4.809720185156368,38,3,1,2,0,0,2,7,4,0,18,7,4,3,0,4
485,485.0,96,6454.0,19.323353293413174,4.827292045444561,38,4,2,1,0,0,2,8,3,1,20,8,4,1,0,4
486,486.0,96,6462.0,19.46385542168675,4.6608043635338445,38,5,3,1,0,0,2,11,3,2,20,4,4,1,0,2
487,487.0,91,6482.0,19.234421364985163,4.783476448259131,38,5,4,0,0,0,2,11,1,4,20,1,4,0,0,1
488,488.0,97,6547.0,19.54328358208955,4.697428893561994,38,7,6,0,1,0,2,12,1,4,19,2,4,0,0,1
489,489.0,94,6553.0,19.38757396449704,4.716305331641184,38,6,4,1,1,0,2,12,1,4,18,3,3,0,0,1
490,490.0,99,6576.0,19.513353115727003,4.705991830120896,38,7,3,1,3,0,2,13,2,4,17,5,1,0,0,3
491,491.0,99,6614.0,19.45294117647059,4.732641452272473,38,5,2,3,4,0,3,13,1,4,16,5,1,0,0,4
492,492.0,101,6615.0,19.513274336283185,4.726954890717233,38,5,1,4,5,0,2,13,0,2,16,7,2,1,0,5
493,493.0,101,6657.0,19.351744186046513,4.890092250197637,38,5,0,4,7,0,3,13,0,0,16,8,1,1,0,5
494,494.0,104,6720.0,19.53488372093023,4.852482252317627,38,5,0,4,7,0,4,12,2,0,15,9,1,2,0,5
495,495.0,107,6773.0,19.46264367816092,4.968683162259777,38,3,0,4,6,0,6,12,3,0,15,11,1,4,0,4
496,496.0,115,6840.0,19.655172413793103,5.002950850381642,38,4,2,4,5,0,8,11,4,0,16,12,1,5,1,4
497,497.0,112,6899.0,19.82471264367816,5.015538261449703,38,2,2,4,3,0,9,10,6,0,15,12,2,5,2,2
498,498.0,109,6944.0,20.011527377521613,4.865091912721901,38,1,4,4,2,0,10,7,7,0,14,13,0,6,2,1
499,499.0,114,7015.0,19.985754985754987,4.865368248829939,38,1,4,4,1,0,12,6,8,0,13,15,1,7,3,1
500,500.0,117,7101.0,20.346704871060172,4.663695199005467,38,1,4,4,0,1,12,7,9,0,12,16,2,7,4,0
501,501.0,113,7103.0,20.236467236467238,4.655430690984563,38,1,5,4,0,1,12,5,8,0,11,15,3,5,5,0
502,502.0,117,7138.0,20.511494252873565,4.576955972421824,38,1,5,4,0,4,11,6,6,1,12,15,5,3,5,1
503,503.0,113,7161.0,20.696531791907514,4.45234759737812,38,2,5,4,0,3,10,7,4,1,11,13,6,2,6,1
504,504.0,112,7154.0,20.67630057803468,4.443775951995352,38,3,5,2,0,5,10,10,3,0,9,13,6,1,4,3
505,505.0,112,7170.0,20.603448275862068,4.51844436173115,38,4,5,1,0,7,8,9,3,1,10,13,7,0,2,4
506,506.0,113,7224.0,20.878612716763005,4.465973628137413,38,6,5,1,0,7,9,11,1,2,8,12,7,0,1,5
507,507.0,104,7225.0,20.88150289017341,4.601215571808765,38,7,3,2,0,5,9,8,0,2,8,11,5,0,1,5
508,508.0,101,7247.0,21.066860465116278,4.793445037556265,38,8,1,4,0,3,9,8,0,2,10,9,3,0,0,6
509,509.0,95,7273.0,21.081159420289854,4.986245111416544,38,9,0,5,0,1,8,6,0,2,12,7,1,0,0,6
510,510.0,88,7284.0,21.11304347826087,5.100126490493336,38,8,0,5,0,1,5,5,1,2,10,6,0,0,0,7
511,511.0,88,7304.0,21.04899135446686,5.260123522379258,38,8,1,6,0,0,3,5,1,2,10,4,0,2,0,8
512,512.0,84,7336.0,21.14121037463977,5.266069181160891,38,7,1,7,0,0,1,4,2,2,9,3,0,2,0,8
513,513.0,78,7316.0,20.902857142857144,5.379922493582437,38,6,2,6,0,0,0,4,2,0,9,1,1,3,0,6
514,514.0,74,7322.0,21.04022988505747,5.341200142603444,38,4,3,7,0,0,0,4,2,0,7,0,1,4,0,4
515,515.0,73,7346.0,21.10919540229885,5.297109718122808,38,4,4,6,1,0,0,2,2,0,7,0,1,5,0,3
516,516.0,73,7371.0,21.120343839541547,5.247709645097142,38,3,3,6,2,0,1,1,2,1,6,2,1,6,0,1
517,517.0,74,7422.0,20.966101694915253,5.31099769665504,38,3,2,6,2,0,2,1,2,1,5,3,1,7,0,1
518,518.0,79,7483.0,21.19830028328612,5.2017109360159335,38,3,3,4,4,0,2,3,2,1,5,5,1,7,0,1
519,519.0,80,7531.0,21.274011299435028,5.17153849454715,38,3,3,4,4,0,3,3,3,1,6,5,1,5,0,1
520,520.0,85,7592.0,21.568181818181817,5.055237604668826,38,2,3,2,5,2,4,5,3,2,5,7,1,4,0,2
521,521.0,90,7667.0,21.59718309859155,5.031509215138595,38,2,3,2,5,2,5,6,3,2,7,8,1,3,0,3
522,522.0,92,7702.0,21.695774647887323,4.913989138146169,38,2,3,2,4,3,6,7,1,2,9,10,1,2,0,2
523,523.0,89,7766.0,21.572222222222223,5.057114885826795,38,1,3,2,2,4,8,8,0,2,6,10,1,2,0,2
524,524.0,93,7847.0,21.857938718662954,5.012064284098383,38,1,3,2,1,6,8,9,0,3,8,11,1,1,0,1
525,525.0,97,7906.0,21.83977900552486,5.069501976579375,38,1,3,2,0,7,10,10,0,3,9,10,1,1,0,2
526,526.0,101,7975.0,22.09141274238227,5.068648286073094,38,2,3,2,0,7,11,9,1,3,11,10,1,1,0,2
527,527.0,103,8047.0,22.168044077134986,5.136960531231227,38,2,3,3,0,8,13,7,2,3,10,9,1,1,0,3
528,528.0,104,8094.0,22.297520661157026,5.2122909183497175,38,2,3,3,0,10,13,7,2,3,9,9,0,1,0,4
529,529.0,111,8165.0,22.431318681318682,5.374102548200724,38,2,3,3,0,12,15,6,4,3,8,9,0,1,1,6
530,530.0,113,8247.0,22.781767955801104,5.3884670277015285,38,3,3,3,0,13,17,5,4,3,7,7,0,1,3,6
531,531.0,109,8240.0,22.825484764542935,5.5257883382901545,38,1,3,2,0,13,16,5,4,3,7,7,0,1,3,6
532,532.0,105,8286.0,23.340845070422535,5.436515891818143,38,1,3,1,0,14,15,5,3,4,6,5,0,1,3,6
533,533.0,107,8346.0,23.3781512605042,5.475050442122063,38,2,3,2,0,14,15,5,2,4,6,4,0,1,5,6
534,534.0,99,8360.0,23.615819209039547,5.452872462541714,38,3,3,3,0,14,14,3,2,2,4,3,0,1,3,6
535,535.0,97,8392.0,23.573033707865168,5.605895177953553,38,3,3,4,2,16,13,3,1,0,4,1,0,1,2,6
536,536.0,96,8448.0,24.13714285714286,5.47016792397403,38,3,3,5,2,16,13,3,1,1,4,0,0,1,0,6
537,537.0,102,8525.0,24.426934097421203,5.428684746428964,38,5,3,6,4,18,11,4,1,1,4,0,0,1,0,6
538,538.0,104,8609.0,24.88150289017341,5.294015936354784,38,6,3,7,5,18,10,5,0,1,4,0,0,1,0,6
539,539.0,106,8701.0,25.29360465116279,5.1984495414304845,38,7,3,7,5,19,9,5,1,1,3,1,0,1,0,6
540,540.0,109,8708.0,25.5366568914956,4.988566797690607,38,8,3,6,7,18,8,7,1,1,4,2,0,1,0,5
541,541.0,109,8720.0,25.27536231884058,5.081388378738536,38,9,3,7,8,17,6,8,1,1,2,4,1,1,0,3
542,542.0,107,8735.0,25.691176470588236,4.875338505519134,38,11,3,6,8,15,5,9,1,1,2,4,2,1,0,1
543,543.0,103,8661.0,25.32456140350877,4.839337740459056,38,10,1,5,7,14,4,11,1,0,3,6,2,0,0,1
544,544.0,100,8652.0,25.597633136094675,4.72506965551293,38,8,1,4,6,12,2,12,2,0,5,7,2,0,0,1
545,545.0,101,8687.0,25.701183431952664,4.7616756692820665,38,7,2,3,4,10,4,13,2,0,5,8,2,1,0,2
546,546.0,98,8712.0,26.00597014925373,4.749218415209113,38,6,2,1,3,8,5,14,2,0,6,8,2,1,0,2
547,547.0,102,8760.0,25.84070796460177,4.904398221211932,38,6,4,2,1,6,6,16,2,1,7,7,2,2,0,2
548,548.0,102,8816.0,26.00589970501475,5.009909858781848,38,6,4,2,0,4,7,17,3,1,8,6,2,2,0,2
549,549.0,102,8825.0,25.955882352941178,5.151190401968186,38,6,6,1,0,2,9,16,3,1,8,8,2,2,0,0
550,550.0,98,8854.0,26.041176470588237,5.156084815401076,38,6,8,1,0,0,9,16,3,1,6,6,2,2,0,0
551,551.0,96,8906.0,26.04093567251462,5.115337532756258,38,4,8,1,0,1,10,15,3,1,5,6,2,2,0,0
552,552.0,88,8874.0,25.94736842105263,5.129449563746419,38,4,6,0,0,1,9,14,1,1,5,6,0,2,1,0
553,553.0,85,8893.0,25.628242074927954,5.358008692737369,38,5,6,0,0,1,8,13,0,1,4,6,0,2,1,0
554,554.0,86,8919.0,25.85217391304348,5.4364304721283245,38,4,4,0,0,2,9,13,1,2,3,6,0,3,1,0
555,555.0,80,8931.0,25.663793103448278,5.6322989232713665,38,4,2,0,0,2,8,12,1,2,2,5,0,2,2,0
556,556.0,77,8969.0,25.921965317919074,5.729858246598292,38,3,1,0,0,4,6,11,1,2,3,5,0,0,3,0
557,557.0,82,9028.0,25.942528735632184,5.744842468380446,38,3,1,2,0,5,6,12,1,2,3,5,0,1,3,0
558,558.0,82,9079.0,26.239884393063583,5.599642900125439,38,2,1,3,0,7,5,11,1,2,2,5,0,0,4,1
559,559.0,89,9146.0,26.13142857142857,5.557907211927801,38,2,1,3,1,8,8,10,3,2,2,5,0,0,4,2
560,560.0,98,9218.0,26.412607449856733,5.393959412904789,38,3,1,5,2,9,9,10,4,3,1,5,0,0,6,2
561,561.0,100,9272.0,26.49142857142857,5.394121572924923,38,3,1,6,3,11,7,9,3,3,3,5,0,0,4,4
562,562.0,100,9336.0,26.82758620689655,5.294065873270606,38,3,1,7,5,11,6,8,2,3,3,5,0,0,2,6
563,563.0,107,9413.0,27.048850574712645,5.206735217127344,38,3,1,9,6,12,7,7,2,3,5,5,0,0,2,7
564,564.0,95,9354.0,27.191860465116278,5.03123223371268,38,1,0,8,6,11,7,5,2,1,4,3,0,0,1,8
565,565.0,90,9360.0,26.896551724137932,5.116401803139624,38,0,0,8,6,11,5,4,1,1,6,2,0,0,0,8
566,566.0,94,9403.0,27.17630057803468,5.010100846787942,38,0,2,8,7,10,7,2,1,1,8,1,0,0,0,9
567,567.0,92,9430.0,27.412790697674417,5.026175085968773,38,2,2,7,6,9,7,0,2,1,9,2,0,0,0,7
568,568.0,98,9477.0,27.710526315789473,5.091234174158275,38,3,4,8,6,9,9,0,2,1,10,3,0,0,0,5
569,569.0,98,9529.0,27.862573099415204,5.244324732812538,38,4,5,6,4,9,10,0,2,1,10,4,2,0,0,3
570,570.0,95,9548.0,28.0,5.480232427884124,38,5,6,6,2,8,9,0,2,1,10,5,2,0,0,1
571,571.0,93,9590.0,28.04093567251462,5.755160714896301,38,6,7,5,1,8,8,0,2,1,9,6,2,0,0,0
572,572.0,96,9644.0,28.36470588235294,5.914075838752939,38,8,7,5,0,8,8,0,2,1,7,8,4,0,0,0
573,573.0,93,9679.0,28.301169590643276,6.0749382179744424,38,9,5,4,0,6,8,1,2,0,7,9,4,0,0,0
574,574.0,92,9728.0,28.696165191740413,6.068528482852502,38,9,3,4,0,5,8,1,3,0,7,10,4,0,0,0
575,575.0,91,9786.0,28.952662721893493,6.049134951603852,38,10,1,4,0,4,7,2,3,0,7,11,4,0,0,0
576,576.0,86,9804.0,29.178571428571427,5.9628117299178305,38,9,0,4,0,4,7,2,1,0,5,12,4,0,0,0
577,577.0,86,9847.0,29.133136094674555,5.988837132409943,38,9,0,4,0,5,4,3,0,0,5,13,4,1,0,0
578,578.0,89,9901.0,29.555223880597016,5.83121831648849,38,9,0,4,1,6,4,3,0,0,5,13,4,2,0,0
579,579.0,91,9945.0,29.598214285714285,5.783781365637579,38,8,0,4,2,6,4,3,2,1,4,13,2,4,0,0
580,580.0,91,9997.0,30.02102102102102,5.659628272106338,38,8,0,4,2,8,4,3,3,1,3,13,0,4,0,0
581,581.0,99,10085.0,30.285285285285287,5.693670593368774,38,6,0,4,2,9,6,3,5,1,4,13,0,6,1,1
582,582.0,104,10159.0,30.784848484848485,5.633577982202703,38,6,0,4,4,10,5,3,6,1,3,13,0,8,1,2
583,583.0,106,10240.0,30.567164179104477,5.772772622888021,38,4,0,4,6,10,3,3,7,1,3,14,0,7,3,3
584,584.0,111,10334.0,31.220543806646525,5.60251536635064,38,3,0,4,7,12,4,3,8,1,3,15,0,5,4,4
585,585.0,105,10294.0,30.728358208955225,5.646573540654625,38,2,0,2,8,11,3,1,6,2,3,14,0,6,5,4
586,586.0,99,10272.0,30.93975903614458,5.589536973798568,38,2,0,0,9,10,3,0,4,2,4,14,0,3,5,5
587,587.0,97,10301.0,30.933933933933933,5.588786215305781,38,2,0,0,10,10,3,0,2,2,2,14,0,4,5,5
588,588.0,88,10294.0,31.288753799392097,5.507657710118034,38,2,0,0,11,8,3,1,0,0,4,12,0,2,4,3
589,589.0,89,10315.0,31.069277108433734,5.613294492955143,38,2,0,0,11,8,3,2,0,0,5,12,0,2,3,3
590,590.0,89,10350.0,31.554878048780488,5.579353760066407,38,3,0,0,13,6,3,3,1,0,6,11,0,2,2,1
591,591.0,87,10345.0,31.443768996960486,5.711906343459817,38,1,0,1,11,6,3,3,1,0,8,11,0,0,1,3
592,592.0,85,10380.0,31.84049079754601,5.673805483560578,38,0,0,3,9,6,3,4,1,0,9,9,0,1,0,2
593,593.0,87,10425.0,31.880733944954127,5.654496548831611,38,2,0,3,7,5,3,7,1,0,10,7,0,2,0,2
594,594.0,83,10436.0,32.11076923076923,5.627561114140613,38,2,0,3,7,6,3,4,1,0,8,5,0,4,0,2
595,595.0,82,10465.0,31.90548780487805,5.789988697460506,38,2,2,3,5,5,3,4,1,0,9,4,0,4,0,2
596,596.0,80,10492.0,32.283076923076926,5.717674806135303,38,4,2,2,4,4,3,4,1,0,8,2,0,6,0,2
597,597.0,75,10520.0,32.17125382262997,5.765095132834363,38,6,1,2,4,3,3,3,1,0,7,1,0,6,0,0
598,598.0,70,10549.0,32.55864197530864,5.691631910230738,38,7,1,1,3,1,3,2,1,0,5,0,0,8,0,0
599,599.0,74,10602.0,32.42201834862385,5.682942437042009,38,9,2,1,1,0,3,1,2,0,5,2,0,8,0,2
