,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,275,14033.0,36.16752577319588,2.5324509444063894,12,8,36,0,36,24,19,0,27,36,36,8,0,0,1,32
227,227.0,275,14012.0,36.02056555269923,2.5499455530657955,12,8,36,0,36,24,17,0,28,36,36,7,0,0,3,32
228,228.0,273,13834.0,35.38107416879795,2.4520037609799137,12,10,36,0,36,24,15,0,28,36,34,7,0,0,3,32
229,229.0,272,13810.0,34.785894206549116,2.526413317758005,13,11,36,0,36,24,13,0,28,36,32,7,0,0,4,32
230,230.0,273,13788.0,34.730478589420656,2.460828079364346,13,12,36,0,36,24,11,0,28,36,30,9,1,0,5,32
231,231.0,277,13800.0,34.58646616541353,2.5083193304156373,14,13,36,0,36,24,9,0,29,36,32,10,3,0,3,32
232,232.0,279,13821.0,34.6390977443609,2.4557561335813274,15,16,36,0,36,24,7,0,29,36,31,11,4,0,2,32
233,233.0,280,13876.0,34.60349127182045,2.4473273272535487,16,18,36,0,36,24,5,0,29,36,30,13,5,0,0,32
234,234.0,277,13968.0,34.83291770573566,2.3410808988055556,16,18,36,0,36,24,3,0,29,36,28,14,5,0,0,32
235,235.0,280,14084.0,34.6044226044226,2.3546763981090573,17,19,36,0,36,24,2,0,29,36,28,15,6,0,0,32
236,236.0,283,14198.0,34.88452088452088,2.0629644213102143,17,20,36,0,36,24,3,0,29,36,27,17,6,0,0,32
237,237.0,288,14307.0,35.06617647058823,1.840315713778511,18,21,36,1,36,24,3,0,29,36,24,19,6,1,2,32
238,238.0,298,14594.0,35.76960784313726,1.7173769913901462,18,21,36,2,36,24,3,1,30,36,26,21,6,1,3,34
239,239.0,303,14739.0,35.948780487804875,1.6818064130582915,20,21,36,2,36,24,4,1,30,36,24,21,6,1,6,35
240,240.0,310,14894.0,36.504901960784316,1.5592171582090049,20,21,36,3,36,24,6,2,30,36,21,24,6,2,7,36
241,241.0,314,15054.0,36.450363196125906,1.6568798130523317,21,21,36,4,36,24,7,2,30,36,20,25,6,2,8,36
242,242.0,316,15222.0,37.03649635036496,1.5226721940822048,21,21,36,4,36,24,8,3,30,36,17,25,6,2,11,36
243,243.0,312,15350.0,37.34793187347932,1.511572409140168,21,21,36,3,36,24,9,1,31,36,15,27,6,0,10,36
244,244.0,312,15495.0,37.88508557457213,1.4629290544715374,22,21,36,1,36,24,11,0,31,36,14,28,6,0,10,36
245,245.0,317,15733.0,38.27980535279806,1.5526853889633587,24,21,36,0,36,24,13,0,31,36,15,29,6,0,10,36
246,246.0,318,15955.0,38.91463414634146,1.5536831063663956,24,21,36,0,36,24,13,0,31,36,16,30,6,0,9,36
247,247.0,315,16109.0,38.81686746987952,1.7432965493792707,25,21,36,0,36,24,10,0,31,36,14,30,6,0,10,36
248,248.0,316,16375.0,39.45783132530121,1.8146903747597392,25,21,36,0,36,24,11,0,32,36,12,30,6,0,11,36
249,249.0,316,16639.0,39.90167865707434,1.9226621021150048,25,21,36,0,36,24,10,0,32,36,14,30,4,0,11,37
250,250.0,315,16904.0,40.537170263788965,1.9712989947959538,26,21,36,0,36,24,8,0,32,36,15,30,2,0,11,38
251,251.0,315,17172.0,40.885714285714286,2.008389440169977,26,21,36,0,36,24,7,0,32,36,17,30,0,0,12,38
252,252.0,314,17444.0,41.434679334916865,1.9681748908520298,27,21,36,0,36,24,6,0,32,36,15,30,0,0,13,38
253,253.0,317,17725.0,41.51053864168618,2.0902784181106284,28,21,36,0,36,24,5,0,33,36,16,30,0,0,14,38
254,254.0,317,18005.0,42.166276346604214,2.0056766859861104,28,21,36,0,36,24,3,0,33,36,17,30,0,0,15,38
255,255.0,317,18298.0,42.45475638051044,1.9884020180810462,29,21,36,0,36,24,2,0,33,36,16,30,0,0,16,38
256,256.0,322,18593.0,43.23953488372093,1.890150339446105,29,21,36,0,36,24,4,0,33,36,17,30,0,0,18,38
257,257.0,323,18888.0,43.82366589327146,1.803890980981953,30,21,36,0,36,24,3,0,33,36,16,30,0,0,20,38
258,258.0,324,19175.0,44.593023255813954,1.6446149226799212,31,21,36,0,36,24,3,0,33,36,16,30,0,1,21,36
259,259.0,333,19491.0,44.80689655172414,1.6613136265537927,32,21,36,2,36,24,4,0,33,36,19,30,0,1,23,36
260,260.0,338,19814.0,45.654377880184335,1.5033574183648308,32,21,36,2,36,24,5,0,33,36,20,32,0,1,24,36
261,261.0,341,20060.0,46.00917431192661,1.4718638095816206,32,21,36,3,36,24,7,0,31,36,17,33,0,2,27,36
262,262.0,348,20345.0,46.8778801843318,1.327649234393424,33,21,36,3,36,24,9,0,30,36,19,34,0,2,29,36
263,263.0,351,20651.0,47.36467889908257,1.3256177280734478,34,21,36,3,36,24,10,1,28,36,18,35,0,2,31,36
264,264.0,350,20976.0,48.33179723502304,1.2924154450681093,34,21,36,3,36,24,11,1,27,36,16,36,0,2,31,36
265,265.0,356,21311.0,48.54441913439636,1.4430737076737994,35,21,36,3,36,24,13,2,27,36,15,36,0,3,33,36
266,266.0,360,21654.0,49.55148741418764,1.4123845573336018,35,21,36,3,36,24,14,3,27,36,16,36,0,3,34,36
267,267.0,359,21987.0,50.31350114416476,1.4481959948818468,36,21,36,3,36,24,15,3,27,36,15,36,0,1,34,36
268,268.0,362,22341.0,51.12356979405034,1.4784924530107677,36,21,36,3,36,24,16,3,27,36,16,36,0,1,35,36
269,269.0,364,22699.0,51.82420091324201,1.4833705681030376,36,21,36,3,36,24,17,3,27,36,16,36,0,1,36,36
270,270.0,361,23026.0,52.69107551487414,1.3983260098382617,36,21,36,1,36,24,17,3,27,36,15,36,0,1,36,36
271,271.0,364,23369.0,53.111363636363635,1.4494399487710705,36,21,36,0,36,24,17,3,28,36,16,36,0,2,37,36
272,272.0,366,23724.0,54.041002277904326,1.36571926446465,36,21,36,0,36,24,17,3,30,36,15,36,0,2,38,36
273,273.0,368,24074.0,54.71363636363636,1.3411091752454358,36,21,36,0,36,24,17,1,30,36,18,36,0,2,39,36
274,274.0,373,24439.0,55.79680365296804,1.2614598238890542,36,21,36,0,36,24,17,0,30,36,22,36,0,2,41,36
275,275.0,375,24814.0,56.523917995444194,1.237494746663897,36,21,36,0,36,24,17,0,30,36,23,36,0,2,42,36
276,276.0,374,25133.0,57.250569476082006,1.2348009767880141,36,21,36,0,36,24,17,0,30,36,24,36,0,0,42,36
277,277.0,375,25467.0,57.61764705882353,1.3099144117989103,36,21,36,0,36,24,17,0,30,36,26,36,0,0,41,36
278,278.0,377,25805.0,58.51473922902494,1.2606197680594593,36,21,36,0,36,24,17,0,30,36,28,36,0,0,41,36
279,279.0,375,26126.0,58.84234234234234,1.2512302789893799,36,21,36,0,36,24,17,0,30,36,28,36,0,0,39,36
280,280.0,372,26446.0,59.56306306306306,1.2675776361678661,36,21,36,0,36,24,17,0,31,36,26,36,0,0,37,36
281,281.0,373,26769.0,60.29054054054054,1.2353403310496403,36,21,36,0,36,24,17,0,31,36,26,36,0,1,36,37
282,282.0,373,27111.0,61.060810810810814,1.2187206778409254,36,21,36,0,36,24,17,0,31,36,27,36,0,1,36,36
283,283.0,372,27466.0,61.17149220489978,1.3470495481784623,36,21,36,1,36,24,17,0,31,36,27,36,0,1,34,36
284,284.0,374,27832.0,61.98663697104677,1.3640066877425063,36,21,36,1,36,24,17,0,32,36,28,36,0,1,34,36
285,285.0,378,28195.0,62.65555555555556,1.3720450739079075,36,21,36,3,36,24,17,0,32,36,30,36,0,1,34,36
286,286.0,381,28576.0,63.643652561247215,1.3565123673201878,36,21,36,3,36,24,17,1,32,36,31,36,0,1,35,36
287,287.0,387,28963.0,64.64955357142857,1.319108687079386,36,21,36,4,36,24,17,3,32,36,33,36,0,2,35,36
288,288.0,386,29340.0,65.49107142857143,1.2962545523359044,36,21,36,3,36,24,17,3,32,36,34,36,0,0,36,36
289,289.0,390,29730.0,65.92017738359202,1.3344566994536922,36,21,36,3,36,24,17,3,32,36,35,36,0,0,39,36
290,290.0,393,30123.0,67.23883928571429,1.2154240144258126,36,21,36,3,36,24,17,3,32,36,36,36,0,0,41,36
291,291.0,394,30517.0,68.27069351230425,1.138437554187211,36,21,36,3,36,24,17,3,32,36,36,36,0,0,42,36
292,292.0,398,30915.0,69.31614349775785,1.0822211642653088,36,21,36,4,36,24,17,3,33,36,36,36,0,0,44,36
293,293.0,400,31315.0,70.21300448430493,1.0461183866238417,36,21,36,4,36,24,17,3,33,36,36,36,0,0,46,36
294,294.0,401,31716.0,71.11210762331838,0.9970207796149801,36,21,36,4,36,24,17,3,33,36,36,36,0,0,47,36
295,295.0,403,32119.0,71.37555555555555,1.0500334882621039,36,21,36,4,36,24,17,3,34,36,36,36,0,0,48,36
296,296.0,405,32524.0,72.27555555555556,0.9729599631811203,36,21,36,4,36,24,18,3,34,36,36,36,0,0,49,36
297,297.0,402,32670.0,72.6,0.9352505486380805,36,19,36,4,36,24,16,1,34,36,37,36,0,0,51,36
298,298.0,399,32830.0,72.95555555555555,0.9214763159980665,36,17,36,4,36,24,15,0,34,36,37,36,0,0,52,36
299,299.0,397,33003.0,73.34,0.9213122502489884,36,15,36,4,36,24,13,0,34,36,37,36,0,0,54,36
300,300.0,394,33140.0,73.64444444444445,0.9367469880336803,36,14,36,2,36,24,12,0,34,36,38,36,0,0,54,36
301,301.0,392,33285.0,73.47682119205298,1.0953499527837476,36,12,36,0,36,24,11,0,35,36,38,36,0,1,55,36
302,302.0,392,33457.0,74.01991150442478,1.119326403767536,36,10,36,0,36,24,11,0,35,36,38,36,0,1,57,36
303,303.0,389,33627.0,74.72666666666667,1.1274560221170264,36,8,36,0,36,24,9,0,35,36,38,36,0,1,58,36
304,304.0,385,33795.0,75.1,1.1707186553142985,36,6,36,0,36,24,7,0,35,36,38,36,0,1,58,36
305,305.0,383,33989.0,75.69933184855233,1.1168053633520338,36,5,36,0,36,24,5,0,36,36,38,36,0,1,58,36
306,306.0,382,34209.0,76.70179372197309,1.0200112854560344,36,2,36,0,36,24,3,0,38,36,39,36,0,2,58,36
307,307.0,381,34585.0,77.02672605790646,1.1216574844696807,36,2,36,0,36,24,2,0,38,36,39,36,0,2,58,36
308,308.0,383,34890.0,77.70601336302896,1.099796609784876,36,2,36,0,36,24,3,0,39,36,39,36,0,2,58,36
309,309.0,385,35257.0,78.69866071428571,1.0685940354612817,36,4,36,0,36,24,3,0,41,36,39,36,0,0,58,36
310,310.0,387,35644.0,79.74049217002238,1.0422475359599106,36,4,36,1,36,24,3,0,42,36,39,36,0,0,58,36
311,311.0,393,36037.0,81.16441441441441,0.9350887143431923,36,6,36,2,36,24,5,0,43,36,39,36,0,0,58,36
312,312.0,394,36255.0,81.83972911963883,0.8833256631745552,36,7,36,2,36,24,7,0,43,36,39,34,0,0,58,36
313,313.0,395,36474.0,81.78026905829596,0.9347506998673247,36,9,36,2,36,24,8,0,43,36,39,32,0,0,58,36
314,314.0,394,36694.0,82.45842696629214,0.8793478485822682,36,9,36,2,36,24,9,0,43,36,39,30,0,0,58,36
315,315.0,394,36916.0,83.33182844243792,0.8264053952270974,36,10,36,2,36,24,10,0,43,36,39,28,0,0,58,36
316,316.0,397,37142.0,83.84198645598194,0.8471529159201777,36,12,36,2,36,24,12,0,43,36,40,26,0,0,58,36
317,317.0,397,37370.0,84.3566591422122,0.8772054034494097,36,13,36,2,36,24,13,0,43,36,40,24,0,0,58,36
318,318.0,399,37602.0,84.8803611738149,0.9268762914233484,36,14,36,2,36,24,14,0,44,36,41,22,0,0,58,36
319,319.0,398,37833.0,84.63758389261746,1.084191729973877,36,15,36,2,36,24,14,0,44,36,41,20,0,0,58,36
320,320.0,397,38063.0,85.15212527964206,1.0788423490353354,36,15,36,2,36,24,15,0,44,36,41,18,0,0,58,36
321,321.0,396,38193.0,85.44295302013423,1.061890269248026,36,15,36,2,36,24,17,0,42,36,41,17,0,0,58,36
322,322.0,393,38328.0,85.74496644295301,1.0444896998410942,36,15,36,2,36,24,17,0,40,36,41,16,0,0,58,36
323,323.0,392,38650.0,86.46532438478748,1.0380889394635044,36,15,36,2,36,24,17,0,38,36,41,17,0,0,58,36
324,324.0,390,38820.0,86.84563758389261,1.0349868150210941,36,15,36,2,36,24,17,0,37,36,41,16,0,0,58,36
325,325.0,388,39009.0,86.49445676274945,1.1703222989522077,36,15,36,3,36,24,17,0,35,36,42,14,0,0,58,36
326,326.0,387,39222.0,86.96674057649668,1.1807999581764348,36,15,36,4,36,24,17,0,33,36,42,14,0,0,58,36
327,327.0,386,39492.0,87.76,1.1818611459600399,36,15,36,3,36,24,17,0,33,36,42,14,0,0,58,36
328,328.0,385,39790.0,88.61915367483296,1.180138803885203,36,15,36,2,36,24,17,0,33,36,42,14,0,0,58,36
329,329.0,382,40031.0,89.35491071428571,1.173571941000452,36,15,36,0,36,24,17,0,33,36,42,13,0,0,58,36
330,330.0,381,40275.0,90.30269058295964,1.1411506432316159,36,15,36,0,36,24,17,0,33,36,42,12,0,0,58,36
331,331.0,384,40524.0,90.45535714285714,1.2009113779088558,36,15,36,0,36,24,17,0,35,36,43,12,0,0,58,36
332,332.0,383,40766.0,90.79287305122494,1.1561958006904267,36,15,36,0,36,24,17,0,36,36,41,12,0,0,58,36
333,333.0,383,41012.0,91.54464285714286,1.1392785537238521,36,15,36,0,36,24,17,0,36,36,39,14,0,0,58,36
334,334.0,384,41259.0,92.09598214285714,1.1458940433790592,36,15,36,0,36,24,17,0,38,36,37,15,0,0,58,36
335,335.0,385,41508.0,92.65178571428571,1.1683909497185934,36,15,36,0,36,24,17,0,38,36,37,16,0,0,58,36
336,336.0,381,41224.0,92.01785714285714,1.176085529999201,36,15,36,0,36,22,17,0,39,36,35,17,0,0,56,36
337,337.0,378,40945.0,90.58628318584071,1.2993679729773957,36,15,36,0,36,20,17,0,40,36,33,19,0,0,54,36
338,338.0,374,40666.0,89.96902654867256,1.2862772601664807,36,15,36,0,36,18,17,0,41,36,31,20,0,0,52,36
339,339.0,368,40353.0,89.27654867256638,1.2862014230517582,36,15,36,0,36,16,15,0,41,36,31,19,0,0,50,37
340,340.0,361,39972.0,88.43362831858407,1.2805695696610306,36,15,36,0,36,14,13,0,41,36,29,19,0,1,48,37
341,341.0,355,39657.0,87.73672566371681,1.292817817448203,36,15,36,0,36,12,11,0,41,36,29,18,0,2,46,37
342,342.0,347,39203.0,86.73230088495575,1.4144126275933178,36,13,36,0,36,10,9,0,41,36,27,20,0,1,44,38
343,343.0,338,38747.0,84.97149122807018,1.6843347793375993,36,11,36,1,36,8,7,0,42,36,26,19,0,0,42,38
344,344.0,328,38335.0,84.06798245614036,1.8144887006049741,36,9,36,1,36,6,5,0,42,36,25,17,0,0,41,38
345,345.0,319,37970.0,83.26754385964912,1.9010520365789454,36,7,36,1,36,4,3,0,42,36,23,16,0,0,41,38
346,346.0,315,37934.0,83.18859649122807,1.9631666006159723,36,5,36,1,36,6,1,0,42,36,22,16,0,0,40,38
347,347.0,311,37619.0,82.49780701754386,1.9674654293511407,36,5,36,1,36,4,0,0,42,36,24,15,0,0,38,38
348,348.0,304,37367.0,81.9451754385965,1.968204552543974,36,3,36,2,36,3,0,0,40,36,24,14,0,0,38,36
349,349.0,308,37467.0,81.45,2.059858045737443,36,3,36,2,36,5,1,0,40,36,24,12,0,1,40,36
350,350.0,309,37602.0,81.74347826086957,2.0911435078627667,36,3,36,2,36,5,2,0,38,36,23,14,0,1,41,36
351,351.0,311,37742.0,82.04782608695652,2.1066551678159056,36,6,36,1,36,6,3,0,37,36,21,14,0,0,43,36
352,352.0,314,38004.0,82.97816593886463,2.026780415922838,36,7,36,0,36,7,5,0,36,36,22,13,0,0,44,36
353,353.0,320,38285.0,83.95833333333333,1.944256682865292,36,8,36,0,36,9,6,0,36,36,24,12,0,0,45,36
354,354.0,322,38580.0,84.97797356828194,1.8723329236158794,36,7,36,0,36,10,7,0,36,36,25,12,0,0,45,36
355,355.0,330,38893.0,85.10503282275711,1.9724975570759808,36,9,36,0,36,13,8,0,36,36,26,11,0,0,47,36
356,356.0,334,39212.0,85.80306345733041,1.9110545175574971,36,10,36,0,36,13,9,0,36,36,28,11,0,0,47,36
357,357.0,341,39540.0,87.09251101321586,1.8015077574686449,36,11,36,0,36,15,10,0,36,36,29,9,2,0,49,36
358,358.0,349,39857.0,88.57111111111111,1.6519349001900119,36,11,36,0,36,16,12,0,37,36,29,11,3,0,50,36
359,359.0,352,40183.0,89.49443207126949,1.5443189733490628,36,11,36,0,36,17,12,0,38,36,28,11,3,0,52,36
360,360.0,357,40515.0,91.04494382022472,1.3821598077609707,36,11,36,0,36,18,12,0,39,36,27,13,5,0,52,36
361,361.0,362,40850.0,90.97995545657015,1.4526248876023877,36,12,36,0,36,18,12,0,40,36,27,14,6,1,52,36
362,362.0,364,41191.0,91.94419642857143,1.3425739891947006,36,12,36,0,36,18,12,0,41,36,26,16,6,1,52,36
363,363.0,369,41539.0,92.72098214285714,1.2286871708924185,36,12,36,0,36,18,13,0,42,36,28,17,6,1,52,36
364,364.0,369,41888.0,93.5,1.0942796300396134,36,12,36,0,36,18,13,0,42,36,26,19,6,1,52,36
365,365.0,375,42243.0,94.7152466367713,0.9597843846250127,36,12,36,0,36,18,14,2,42,36,26,21,6,2,52,36
366,366.0,379,42614.0,95.33333333333333,0.9367017986871204,36,12,36,0,36,18,14,3,43,36,27,22,6,2,52,36
367,367.0,386,42981.0,95.30155210643015,0.9764930206340523,36,12,36,2,36,18,16,4,43,36,28,23,6,2,52,36
368,368.0,388,43357.0,96.13525498891353,0.9090964536837284,36,12,36,2,36,18,17,4,43,36,27,25,6,2,52,36
369,369.0,387,43704.0,96.90465631929047,0.8750631114170104,36,12,36,2,36,18,17,4,43,36,28,25,6,0,52,36
370,370.0,388,44069.0,97.7139689578714,0.8859090123778951,36,12,36,2,36,18,17,3,43,36,28,27,6,0,52,36
371,371.0,390,44440.0,98.53658536585365,0.9071427941301087,36,13,36,2,36,18,17,2,43,36,28,29,6,0,52,36
372,372.0,388,44767.0,99.48222222222222,0.9069122580518244,36,13,36,2,36,18,15,2,43,36,28,29,6,0,52,36
373,373.0,387,45096.0,99.54966887417218,1.0098079497413124,36,13,36,2,36,18,13,2,43,36,27,31,6,0,52,36
374,374.0,387,45435.0,100.29801324503312,1.048011597045546,36,13,36,2,36,18,11,2,43,36,28,32,6,0,52,36
375,375.0,385,45744.0,100.98013245033113,1.1140931450694849,36,12,36,0,36,18,9,2,44,36,28,34,6,0,52,36
376,376.0,382,46076.0,101.71302428256071,1.1697031224794183,36,12,36,0,36,18,7,2,44,36,26,35,6,0,52,36
377,377.0,382,46405.0,102.439293598234,1.2364887107316482,36,12,36,0,36,18,5,2,44,36,27,36,6,0,52,36
378,378.0,378,46288.0,102.18101545253863,1.2579110659096757,36,12,36,0,34,18,3,0,44,36,29,36,6,0,52,36
379,379.0,372,46199.0,101.09190371991247,1.4278003952170337,36,12,36,0,32,18,1,0,44,36,27,36,6,0,52,36
380,380.0,373,46127.0,100.93435448577681,1.4475800085336612,36,12,36,0,30,18,0,0,45,36,30,36,6,0,52,36
381,381.0,371,46018.0,100.69584245076587,1.4561234082309282,36,12,36,0,30,18,0,0,45,36,30,36,4,0,52,36
382,382.0,370,45911.0,100.0239651416122,1.478315563492255,36,12,36,0,28,18,1,0,45,36,32,36,2,0,52,36
383,383.0,369,45808.0,99.7995642701525,1.4752742523035351,36,12,36,0,26,18,3,0,45,36,33,36,0,0,52,36
384,384.0,370,45752.0,100.11378555798687,1.4454558594858031,36,12,36,0,24,18,4,0,45,36,35,36,0,0,52,36
385,385.0,371,45698.0,98.91341991341992,1.5631625046418876,36,12,36,0,22,18,5,0,45,36,37,36,0,0,52,36
386,386.0,371,45644.0,99.44226579520698,1.4864206680299508,36,12,36,0,20,18,5,0,45,36,39,36,0,0,52,36
387,387.0,372,45518.0,99.38427947598254,1.4219236966549282,36,12,36,0,19,18,7,0,46,36,40,34,0,0,52,36
388,388.0,369,45393.0,99.32822757111597,1.3306493930900842,36,12,36,0,17,18,7,0,46,36,41,32,0,0,52,36
389,389.0,372,45272.0,99.28070175438596,1.2143800026995308,36,12,36,0,17,18,9,0,47,36,43,30,0,0,52,36
390,390.0,375,45156.0,99.46255506607929,1.1217654164453732,36,12,36,0,15,20,10,0,47,36,45,29,0,1,52,36
391,391.0,377,45255.0,99.02625820568927,1.1876458705933248,36,12,36,0,16,21,11,0,47,36,46,27,0,1,52,36
392,392.0,379,45147.0,98.78993435448578,1.178676206349884,36,12,36,0,15,22,13,0,47,36,47,26,0,1,52,36
393,393.0,381,45185.0,99.3076923076923,1.1273936091886698,36,12,36,0,17,23,13,0,45,36,48,25,0,2,52,36
394,394.0,380,45013.0,99.14757709251101,1.105204496686848,36,12,36,0,15,24,15,0,43,36,50,23,0,2,52,36
395,395.0,379,45055.0,99.679203539823,1.0478295090391656,36,12,36,1,15,24,16,1,41,36,50,21,0,2,52,36
396,396.0,376,44880.0,99.29203539823008,1.0758661996177077,36,12,36,1,14,24,17,1,40,36,53,17,0,1,52,36
397,397.0,374,44982.0,98.86153846153846,1.1653778619205601,36,12,36,1,14,24,17,1,38,36,54,16,0,1,52,36
398,398.0,371,45245.0,99.65859030837004,1.1287339557766747,36,12,36,1,12,24,17,2,36,36,54,15,0,2,52,36
399,399.0,373,45552.0,100.55629139072848,1.1253626864399373,36,12,36,0,14,24,17,2,36,36,55,15,0,2,52,36
400,400.0,372,45863.0,101.24282560706402,1.1169541717641303,36,12,36,0,15,24,17,2,36,36,55,13,0,2,52,36
401,401.0,375,46179.0,101.94039735099338,1.0997408227672503,36,12,36,0,16,24,17,3,36,36,55,12,0,4,52,36
402,402.0,372,46371.0,102.13876651982379,1.0727076361584906,36,12,36,0,18,22,17,1,36,36,55,11,0,4,52,36
403,403.0,372,46632.0,101.81659388646288,1.125485136108546,36,12,36,0,18,20,17,0,38,36,55,11,0,5,52,36
404,404.0,372,46837.0,102.26419213973799,1.0965745068908324,36,12,36,0,20,18,17,0,38,36,55,11,0,5,52,36
405,405.0,374,46818.0,101.77826086956522,1.1179536170816788,36,13,36,0,22,16,17,0,40,36,54,11,2,3,52,36
406,406.0,370,46852.0,102.07407407407408,1.1068987536493218,36,13,36,0,22,14,17,0,41,36,52,10,4,1,52,36
407,407.0,370,46943.0,102.2723311546841,1.1631930910518573,36,13,36,0,24,12,17,0,41,36,50,12,5,0,52,36
408,408.0,370,47064.0,102.98468271334792,1.191136312064501,36,13,36,0,24,10,17,0,42,36,48,14,6,0,52,36
409,409.0,372,47208.0,102.40347071583514,1.3670213197336298,36,13,36,0,27,8,17,0,44,36,46,15,6,0,52,36
410,410.0,369,47372.0,102.75921908893709,1.3949725611981512,36,13,36,0,27,6,17,0,44,36,45,15,6,0,52,36
411,411.0,367,47601.0,103.25596529284165,1.4006766937213613,36,12,36,0,28,4,17,0,44,36,43,17,6,0,52,36
412,412.0,366,47863.0,103.82429501084599,1.4145307515162657,36,12,36,0,30,2,17,0,44,36,41,18,6,0,52,36
413,413.0,368,48154.0,104.45553145336225,1.3882656894700112,36,12,36,1,32,2,17,0,44,36,39,19,6,0,52,36
414,414.0,370,48354.0,103.98709677419355,1.3703485918673923,36,12,36,3,31,4,17,0,44,36,36,21,6,0,52,36
415,415.0,370,48582.0,104.02997858672377,1.418720543829666,36,12,36,4,30,5,17,0,44,36,34,22,6,0,52,36
416,416.0,371,48819.0,104.53747323340471,1.4100977923236935,36,12,36,4,30,5,17,0,45,36,32,24,6,0,52,36
417,417.0,370,48908.0,104.72805139186295,1.437001512407678,36,12,36,2,30,5,17,0,45,36,32,26,6,0,51,36
418,418.0,368,49001.0,105.15236051502146,1.4320803217546607,36,12,36,0,28,7,17,1,45,36,32,26,6,0,50,36
419,419.0,369,49105.0,105.60215053763442,1.4248773482250219,36,12,36,0,26,10,17,1,45,36,31,27,6,0,50,36
420,420.0,366,49138.0,105.90086206896552,1.4361257008016253,36,12,36,0,24,11,15,1,45,36,31,29,6,0,48,36
421,421.0,365,49174.0,105.07264957264957,1.590614222198792,36,12,36,0,22,13,13,1,46,36,30,30,6,0,48,36
422,422.0,359,49208.0,105.14529914529915,1.6130460966494482,36,12,36,0,20,12,12,1,46,36,29,31,6,0,46,36
423,423.0,357,49264.0,105.49036402569592,1.6104551308717292,36,12,36,0,19,14,12,0,46,36,29,31,6,0,44,36
424,424.0,356,49305.0,105.80472103004291,1.5911717985432319,36,12,36,0,19,15,10,0,46,36,30,32,6,0,42,36
425,425.0,356,49522.0,106.4989247311828,1.5651727055105733,36,12,36,0,19,16,8,0,46,36,31,34,6,0,40,36
426,426.0,353,49635.0,106.74193548387096,1.5365142443277529,36,12,36,0,18,18,6,0,44,36,31,35,6,1,38,36
427,427.0,353,49760.0,106.09808102345416,1.5966533672756575,36,13,36,0,18,19,4,1,43,36,30,36,6,1,38,36
428,428.0,352,49951.0,106.50533049040511,1.5472779399636016,36,13,36,0,16,21,2,1,41,36,32,36,6,1,39,36
429,429.0,349,50155.0,106.94029850746269,1.5222346224473398,36,13,36,0,16,21,1,1,39,36,32,36,6,1,39,36
430,430.0,353,50377.0,107.4136460554371,1.5099210922680297,36,13,36,0,16,23,2,3,37,36,31,36,6,1,41,36
431,431.0,352,50656.0,108.00852878464819,1.4961991595787818,36,13,36,1,14,23,2,3,36,36,31,36,6,1,42,36
432,432.0,355,50858.0,108.43923240938166,1.5487571829738134,36,12,36,2,14,24,5,4,36,36,29,36,6,0,43,36
433,433.0,356,51115.0,108.29449152542372,1.6386419349347117,36,12,36,2,14,24,6,4,36,36,27,36,6,0,45,36
434,434.0,357,51408.0,108.91525423728814,1.6304678994446995,36,12,36,2,14,24,8,4,36,36,26,36,6,0,45,36
435,435.0,357,51705.0,109.77707006369427,1.607805831234245,36,12,36,2,14,24,9,2,36,36,25,36,6,0,47,36
436,436.0,360,52028.0,110.93390191897655,1.559618301006993,36,12,36,2,16,24,9,0,38,36,25,36,6,0,48,36
437,437.0,364,52366.0,111.8931623931624,1.5154820731295324,36,12,36,3,17,24,10,1,38,36,23,36,6,0,50,36
438,438.0,364,52674.0,112.79229122055675,1.4513353377483127,36,12,36,1,18,24,9,1,40,36,23,36,6,0,50,36
439,439.0,364,52998.0,113.00213219616205,1.5585678022126184,36,12,36,0,19,24,8,1,41,36,22,36,6,0,51,36
440,440.0,367,53333.0,113.9594017094017,1.5762670694682046,36,12,36,0,20,24,8,1,42,36,22,36,6,0,52,36
441,441.0,368,53685.0,114.22340425531915,1.5391744837829644,36,12,36,0,22,24,6,1,42,36,23,36,6,0,52,36
442,442.0,371,54036.0,114.97021276595744,1.5045245463049464,36,12,36,0,24,24,6,1,43,36,23,36,6,0,52,36
443,443.0,373,54400.0,115.74468085106383,1.499333780760841,36,12,36,0,24,24,4,1,43,36,27,36,6,0,52,36
444,444.0,378,54770.0,117.02991452991454,1.4482564162754312,36,12,36,0,26,24,3,1,43,36,29,36,6,0,54,36
445,445.0,381,55145.0,117.57995735607676,1.4764005024370355,36,12,36,0,28,24,1,1,43,36,32,36,6,0,54,36
446,446.0,384,55528.0,118.39658848614073,1.4280644002251843,36,12,36,0,28,24,1,1,44,36,34,36,6,0,54,36
447,447.0,389,55914.0,119.21961620469084,1.3749276737274925,36,12,36,0,30,24,1,1,44,36,36,36,6,0,55,36
448,448.0,393,56307.0,120.31410256410257,1.2857535747932665,36,12,36,0,30,24,2,1,44,36,38,36,6,0,56,36
449,449.0,400,56707.0,121.68884120171674,1.1566189780016676,36,12,36,0,32,24,2,1,44,36,41,36,6,0,58,36
