,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,357,15358.0,34.3579418344519,1.2143475779350654,36,28,36,0,14,17,13,2,47,36,28,29,0,0,35,36
454,454.0,358,15608.0,34.917225950783,1.20506543673939,36,28,36,1,15,18,12,0,45,36,29,29,0,0,37,36
455,455.0,357,15868.0,35.419642857142854,1.2329259203404581,36,28,36,1,14,19,11,0,44,36,30,29,0,0,37,36
456,456.0,356,16092.0,35.919642857142854,1.2499897529610842,36,28,36,1,15,21,9,0,42,36,29,29,0,0,38,36
457,457.0,356,16321.0,36.028697571743926,1.3834366344754518,36,28,36,1,17,22,8,0,40,36,29,29,0,0,38,36
458,458.0,352,16553.0,36.46035242290749,1.440659431515221,36,28,36,1,16,22,6,0,38,36,27,29,0,1,40,36
459,459.0,347,16802.0,37.090507726269315,1.4673083251579369,36,28,36,1,13,23,4,0,36,36,27,29,0,1,40,37
460,460.0,345,17069.0,37.67991169977925,1.5612139673681065,36,28,36,1,10,23,2,1,36,36,27,29,0,1,42,37
461,461.0,342,17336.0,38.18502202643172,1.651318070500187,36,28,36,1,8,23,0,1,36,36,27,29,0,1,42,38
462,462.0,341,17625.0,38.8215859030837,1.6841276178567348,36,28,36,2,7,23,0,1,37,36,25,29,0,0,42,39
463,463.0,342,17919.0,39.03921568627451,1.7917149763041302,36,28,36,2,6,23,1,3,37,36,23,29,0,0,43,39
464,464.0,345,18217.0,39.688453159041394,1.7705036292267284,36,28,36,2,5,23,2,4,39,36,21,30,0,0,44,39
465,465.0,337,18366.0,39.753246753246756,1.8103981597020953,36,28,36,2,4,21,3,3,39,36,19,29,0,0,44,37
466,466.0,333,18509.0,40.23695652173913,1.7389624604317384,36,28,36,2,4,19,4,1,41,36,17,28,0,0,45,36
467,467.0,335,18689.0,40.80567685589519,1.656876923376534,36,28,36,2,4,17,5,1,43,36,17,28,0,0,46,36
468,468.0,330,18833.0,41.030501089324616,1.6696946718251096,36,28,36,0,3,15,7,1,44,36,16,26,0,0,46,36
469,469.0,335,18998.0,41.3,1.7536228263000992,36,28,36,0,6,13,8,1,46,36,15,26,0,1,47,36
470,470.0,331,19166.0,41.8471615720524,1.8313208807067085,36,28,36,0,6,12,8,1,46,36,14,24,0,1,47,36
471,471.0,327,19328.0,42.5726872246696,1.8282891417529874,36,28,36,0,5,12,9,1,46,36,13,22,0,0,47,36
472,472.0,328,19563.0,43.37694013303769,1.8234866515454968,36,28,36,0,5,12,11,1,46,36,13,21,0,0,47,36
473,473.0,330,19756.0,43.90222222222222,1.8368251253427088,36,28,36,0,7,11,12,1,46,36,14,20,0,0,47,36
474,474.0,328,19980.0,44.69798657718121,1.8124352345077182,36,28,36,0,10,11,12,0,46,36,13,17,0,0,47,36
475,475.0,318,20138.0,44.651884700665185,1.9265424060538467,36,28,36,0,8,9,12,0,46,36,9,15,0,0,47,36
476,476.0,316,20301.0,45.01330376940133,1.9353145403914738,36,28,36,0,9,7,12,0,47,36,7,15,0,0,47,36
477,477.0,316,20503.0,45.562222222222225,1.8966414025178993,36,28,36,0,10,7,12,0,47,36,6,15,0,0,47,36
478,478.0,314,20727.0,46.16258351893096,1.840046724438757,36,28,36,0,11,6,12,0,47,36,6,13,0,0,47,36
479,479.0,319,20988.0,46.848214285714285,1.745807789000933,36,28,36,0,13,5,12,0,47,36,8,13,0,0,49,36
480,480.0,321,21236.0,47.19111111111111,1.7157820950981961,36,28,36,0,14,4,12,0,47,36,9,14,0,0,49,36
481,481.0,324,21516.0,47.496688741721854,1.7584356668198031,36,28,36,1,15,5,12,0,48,36,8,14,0,0,49,36
482,482.0,325,21801.0,48.232300884955755,1.6760130028781774,36,28,36,2,15,6,12,0,48,36,8,13,0,0,49,36
483,483.0,328,22077.0,48.52087912087912,1.6588324972893183,36,28,36,2,17,7,12,0,48,36,9,11,0,0,50,36
484,484.0,332,22371.0,49.05921052631579,1.6539986390489896,36,28,36,3,18,9,12,0,48,36,12,8,0,0,50,36
485,485.0,333,22683.0,49.85274725274725,1.6082543128025906,36,28,36,3,20,10,13,0,48,36,12,5,0,0,50,36
486,486.0,336,23006.0,50.34135667396061,1.5655297171321383,36,28,36,3,21,11,13,0,49,36,12,5,0,0,50,36
487,487.0,337,23330.0,50.60737527114968,1.6334759640981171,36,28,36,3,22,12,13,0,49,36,12,4,0,0,50,36
488,488.0,338,23659.0,51.321041214750544,1.5905821669209568,36,28,36,3,22,13,13,0,49,36,14,2,0,0,50,36
489,489.0,342,23941.0,52.04565217391304,1.541859683851732,36,28,36,1,23,15,15,0,49,36,14,3,0,0,50,36
490,490.0,341,24233.0,52.45238095238095,1.5110849154117196,36,28,36,0,22,16,15,0,49,36,14,3,0,0,50,36
491,491.0,344,24538.0,53.34347826086957,1.4408202402276717,36,28,36,0,21,19,16,0,50,36,15,1,0,0,50,36
492,492.0,342,24706.0,53.82570806100218,1.4511558876560267,36,28,36,0,20,20,15,0,48,36,14,2,0,1,50,36
493,493.0,339,24876.0,53.61206896551724,1.6221191524581446,36,28,36,0,21,20,14,0,46,36,13,2,0,1,50,36
494,494.0,336,25050.0,53.87096774193548,1.7117875958093263,36,28,36,0,20,21,12,0,44,36,13,2,0,1,51,36
495,495.0,332,25218.0,54.23225806451613,1.8240154063823841,36,28,36,0,19,21,10,0,42,36,14,1,0,1,52,36
496,496.0,327,25394.0,54.96536796536797,1.8871519856095325,36,28,36,0,18,21,8,0,40,36,14,1,0,1,52,36
497,497.0,321,25584.0,55.37662337662338,2.0036314746399957,36,28,36,0,17,21,6,0,38,36,13,1,0,1,52,36
498,498.0,321,25821.0,55.88961038961039,2.07497253276411,36,28,36,0,17,21,4,0,37,36,13,3,0,1,53,36
499,499.0,320,26082.0,55.96995708154506,2.2293970359927853,36,28,36,0,16,22,2,0,36,36,13,5,0,1,53,36
500,500.0,318,26372.0,56.592274678111586,2.1989728923733707,36,28,36,0,17,22,0,0,36,36,12,5,0,1,53,36
501,501.0,320,26653.0,57.318279569892475,2.1729431781956197,36,28,36,0,16,23,2,0,36,36,12,6,0,0,53,36
502,502.0,324,26937.0,57.680942184154176,2.126225015002245,36,28,36,0,15,25,2,0,37,36,11,9,0,0,53,36
503,503.0,328,27233.0,58.56559139784946,2.0639009815993745,36,28,36,0,15,25,2,0,39,36,13,9,0,0,53,36
504,504.0,331,27462.0,59.31317494600432,1.9103082466334333,36,28,36,0,15,25,4,0,41,36,11,10,0,0,53,36
505,505.0,325,27698.0,59.69396551724138,1.8762112674726041,36,28,36,0,12,23,5,0,40,36,10,10,0,0,53,36
506,506.0,335,27970.0,60.67245119305857,1.7379627322628712,36,28,36,0,14,21,7,0,42,36,12,12,2,0,53,36
507,507.0,338,28226.0,61.36086956521739,1.6893604529117328,36,29,36,0,14,20,7,0,43,36,12,13,3,0,53,36
508,508.0,341,28486.0,62.332603938730855,1.5931274303933858,36,29,36,0,13,19,9,0,45,36,11,15,3,0,53,36
509,509.0,338,28745.0,63.175824175824175,1.4941779766030607,36,29,36,0,11,17,11,0,46,36,8,16,3,0,53,36
510,510.0,338,29036.0,64.09713024282561,1.4413526268463859,36,29,36,0,13,15,11,0,46,36,8,16,3,0,53,36
511,511.0,343,29326.0,64.1706783369803,1.5706888447183542,36,29,36,0,14,13,12,1,47,36,8,18,4,0,53,36
512,512.0,344,29622.0,64.81838074398249,1.552969777919268,36,29,36,0,16,11,12,1,47,36,8,19,4,0,53,36
513,513.0,344,29906.0,65.4398249452954,1.5491811114981526,36,28,36,0,17,7,12,1,47,36,9,21,4,1,53,36
514,514.0,346,30232.0,66.15317286652079,1.5377365351971508,36,28,36,0,18,6,12,1,47,36,10,22,4,1,53,36
515,515.0,350,30568.0,66.88840262582058,1.4637290671488907,36,28,36,0,20,7,12,1,47,36,11,22,4,1,53,36
516,516.0,356,30893.0,67.74780701754386,1.3980443144595764,36,28,36,1,21,6,12,1,47,36,12,26,4,1,53,36
517,517.0,362,31227.0,67.73752711496746,1.5061152777352995,36,28,36,2,22,5,12,1,48,36,14,28,4,1,53,36
518,518.0,366,31579.0,68.50108459869848,1.3994533796350241,36,28,36,2,23,5,12,1,48,36,16,29,4,1,53,36
519,519.0,365,31860.0,68.96103896103897,1.3438449980038607,36,28,36,0,25,6,12,1,46,36,17,28,4,1,53,36
520,520.0,366,32149.0,69.73752711496746,1.302811751329248,36,28,36,0,26,7,12,1,44,36,19,26,4,1,54,36
521,521.0,369,32445.0,70.22727272727273,1.2656097496744254,36,28,36,0,28,9,12,1,42,36,20,24,4,2,55,36
522,522.0,365,32472.0,70.43817787418655,1.2730583224111975,36,28,36,0,27,10,12,0,40,36,20,23,4,3,54,36
523,523.0,366,32525.0,69.94623655913979,1.4299363738920776,36,28,36,0,28,11,12,0,39,36,23,21,4,3,53,36
524,524.0,362,32603.0,69.813704496788,1.4994290673797102,36,28,36,0,27,12,12,0,37,36,24,19,4,3,52,36
525,525.0,353,32670.0,70.10729613733906,1.5840272543040765,36,28,36,0,25,13,12,0,36,36,23,17,4,1,50,36
526,526.0,349,32764.0,70.30901287553648,1.715637060870721,36,28,36,0,24,14,12,0,36,36,23,15,4,0,49,36
527,527.0,343,32902.0,70.90948275862068,1.770439458980026,36,28,36,0,23,15,12,0,36,36,20,14,4,0,47,36
528,528.0,337,32991.0,71.2548596112311,1.820411013079625,36,28,36,0,22,16,10,0,36,36,20,12,4,0,45,36
529,529.0,336,33125.0,70.93147751605996,2.0109754904633466,36,28,36,0,22,18,8,0,37,36,20,12,4,0,43,36
530,530.0,334,33315.0,71.33832976445396,2.0175857212413866,36,28,36,0,20,20,8,0,38,36,18,11,4,0,43,36
531,531.0,332,33477.0,71.68522483940043,1.953254406391113,36,28,36,0,19,21,6,0,39,36,20,9,4,0,42,36
532,532.0,328,33643.0,71.88675213675214,1.8663959897205782,36,28,36,0,18,21,6,0,41,36,19,7,4,0,40,36
533,533.0,327,33834.0,72.2948717948718,1.8080185707541518,36,28,36,0,18,23,4,1,41,36,19,6,4,0,39,36
534,534.0,323,34055.0,73.0793991416309,1.7260083861085258,36,28,36,0,17,23,2,0,42,36,19,6,4,0,38,36
535,535.0,329,34324.0,73.02978723404256,1.840853609040027,36,28,36,0,15,24,3,0,43,36,18,8,6,0,40,36
536,536.0,331,34601.0,73.93376068376068,1.7964204328402993,36,28,36,0,15,25,2,0,44,36,19,6,6,0,42,36
537,537.0,329,34861.0,74.48931623931624,1.8057696512133794,36,28,36,0,14,26,0,0,45,36,17,7,6,0,42,36
538,538.0,336,35153.0,75.27408993576017,1.7829905509704642,36,28,36,0,15,27,0,0,45,36,17,9,8,0,43,36
539,539.0,338,35453.0,75.91648822269808,1.7796411610912801,36,28,36,0,16,27,0,0,45,36,16,8,8,0,46,36
540,540.0,339,35692.0,76.42826552462527,1.794971567971747,36,28,36,0,14,25,0,1,45,36,15,10,10,0,47,36
541,541.0,341,35935.0,76.45744680851064,1.8974116946716695,36,28,36,0,13,23,1,1,46,36,15,11,11,0,48,36
542,542.0,342,36186.0,77.15565031982942,1.8636929716497355,36,28,36,0,13,21,2,1,46,36,15,12,12,0,48,36
543,543.0,343,36465.0,78.2510729613734,1.775466442495383,36,28,36,0,15,19,2,1,46,36,14,13,12,0,49,36
544,544.0,347,36756.0,78.87553648068669,1.739919999342367,36,28,36,0,16,17,3,1,46,36,14,15,13,0,50,36
545,545.0,353,37058.0,79.52360515021459,1.6795725219677327,36,28,36,0,19,15,5,1,47,36,13,16,13,0,52,36
546,546.0,353,37341.0,80.65010799136068,1.5993317501993607,36,28,36,0,20,13,5,0,47,36,13,18,13,0,52,36
547,547.0,355,37634.0,80.75965665236052,1.697091692375173,36,28,36,0,20,11,7,0,47,36,13,19,13,0,53,36
548,548.0,358,37955.0,81.44849785407726,1.582315870616663,36,28,36,0,22,10,8,0,47,36,12,21,13,0,53,36
549,549.0,357,38136.0,82.01290322580645,1.512929759607863,36,28,36,0,24,9,9,0,47,36,12,22,11,0,51,36
550,550.0,352,38320.0,82.94372294372295,1.4602324779408085,36,28,36,0,23,8,9,0,47,36,10,23,9,0,51,36
551,551.0,353,38560.0,83.64425162689805,1.472420983807711,36,28,36,0,25,7,9,0,47,36,11,25,7,0,49,37
552,552.0,353,38824.0,84.21691973969631,1.455844550264695,36,28,36,0,27,7,9,0,47,36,12,26,5,0,47,37
553,553.0,351,39081.0,84.40820734341253,1.5132035426598958,36,28,36,0,28,5,9,0,48,36,12,27,3,0,45,38
554,554.0,347,39342.0,84.9719222462203,1.5203791127382453,36,28,36,0,29,5,10,0,48,36,9,27,1,0,44,38
555,555.0,344,39584.0,85.67965367965368,1.5109115510930402,36,28,36,1,30,6,10,0,46,36,7,28,0,0,42,38
556,556.0,349,39861.0,86.27922077922078,1.5217656170927174,36,28,36,1,31,8,11,0,44,36,10,29,0,0,41,38
557,557.0,353,40149.0,86.71490280777537,1.520866378647945,36,28,36,1,33,8,12,1,42,36,12,30,0,0,40,38
558,558.0,353,40414.0,87.09913793103448,1.5638360456719076,36,28,36,1,34,9,12,1,41,36,13,31,0,0,38,37
559,559.0,354,40703.0,86.97222222222223,1.7132564197232063,36,28,36,1,35,11,13,1,39,36,12,32,0,1,37,36
560,560.0,354,41025.0,87.66025641025641,1.7335051222033195,36,28,36,1,35,12,13,1,37,36,12,33,0,1,37,36
561,561.0,357,41368.0,88.3931623931624,1.748913260363487,36,28,36,1,36,13,13,1,36,36,13,33,0,0,39,36
562,562.0,362,41725.0,89.15598290598291,1.7589506908289776,36,28,36,1,36,15,13,1,36,36,15,33,0,0,40,36
563,563.0,367,42083.0,90.1134903640257,1.7044707720884706,36,28,36,1,36,16,14,2,36,36,16,33,0,0,41,36
564,564.0,368,42405.0,90.99785407725322,1.6471665950143821,36,28,36,1,36,17,13,2,36,36,15,33,0,0,43,36
565,565.0,369,42723.0,91.28846153846153,1.6725776019342773,36,28,36,2,36,19,11,2,36,36,14,33,0,0,44,36
566,566.0,372,43047.0,92.17773019271948,1.5876401481807414,36,28,36,2,36,20,9,2,38,36,14,33,0,1,45,36
567,567.0,372,43313.0,92.7473233404711,1.5434566245660843,36,28,36,2,36,21,7,2,39,36,14,31,1,1,46,36
568,568.0,373,43586.0,93.53218884120172,1.4774567460001875,36,28,36,2,36,21,5,2,41,36,16,29,1,1,47,36
569,569.0,374,43872.0,93.74358974358974,1.4503273217792534,36,28,36,2,36,21,3,2,41,36,17,28,1,3,48,36
570,570.0,368,44104.0,94.23931623931624,1.4539702369303922,36,28,36,2,36,21,1,0,42,36,16,26,1,1,50,36
571,571.0,369,44375.0,94.01483050847457,1.6011610026660759,36,28,36,2,36,21,0,1,44,36,15,24,1,1,52,36
572,572.0,369,44658.0,94.41437632135306,1.601531053824503,36,28,36,2,36,21,0,2,45,36,15,22,1,1,52,36
573,573.0,368,44915.0,95.36093418259023,1.6030501088821265,36,28,36,0,36,21,2,2,45,36,14,20,1,1,54,36
574,574.0,367,45198.0,95.96178343949045,1.6529777487299167,36,28,36,0,36,21,2,3,45,36,13,18,1,2,54,36
575,575.0,366,45483.0,96.77234042553191,1.692782304201259,36,28,36,0,36,21,3,3,46,36,13,16,1,1,54,36
576,576.0,362,45382.0,96.55744680851063,1.7465235482209458,36,28,34,0,36,21,4,3,46,36,12,15,0,1,54,36
577,577.0,365,45328.0,95.83086680761099,1.882517567753186,36,28,32,0,36,21,6,3,46,36,14,14,0,2,55,36
578,578.0,363,45272.0,96.11889596602973,1.8631340549191309,36,28,30,0,36,21,6,3,46,36,14,14,0,2,55,36
579,579.0,358,45171.0,96.31343283582089,1.8324380079633074,36,28,28,0,36,21,7,1,46,36,16,12,0,0,55,36
580,580.0,357,45078.0,96.32051282051282,1.7464629405561287,36,28,26,0,36,21,8,0,46,36,17,11,0,1,55,36
581,581.0,359,45009.0,96.37901498929337,1.746156693403767,36,28,25,0,36,21,9,0,46,36,19,10,0,2,55,36
582,582.0,354,44916.0,96.3862660944206,1.743709619272912,36,28,24,0,36,21,9,0,46,36,17,7,0,3,55,36
583,583.0,354,45022.0,96.2008547008547,1.8239041670053107,36,28,23,0,36,21,9,0,47,36,18,5,0,4,55,36
584,584.0,353,44970.0,96.29550321199143,1.8014089356841692,36,28,21,0,36,21,9,0,47,36,19,5,0,4,55,36
585,585.0,352,44818.0,96.17596566523605,1.7223533651999445,36,28,19,0,34,21,9,0,47,36,22,3,0,6,55,36
586,586.0,347,44855.0,96.46236559139786,1.6700218661156854,36,28,18,0,32,21,9,0,47,36,19,4,0,6,55,36
587,587.0,345,44701.0,96.54643628509719,1.5980934214686566,36,28,17,0,31,21,9,0,47,36,17,5,1,6,55,36
588,588.0,342,44541.0,96.4090909090909,1.6240288960375993,36,28,16,0,30,21,9,0,47,36,16,6,2,4,55,36
589,589.0,338,44376.0,95.63793103448276,1.7330988012899928,36,28,14,0,28,21,9,0,48,36,14,7,4,2,55,36
590,590.0,334,44216.0,95.49892008639308,1.7307926628167158,36,28,13,0,26,21,9,0,48,36,12,9,5,0,55,36
591,591.0,334,44082.0,95.41558441558442,1.7419382990224084,36,28,13,0,24,21,9,0,48,36,10,11,7,0,55,36
592,592.0,333,44308.0,95.9047619047619,1.7427603609505735,36,28,14,0,22,21,9,0,48,36,10,12,6,0,55,36
593,593.0,335,44224.0,95.93058568329718,1.7043560225070618,36,28,13,0,21,21,9,0,49,36,10,13,8,0,55,36
594,594.0,331,44080.0,95.41125541125541,1.676439443918066,36,28,11,0,19,21,9,0,49,36,10,14,6,1,55,36
595,595.0,331,43987.0,94.79956896551724,1.6703845566119335,36,28,11,1,18,21,9,0,49,36,10,16,4,1,55,36
596,596.0,332,44201.0,95.46652267818574,1.546587146291925,36,28,12,3,17,22,9,0,49,36,10,16,2,1,55,36
597,597.0,325,44152.0,95.56709956709956,1.4807991077248555,36,28,14,1,17,22,7,0,47,36,10,16,0,0,55,36
598,598.0,320,44184.0,95.63636363636364,1.4982653860218438,36,28,15,0,17,21,5,0,45,36,9,15,0,2,55,36
599,599.0,316,44179.0,95.41900647948164,1.5937122051572747,36,28,16,0,16,20,3,0,43,36,9,16,0,2,55,36
