,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,220,9887.0,27.3121546961326,2.827831486798353,1,12,18,2,36,23,8,0,29,36,36,11,0,0,5,3
228,228.0,224,9978.0,27.6398891966759,2.711921600994345,3,11,19,2,36,23,8,0,30,36,36,11,0,0,6,3
229,229.0,227,10146.0,27.721311475409838,2.7491610023282176,3,11,20,2,36,23,8,0,32,36,36,11,0,0,6,3
230,230.0,232,10307.0,28.23835616438356,2.6001492217094224,3,13,21,2,36,23,8,0,33,36,36,12,0,0,6,3
231,231.0,222,10057.0,27.40326975476839,2.514087116337243,3,12,22,0,36,21,8,0,34,36,34,11,0,0,4,1
232,232.0,220,9839.0,26.956164383561642,2.3813344159252976,4,11,24,0,36,19,8,0,35,36,32,11,1,0,2,1
233,233.0,222,9689.0,26.545205479452054,2.33687217507125,6,10,26,0,36,17,10,0,36,36,30,11,2,0,0,2
234,234.0,222,9545.0,26.15068493150685,2.3100164390486895,4,10,27,0,36,15,10,0,36,36,30,10,4,0,2,2
235,235.0,220,9461.0,25.57027027027027,2.480507545341846,2,9,28,0,36,13,11,0,36,36,28,12,4,0,2,3
236,236.0,223,9384.0,25.43089430894309,2.41000944502718,2,8,30,0,36,11,12,0,37,36,26,12,5,0,3,5
237,237.0,220,9270.0,25.121951219512194,2.4569252180644803,2,9,29,0,36,9,12,0,37,36,24,13,4,0,3,6
238,238.0,220,9164.0,24.834688346883468,2.4354788097713453,2,10,28,0,36,7,13,0,37,36,23,15,2,0,4,7
239,239.0,220,9133.0,24.683783783783785,2.369870122758476,2,12,28,0,36,5,13,0,37,36,23,16,0,0,4,8
240,240.0,215,8922.0,23.983870967741936,2.358981981824204,2,13,27,0,34,3,13,1,37,36,20,17,0,0,3,9
241,241.0,218,8794.0,23.3262599469496,2.5197692355903416,2,15,26,1,32,3,13,1,38,36,20,19,0,0,2,10
242,242.0,215,8648.0,22.93899204244032,2.5848017506552794,3,15,24,2,30,3,13,1,38,36,19,19,0,0,1,11
243,243.0,212,8577.0,22.630606860158313,2.754812424460506,1,16,22,0,30,3,13,1,38,36,18,21,0,0,0,13
244,244.0,210,8565.0,22.658730158730158,2.811440327107876,0,17,20,0,28,4,13,1,38,36,18,22,0,0,0,13
245,245.0,217,8519.0,22.537037037037038,2.857854333942794,2,18,18,0,26,6,13,1,38,36,18,25,0,0,0,16
246,246.0,216,8402.0,22.286472148541115,2.883492866246232,3,20,16,0,24,7,13,1,36,36,17,25,0,0,0,18
247,247.0,219,8326.0,21.79581151832461,2.998918124393108,3,20,16,0,22,9,14,1,34,36,17,27,0,0,0,20
248,248.0,219,8274.0,21.659685863874344,2.9078177236451226,5,22,15,0,20,10,14,1,32,36,16,28,0,0,0,20
249,249.0,221,8224.0,21.416666666666668,2.9283358595987834,6,23,15,0,19,12,14,0,31,36,16,29,0,0,0,20
250,250.0,223,8289.0,21.5859375,2.8360021673423206,8,25,14,0,18,13,14,0,31,36,15,29,0,0,0,20
251,251.0,227,8418.0,21.808290155440414,2.8086970087520693,8,26,14,0,18,14,14,0,31,36,15,31,0,0,0,20
252,252.0,232,8431.0,21.8419689119171,2.7260969314732337,8,26,13,0,18,16,14,0,31,36,16,32,0,1,0,21
253,253.0,238,8482.0,21.637755102040817,2.831408957293438,10,25,14,1,16,18,14,0,31,36,18,32,0,1,0,22
254,254.0,238,8520.0,21.73469387755102,2.720875256979983,10,25,14,1,15,18,14,0,31,36,19,32,0,1,0,22
255,255.0,240,8376.0,21.20506329113924,2.722091122122178,11,26,13,1,15,17,12,0,32,36,21,32,0,1,0,23
256,256.0,237,8266.0,20.873737373737374,2.7288366691976464,11,25,13,1,14,16,10,0,32,36,21,32,0,2,0,24
257,257.0,234,8193.0,20.689393939393938,2.697943388584843,12,22,13,1,12,15,8,0,33,36,22,32,0,2,0,26
258,258.0,235,8070.0,20.327455919395465,2.7097902623381076,13,21,15,1,13,15,6,0,33,36,24,30,0,0,1,27
259,259.0,232,8116.0,20.23940149625935,2.834098740251085,13,19,15,1,14,13,4,0,35,36,25,28,0,0,1,28
260,260.0,230,8167.0,20.366583541147133,2.895625905041259,13,17,17,1,14,11,2,0,35,36,26,26,0,0,2,30
261,261.0,236,8223.0,20.404466501240694,3.0780077411220335,15,18,19,1,15,9,0,1,38,36,29,24,0,0,3,28
262,262.0,233,8292.0,20.678304239401495,3.1295638170449878,15,17,21,1,16,7,0,1,39,36,29,22,0,0,3,26
263,263.0,231,8364.0,20.80597014925373,3.199679991931302,15,15,21,1,17,5,0,1,40,36,32,20,0,0,4,24
264,264.0,228,8390.0,21.027568922305765,3.1127432678231197,17,13,21,0,19,5,0,1,40,36,32,19,0,0,3,22
265,265.0,227,8442.0,21.0,3.296421565037913,18,13,20,0,20,4,2,1,40,36,34,17,0,0,2,20
266,266.0,227,8500.0,21.410579345088163,3.186987319790992,18,12,20,0,22,5,3,1,41,36,34,15,0,0,1,19
267,267.0,225,8574.0,21.542713567839197,3.15816828862187,18,13,19,0,24,4,5,1,41,36,35,12,0,0,0,17
268,268.0,225,8649.0,21.89620253164557,3.0512383559712735,19,12,18,0,25,6,5,1,41,36,36,11,0,0,0,15
269,269.0,222,8725.0,22.14467005076142,2.980567252441105,19,12,17,0,26,6,6,1,41,36,36,9,0,0,0,13
270,270.0,223,8823.0,22.450381679389313,2.885834831089315,19,12,17,0,28,7,7,1,41,36,36,8,0,0,0,11
271,271.0,229,8985.0,22.689393939393938,2.8534447205436635,20,14,17,0,29,8,7,1,41,36,36,8,0,0,0,12
272,272.0,228,9119.0,23.02777777777778,2.659373263671324,21,14,16,0,29,9,8,1,41,36,36,7,0,0,0,10
273,273.0,233,9223.0,23.173366834170853,2.5530198576924263,22,16,16,0,30,9,8,0,41,36,36,8,0,0,0,11
274,274.0,237,9306.0,23.44080604534005,2.428471785544127,22,17,15,1,29,9,8,0,42,36,36,8,0,1,1,12
275,275.0,237,9407.0,23.6356783919598,2.4698405734559064,24,18,16,1,26,7,8,0,42,36,36,8,0,1,2,12
276,276.0,241,9540.0,23.969849246231156,2.472746156675871,24,19,15,2,26,8,8,0,43,36,36,10,0,0,3,11
277,277.0,248,9712.0,24.09925558312655,2.636070410294995,24,22,14,2,28,6,8,0,43,36,36,12,0,0,4,13
278,278.0,247,9882.0,24.582089552238806,2.623332578590335,25,22,14,3,27,4,8,0,43,36,36,12,0,0,5,12
279,279.0,243,9977.0,24.695544554455445,2.6680199225035373,25,24,12,4,25,3,8,0,43,36,34,13,0,0,5,11
280,280.0,239,10076.0,25.127182044887782,2.656971123540137,25,24,11,4,23,1,8,0,43,36,32,14,0,0,5,13
281,281.0,245,10193.0,25.418952618453865,2.663929227954169,27,26,11,4,21,0,8,2,43,36,32,16,0,0,6,13
282,282.0,244,10299.0,25.876884422110553,2.47808179564085,27,27,10,2,19,1,8,3,43,36,30,17,0,0,5,16
283,283.0,243,10413.0,25.774752475247524,2.557302232306692,28,27,11,0,18,1,8,3,43,36,29,18,0,0,5,16
284,284.0,249,10563.0,26.146039603960396,2.477860973260217,29,29,13,0,18,2,8,3,44,36,27,20,0,0,3,17
285,285.0,251,10694.0,26.339901477832512,2.4689705003834557,29,29,14,0,17,3,8,2,44,36,25,22,0,0,3,19
286,286.0,251,10832.0,26.679802955665025,2.3747354453288883,29,29,15,1,17,4,8,1,44,36,24,22,0,0,1,20
287,287.0,255,11050.0,27.14987714987715,2.2615031868564093,30,29,16,1,16,4,9,0,44,36,24,24,0,0,0,22
288,288.0,256,11125.0,27.401477832512317,2.1072380202483445,31,29,17,2,15,6,10,0,44,36,21,24,0,1,0,20
289,289.0,256,11215.0,27.22087378640777,2.174991849591609,31,29,18,2,14,7,11,0,44,36,19,23,0,2,0,20
290,290.0,257,11313.0,27.45873786407767,2.092446525745696,32,29,19,2,14,8,13,0,44,36,17,22,0,3,0,18
291,291.0,258,11451.0,27.72639225181598,2.107570978494111,32,29,21,0,14,9,13,0,45,36,18,22,0,1,0,18
292,292.0,264,11569.0,28.148418491484186,2.109574207995534,32,29,22,0,14,11,14,0,45,36,17,22,0,2,1,19
293,293.0,264,11674.0,28.33495145631068,2.148132489405075,34,29,23,1,12,13,14,0,45,36,16,21,0,0,2,18
294,294.0,265,11821.0,28.691747572815533,2.181419905088397,34,29,24,1,14,13,14,0,45,36,14,19,0,0,3,19
295,295.0,267,11968.0,28.700239808153476,2.3179255769138756,34,29,26,1,15,14,14,0,45,36,13,17,0,0,5,18
296,296.0,273,12129.0,29.016746411483254,2.263176130512256,35,29,28,2,16,15,14,0,46,36,12,16,0,0,6,18
297,297.0,271,12226.0,29.178997613365155,2.2238625668705048,35,29,29,3,18,16,12,0,46,36,12,12,0,0,7,16
298,298.0,276,12358.0,29.778313253012048,2.084918526090599,36,29,30,3,20,17,10,0,46,36,12,11,0,1,8,17
299,299.0,276,12513.0,30.15180722891566,2.0572801060554333,36,29,32,3,21,17,8,0,46,36,11,11,0,1,9,16
300,300.0,277,12564.0,30.274698795180722,1.991925138224698,36,29,34,4,22,15,6,0,44,36,13,11,0,1,10,16
301,301.0,275,12660.0,30.214797136038186,2.1144259696866787,36,29,35,4,24,13,4,1,42,36,15,10,0,1,10,15
302,302.0,274,12779.0,30.571770334928228,2.0727250958607226,36,29,36,4,25,11,2,1,41,36,15,10,0,1,13,14
303,303.0,267,12852.0,30.52731591448931,2.17663764367287,36,29,36,2,24,9,0,1,39,36,17,10,0,0,13,15
304,304.0,259,12973.0,30.9618138424821,2.210792880242006,36,29,36,0,24,7,0,0,37,36,19,9,0,0,13,13
305,305.0,258,13145.0,31.297619047619047,2.3575758367399,36,29,36,0,23,5,0,0,36,36,19,11,0,0,16,11
306,306.0,261,13336.0,31.980815347721823,2.3890652035180016,36,29,36,0,23,3,0,0,36,36,20,12,0,0,18,12
307,307.0,265,13537.0,31.92688679245283,2.5885676711899164,36,29,36,0,23,2,0,0,36,36,22,14,0,0,19,12
308,308.0,266,13715.0,32.57719714964371,2.5513033577240414,36,29,36,0,21,0,2,0,36,36,24,14,1,0,17,14
309,309.0,267,13883.0,33.133651551312646,2.5651534011130814,36,29,36,0,21,0,3,0,36,36,24,15,1,0,16,14
310,310.0,272,14075.0,33.91566265060241,2.4592670036980824,36,29,36,0,22,1,5,0,36,36,23,16,1,0,15,16
311,311.0,274,14273.0,34.47584541062802,2.4033011994701905,36,29,36,0,22,2,5,0,38,36,22,16,2,0,13,17
312,312.0,278,14464.0,35.27804878048781,2.270743862646888,36,29,36,0,20,3,7,0,39,36,21,18,2,0,13,18
313,313.0,283,14665.0,35.25240384615385,2.3477958881230916,36,29,36,0,18,4,8,0,41,36,21,20,2,0,12,20
314,314.0,281,14863.0,35.8144578313253,2.214349625431712,36,29,36,0,17,4,8,0,41,36,20,20,2,0,10,22
315,315.0,285,15094.0,36.28365384615385,2.1970733678007615,36,29,36,0,16,6,8,0,42,36,22,22,2,0,9,21
316,316.0,288,15306.0,36.88192771084337,2.0678082653478542,36,29,36,0,16,8,8,0,43,36,20,24,2,0,8,22
317,317.0,289,15528.0,37.32692307692308,2.007263953015048,36,29,36,0,15,9,8,0,43,36,18,25,2,0,8,24
318,318.0,287,15742.0,37.93253012048193,1.9373213144192905,36,29,36,0,13,8,8,0,43,36,18,26,2,0,7,25
319,319.0,291,15968.0,38.20095693779904,1.9397626658682423,36,29,36,1,13,8,8,0,44,36,17,28,2,0,7,26
320,320.0,292,16224.0,38.813397129186605,1.8268643310726924,36,29,36,2,12,7,8,0,44,36,18,28,2,0,8,26
321,321.0,291,16401.0,39.330935251798564,1.7687091589268307,36,29,36,0,12,7,8,0,44,36,16,27,2,0,10,28
322,322.0,291,16601.0,39.90625,1.7549263099532195,36,29,36,0,10,5,8,1,44,36,15,27,2,0,12,30
323,323.0,290,16801.0,40.38701923076923,1.7961781713285367,36,29,36,0,11,4,8,2,44,36,13,25,2,0,13,31
324,324.0,290,17006.0,40.97831325301205,1.8797104793346413,36,29,36,0,10,3,8,2,44,36,13,25,2,0,14,32
325,325.0,295,17233.0,41.12887828162291,2.0589815425965385,36,29,36,0,13,2,8,2,45,36,12,23,2,0,16,35
326,326.0,293,17471.0,41.79665071770335,2.0581993556619165,36,29,36,0,14,1,8,2,45,36,12,22,2,0,16,34
327,327.0,290,17569.0,41.73159144893112,2.115676241407643,36,29,34,0,13,0,8,2,45,36,11,21,2,0,17,36
328,328.0,291,17706.0,42.057007125890735,2.1396048130058287,36,29,33,0,12,1,8,2,45,36,12,20,2,0,19,36
329,329.0,289,17815.0,42.31591448931116,2.1367927179716477,36,29,31,0,12,2,8,2,46,36,12,18,2,0,19,36
330,330.0,290,17913.0,42.447867298578196,2.16700484944978,36,29,30,0,12,4,8,2,46,36,14,16,0,0,21,36
331,331.0,289,18053.0,42.37793427230047,2.3421742954052918,36,29,28,0,11,6,8,2,46,36,14,14,0,0,23,36
332,332.0,288,18196.0,42.51401869158879,2.3305234888918474,36,29,27,0,10,7,8,2,46,36,14,12,0,0,25,36
333,333.0,285,18284.0,42.422273781902554,2.3303334739572406,36,29,26,0,9,8,8,0,46,36,14,9,0,0,27,37
334,334.0,287,18470.0,42.95348837209303,2.3292380970894455,36,29,25,0,9,9,8,0,46,36,14,8,0,0,30,37
335,335.0,280,18589.0,43.030092592592595,2.3615308484022526,36,29,24,0,8,9,8,0,46,36,12,6,0,0,29,37
336,336.0,282,18752.0,43.407407407407405,2.3473018346442416,36,29,21,0,7,12,9,0,46,36,11,5,0,0,33,37
337,337.0,279,18873.0,43.28669724770642,2.4785115452484643,36,29,17,0,6,11,9,0,47,36,12,5,0,0,34,37
338,338.0,280,19006.0,43.39269406392694,2.3897517965599637,36,29,16,1,8,12,9,0,47,36,10,4,0,0,35,37
339,339.0,281,19160.0,43.54545454545455,2.3293859893382503,36,29,14,1,8,14,9,0,47,36,9,6,0,0,36,36
340,340.0,282,19332.0,44.03644646924829,2.251920075938076,36,29,14,1,8,14,9,0,47,36,9,6,0,0,37,36
341,341.0,282,19501.0,44.62471395881007,2.1324149074991983,36,29,12,1,8,14,9,0,47,36,9,7,0,0,38,36
342,342.0,283,19653.0,45.075688073394495,2.046128789095503,36,29,13,3,7,16,7,0,47,36,7,8,0,0,38,36
343,343.0,287,19813.0,44.92743764172336,2.1061089154453287,36,29,12,3,8,18,5,0,48,36,8,9,0,0,39,36
344,344.0,293,19941.0,45.21768707482993,2.087180130501512,36,29,13,3,10,18,3,0,48,36,9,12,0,0,40,36
345,345.0,286,19980.0,45.10158013544018,2.089143933083182,36,29,12,3,9,19,1,0,46,36,7,11,0,0,41,36
346,346.0,283,20081.0,45.432126696832576,1.9906833036523868,36,29,11,3,7,20,0,0,44,36,6,13,0,0,42,36
347,347.0,291,20295.0,45.91628959276018,1.9223267213642352,36,29,12,3,9,21,0,0,42,36,9,15,0,1,42,36
348,348.0,287,20392.0,46.345454545454544,1.8494132532921006,36,29,11,3,9,21,0,0,40,36,6,17,0,2,43,34
349,349.0,285,20511.0,46.092134831460676,1.9622762453945453,36,29,9,3,10,22,0,0,39,36,6,17,0,3,43,32
350,350.0,288,20663.0,46.538288288288285,1.9663866353861816,36,29,9,3,11,22,0,0,37,36,10,18,0,3,44,30
351,351.0,289,20784.0,46.70561797752809,1.9431760865700283,36,29,9,1,12,22,1,0,36,36,9,20,0,3,45,30
352,352.0,285,20924.0,47.126126126126124,1.9384332800733128,36,29,9,0,10,22,2,0,36,36,9,22,0,1,45,28
353,353.0,284,21079.0,47.47522522522522,1.9138550001737866,36,29,8,0,11,22,2,0,36,36,7,24,0,1,46,26
354,354.0,284,21242.0,47.73483146067416,1.9430456122142334,36,29,7,0,8,22,3,0,36,36,9,25,0,1,46,26
355,355.0,286,21414.0,47.69265033407572,2.08957334925996,36,29,6,0,9,22,4,0,36,36,11,26,0,1,46,24
356,356.0,286,21588.0,48.1875,2.1316290195476353,36,29,6,0,8,22,5,0,38,36,11,27,0,0,46,22
357,357.0,288,21708.0,48.672645739910315,2.0984745056171876,36,29,8,0,7,20,7,0,39,36,13,28,0,1,46,18
358,358.0,292,21831.0,49.27990970654628,2.0641029678622917,36,29,10,0,7,18,8,0,41,36,14,30,0,1,46,16
359,359.0,294,21967.0,49.58690744920993,1.9400530465879084,36,29,10,0,7,16,8,0,41,36,17,30,0,1,48,15
360,360.0,288,22076.0,50.287015945330296,1.8186347162752152,36,29,9,0,5,14,8,0,43,36,16,30,0,0,48,14
361,361.0,291,22238.0,50.31221719457014,1.8666470416848595,36,29,10,1,7,12,8,0,44,36,14,30,0,2,48,14
362,362.0,293,22359.0,50.585972850678736,1.8270066969942105,36,29,11,1,9,11,8,0,44,36,14,30,0,2,49,13
363,363.0,290,22437.0,50.53378378378378,1.8327910526365105,36,29,12,1,8,10,8,0,45,36,14,28,0,2,49,12
364,364.0,286,22546.0,50.77927927927928,1.8895577538000394,36,29,10,1,8,9,8,0,45,36,13,26,0,4,49,12
365,365.0,291,22661.0,51.26923076923077,1.892444983310738,36,29,11,1,8,9,8,0,45,36,13,25,0,6,51,13
366,366.0,289,22746.0,51.34537246049661,1.9320999610426912,36,29,10,1,10,10,8,0,45,36,12,23,0,6,51,12
367,367.0,285,22819.0,50.935267857142854,2.0105194368383486,36,29,11,1,11,9,8,0,45,36,11,21,0,6,49,12
368,368.0,285,22904.0,51.3542600896861,1.9595776536296547,36,29,13,1,12,8,8,0,46,36,12,20,0,6,47,11
369,369.0,282,23005.0,51.69662921348315,1.9725699787275746,36,29,14,0,14,7,8,0,46,36,12,20,0,4,46,10
370,370.0,278,23092.0,51.659955257270695,1.9659154907079286,36,29,14,0,12,6,8,0,46,36,15,20,0,2,45,9
371,371.0,272,23172.0,51.955156950672645,1.971187045598798,36,29,15,0,12,6,8,0,46,36,13,19,0,0,43,9
372,372.0,270,23255.0,52.14125560538117,2.0184661430548774,36,29,14,0,14,6,8,0,46,36,13,19,0,0,41,8
373,373.0,275,23368.0,51.92888888888889,2.1600008680193503,36,29,14,0,15,8,8,1,46,36,16,19,0,1,39,7
374,374.0,274,23463.0,52.25612472160356,2.162885393956027,36,29,14,0,16,9,8,2,47,36,16,17,0,1,37,6
375,375.0,270,23521.0,52.1529933481153,2.192524162914213,36,29,14,0,16,10,8,2,47,36,17,13,0,1,35,6
376,376.0,268,23597.0,52.55456570155902,2.1152831446704017,36,29,14,0,15,12,8,2,47,36,18,11,0,1,33,6
377,377.0,265,23782.0,53.08482142857143,2.0738877191086074,36,29,13,0,14,14,8,2,47,36,16,10,0,2,33,5
378,378.0,258,23825.0,53.18080357142857,2.057486260159258,36,29,14,0,14,13,8,0,47,36,14,9,0,0,33,5
379,379.0,261,23914.0,53.02439024390244,2.1759734695947293,36,29,13,0,13,15,8,0,48,36,14,9,1,0,33,6
380,380.0,263,24030.0,53.51893095768374,2.146104735042525,36,29,15,0,12,16,8,0,48,36,16,8,2,0,31,6
381,381.0,258,24077.0,53.623608017817375,2.1860827931179707,36,29,12,0,12,18,7,0,48,36,14,7,3,0,29,7
382,382.0,262,24203.0,54.02455357142857,2.1709795624153836,36,29,12,0,10,19,5,0,48,36,16,8,3,0,30,10
383,383.0,260,24294.0,54.593258426966294,2.075093940699492,36,29,11,0,10,20,3,0,48,36,17,9,3,0,29,9
384,384.0,261,24325.0,54.54035874439462,2.021717671857081,36,29,12,0,10,22,1,0,46,36,19,10,3,0,27,10
385,385.0,266,24430.0,54.4097995545657,2.117005463175914,36,29,15,0,10,23,0,1,45,36,20,11,2,0,26,12
386,386.0,261,24546.0,54.66815144766147,2.076177980257948,36,29,13,0,10,23,0,2,43,36,22,13,0,0,23,11
387,387.0,255,24622.0,54.715555555555554,2.1280978833113995,36,29,13,0,11,22,0,0,41,36,21,14,0,0,21,11
388,388.0,254,24734.0,55.20982142857143,2.100904364548735,36,29,12,0,13,21,0,0,39,36,20,15,0,0,21,12
389,389.0,258,24881.0,55.53794642857143,2.1797436883456784,36,29,13,0,15,21,0,0,37,36,19,17,0,0,21,14
390,390.0,257,25026.0,55.986577181208055,2.245858354270093,36,29,10,0,16,20,0,0,36,36,19,19,0,0,21,15
391,391.0,252,25178.0,55.58057395143488,2.4291662767137367,36,29,8,0,15,18,1,0,36,36,18,19,0,0,20,16
392,392.0,251,25340.0,56.06194690265487,2.4475518966763086,36,29,7,0,13,16,2,0,36,36,17,21,0,1,20,17
393,393.0,252,25480.0,56.3716814159292,2.5065633778839125,36,29,6,1,13,14,3,0,38,36,17,22,0,1,19,17
394,394.0,255,25632.0,56.83370288248337,2.4037011213035795,36,29,6,2,13,12,3,0,38,36,17,23,1,1,21,17
395,395.0,252,25801.0,57.33555555555556,2.371893420006302,36,29,6,2,12,10,3,0,38,36,17,24,1,1,21,16
396,396.0,257,25969.0,57.83741648106904,2.301225273645105,36,29,5,0,14,9,3,0,40,36,17,26,3,1,20,18
397,397.0,259,26165.0,58.01552106430155,2.306145693200475,36,29,5,0,14,9,3,0,42,36,16,27,3,1,21,17
398,398.0,261,26347.0,58.54888888888889,2.2105291522992347,36,29,5,0,16,7,5,0,42,36,16,28,3,1,22,15
399,399.0,264,26538.0,58.973333333333336,2.1052695431982373,36,29,6,0,18,7,5,0,42,36,15,29,3,0,23,15
400,400.0,267,26747.0,59.703125,2.004388141462177,36,29,4,0,18,6,7,0,44,36,14,31,3,1,24,14
401,401.0,275,26966.0,60.46188340807175,1.8773959658988268,36,29,6,0,20,7,7,0,45,36,14,32,3,1,26,13
402,402.0,275,26968.0,60.19642857142857,1.8456576625145829,36,29,8,0,22,8,7,0,45,36,12,32,1,2,25,12
403,403.0,274,27009.0,60.15367483296214,1.8340400719216774,36,29,6,0,22,8,7,0,45,36,11,34,0,4,25,11
404,404.0,282,27092.0,60.338530066815146,1.82426908529379,36,29,8,0,24,10,7,0,45,36,11,35,1,5,24,11
405,405.0,285,27155.0,60.478841870824056,1.8230042118321785,36,29,9,0,26,10,8,0,45,36,10,33,2,5,23,13
406,406.0,286,27228.0,60.91275167785235,1.7863949152717047,36,29,9,2,27,10,8,0,46,36,10,31,2,6,21,13
407,407.0,289,27341.0,61.165548098434,1.7610824217165,36,29,10,2,27,13,8,0,46,36,9,29,2,6,21,15
408,408.0,285,27443.0,61.25669642857143,1.795154764395063,36,29,10,1,29,15,8,0,46,36,9,27,2,4,20,13
409,409.0,288,27586.0,61.030973451327434,1.9811588758743446,36,29,12,1,31,16,8,0,47,36,10,26,2,2,20,12
410,410.0,285,27754.0,61.402654867256636,2.0601271434739528,36,29,13,0,32,16,8,0,47,36,10,24,2,0,21,11
411,411.0,287,27976.0,61.62114537444934,2.078058644523867,36,29,15,0,32,17,8,0,47,36,9,22,2,0,23,11
412,412.0,291,28166.0,62.03964757709251,2.0385335205608066,36,29,16,0,35,19,8,0,47,36,10,20,2,0,21,12
413,413.0,297,28404.0,62.426373626373625,1.9508702839978327,36,29,17,0,36,20,8,0,47,36,13,20,2,0,20,13
414,414.0,296,28561.0,62.63377192982456,1.916420465735274,36,29,19,1,36,19,6,0,47,36,12,18,2,0,21,14
415,415.0,302,28718.0,62.29501084598699,2.019635248958043,36,29,20,2,36,18,4,0,48,36,14,18,2,2,21,16
416,416.0,300,28879.0,62.64425162689805,1.9762805648835298,36,29,21,2,36,16,2,1,48,36,14,17,2,2,21,17
417,417.0,294,28961.0,62.68614718614719,1.9392889914000935,36,29,23,1,36,14,0,1,46,36,15,15,0,0,23,19
418,418.0,293,29115.0,63.15618221258134,1.947538797139941,36,29,25,0,36,13,0,1,44,36,15,15,0,1,22,20
419,419.0,290,29275.0,63.641304347826086,1.9633684870790606,36,29,25,0,36,11,0,1,42,36,16,13,0,1,24,20
420,420.0,296,29400.0,63.77440347071583,2.0313147439511443,36,29,25,0,36,10,0,1,41,36,18,13,2,1,28,20
421,421.0,298,29524.0,63.35622317596567,2.2078990251252297,36,29,25,0,36,9,0,1,39,36,20,15,2,2,28,20
422,422.0,292,29646.0,64.03023758099351,2.1820897066681795,36,29,23,0,36,7,0,1,37,36,20,14,3,2,28,20
423,423.0,291,29728.0,63.93118279569892,2.212300666614493,36,29,22,0,35,4,0,1,36,36,23,12,3,3,30,21
424,424.0,286,29816.0,64.53679653679653,2.2186774826949187,36,29,20,0,33,4,0,1,36,36,24,12,3,3,31,18
425,425.0,279,29885.0,64.68614718614718,2.2615853508593196,36,29,18,0,31,2,0,1,36,36,24,12,5,3,30,16
426,426.0,281,29976.0,65.02386117136659,2.277118694403953,36,29,16,0,31,2,2,0,36,36,22,15,6,3,31,16
427,427.0,281,30084.0,64.97624190064795,2.3597025974452843,36,29,14,0,29,4,4,0,36,36,22,15,6,3,31,16
428,428.0,284,30201.0,65.79738562091504,2.252387047765921,36,29,14,0,27,6,6,0,37,36,21,17,6,3,30,16
429,429.0,284,30376.0,66.46827133479212,2.23062964646457,36,29,14,0,26,7,6,0,38,36,20,17,6,3,30,16
430,430.0,288,30537.0,67.26211453744493,2.1738285768452688,36,29,15,0,24,8,6,0,39,36,21,19,6,3,31,15
431,431.0,289,30708.0,67.93805309734513,2.130373014950778,36,29,14,0,23,9,6,0,41,36,20,20,6,3,30,16
432,432.0,286,30810.0,68.77232142857143,2.023176330950563,36,29,14,0,21,10,6,0,42,36,18,23,6,1,29,15
433,433.0,289,30962.0,68.65188470066519,2.0722431870312077,36,29,15,1,19,12,6,0,44,36,17,24,6,0,31,13
434,434.0,291,31122.0,69.16,2.0074677731944393,36,29,13,1,18,14,6,0,44,36,18,24,6,1,32,13
435,435.0,289,31256.0,69.15044247787611,1.9833695251668726,36,29,12,1,16,14,6,0,45,36,14,26,6,1,33,14
436,436.0,289,31441.0,69.40618101545253,1.9251133692889655,36,29,11,2,15,16,6,0,45,36,12,26,6,1,35,13
437,437.0,294,31624.0,70.11973392461198,1.8273959151150234,36,29,11,2,13,17,6,0,45,36,13,29,6,1,36,14
438,438.0,296,31815.0,70.54323725055433,1.8539132240145033,36,29,9,2,13,19,6,0,45,36,14,31,6,1,37,12
439,439.0,295,31980.0,70.28571428571429,1.9055300322378361,36,29,6,3,12,19,6,0,45,36,14,33,6,1,38,11
440,440.0,293,32139.0,70.79074889867842,1.8395676066398057,36,29,5,3,11,20,6,0,46,36,13,33,6,1,37,11
441,441.0,298,32307.0,71.47566371681415,1.8284044479479165,36,29,5,3,11,22,6,0,46,36,15,35,6,1,36,11
442,442.0,300,32522.0,72.11086474501109,1.830504559139403,36,29,4,4,12,23,6,0,46,36,16,36,6,1,36,9
443,443.0,297,32715.0,72.7,1.825469527078495,36,29,3,4,11,24,7,0,46,36,14,36,6,1,36,8
444,444.0,295,32922.0,73.32293986636971,1.8051018976829745,36,29,3,2,12,24,7,0,47,36,13,36,6,1,35,8
445,445.0,296,33149.0,73.50110864745011,1.8599155403458305,36,29,1,0,13,24,7,0,47,36,14,36,6,2,35,10
446,446.0,297,33402.0,74.39198218262806,1.7731817066330298,36,29,1,0,14,24,8,0,47,36,14,36,6,2,35,9
447,447.0,295,33610.0,74.19426048565121,1.7435144553402255,36,29,2,0,15,24,8,0,45,36,15,36,6,0,34,9
448,448.0,297,33851.0,74.89159292035399,1.6669364533589046,36,29,2,0,16,24,8,0,43,36,17,36,6,0,35,9
449,449.0,299,34083.0,75.23841059602648,1.625359191441106,36,29,2,0,19,24,8,0,41,36,19,36,6,0,35,8
450,450.0,301,34307.0,75.56607929515418,1.5826522654676594,36,29,3,0,19,24,8,0,40,36,20,36,6,0,38,6
451,451.0,303,34554.0,75.44541484716157,1.6932456931734765,36,29,4,0,21,24,8,0,38,36,21,36,6,0,38,6
