,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,65,2753.0,9.332203389830509,6.2134477033440225,30,6,1,3,4,8,0,1,0,1,0,5,0,2,0,4
228,228.0,63,2748.0,9.443298969072165,5.968322447735281,30,6,1,2,4,8,0,0,2,1,0,4,0,1,0,4
229,229.0,60,2768.0,9.31986531986532,6.042228660885135,30,5,1,1,3,8,0,0,2,1,0,3,0,1,0,5
230,230.0,62,2802.0,9.595890410958905,5.94126844153506,31,4,0,1,5,7,0,0,2,1,2,3,0,1,0,5
231,231.0,61,2824.0,9.605442176870747,6.018154819055877,31,5,0,1,5,6,0,2,2,2,2,1,0,1,0,3
232,232.0,59,2853.0,9.804123711340207,5.928848639691904,31,5,0,0,4,6,0,2,2,2,3,2,0,1,0,1
233,233.0,62,2901.0,9.969072164948454,5.849362713512181,31,4,0,0,6,5,0,3,2,2,4,2,0,2,0,1
234,234.0,61,2928.0,10.131487889273357,5.799741768266258,32,2,0,0,6,4,0,3,2,1,5,3,0,3,0,0
235,235.0,61,2977.0,10.125850340136054,5.85721755459669,32,1,0,0,8,4,0,3,2,0,7,1,0,3,0,0
236,236.0,68,3037.0,10.508650519031141,5.743876824951983,32,2,0,0,10,2,0,4,2,0,9,3,0,4,0,0
237,237.0,63,3046.0,10.50344827586207,5.79162223091684,32,2,0,0,8,2,0,2,2,2,7,3,0,3,0,0
238,238.0,63,3070.0,10.659722222222221,5.758375640226695,32,4,0,0,8,2,0,0,2,3,6,5,0,1,0,0
239,239.0,59,3101.0,10.730103806228374,5.767978523008808,32,4,0,0,6,1,0,0,2,4,5,5,0,0,0,0
240,240.0,69,3151.0,10.940972222222221,5.699854773499199,32,6,0,0,8,2,0,0,2,6,5,7,0,0,1,0
241,241.0,73,3207.0,10.945392491467576,5.882156460379607,33,7,0,0,7,3,0,0,3,6,5,8,0,0,1,0
242,242.0,76,3269.0,11.272413793103448,5.8147839630994484,33,7,0,0,7,4,0,0,5,7,3,9,0,0,1,0
243,243.0,73,3289.0,11.187074829931973,6.051908427107806,33,6,0,0,5,5,0,0,5,5,1,9,2,0,2,0
244,244.0,73,3315.0,11.391752577319588,6.078793670876609,33,6,0,0,4,5,0,0,6,4,1,9,2,0,3,0
245,245.0,74,3350.0,11.472602739726028,6.203935459131963,33,5,0,2,3,5,0,0,8,2,1,7,5,0,3,0
246,246.0,68,3371.0,11.624137931034483,6.265127867069976,33,4,0,3,1,5,0,0,8,1,0,7,3,1,2,0
247,247.0,64,3410.0,11.481481481481481,6.4557809135052695,34,3,0,3,1,5,0,0,8,1,0,6,2,1,0,0
248,248.0,65,3457.0,11.79863481228669,6.442782400044127,34,3,0,3,1,5,0,0,8,1,0,6,1,1,0,2
249,249.0,63,3508.0,11.85135135135135,6.563694223228533,34,3,0,3,1,5,0,0,8,1,0,4,1,1,0,2
250,250.0,67,3570.0,12.226027397260275,6.545889531551071,34,3,0,3,1,5,0,0,8,2,0,6,1,1,0,3
251,251.0,67,3626.0,12.333333333333334,6.574086118606159,34,3,0,3,0,5,0,0,8,2,0,6,1,1,0,4
252,252.0,61,3630.0,12.474226804123711,6.517237466289193,34,1,0,1,0,3,0,0,8,0,0,6,1,1,0,6
253,253.0,62,3656.0,12.39322033898305,6.626747344772868,35,1,0,0,0,2,0,0,8,0,1,5,1,3,0,6
254,254.0,68,3709.0,12.615646258503402,6.617446943983472,35,1,0,1,0,2,0,0,8,1,2,6,1,4,0,7
255,255.0,65,3692.0,12.5578231292517,6.608066038545016,35,2,0,1,0,3,0,0,6,1,3,6,1,2,0,5
256,256.0,64,3711.0,12.665529010238908,6.485440883474701,35,2,0,1,0,5,0,0,4,1,4,6,1,2,0,3
257,257.0,62,3730.0,12.73037542662116,6.372237275447201,35,2,1,1,0,5,0,0,3,1,5,6,1,1,0,1
258,258.0,63,3759.0,12.873287671232877,6.246335152041833,36,2,1,2,0,5,0,2,2,1,6,5,1,0,0,0
259,259.0,70,3824.0,12.91891891891892,6.285100560318159,36,3,2,3,0,8,0,2,1,1,8,4,2,0,0,0
260,260.0,74,3897.0,13.16554054054054,6.149091655680433,36,3,2,4,0,8,0,3,1,1,9,4,3,0,0,0
261,261.0,75,3947.0,13.379661016949152,5.990969140386958,36,3,2,3,0,10,0,4,1,1,8,4,3,0,0,0
262,262.0,79,4008.0,13.63265306122449,5.809194907245298,36,3,2,2,2,11,0,6,1,1,7,4,4,0,0,0
263,263.0,84,4077.0,13.727272727272727,5.775771141855301,37,3,2,2,2,12,0,7,1,1,7,4,6,0,0,0
264,264.0,78,4070.0,13.657718120805368,5.610099083215944,37,1,0,2,2,14,0,6,1,1,6,2,6,0,0,0
265,265.0,76,4098.0,13.436065573770492,5.562732185443888,37,0,0,1,4,15,0,4,1,1,6,0,7,0,0,0
266,266.0,79,4162.0,13.645901639344263,5.375855498142684,37,1,1,1,4,15,0,3,1,1,4,2,9,0,0,0
267,267.0,81,4188.0,13.64169381107492,5.319014829541841,37,2,2,1,5,17,1,2,1,0,2,2,8,0,1,0
268,268.0,89,4253.0,13.853420195439739,5.193698810825692,37,4,3,1,6,19,1,3,1,0,2,4,7,0,1,0
269,269.0,98,4336.0,14.077922077922079,5.1659090932441565,37,4,4,1,8,21,1,2,2,1,1,6,7,0,3,0
270,270.0,101,4375.0,14.297385620915033,5.068790182697184,38,6,4,1,8,19,1,4,2,1,1,6,6,0,3,1
271,271.0,96,4417.0,14.111821086261982,5.328476479479544,38,6,4,1,6,18,1,3,2,1,0,7,5,0,3,1
272,272.0,99,4471.0,14.37620578778135,5.257072257490243,38,7,5,1,5,17,1,5,2,1,0,8,4,0,3,2
273,273.0,102,4508.0,14.356687898089172,5.419678753043778,38,9,5,1,5,15,1,5,2,1,0,11,4,0,1,4
274,274.0,99,4551.0,14.539936102236421,5.4442824473179785,38,7,5,1,4,13,1,5,3,2,0,11,3,0,1,5
275,275.0,96,4603.0,14.566455696202532,5.556068470549159,38,7,5,1,4,11,1,5,3,2,0,12,1,0,0,6
276,276.0,92,4610.0,14.681528662420382,5.510139856632265,38,5,6,1,3,9,0,4,1,2,1,14,0,0,0,8
277,277.0,90,4652.0,14.628930817610064,5.59037853274819,38,4,6,1,2,7,0,3,1,2,3,15,0,0,0,8
278,278.0,90,4718.0,14.930379746835444,5.586278476693033,38,3,6,1,2,6,0,2,2,2,4,16,0,0,0,8
279,279.0,92,4750.0,14.937106918238994,5.643237410800847,38,3,6,1,2,5,0,5,3,2,5,16,0,0,0,6
280,280.0,89,4773.0,15.104430379746836,5.6272640111332555,38,2,6,1,1,5,0,4,4,3,6,15,0,0,0,4
281,281.0,90,4806.0,15.208860759493671,5.6655371168880935,38,3,6,1,1,3,0,6,5,3,7,15,0,0,0,2
282,282.0,92,4817.0,15.389776357827476,5.706852931073608,38,2,4,2,1,2,0,6,6,4,9,16,0,0,0,2
283,283.0,95,4859.0,15.425396825396826,5.8768268792203315,38,2,2,3,1,2,0,8,7,4,10,16,0,0,0,2
284,284.0,103,4920.0,15.76923076923077,5.878767362184301,38,2,1,3,3,2,0,10,9,4,11,16,0,0,1,3
285,285.0,97,4950.0,15.764331210191083,6.034948508490617,38,2,1,4,3,2,0,8,7,4,10,14,0,0,1,3
286,286.0,94,4989.0,15.990384615384615,6.018272911820422,38,2,1,4,4,1,0,9,5,4,9,13,0,0,1,3
287,287.0,89,5018.0,15.93015873015873,6.056705108616939,38,3,1,4,5,0,0,7,3,4,9,11,0,0,1,3
288,288.0,83,4954.0,15.827476038338657,6.008073201488226,38,1,1,2,7,0,0,6,3,2,9,8,0,0,3,3
289,289.0,78,4956.0,15.4875,6.223158821190472,38,2,1,1,7,1,0,5,2,1,8,6,0,0,3,3
290,290.0,74,4997.0,15.863492063492064,6.194516485899286,38,2,1,1,7,1,0,3,1,1,8,5,0,0,3,3
291,291.0,75,5021.0,15.839116719242902,6.293923579301325,38,4,1,2,7,1,0,1,2,1,7,4,0,0,4,3
292,292.0,73,5070.0,16.30225080385852,6.15651663668454,38,4,1,2,6,1,0,1,1,1,5,4,1,0,5,3
293,293.0,77,5126.0,16.482315112540192,6.029946411477772,38,6,1,3,6,1,0,0,1,1,5,5,2,0,5,3
294,294.0,72,5120.0,16.56957928802589,5.807672732921239,38,7,0,3,5,0,0,1,1,1,4,6,2,0,3,1
295,295.0,71,5151.0,16.456869009584665,5.659175334703668,38,8,0,4,5,0,0,2,1,1,2,7,1,0,2,0
296,296.0,76,5211.0,16.64856230031949,5.452043216616734,38,10,0,6,4,1,0,3,2,1,0,9,1,0,0,1
297,297.0,74,5226.0,16.590476190476192,5.42147528432385,38,9,0,4,3,2,0,3,2,1,0,8,1,2,0,1
298,298.0,79,5264.0,16.871794871794872,5.288833759067438,38,9,0,2,3,3,1,4,2,1,0,8,3,3,0,2
299,299.0,80,5310.0,17.01923076923077,5.284961321303813,38,7,0,0,2,5,2,6,2,1,0,6,4,4,0,3
300,300.0,83,5371.0,17.270096463022508,5.276152808158649,38,7,0,0,1,5,3,8,2,1,0,6,4,4,0,4
301,301.0,86,5436.0,17.312101910828027,5.504356308650312,38,6,0,0,1,7,4,8,2,1,0,5,5,5,0,4
302,302.0,90,5508.0,17.597444089456868,5.4850453364003675,38,4,0,0,0,8,5,9,3,1,1,5,6,6,0,4
303,303.0,88,5532.0,17.561904761904763,5.498858850453923,38,5,0,0,0,9,3,9,3,2,2,3,4,8,0,2
304,304.0,86,5567.0,17.673015873015874,5.465896828841374,38,4,0,0,0,10,3,8,3,2,3,5,2,8,0,0
305,305.0,84,5621.0,17.67610062893082,5.472226039618171,38,3,0,0,0,10,3,6,3,2,5,5,0,8,0,1
306,306.0,83,5636.0,17.72327044025157,5.377649647404625,38,2,0,0,0,9,4,7,1,2,5,4,0,8,0,3
307,307.0,82,5683.0,17.540123456790123,5.443561187115832,38,1,0,0,0,8,5,6,0,2,6,5,0,8,0,3
308,308.0,87,5741.0,17.719135802469136,5.470170830343859,38,1,0,0,2,7,5,7,0,2,7,7,0,8,0,3
309,309.0,87,5803.0,17.74617737003058,5.535822801091768,38,2,0,0,2,6,5,6,1,2,9,5,0,8,0,3
310,310.0,91,5874.0,17.96330275229358,5.584463888875616,38,2,2,0,4,5,5,6,1,3,9,5,0,8,0,3
311,311.0,95,5955.0,18.10030395136778,5.5955849052079,38,2,2,0,4,6,5,6,1,3,10,7,0,8,0,3
312,312.0,90,5982.0,18.293577981651374,5.5329330738715905,38,2,1,0,6,4,3,3,2,3,11,6,0,8,0,3
313,313.0,90,6040.0,18.08383233532934,5.682590128895979,38,2,0,0,7,5,1,2,2,2,13,7,0,8,0,3
314,314.0,99,6125.0,18.448795180722893,5.630280032432257,38,3,0,0,8,5,0,2,4,3,15,10,0,8,0,3
315,315.0,94,6132.0,18.35928143712575,5.743140183757035,38,3,0,0,7,4,0,3,2,4,14,10,0,6,0,3
316,316.0,92,6149.0,18.521084337349397,5.65350968166833,38,3,0,0,7,3,0,3,2,6,12,11,0,4,0,3
317,317.0,95,6179.0,18.555555555555557,5.604710754925666,38,3,0,0,7,3,0,6,0,7,12,13,0,3,0,3
318,318.0,91,6165.0,18.73860182370821,5.5044377124394614,38,1,0,0,6,3,0,7,0,7,12,12,0,2,0,3
319,319.0,91,6203.0,18.57185628742515,5.556096450167981,38,2,1,0,5,4,0,8,0,7,10,12,0,0,1,3
320,320.0,98,6261.0,18.972727272727273,5.349503266865918,38,2,2,2,4,4,0,10,0,9,11,12,0,0,1,3
321,321.0,88,6274.0,19.01212121212121,5.3398236279530265,38,3,0,0,4,4,0,8,0,7,9,11,0,0,1,3
322,322.0,87,6297.0,19.256880733944953,5.274837031347906,38,5,0,0,3,4,0,8,0,5,9,10,0,0,2,3
323,323.0,86,6327.0,19.172727272727272,5.387778024567034,38,7,0,2,3,4,0,6,0,3,7,8,0,0,3,5
324,324.0,81,6353.0,19.310030395136778,5.3800743764076,38,7,0,2,2,4,0,6,0,1,5,8,0,0,2,6
325,325.0,81,6389.0,19.071641791044776,5.60402873852746,38,8,0,2,2,4,0,4,1,0,6,7,0,2,0,7
326,326.0,82,6439.0,19.336336336336338,5.572658069556227,38,9,0,2,0,4,0,4,2,1,5,7,0,3,0,7
327,327.0,78,6412.0,19.083333333333332,5.672783219138144,38,9,0,2,0,2,0,3,2,1,5,7,0,4,0,5
328,328.0,74,6410.0,19.24924924924925,5.693031326836028,38,7,0,2,0,0,0,3,2,1,5,6,0,5,0,5
329,329.0,77,6453.0,19.148367952522253,5.801765672224507,38,9,0,2,0,1,1,3,2,1,6,5,0,6,0,3
330,330.0,78,6484.0,19.53012048192771,5.712215013722182,38,7,0,0,0,2,3,3,3,1,8,5,0,7,0,1
331,331.0,79,6540.0,19.349112426035504,5.839402263728965,38,6,0,0,0,3,4,1,3,1,8,6,0,8,0,1
332,332.0,83,6607.0,19.722388059701494,5.788527115063686,38,6,1,0,0,3,4,2,3,1,11,4,0,9,0,1
333,333.0,84,6665.0,19.718934911242602,5.8081955118663515,38,5,1,0,0,3,4,4,3,1,9,4,0,11,0,1
334,334.0,89,6733.0,20.038690476190474,5.720233752705234,38,3,1,0,0,6,5,5,3,2,7,5,0,13,0,1
335,335.0,97,6815.0,20.162721893491124,5.673390369731861,38,3,3,0,0,7,5,6,3,2,8,7,0,14,0,1
336,336.0,86,6804.0,20.25,5.563725422490639,38,1,1,0,0,6,3,7,1,2,7,7,0,12,0,1
337,337.0,83,6825.0,19.95614035087719,5.645334571754383,38,1,1,0,0,6,1,9,0,2,6,8,0,10,0,1
338,338.0,86,6872.0,20.211764705882352,5.570129545671814,38,2,1,0,0,4,3,10,0,3,6,10,0,8,0,1
339,339.0,84,6896.0,20.16374269005848,5.561002756165576,38,4,2,0,0,3,3,10,0,3,6,9,0,6,0,0
340,340.0,86,6939.0,20.408823529411766,5.424321035673953,38,6,4,0,0,3,4,12,0,3,4,8,0,4,0,0
341,341.0,88,6990.0,20.498533724340177,5.3999369699276105,38,6,5,1,0,3,5,14,0,3,3,7,0,2,1,0
342,342.0,90,7028.0,20.73156342182891,5.302844041707695,38,8,5,2,0,2,6,15,0,3,3,7,0,0,1,0
343,343.0,92,7084.0,20.593023255813954,5.3853009490091,38,9,6,4,0,3,6,12,1,3,3,5,0,0,2,0
344,344.0,92,7140.0,20.93841642228739,5.250989415947613,38,10,7,5,0,1,6,11,2,3,3,4,0,0,2,0
345,345.0,87,7151.0,20.72753623188406,5.3328685732662215,38,10,6,6,0,0,4,10,0,4,1,4,0,0,3,1
346,346.0,81,7172.0,20.970760233918128,5.293597353536293,38,8,4,6,0,0,2,9,0,4,0,5,0,0,3,2
347,347.0,81,7198.0,20.924418604651162,5.365985627363249,38,8,2,8,0,1,0,9,0,4,1,4,0,0,3,3
348,348.0,75,7210.0,21.020408163265305,5.3820790988556695,38,6,0,6,0,3,0,8,0,4,0,4,0,0,2,4
349,349.0,75,7238.0,21.040697674418606,5.422361811272652,38,6,0,5,1,5,0,7,0,4,0,4,0,0,1,4
350,350.0,73,7275.0,21.334310850439884,5.325994745161906,38,6,0,3,1,5,0,7,0,4,1,4,0,0,0,4
351,351.0,75,7308.0,21.36842105263158,5.371501654987955,38,6,0,1,3,6,1,6,0,5,2,4,0,0,0,3
352,352.0,74,7357.0,21.766272189349113,5.286895069430267,38,5,0,0,5,7,1,7,1,5,1,3,0,0,0,1
353,353.0,84,7428.0,21.911504424778762,5.213187933972647,38,4,0,0,5,8,5,8,1,5,1,5,0,2,0,2
354,354.0,90,7454.0,22.118694362017806,5.185985019525235,38,4,0,0,6,10,5,9,0,4,3,7,0,2,0,2
355,355.0,95,7509.0,22.215976331360945,5.241014794342065,38,3,0,0,7,12,7,8,0,2,3,9,0,4,0,2
356,356.0,99,7590.0,22.45562130177515,5.272390095793278,38,2,0,0,7,13,10,8,0,0,3,10,1,5,0,2
357,357.0,102,7658.0,22.65680473372781,5.356624264266105,38,2,0,0,9,14,12,7,0,0,4,8,1,5,0,2
358,358.0,103,7736.0,23.023809523809526,5.336678991783107,38,2,0,0,9,15,13,4,0,0,4,7,2,7,0,2
359,359.0,107,7828.0,23.297619047619047,5.303081599854833,38,2,0,0,9,17,13,4,0,0,5,6,2,9,0,2
360,360.0,102,7861.0,23.893617021276597,5.129616983964105,38,0,0,0,10,18,11,4,0,0,6,6,2,7,0,0
361,361.0,106,7933.0,23.751497005988025,5.239902433034222,38,1,0,0,11,19,9,4,0,2,7,6,2,7,0,0
362,362.0,109,8019.0,24.37386018237082,5.060510431129185,38,1,1,0,11,20,8,6,1,2,8,6,2,5,0,0
363,363.0,107,8063.0,24.28614457831325,5.109987160652207,38,2,1,0,12,20,8,6,1,2,10,4,0,3,0,0
364,364.0,106,8122.0,24.68693009118541,4.997432556509293,38,3,2,0,12,18,8,8,0,1,11,4,0,1,0,0
365,365.0,111,8194.0,24.830303030303032,5.009958185261803,38,5,2,0,14,18,8,10,0,1,12,3,0,0,0,0
366,366.0,111,8258.0,25.33128834355828,4.849354353268399,38,5,2,0,14,18,8,8,0,1,14,2,0,0,0,1
367,367.0,116,8333.0,25.328267477203646,4.886936862540182,38,6,2,0,14,18,8,8,1,1,16,3,0,0,0,1
368,368.0,125,8419.0,25.58966565349544,4.870901648542867,38,9,2,0,16,19,8,7,1,1,17,4,0,0,0,3
369,369.0,120,8409.0,25.404833836858007,4.925406214208128,38,7,1,0,14,17,6,6,1,1,19,6,0,1,0,3
370,370.0,112,8404.0,25.389728096676738,4.9785300603305975,38,7,0,0,12,16,4,4,1,1,18,5,0,2,0,4
371,371.0,109,8417.0,25.20059880239521,5.0961883586463745,38,5,0,0,12,15,2,3,1,2,20,5,0,2,0,4
372,372.0,104,8380.0,25.240963855421686,5.174106599980294,38,5,0,0,10,13,0,3,1,2,19,6,0,4,0,3
373,373.0,99,8381.0,25.017910447761196,5.328688833708094,38,3,0,0,8,11,0,2,1,2,18,8,0,5,1,2
374,374.0,100,8408.0,25.24924924924925,5.335289008577032,38,3,0,0,7,10,0,1,1,2,18,9,0,7,1,3
375,375.0,94,8414.0,25.116417910447762,5.450254027125025,38,2,0,0,5,8,0,1,1,3,16,8,0,7,1,4
376,376.0,97,8434.0,25.403614457831324,5.382349340166284,38,3,1,0,3,6,0,1,1,3,16,8,1,9,2,5
377,377.0,97,8467.0,25.657575757575756,5.2650092583631976,38,2,2,1,3,4,0,1,2,3,16,8,1,9,2,5
378,378.0,90,8474.0,25.835365853658537,5.183800717935082,38,2,0,2,2,4,0,0,0,3,15,7,1,8,1,7
379,379.0,89,8511.0,25.6355421686747,5.328240684361409,38,2,0,3,3,4,1,0,1,3,13,7,1,6,0,7
380,380.0,89,8557.0,25.93030303030303,5.252472383875802,38,2,0,3,3,4,2,0,1,3,12,7,1,5,0,8
381,381.0,84,8569.0,25.81024096385542,5.396333781651492,38,0,1,4,4,4,3,0,1,4,10,5,0,3,0,7
382,382.0,84,8623.0,26.209726443768997,5.4715373190503955,38,1,3,4,4,4,3,0,1,4,11,5,0,1,0,5
383,383.0,83,8664.0,26.17522658610272,5.5414877117076005,38,2,3,4,6,4,5,0,1,4,10,3,0,0,0,3
384,384.0,81,8677.0,26.37386018237082,5.598895237631002,38,2,3,4,7,2,6,0,2,4,9,3,0,0,0,1
385,385.0,85,8703.0,26.135135135135137,5.686401795531456,38,4,3,4,8,2,8,0,3,4,8,3,0,0,0,0
386,386.0,88,8771.0,26.659574468085108,5.482787241165608,38,4,3,4,11,3,9,0,3,4,7,2,0,0,0,0
387,387.0,86,8751.0,26.35843373493976,5.547611401739861,38,6,3,2,9,4,9,1,3,3,6,2,0,0,0,0
388,388.0,83,8753.0,26.444108761329304,5.434413030913521,38,8,3,0,7,4,8,2,1,2,7,2,0,0,0,1
389,389.0,85,8793.0,26.405405405405407,5.356792137149036,38,9,3,0,8,5,7,3,1,2,6,2,0,0,0,1
390,390.0,88,8805.0,26.6012084592145,5.2133055807715065,38,10,1,0,7,7,8,4,2,3,5,2,0,0,0,1
391,391.0,89,8856.0,26.51497005988024,5.293789402512267,38,12,0,0,6,8,8,5,1,4,4,2,0,0,0,1
392,392.0,92,8925.0,26.882530120481928,5.201418056218498,38,13,0,0,5,10,7,5,1,4,3,2,0,2,1,1
393,393.0,93,8960.0,26.987951807228917,5.259633898948962,38,12,0,0,5,8,5,7,2,4,5,3,0,3,1,0
394,394.0,97,9011.0,27.22356495468278,5.307345378025042,38,12,0,0,5,9,5,7,2,4,5,4,0,4,2,0
395,395.0,106,9084.0,27.527272727272727,5.286789039213402,38,11,0,0,5,9,4,10,2,4,7,6,2,4,3,1
396,396.0,101,9108.0,27.683890577507597,5.213792626699111,38,10,0,0,4,9,3,8,0,2,7,6,3,6,3,2
397,397.0,97,9141.0,27.45045045045045,5.304614222078488,38,9,1,0,2,8,2,7,1,0,9,6,3,6,3,2
398,398.0,101,9205.0,28.0640243902439,5.180101414699904,38,8,2,0,1,6,2,6,3,0,10,8,3,7,4,3
399,399.0,95,9218.0,27.765060240963855,5.234580517043832,38,7,1,0,1,4,2,6,3,0,9,7,3,7,3,4
400,400.0,89,9243.0,28.09422492401216,5.040596566023203,38,7,0,0,1,4,2,4,4,0,8,6,3,7,1,4
401,401.0,90,9289.0,28.320121951219512,4.981896875301296,38,7,0,0,1,3,2,4,5,0,8,6,3,7,0,6
402,402.0,92,9338.0,28.644171779141104,4.906756679691606,38,7,0,0,3,3,2,3,5,1,6,8,3,8,0,5
403,403.0,88,9386.0,28.356495468277945,5.0608577474686705,38,6,0,0,4,2,2,2,5,1,6,6,3,9,0,4
404,404.0,86,9441.0,28.522658610271904,5.008967704633626,38,4,0,0,5,2,2,2,5,1,6,6,3,9,0,3
405,405.0,81,9447.0,28.454819277108435,5.093908976173689,38,3,0,0,5,2,2,2,3,0,6,7,3,8,0,2
406,406.0,80,9473.0,28.533132530120483,5.034812646480871,38,3,0,0,7,2,3,2,1,1,6,6,3,8,0,0
407,407.0,79,9512.0,28.479041916167663,4.97820494435677,38,3,0,0,8,2,3,3,0,2,4,5,3,6,0,2
408,408.0,82,9531.0,28.62162162162162,4.889978496258263,38,3,0,0,7,2,4,2,0,4,4,6,3,7,0,2
409,409.0,86,9577.0,28.50297619047619,4.949277900602939,38,4,0,0,7,3,5,3,0,4,5,4,3,8,0,2
410,410.0,83,9635.0,28.761194029850746,4.937381307706695,38,5,0,0,5,3,6,3,0,4,3,4,4,6,0,2
411,411.0,85,9639.0,28.77313432835821,4.978324117817367,38,7,0,0,4,2,6,5,0,4,5,5,2,4,0,3
412,412.0,84,9685.0,29.17168674698795,4.91731188618314,38,7,0,0,4,1,6,6,1,4,4,6,0,4,0,3
413,413.0,90,9766.0,29.41566265060241,4.836523069118445,38,10,0,0,3,2,6,7,1,4,5,6,0,5,0,3
414,414.0,91,9806.0,29.715151515151515,4.622771428057285,38,9,0,0,2,3,6,9,1,2,6,8,0,4,0,3
415,415.0,91,9854.0,29.414925373134327,4.647805423364915,38,8,0,1,2,4,6,11,2,0,6,9,0,1,0,3
416,416.0,99,9939.0,29.75748502994012,4.451467660615582,38,6,0,2,2,5,7,12,2,1,8,10,1,2,0,3
417,417.0,103,9942.0,29.501483679525222,4.448026995428783,38,7,1,0,1,7,6,11,4,1,8,10,2,4,0,3
418,418.0,104,9983.0,29.711309523809526,4.378681746760283,38,6,1,0,1,8,4,10,5,1,8,13,2,4,0,3
419,419.0,106,10036.0,29.692307692307693,4.438955564547623,38,4,2,0,1,8,4,10,7,1,6,14,2,6,0,3
420,420.0,107,10099.0,29.87869822485207,4.50803251192998,38,5,3,0,0,7,4,9,7,1,4,15,4,7,0,3
421,421.0,112,10173.0,29.74561403508772,4.643060562060292,38,4,4,0,0,7,5,8,8,1,4,16,6,8,0,3
422,422.0,113,10253.0,30.155882352941177,4.622745116970234,38,3,4,0,0,5,7,8,8,1,4,17,6,9,0,3
423,423.0,107,10231.0,29.655072463768114,4.751372546329717,38,3,2,0,0,5,8,7,6,1,4,16,6,10,0,1
424,424.0,103,10235.0,29.839650145772595,4.790180498247316,38,3,2,0,0,4,9,6,4,2,3,16,6,10,0,0
425,425.0,94,10253.0,29.805232558139537,4.95383860523631,38,3,1,0,0,2,9,5,2,2,2,15,6,8,0,1
426,426.0,90,10248.0,29.790697674418606,5.027164248762586,38,3,1,0,0,1,7,5,0,0,4,16,6,7,0,2
427,427.0,84,10272.0,29.264957264957264,5.216608162969996,38,2,1,0,0,1,5,5,0,0,3,15,6,5,0,3
428,428.0,76,10297.0,29.50429799426934,5.347418365769794,38,3,1,0,0,0,3,5,0,0,1,13,6,3,0,3
429,429.0,69,10280.0,29.204545454545453,5.635440585933574,38,1,2,0,0,0,1,6,0,0,0,11,4,2,0,4
430,430.0,68,10295.0,29.414285714285715,5.820167770147936,38,1,3,0,0,0,0,5,0,0,1,12,2,2,0,4
431,431.0,69,10329.0,29.595988538681947,5.881870073515669,38,3,4,0,0,1,0,2,1,0,1,11,1,2,0,5
432,432.0,69,10349.0,29.997101449275362,5.731481001797545,38,4,5,0,0,1,0,2,1,0,2,11,1,0,0,4
433,433.0,74,10395.0,29.785100286532952,5.724843422051311,38,5,6,0,1,1,0,2,1,0,2,12,1,1,1,3
434,434.0,80,10454.0,30.04022988505747,5.563505587152291,38,6,6,0,1,2,0,2,1,0,5,12,1,2,3,1
435,435.0,86,10522.0,30.322766570605186,5.556229207425076,38,6,7,0,2,3,0,2,1,0,4,12,1,3,4,3
436,436.0,94,10610.0,30.932944606413994,5.450558965372437,38,7,7,0,3,3,0,2,2,0,6,14,1,4,4,3
437,437.0,103,10699.0,31.375366568914956,5.438534680593002,38,8,7,0,4,5,0,2,2,0,8,14,1,6,4,4
438,438.0,104,10773.0,31.967359050445104,5.353396727196503,38,7,7,0,5,7,0,2,2,0,8,14,1,6,3,4
439,439.0,106,10842.0,31.98230088495575,5.34677196118568,38,7,7,0,7,7,0,2,2,0,10,13,1,7,1,4
440,440.0,107,10922.0,32.31360946745562,5.168045302826091,38,6,9,0,7,9,0,2,2,0,10,12,1,7,0,4
441,441.0,108,10954.0,32.02923976608187,5.122523828044656,38,6,7,0,7,10,1,2,1,1,12,12,0,7,0,4
442,442.0,108,11009.0,32.474926253687315,4.926478817565451,38,6,5,0,6,12,2,2,0,1,14,11,0,7,0,4
443,443.0,114,11083.0,32.59705882352941,4.831226464292095,38,4,5,0,6,13,3,2,1,1,15,13,2,7,0,4
444,444.0,113,11126.0,32.53216374269006,4.791958041373924,38,5,3,0,5,13,4,2,3,1,16,12,2,7,0,2
445,445.0,113,11183.0,32.22766570605187,4.925135745293586,38,4,2,0,3,14,5,3,4,1,16,12,3,8,0,0
446,446.0,126,11281.0,32.51008645533141,4.794011878797681,38,4,3,0,3,17,7,4,4,1,18,13,3,9,0,2
447,447.0,125,11281.0,32.32378223495702,4.829940635531201,38,3,3,0,2,19,8,3,4,0,18,13,3,9,0,2
448,448.0,126,11331.0,32.560344827586206,4.748815707181391,38,4,5,0,2,20,8,3,4,0,18,12,3,7,0,2
449,449.0,127,11386.0,32.62464183381089,4.6725497864849626,38,2,7,1,0,22,8,2,4,2,17,12,3,7,0,2
450,450.0,117,11388.0,32.81844380403458,4.614886734306994,38,3,5,0,0,23,6,3,2,2,16,11,1,5,0,2
451,451.0,115,11415.0,32.614285714285714,4.714075952869979,38,2,5,2,0,24,4,4,0,3,16,10,0,5,0,2
452,452.0,116,11470.0,33.15028901734104,4.624181605084105,38,3,6,3,1,24,2,6,0,4,13,10,0,4,0,2
453,453.0,107,11456.0,32.91954022988506,4.717752323410167,38,3,5,4,1,24,0,6,0,4,12,8,0,2,0,0
