,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,71,525.0,1.710097719869707,6.322357087009251,3,7,5,4,3,1,0,7,5,3,11,0,6,8,6,2
457,457.0,74,501.0,1.6161290322580646,6.288368700474476,4,8,5,3,3,1,0,8,5,3,11,0,6,9,5,3
458,458.0,73,482.0,1.5700325732899023,5.999550339992906,4,7,5,1,3,1,0,10,6,3,8,0,6,10,4,5
459,459.0,71,418.0,1.3660130718954249,5.849974048194768,3,8,3,3,1,1,0,9,6,5,8,0,6,9,4,5
460,460.0,68,391.0,1.2819672131147541,5.723932523073712,2,7,1,3,1,1,0,8,6,7,7,0,6,8,4,7
461,461.0,71,401.0,1.3104575163398693,5.6405328248947635,1,7,2,5,2,1,0,7,6,9,7,0,6,8,2,8
462,462.0,65,358.0,1.1699346405228759,5.625030915908416,3,5,2,6,2,1,0,7,6,8,6,0,4,6,1,8
463,463.0,62,329.0,1.0578778135048232,5.77208274465577,4,3,3,7,3,1,0,6,7,7,6,1,3,5,0,6
464,464.0,62,311.0,1.0097402597402598,5.725448406525344,4,4,4,7,3,1,0,5,7,7,6,2,1,6,0,5
465,465.0,56,235.0,0.7532051282051282,5.825327498134775,5,4,6,7,4,0,0,3,5,5,6,2,2,4,0,3
466,466.0,51,195.0,0.6290322580645161,5.883234969461977,5,4,7,6,4,1,0,4,3,4,4,4,2,2,0,1
467,467.0,52,191.0,0.60828025477707,5.984202450530786,5,4,8,7,4,1,0,3,1,4,4,5,3,1,2,0
468,468.0,53,181.0,0.5801282051282052,6.080913131469748,6,2,6,8,6,2,0,3,0,3,4,6,3,2,2,0
469,469.0,48,180.0,0.5625,6.366898060807111,6,0,4,8,6,3,0,1,0,2,3,6,3,2,4,0
470,470.0,52,212.0,0.6625,6.462834087045875,6,2,2,8,7,4,0,0,0,2,4,6,3,3,5,0
471,471.0,52,234.0,0.7222222222222222,6.558259154930393,6,4,0,7,8,5,0,0,1,2,4,6,1,2,6,0
472,472.0,55,271.0,0.8390092879256966,6.546015406480024,6,5,0,5,8,7,0,2,1,2,6,6,0,1,6,0
473,473.0,60,326.0,1.0,6.499004250157069,6,6,0,4,9,7,0,3,2,1,6,6,0,2,8,0
474,474.0,56,296.0,0.9192546583850931,6.373526496275218,4,7,0,4,8,6,0,2,1,1,6,6,0,3,8,0
475,475.0,54,279.0,0.8558282208588958,6.502184046189568,4,8,0,4,6,4,1,2,2,1,6,6,0,3,7,0
476,476.0,56,279.0,0.8611111111111112,6.515758284415254,3,9,0,4,5,2,1,4,2,1,6,6,0,5,6,2
477,477.0,50,281.0,0.8619631901840491,6.628668293320384,2,8,0,4,3,0,2,3,2,1,6,6,0,6,5,2
478,478.0,54,304.0,0.9353846153846154,6.693193787046953,3,7,0,4,1,0,3,4,2,2,6,6,0,7,5,4
479,479.0,54,337.0,1.0337423312883436,6.818789692360396,3,5,1,4,0,0,3,5,3,2,6,6,0,9,3,4
480,480.0,55,333.0,1.040625,6.758685466457453,3,5,2,2,0,0,2,6,3,0,6,6,0,9,5,6
481,481.0,58,348.0,1.0773993808049536,6.866185265085975,3,4,3,0,0,0,3,8,3,1,6,6,0,11,3,7
482,482.0,67,401.0,1.2570532915360502,6.732091547899288,4,5,4,2,0,0,4,9,3,2,6,6,1,12,2,7
483,483.0,69,415.0,1.3009404388714734,6.611216362544162,5,5,5,2,0,0,6,8,4,2,4,8,1,12,0,7
484,484.0,74,442.0,1.3987341772151898,6.461867182917992,5,3,6,3,1,0,9,7,4,3,2,9,3,12,0,7
485,485.0,78,477.0,1.509493670886076,6.27824679368229,6,2,6,5,2,0,9,6,4,4,1,10,4,12,0,7
486,486.0,78,490.0,1.5654952076677315,5.993831426140865,4,1,6,6,3,0,8,5,4,5,2,10,5,12,0,7
487,487.0,81,520.0,1.625,5.983607075271864,5,1,6,6,4,0,7,4,4,6,2,12,6,11,0,7
488,488.0,86,566.0,1.7968253968253969,5.735848573849416,3,2,6,8,5,0,8,2,4,8,4,12,6,10,0,8
489,489.0,80,525.0,1.6561514195583595,5.700456374513763,1,2,4,8,6,0,7,2,5,7,5,12,6,8,0,7
490,490.0,78,502.0,1.6038338658146964,5.528025797843545,1,2,2,8,8,0,6,2,5,6,7,12,6,8,0,5
491,491.0,75,489.0,1.5474683544303798,5.62065614315494,1,2,0,7,8,0,6,3,5,5,9,12,6,7,0,4
492,492.0,67,475.0,1.5127388535031847,5.6009433618346245,1,2,0,7,8,0,5,2,5,5,7,12,6,5,0,2
493,493.0,63,475.0,1.4751552795031055,5.91119710010491,1,2,0,6,7,0,5,2,5,4,7,12,6,4,0,2
494,494.0,57,482.0,1.5015576323987538,5.859517580237195,1,2,0,6,6,0,4,1,5,4,7,12,6,2,0,1
495,495.0,59,510.0,1.5692307692307692,6.034402244639897,1,3,0,6,6,0,3,0,5,3,8,12,6,3,1,2
496,496.0,58,535.0,1.646153846153846,6.0829753476295485,2,3,0,5,5,0,3,3,6,2,6,12,6,4,1,0
497,497.0,59,574.0,1.75,6.161753604078765,2,3,0,5,4,0,3,2,6,1,9,12,6,4,2,0
498,498.0,54,548.0,1.670731707317073,6.170577109500072,2,3,0,5,2,0,3,4,6,1,7,10,6,2,3,0
499,499.0,58,531.0,1.5993975903614457,6.155678910498859,2,3,0,5,1,0,3,5,6,1,9,8,6,4,5,0
500,500.0,59,522.0,1.5770392749244713,6.093911411303121,2,4,0,4,0,0,3,5,6,3,8,6,6,5,5,2
501,501.0,54,442.0,1.3233532934131738,6.076650222091908,0,4,0,4,0,0,1,7,5,1,8,4,6,6,6,2
502,502.0,58,414.0,1.2507552870090635,5.917794099995416,1,4,0,4,0,0,0,9,3,2,8,2,6,8,7,4
503,503.0,64,425.0,1.283987915407855,5.842817341262797,2,4,0,4,0,0,2,10,2,3,8,0,6,8,10,5
504,504.0,59,371.0,1.127659574468085,5.753760213446225,3,2,0,2,0,0,3,9,1,4,8,0,6,7,8,6
505,505.0,56,348.0,1.045045045045045,5.747290868977652,3,0,0,1,0,0,2,9,2,5,8,0,6,6,7,7
506,506.0,60,373.0,1.1303030303030304,5.498543698604738,4,0,0,2,0,0,4,7,4,6,8,0,6,6,5,8
507,507.0,67,335.0,1.012084592145015,5.465404165579796,6,2,0,3,0,0,5,7,5,7,7,1,4,5,5,10
508,508.0,73,309.0,0.9420731707317073,5.367034720828013,6,2,0,4,0,0,7,7,7,8,5,2,3,6,4,12
509,509.0,76,292.0,0.8821752265861027,5.478852383409535,6,3,0,5,1,0,8,5,9,10,5,3,2,3,2,14
510,510.0,74,251.0,0.7723076923076924,5.421563349688648,5,4,0,7,2,0,7,5,8,10,3,4,4,2,1,12
511,511.0,70,242.0,0.7267267267267268,5.634951692140338,4,4,0,8,2,0,6,3,7,9,4,5,5,2,0,11
512,512.0,70,244.0,0.7416413373860182,5.560453223291609,2,5,0,10,3,0,6,3,7,8,5,5,4,2,0,10
513,513.0,58,217.0,0.6536144578313253,5.727141995722929,2,4,0,7,3,0,5,1,5,7,6,6,3,0,0,9
514,514.0,61,214.0,0.6465256797583081,5.775722750870741,2,4,0,8,4,0,4,0,5,8,8,6,3,0,0,9
515,515.0,58,224.0,0.6706586826347305,5.9009176399943835,1,2,0,7,5,0,4,1,3,6,9,6,3,2,0,9
516,516.0,51,204.0,0.6107784431137725,5.9729193858806156,1,0,0,6,6,0,4,0,2,6,7,6,1,3,0,9
517,517.0,50,208.0,0.6099706744868035,6.105366858387957,1,0,0,4,6,0,4,0,2,4,9,6,2,3,0,9
518,518.0,51,226.0,0.6666666666666666,6.01964201936282,1,1,0,3,6,0,4,0,3,3,7,6,4,4,0,9
519,519.0,52,214.0,0.6257309941520468,6.133930288274322,2,1,0,2,4,0,4,0,3,2,8,6,5,5,0,10
520,520.0,52,219.0,0.6441176470588236,6.107237819483435,2,1,0,2,2,0,4,0,3,2,8,6,7,5,0,10
521,521.0,61,237.0,0.6950146627565983,6.151871212384783,2,1,0,2,2,0,4,1,4,2,9,6,9,7,2,10
522,522.0,57,264.0,0.7810650887573964,6.150434267689975,2,1,0,2,3,0,4,0,4,0,8,4,9,9,2,9
523,523.0,61,313.0,0.9152046783625731,6.305109398688279,2,1,0,2,3,0,4,2,4,1,7,4,10,9,4,8
524,524.0,63,370.0,1.088235294117647,6.254979875855125,2,1,0,2,4,0,4,2,5,1,6,2,10,11,4,9
525,525.0,69,420.0,1.2316715542521994,6.274045502910975,1,2,0,2,5,0,4,2,5,2,7,2,10,13,6,8
526,526.0,72,489.0,1.4424778761061947,6.211289204257493,2,2,0,2,5,0,4,4,5,3,6,2,10,13,7,7
527,527.0,78,564.0,1.6588235294117648,6.190457848446176,2,2,0,3,5,0,5,5,5,4,6,2,10,15,8,6
528,528.0,74,515.0,1.5236686390532543,6.040882957604804,3,2,0,3,3,0,4,6,3,5,6,2,10,13,8,6
529,529.0,76,495.0,1.438953488372093,6.188281299906177,3,2,2,5,2,0,3,6,1,8,6,2,10,13,7,6
530,530.0,79,532.0,1.5693215339233038,6.033574410841389,3,2,2,5,0,0,5,8,2,9,6,2,10,14,5,6
531,531.0,77,512.0,1.4927113702623906,6.098676434045818,5,0,2,3,0,0,6,7,2,10,6,3,10,13,4,6
532,532.0,80,546.0,1.6298507462686567,5.774241796035886,5,0,2,1,0,0,7,7,4,12,6,4,10,13,3,6
533,533.0,80,589.0,1.742603550295858,5.781200413684789,6,1,2,0,1,0,8,5,4,13,6,4,11,11,1,7
534,534.0,81,544.0,1.6238805970149253,5.610322168698333,5,2,2,0,2,0,10,4,4,13,4,4,11,12,1,7
535,535.0,77,533.0,1.553935860058309,5.68178833611318,3,3,2,0,2,0,11,4,6,12,2,2,12,10,0,8
536,536.0,82,538.0,1.5870206489675516,5.487254851253879,3,4,2,0,3,0,13,3,7,10,2,2,14,11,0,8
537,537.0,80,498.0,1.464705882352941,5.520898277892372,1,5,2,0,2,0,13,2,6,12,4,0,13,11,0,9
538,538.0,77,468.0,1.3887240356083086,5.559892875538109,0,6,2,1,2,0,12,1,6,11,4,0,11,10,0,11
539,539.0,74,450.0,1.3235294117647058,5.7623638960978285,1,6,2,2,2,0,10,1,5,10,6,0,9,8,0,12
540,540.0,75,430.0,1.2684365781710913,5.986588316788442,1,4,2,3,2,0,9,0,5,10,6,0,7,12,0,14
541,541.0,73,416.0,1.2093023255813953,6.36041796512541,1,2,2,3,5,0,9,1,4,7,7,0,6,11,0,15
542,542.0,71,433.0,1.2587209302325582,6.546559725109229,1,0,2,4,4,0,9,0,3,7,8,0,5,11,0,17
543,543.0,66,446.0,1.2927536231884058,6.8095865541181855,0,0,2,5,6,0,7,0,2,5,6,1,5,10,0,17
544,544.0,70,471.0,1.3771929824561404,6.883952607883162,2,0,2,5,8,0,8,0,2,3,8,1,5,8,0,18
545,545.0,67,508.0,1.4853801169590644,6.810072681554603,2,0,2,6,9,0,6,0,2,3,7,1,5,6,0,18
546,546.0,63,458.0,1.3470588235294119,6.642848514451482,4,1,1,6,7,0,4,1,0,2,7,3,5,4,0,18
547,547.0,61,460.0,1.3372093023255813,6.564579884040067,5,1,1,5,6,0,3,2,1,2,6,4,5,2,0,18
548,548.0,61,490.0,1.436950146627566,6.338823962164994,6,2,2,4,4,0,1,2,2,2,5,5,6,2,0,18
549,549.0,64,503.0,1.466472303206997,6.325493671385188,7,0,3,3,3,0,1,4,3,3,4,7,5,3,0,18
550,550.0,67,526.0,1.551622418879056,6.221984309983379,8,0,4,2,2,0,0,4,4,3,5,9,4,4,0,18
551,551.0,72,575.0,1.696165191740413,6.20140492051981,9,2,6,1,0,0,0,5,4,3,4,10,4,6,0,18
552,552.0,75,612.0,1.8323353293413174,6.153407502659849,7,2,7,1,0,0,0,5,7,3,4,9,4,6,1,19
553,553.0,80,662.0,1.952802359882006,6.294963821844606,8,2,8,2,0,0,2,5,6,3,4,8,4,7,2,19
554,554.0,84,719.0,2.1526946107784433,6.057234665098996,6,4,8,1,0,0,3,5,8,3,4,6,5,9,3,19
555,555.0,81,616.0,1.8388059701492536,5.904997329321338,5,5,7,1,0,0,4,5,8,1,3,4,6,10,4,18
556,556.0,76,542.0,1.6424242424242423,5.56377077014349,4,6,6,0,2,0,4,5,6,0,2,2,6,10,5,18
557,557.0,75,506.0,1.5195195195195195,5.4904010136064105,2,6,6,0,2,0,5,5,5,2,2,1,6,11,5,17
558,558.0,72,438.0,1.3232628398791542,5.325376972837773,1,4,6,0,3,0,7,4,4,2,3,1,6,11,3,17
559,559.0,68,389.0,1.1577380952380953,5.416915345686146,1,2,7,0,3,0,7,2,3,4,5,0,7,10,1,16
560,560.0,69,365.0,1.0960960960960962,5.374459539778953,1,0,6,0,5,0,8,2,2,5,6,0,8,10,1,15
561,561.0,74,376.0,1.1223880597014926,5.46998076680627,1,0,7,0,7,0,10,3,0,7,6,1,8,10,0,14
562,562.0,81,399.0,1.2054380664652569,5.410594670761403,1,1,8,2,7,0,11,4,1,7,8,2,8,8,0,13
563,563.0,88,436.0,1.3053892215568863,5.578342626465462,2,1,7,2,9,0,12,5,1,8,9,3,9,8,0,12
564,564.0,89,447.0,1.350453172205438,5.638062762059284,2,1,7,2,8,1,13,7,1,6,9,4,10,8,0,10
565,565.0,88,453.0,1.3402366863905326,5.8864513728986365,2,1,7,3,8,2,14,8,1,6,8,5,10,7,0,6
566,566.0,93,486.0,1.4464285714285714,5.861987537898535,2,1,7,4,9,4,16,9,1,5,8,6,10,7,0,4
567,567.0,90,472.0,1.400593471810089,5.997575271196305,3,1,7,2,8,4,15,9,1,4,7,7,10,8,0,4
568,568.0,85,477.0,1.4196428571428572,5.952554174203693,3,2,7,0,7,5,14,7,2,2,6,8,10,6,0,6
569,569.0,84,497.0,1.4791666666666667,5.901746576818257,3,2,7,1,8,5,12,6,2,2,4,8,10,7,1,6
570,570.0,82,504.0,1.5044776119402985,5.813658484232173,3,2,5,2,6,5,12,4,2,1,3,10,10,9,1,7
571,571.0,81,528.0,1.5529411764705883,5.929821477734267,4,2,3,4,5,5,11,2,2,1,3,10,10,9,1,9
572,572.0,82,547.0,1.6135693215339233,5.885296762456191,4,2,3,5,4,5,9,0,2,1,2,12,11,10,2,10
573,573.0,77,485.0,1.4306784660766962,5.970352365114695,3,3,2,7,4,5,7,0,3,0,1,10,9,9,3,11
574,574.0,76,467.0,1.3940298507462687,5.943099521415397,2,3,4,7,4,5,5,0,3,0,1,10,7,9,4,12
575,575.0,78,464.0,1.3933933933933933,5.900844481909774,2,3,5,8,4,5,3,0,3,2,1,9,5,10,5,13
576,576.0,75,416.0,1.256797583081571,5.883251995547995,3,3,6,8,4,3,1,0,3,3,1,7,3,11,5,14
577,577.0,74,395.0,1.1826347305389222,5.998344072884972,4,3,8,8,4,1,1,0,4,4,1,6,1,12,5,12
578,578.0,75,409.0,1.2245508982035929,5.89656413101784,4,3,9,7,4,0,0,0,4,5,1,5,1,13,5,14
579,579.0,72,368.0,1.0952380952380953,5.884106822560062,5,1,8,5,4,0,0,0,4,7,0,5,1,11,7,14
580,580.0,72,370.0,1.1178247734138973,5.690246161608129,5,1,8,4,4,0,0,0,4,8,1,4,1,12,7,13
581,581.0,73,385.0,1.1492537313432836,5.665273765895568,6,1,6,3,4,0,0,0,4,9,3,3,1,12,8,13
582,582.0,67,321.0,0.9610778443113772,5.568723087995979,4,3,6,3,4,0,0,0,2,10,2,4,0,10,7,12
583,583.0,66,296.0,0.8731563421828908,5.757800028466696,4,4,6,2,4,0,1,0,2,10,3,3,1,10,6,10
584,584.0,65,300.0,0.8875739644970414,5.801929564676527,2,5,5,3,6,0,2,0,2,12,4,2,1,8,4,9
585,585.0,69,295.0,0.8676470588235294,5.979845933324129,1,5,4,4,5,0,2,1,4,14,5,2,2,9,3,8
586,586.0,74,308.0,0.913946587537092,6.009488652156925,1,7,3,4,5,0,3,1,5,16,7,1,3,9,1,8
587,587.0,79,358.0,1.056047197640118,6.123092874939754,1,7,1,4,4,0,5,3,6,18,8,0,4,9,1,8
588,588.0,77,395.0,1.168639053254438,6.110141712972184,1,5,1,4,3,0,7,3,8,18,7,0,4,8,0,8
589,589.0,80,438.0,1.2695652173913043,6.2417838144164675,1,3,2,5,5,0,7,5,9,18,6,0,4,7,0,8
590,590.0,88,497.0,1.4532163742690059,6.122994677600034,1,1,2,5,5,0,8,6,9,21,8,2,4,8,0,8
591,591.0,90,532.0,1.5420289855072464,6.197955165288006,0,0,2,5,7,2,7,6,9,21,8,2,4,9,0,8
592,592.0,97,593.0,1.7339181286549707,6.052800559294327,0,0,4,5,8,3,7,4,10,23,8,4,4,9,0,8
593,593.0,101,662.0,1.9188405797101449,5.920411481474927,1,1,3,5,8,4,6,3,10,25,8,6,4,9,0,8
594,594.0,92,642.0,1.8938053097345133,5.58519041815985,3,1,2,5,7,4,5,2,8,25,6,6,4,8,0,6
595,595.0,91,640.0,1.855072463768116,5.505433102509657,3,1,2,5,8,6,4,1,6,26,4,7,4,10,0,4
596,596.0,89,661.0,1.932748538011696,5.308613412052372,5,1,2,5,7,6,3,0,4,26,4,8,5,10,0,3
597,597.0,90,631.0,1.8396501457725947,5.3273694031778485,6,1,3,3,7,8,2,0,2,26,4,9,6,9,0,4
598,598.0,88,639.0,1.8849557522123894,5.242090295311689,6,2,5,1,6,8,2,0,1,26,4,7,7,8,1,4
599,599.0,91,688.0,2.0175953079178885,5.311886332440173,8,2,5,1,4,10,2,0,1,26,5,7,8,7,2,3
