,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,197,26516.0,64.20338983050847,3.6181173127258126,36,36,4,2,5,5,9,5,46,36,3,2,0,0,5,3
456,456.0,201,26689.0,64.31084337349398,3.730872392114407,36,36,5,4,6,5,8,3,47,36,4,2,0,0,5,4
457,457.0,201,26865.0,64.11694510739856,3.9150653634239556,36,36,7,5,6,4,5,1,47,36,4,2,0,2,5,5
458,458.0,205,27052.0,64.7177033492823,3.9364620970325848,36,36,7,6,8,3,5,0,47,36,6,2,0,2,5,6
459,459.0,205,27183.0,64.72142857142858,3.9752049376309717,36,36,6,7,9,3,5,0,45,36,7,2,0,2,5,6
460,460.0,209,27329.0,65.22434367541766,3.97038115317093,36,36,5,9,11,2,6,0,43,36,9,3,0,2,5,6
461,461.0,208,27476.0,65.26365795724466,3.9344316365010337,36,36,3,10,11,4,4,0,41,36,10,3,0,3,5,6
462,462.0,196,27498.0,65.62768496420048,3.830429617989094,36,36,2,9,11,3,5,0,39,36,8,1,0,1,3,6
463,463.0,189,27572.0,64.87529411764706,3.9425413791512973,36,36,2,7,10,3,4,1,38,36,7,1,0,0,2,6
464,464.0,185,27686.0,65.451536643026,3.9277516365575567,36,36,3,7,8,1,5,2,36,36,7,1,0,0,1,6
465,465.0,187,27809.0,65.43294117647059,3.9461642214664656,37,36,3,6,7,2,7,3,36,36,5,3,0,0,2,4
466,466.0,184,27937.0,65.73411764705882,3.9477556005065777,37,36,3,5,6,3,6,4,36,36,4,3,0,0,3,2
467,467.0,187,28073.0,66.20990566037736,3.973992753179614,37,36,3,5,6,5,7,5,36,36,2,5,0,0,3,1
468,468.0,188,28236.0,66.90995260663507,3.9100872824505126,37,36,3,3,6,6,7,5,36,36,2,6,0,0,3,2
469,469.0,196,28417.0,66.8635294117647,3.9655863468404875,37,36,3,2,5,8,8,6,37,36,0,8,0,1,5,4
470,470.0,207,28615.0,67.48820754716981,3.8512724920149655,37,36,3,3,5,9,9,7,38,36,3,8,0,2,5,6
471,471.0,200,28741.0,67.78537735849056,3.758657626795848,36,36,3,3,5,10,10,5,40,36,0,6,0,0,3,7
472,472.0,195,28878.0,68.43127962085308,3.655370464829254,36,36,3,1,6,11,7,5,40,36,0,4,0,0,4,6
473,473.0,196,29027.0,68.45990566037736,3.645704976412263,36,36,3,0,4,12,7,4,42,36,2,2,0,0,3,9
474,474.0,189,29140.0,68.88888888888889,3.6096745844727276,36,36,1,0,4,12,7,3,42,36,2,0,0,0,2,8
475,475.0,193,29292.0,68.27972027972028,3.7189108878577803,36,36,0,0,5,14,5,1,44,36,4,0,2,0,3,7
476,476.0,195,29457.0,69.31058823529412,3.5990816531888847,36,36,2,0,3,16,5,0,44,36,6,0,2,1,3,5
477,477.0,192,29607.0,69.5,3.663801455973621,36,36,3,0,3,14,3,0,44,36,7,1,2,1,3,3
478,478.0,194,29758.0,70.18396226415095,3.7014669929926822,36,36,3,0,4,14,3,0,44,36,8,1,3,1,3,2
479,479.0,198,29923.0,70.73995271867612,3.805429597671726,36,36,5,1,6,13,2,0,44,36,8,1,3,1,3,3
480,480.0,200,30079.0,71.61666666666666,3.858768686838938,36,36,5,4,5,13,2,0,45,36,8,0,3,1,3,3
481,481.0,202,30242.0,71.3254716981132,4.083130288465337,36,36,5,4,5,14,2,0,45,36,7,0,3,1,3,5
482,482.0,202,30407.0,72.39761904761905,4.046123588265875,36,36,5,5,6,13,1,0,45,36,6,1,3,1,3,5
483,483.0,202,30544.0,72.55106888361045,4.080269502096703,36,36,3,6,7,14,1,0,45,36,7,2,1,0,3,5
484,484.0,198,30699.0,73.44258373205741,3.9947161152365336,36,36,1,7,8,13,1,0,45,36,4,3,0,0,3,5
485,485.0,204,30874.0,73.86124401913875,3.932012892705173,36,36,0,8,10,15,1,1,45,36,4,4,0,0,3,5
486,486.0,203,30983.0,74.122009569378,3.804155328775157,36,36,0,7,11,14,0,1,43,36,5,6,0,2,1,5
487,487.0,206,31121.0,73.74644549763033,3.863305801029905,36,36,0,7,12,14,0,2,41,36,5,7,0,4,1,5
488,488.0,206,31275.0,74.11137440758294,3.7611477651349494,36,36,1,7,12,13,0,3,40,36,4,8,0,5,0,5
489,489.0,203,31423.0,74.46208530805687,3.7563779370911754,36,36,1,5,14,11,0,3,38,36,3,8,0,6,1,5
490,490.0,204,31592.0,75.04038004750593,3.6996760691242665,36,36,3,5,16,9,0,5,36,36,2,8,0,6,1,5
491,491.0,206,31777.0,75.6595238095238,3.6651565671034496,36,36,3,4,16,7,1,5,36,36,3,8,0,7,3,5
492,492.0,204,31892.0,76.29665071770334,3.5809444741328695,36,36,4,2,16,6,3,5,36,36,3,8,0,6,4,3
493,493.0,199,32014.0,75.68321513002364,3.64516044997261,36,36,5,2,15,6,4,3,36,36,3,8,0,4,4,1
494,494.0,200,32158.0,76.74940334128878,3.427051253614026,36,36,6,2,14,6,4,4,36,36,4,8,0,2,5,1
495,495.0,199,32307.0,76.92142857142858,3.3859475293323666,36,36,6,0,13,6,5,5,36,36,2,10,1,0,5,2
496,496.0,201,32476.0,77.14014251781472,3.2789411013800027,37,36,6,0,13,6,6,4,38,36,0,10,1,0,6,2
497,497.0,209,32663.0,77.03537735849056,3.2591382088375624,37,36,6,0,13,6,8,4,38,36,2,12,1,0,7,3
498,498.0,207,32789.0,77.33254716981132,3.256799977548106,36,36,6,1,12,6,7,3,39,36,3,10,1,1,6,4
499,499.0,207,32932.0,76.94392523364486,3.3717883171196332,36,36,6,1,13,6,6,3,40,36,4,10,1,1,4,4
500,500.0,210,33076.0,77.46135831381733,3.392910212304751,36,36,6,2,12,6,6,3,41,36,4,9,1,2,3,7
501,501.0,204,33157.0,77.28904428904428,3.393457375667747,36,36,4,2,12,6,3,3,42,36,6,8,1,2,1,6
502,502.0,205,33272.0,77.73831775700934,3.3201937238620287,36,36,2,3,12,5,3,3,42,36,8,8,1,3,0,7
503,503.0,209,33394.0,78.0233644859813,3.380306262164292,36,36,2,3,15,4,4,4,42,36,9,7,1,3,0,7
504,504.0,204,33516.0,78.49180327868852,3.4582635838255147,36,36,3,3,13,6,3,2,43,36,8,6,1,3,0,5
505,505.0,202,33650.0,77.89351851851852,3.6930578144579687,36,36,4,3,12,7,2,2,43,36,7,6,1,3,0,4
506,506.0,204,33814.0,78.63720930232559,3.7650454832633726,36,36,5,3,12,9,2,4,43,36,6,6,1,3,0,2
507,507.0,201,33959.0,79.34345794392523,3.847044146614959,36,36,4,1,14,10,2,5,43,36,6,4,0,3,0,1
508,508.0,198,34118.0,80.08920187793427,3.882895539670754,36,36,5,0,12,11,2,6,43,36,5,2,0,3,0,1
509,509.0,201,34296.0,80.50704225352112,3.9780370187526177,36,36,5,2,11,13,3,6,43,36,4,2,0,3,0,1
510,510.0,203,34460.0,80.89201877934272,4.0267033603070095,36,36,5,4,10,11,5,7,43,36,4,2,0,3,0,1
511,511.0,206,34629.0,81.09836065573771,4.100219995785891,36,36,5,4,10,12,5,8,43,36,3,3,0,3,1,1
512,512.0,212,34811.0,82.10141509433963,4.051746463619451,36,36,5,6,10,12,6,10,43,36,3,3,0,4,1,1
513,513.0,208,34915.0,82.15294117647059,4.06908532644308,36,36,3,7,8,13,7,8,44,36,2,3,0,2,2,1
514,514.0,207,35045.0,83.83971291866028,3.9128644197161004,37,36,2,8,8,13,8,7,44,36,2,3,0,0,2,1
515,515.0,207,35206.0,83.62470308788599,3.9482494660420193,37,36,1,8,6,13,9,7,44,36,3,3,0,0,3,1
516,516.0,205,35355.0,84.7841726618705,3.9191337505023087,37,36,1,8,6,14,10,6,44,36,2,3,0,0,1,1
517,517.0,205,35514.0,84.75894988066825,4.049699168773739,37,36,1,8,4,13,12,6,44,36,3,3,0,0,1,1
518,518.0,206,35682.0,85.77403846153847,4.024935305771978,37,36,3,6,6,14,13,4,44,36,3,3,0,0,0,1
519,519.0,204,35833.0,86.55314009661836,4.028378663228197,36,36,5,6,5,11,14,2,45,36,3,3,0,0,1,1
520,520.0,201,35998.0,87.58637469586375,4.021864702343706,36,36,5,5,4,9,16,0,45,36,3,4,0,0,1,1
521,521.0,199,36167.0,87.99756690997567,3.9814325645900333,36,36,5,4,5,5,17,0,45,36,3,4,0,0,2,1
522,522.0,196,36291.0,88.08495145631068,3.8475960455726166,36,36,5,4,5,4,16,1,45,36,1,4,0,0,2,1
523,523.0,196,36445.0,87.39808153477219,3.878050237990283,36,36,5,2,4,5,15,2,46,36,0,4,0,1,3,1
524,524.0,201,36615.0,87.80575539568345,3.817474274973244,36,36,5,1,5,6,16,2,46,36,2,4,0,2,3,1
525,525.0,202,36773.0,87.76372315035799,3.867592517779876,36,36,5,2,6,7,16,0,46,36,4,4,0,0,3,1
526,526.0,202,36943.0,88.16945107398568,3.753983175085438,36,36,5,1,7,8,16,1,46,36,4,4,0,0,1,1
527,527.0,206,37122.0,88.17577197149643,3.717485731919289,36,36,5,0,8,10,16,2,46,36,6,4,0,0,0,1
528,528.0,208,37269.0,88.9474940334129,3.674256299824934,36,36,5,0,9,8,16,4,47,36,7,4,0,0,0,0
529,529.0,214,37451.0,88.53664302600473,3.7536039487573905,36,36,5,1,9,9,14,5,47,36,9,5,0,1,0,1
530,530.0,217,37635.0,89.39429928741093,3.7135335884224285,37,36,5,2,10,9,12,6,47,36,9,6,0,1,0,1
531,531.0,208,37662.0,89.0354609929078,3.7823668666013344,37,36,5,1,8,8,10,6,45,36,9,4,0,2,0,1
532,532.0,202,37711.0,89.57482185273159,3.7831001860882303,37,36,5,1,7,8,8,7,43,36,8,3,0,2,0,1
533,533.0,198,37790.0,90.1909307875895,3.8205573765995253,37,36,5,2,7,8,6,7,41,36,8,2,0,2,0,1
534,534.0,191,37875.0,90.8273381294964,3.8493491119332335,37,36,5,3,7,7,4,5,39,36,6,3,0,2,0,1
535,535.0,188,37996.0,90.68257756563246,3.984706248748092,37,36,5,4,7,5,4,3,37,36,8,3,0,2,0,1
536,536.0,185,38139.0,91.46043165467626,3.919858949196788,37,36,5,5,7,4,4,2,36,36,6,4,0,2,0,1
537,537.0,184,38279.0,91.57655502392345,3.963507444860703,36,36,5,5,7,6,4,1,36,36,7,4,0,0,0,1
538,538.0,185,38445.0,93.08716707021792,3.8643296442750827,36,36,5,7,7,5,4,1,36,36,6,4,1,0,0,1
539,539.0,184,38619.0,93.50847457627118,3.8277920853032006,36,36,5,8,8,3,4,0,36,36,4,4,2,1,0,1
540,540.0,185,38777.0,94.11893203883496,3.7476425903511745,36,36,5,7,7,2,4,0,36,36,3,4,4,2,2,1
541,541.0,188,38949.0,93.85301204819277,3.755785922204766,36,36,5,7,7,2,4,0,37,36,3,4,4,3,2,2
542,542.0,192,39126.0,94.5072463768116,3.631687045387325,36,36,5,5,7,2,4,0,38,36,3,4,5,4,3,4
543,543.0,193,39275.0,94.63855421686748,3.5939827035779426,36,36,5,5,4,2,4,0,39,36,3,4,8,5,3,3
544,544.0,196,39447.0,95.05301204819277,3.5586241354056414,36,36,5,4,2,2,4,2,41,36,3,4,9,7,4,1
545,545.0,197,39634.0,95.50361445783132,3.5206043421097717,36,36,5,3,3,3,4,2,41,36,3,4,9,7,4,1
546,546.0,195,39750.0,95.78313253012048,3.4489049008487958,36,36,5,4,3,3,4,2,43,36,1,2,9,7,3,1
547,547.0,195,39888.0,94.97142857142858,3.5221316633847772,36,36,5,3,5,3,4,4,43,36,1,0,9,7,2,1
548,548.0,199,40070.0,95.63245823389022,3.4279078930064593,36,36,6,3,6,3,4,5,44,36,3,0,9,6,0,2
549,549.0,199,40192.0,95.46793349168647,3.4489616225646826,36,36,4,2,7,3,4,6,44,36,4,1,9,4,0,3
550,550.0,203,40322.0,96.0047619047619,3.432244296489263,37,36,2,3,9,3,4,8,44,36,4,1,9,3,0,4
551,551.0,206,40489.0,96.17339667458432,3.4784632238251647,37,36,1,5,9,3,4,11,44,36,5,1,9,1,0,4
552,552.0,204,40655.0,96.79761904761905,3.46589544520651,37,36,1,5,8,3,4,9,44,36,5,1,9,0,0,6
553,553.0,206,40836.0,96.08470588235294,3.6133517179775123,37,36,1,5,7,3,4,9,45,36,6,1,9,0,0,7
554,554.0,210,41024.0,96.52705882352942,3.6188192195883055,37,37,1,6,7,3,4,8,45,36,8,1,9,1,0,7
555,555.0,204,41086.0,96.44600938967136,3.5932533287470694,36,37,1,7,7,3,2,8,45,36,8,0,7,0,0,7
556,556.0,201,41163.0,96.85411764705883,3.5709129696308146,36,37,1,8,5,3,0,7,45,36,8,2,5,1,0,7
557,557.0,199,41306.0,97.19058823529411,3.5444524236252866,36,37,1,8,5,3,1,6,45,36,6,2,3,2,0,8
558,558.0,200,41429.0,97.70990566037736,3.5292448095547138,36,37,0,8,5,3,2,5,45,36,7,3,1,3,1,8
559,559.0,198,41575.0,97.36533957845434,3.605247575846205,36,37,0,7,4,3,3,5,46,36,5,4,0,3,1,8
560,560.0,204,41755.0,97.55841121495327,3.5748956718737634,36,37,1,7,5,3,5,5,46,36,5,5,0,4,1,8
561,561.0,202,41850.0,97.55244755244755,3.565250468367329,36,36,2,7,5,1,5,3,46,36,3,6,0,6,2,8
562,562.0,205,42018.0,98.40281030444964,3.531188037303985,36,36,2,6,4,1,6,4,46,36,3,8,0,6,3,8
563,563.0,205,42204.0,98.8384074941452,3.5847187596651495,36,36,2,5,2,2,7,5,46,36,2,8,0,7,3,8
564,564.0,207,42340.0,99.38967136150235,3.629479544750663,36,36,3,5,2,4,9,4,44,36,1,9,0,5,5,8
565,565.0,209,42483.0,98.56844547563806,3.7484342976294727,36,36,5,4,2,4,11,6,42,36,1,10,0,3,5,8
566,566.0,210,42633.0,99.14651162790697,3.631692022428927,36,36,5,3,2,6,12,7,40,36,2,10,0,2,5,8
567,567.0,202,42705.0,98.85416666666667,3.554500587290002,37,36,5,3,2,6,10,7,39,36,1,10,0,1,3,6
568,568.0,203,42814.0,99.10648148148148,3.5200178341192294,37,36,5,1,3,8,12,8,37,36,1,10,0,1,3,5
569,569.0,203,42954.0,99.66125290023201,3.488450963285503,37,36,5,1,2,10,10,9,36,36,1,12,0,1,2,5
570,570.0,199,43073.0,100.40326340326341,3.4202513052172394,37,36,5,0,1,9,11,8,36,36,3,12,0,1,0,4
571,571.0,202,43231.0,99.61059907834101,3.510321303589492,37,36,5,1,1,8,12,7,36,36,4,14,0,1,0,4
572,572.0,204,43398.0,100.45833333333333,3.422986131404775,37,36,5,1,1,7,12,7,36,36,5,16,1,1,0,3
573,573.0,198,43531.0,100.76620370370371,3.414739781907422,36,36,5,0,1,5,10,6,37,36,6,16,1,0,0,3
574,574.0,204,43709.0,102.12383177570094,3.3287723359755534,36,36,5,1,1,5,10,6,37,36,8,17,2,1,0,3
575,575.0,208,43896.0,102.80093676814988,3.309910507108934,36,36,5,3,3,3,9,4,38,36,9,18,3,2,0,3
576,576.0,206,44051.0,103.1639344262295,3.3671329758540036,36,36,5,3,3,3,7,4,39,36,8,19,3,3,0,1
577,577.0,210,44223.0,102.84418604651162,3.454738821412556,36,36,5,5,4,3,5,4,40,36,8,19,3,4,0,2
578,578.0,210,44409.0,103.75934579439253,3.469483878080678,36,36,5,6,6,1,4,3,41,36,6,19,3,6,0,2
579,579.0,215,44612.0,103.50812064965197,3.57458432108055,36,36,5,8,6,2,4,4,42,36,6,19,3,6,0,2
580,580.0,221,44816.0,104.22325581395349,3.562900716442118,36,36,5,8,8,2,4,3,43,36,5,19,3,8,0,5
581,581.0,221,45024.0,104.95104895104895,3.5358134372080903,36,36,5,9,8,1,4,2,43,36,5,19,3,9,0,5
582,582.0,217,45185.0,105.32634032634033,3.464418984946365,36,36,5,8,8,0,4,2,43,36,4,19,3,8,0,5
583,583.0,217,45354.0,104.74364896073904,3.5167550337225397,36,36,5,7,8,0,5,2,43,36,3,19,3,7,2,5
584,584.0,218,45530.0,105.88372093023256,3.3837732097736164,37,36,5,7,6,2,6,3,43,36,1,19,3,7,2,5
585,585.0,215,45689.0,105.76157407407408,3.361064668531404,37,36,5,6,5,3,6,3,44,36,1,19,3,5,2,4
586,586.0,209,45855.0,106.39211136890951,3.2218279515433923,37,36,5,5,4,3,6,5,44,36,1,19,3,3,0,2
587,587.0,209,46029.0,106.30254041570439,3.0940510662137304,37,36,6,5,4,3,5,6,44,36,1,21,3,1,0,1
588,588.0,204,46142.0,106.81018518518519,2.9828847178714812,37,36,6,3,3,4,4,6,44,36,1,19,3,0,0,2
589,589.0,205,46271.0,105.64155251141553,3.0597005709736957,37,36,6,2,2,3,4,7,44,36,2,18,3,0,1,4
590,590.0,209,46411.0,106.69195402298851,2.955562247564219,37,36,6,3,2,2,4,8,45,36,4,17,3,0,1,5
591,591.0,211,46480.0,106.36155606407323,2.9936353758906797,36,36,5,4,3,4,4,7,45,36,4,17,3,1,1,5
592,592.0,214,46563.0,107.04137931034482,2.935370502977184,36,36,4,3,2,5,4,6,45,36,6,17,3,1,3,7
593,593.0,217,46689.0,106.5958904109589,2.946085895726029,36,36,3,4,1,6,4,6,45,36,6,16,3,3,3,9
594,594.0,214,46767.0,106.77397260273973,2.9877789660430967,36,36,2,4,1,7,3,5,46,36,8,14,3,3,1,9
595,595.0,217,46890.0,106.08597285067873,3.1241105699152056,36,36,3,4,0,8,4,6,46,36,9,13,3,5,1,7
596,596.0,219,47045.0,106.92045454545455,3.161231166179022,36,36,3,4,0,10,6,6,46,36,10,11,3,6,0,6
597,597.0,210,47116.0,107.08181818181818,3.2883099029222267,36,36,5,2,0,8,6,4,46,36,9,9,1,6,0,6
598,598.0,211,47215.0,107.79680365296804,3.3598468966225035,36,36,5,2,0,7,6,6,46,36,9,9,0,7,0,6
599,599.0,204,47359.0,107.87927107061503,3.396372242716406,36,36,5,2,0,6,8,3,46,36,7,7,0,7,0,5
