,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,70,328.0,1.1156462585034013,6.1608930315885555,2,10,3,6,2,7,3,9,10,4,0,0,4,4,4,2
456,456.0,56,222.0,0.757679180887372,6.1259629270262765,0,8,1,5,0,6,3,9,8,2,1,0,2,4,4,3
457,457.0,47,158.0,0.5337837837837838,6.229391126959516,0,7,0,3,0,6,2,7,7,2,1,0,0,3,5,4
458,458.0,41,136.0,0.4594594594594595,6.111545991550945,2,5,0,1,0,7,1,7,5,1,1,0,0,0,6,5
459,459.0,40,118.0,0.39730639730639733,6.106765651497798,2,5,0,1,0,6,2,5,3,3,2,0,0,0,5,6
460,460.0,40,107.0,0.3602693602693603,6.1624760726900725,2,5,0,1,2,4,2,4,2,3,2,0,0,2,3,8
461,461.0,42,117.0,0.3939393939393939,6.225793556152577,3,4,0,3,3,2,2,4,1,3,3,2,0,2,1,9
462,462.0,42,120.0,0.40955631399317405,6.235732325967742,4,3,0,3,4,2,2,3,1,3,1,3,0,3,1,9
463,463.0,46,144.0,0.4816053511705686,6.44658113548116,4,3,0,3,5,2,4,4,1,3,0,3,1,4,0,9
464,464.0,47,174.0,0.5878378378378378,6.252959095595744,5,1,0,3,6,2,4,5,1,3,0,3,1,5,0,8
465,465.0,43,144.0,0.48484848484848486,6.25798784618766,5,1,0,3,6,0,6,4,0,1,0,2,2,6,0,7
466,466.0,45,162.0,0.552901023890785,6.110854763204183,3,1,0,3,8,0,7,5,1,0,0,1,3,7,0,6
467,467.0,51,192.0,0.6486486486486487,6.172637250861416,1,2,0,3,8,2,9,5,2,0,0,1,4,9,0,5
468,468.0,56,208.0,0.7074829931972789,6.112460080214921,1,4,0,3,9,4,10,3,2,0,0,1,6,10,0,3
469,469.0,65,245.0,0.8112582781456954,6.294684127948233,1,6,0,3,8,5,12,2,5,0,0,3,6,12,1,1
470,470.0,68,294.0,0.9865771812080537,6.0249006337082145,1,6,0,3,8,6,13,2,5,0,0,3,6,12,3,0
471,471.0,68,314.0,1.0501672240802675,5.878090136710693,1,8,0,3,7,6,13,2,6,0,0,3,4,14,1,0
472,472.0,70,345.0,1.1655405405405406,5.684794037965196,1,9,0,3,5,8,11,4,6,0,0,3,3,15,2,0
473,473.0,77,386.0,1.2909698996655519,5.641309348420377,1,10,0,3,4,9,11,6,8,0,0,3,2,16,2,2
474,474.0,79,369.0,1.2508474576271187,5.49530102734892,1,10,0,1,4,8,11,7,7,0,0,3,3,17,4,3
475,475.0,78,373.0,1.2474916387959867,5.580353358789445,1,9,0,1,2,7,9,7,5,1,0,3,4,19,6,4
476,476.0,83,399.0,1.347972972972973,5.395003179191164,1,7,0,2,1,6,9,9,5,1,0,3,5,21,7,6
477,477.0,76,358.0,1.2094594594594594,5.432771781461563,1,5,0,3,0,4,8,9,4,2,0,2,6,19,7,6
478,478.0,75,342.0,1.159322033898305,5.369139200306663,1,4,1,5,0,2,7,9,2,2,1,1,7,18,8,7
479,479.0,74,342.0,1.1515151515151516,5.39778923100467,2,2,2,6,0,0,5,7,1,2,3,0,9,18,8,9
480,480.0,69,315.0,1.0677966101694916,5.385716791137346,4,2,2,6,0,0,3,7,1,2,3,0,7,17,6,9
481,481.0,67,299.0,1.0,5.625951079353892,3,2,3,7,0,0,2,7,1,2,3,1,6,16,5,9
482,482.0,63,280.0,0.9395973154362416,5.776543734086981,4,2,3,7,0,0,0,6,1,2,3,2,5,14,5,9
483,483.0,50,220.0,0.7357859531772575,5.93429835643639,4,2,3,6,0,0,0,4,1,0,1,2,4,12,3,8
484,484.0,43,189.0,0.6342281879194631,6.165909519954967,7,2,2,4,0,0,0,4,1,0,0,2,2,10,1,8
485,485.0,38,181.0,0.6053511705685619,6.430231182012711,7,2,0,4,0,0,0,3,2,0,0,2,2,9,0,7
486,486.0,36,163.0,0.5488215488215489,6.628050743552728,7,2,0,3,0,0,0,2,2,0,0,3,2,7,0,8
487,487.0,37,159.0,0.5230263157894737,6.8519630290430795,5,2,1,4,1,0,0,4,2,0,0,3,3,5,0,7
488,488.0,34,160.0,0.5263157894736842,6.884440297282951,3,3,1,4,1,0,0,3,2,0,0,3,3,4,0,7
489,489.0,33,144.0,0.4675324675324675,6.909404278242982,2,2,2,4,1,0,0,4,3,0,0,3,3,3,0,6
490,490.0,33,159.0,0.5162337662337663,6.7596171870067,0,1,3,5,0,0,0,5,3,0,0,3,3,3,1,6
491,491.0,37,190.0,0.6129032258064516,6.691832467739797,0,2,3,5,1,0,1,7,3,1,0,3,3,1,1,6
492,492.0,41,209.0,0.6763754045307443,6.553245453829494,1,3,5,5,1,0,1,9,3,0,0,1,3,1,2,6
493,493.0,45,243.0,0.7738853503184714,6.61169649447957,1,5,6,5,2,0,2,8,4,0,1,0,3,0,2,6
494,494.0,55,298.0,0.952076677316294,6.549016378153049,1,5,6,5,4,0,3,10,4,1,2,1,3,0,4,6
495,495.0,57,328.0,1.0412698412698413,6.5815107334036185,1,7,6,5,5,0,4,9,4,1,2,1,3,0,3,6
496,496.0,57,367.0,1.1687898089171975,6.49185535605491,1,7,6,5,6,1,5,9,4,1,1,1,3,0,1,6
497,497.0,61,416.0,1.3206349206349206,6.408366504556457,1,8,6,5,7,2,6,7,4,1,2,1,3,0,2,6
498,498.0,65,440.0,1.4057507987220448,6.267735797274024,1,8,6,5,7,3,7,7,4,1,2,1,3,1,3,6
499,499.0,65,472.0,1.4796238244514106,6.248852588801919,2,6,6,5,5,4,8,7,4,1,3,1,3,1,3,6
500,500.0,69,511.0,1.6222222222222222,6.057238625757334,2,5,6,5,4,5,10,5,4,1,4,2,3,2,5,6
501,501.0,70,514.0,1.6163522012578617,6.088911760838767,2,5,6,3,2,6,11,6,4,1,5,1,3,2,7,6
502,502.0,71,532.0,1.6996805111821087,5.944985826864873,2,4,6,2,2,8,13,3,5,1,5,1,3,3,7,6
503,503.0,74,577.0,1.8317460317460317,6.041604509423359,3,3,6,2,1,10,15,3,5,1,5,0,3,4,7,6
504,504.0,74,615.0,1.9585987261146496,6.052927992817998,3,3,6,3,0,11,15,4,5,2,3,0,3,4,6,6
505,505.0,73,658.0,2.069182389937107,6.181588539289369,4,2,6,3,0,11,16,4,5,2,2,0,3,4,5,6
506,506.0,75,709.0,2.2365930599369084,6.285614720383774,4,1,6,3,0,13,18,3,6,2,1,1,3,4,4,6
507,507.0,70,708.0,2.219435736677116,6.450120371004765,2,0,6,4,0,13,17,2,6,2,0,2,3,4,2,7
508,508.0,71,738.0,2.32807570977918,6.513746229186127,1,1,6,4,0,14,16,1,6,3,0,3,3,4,1,8
509,509.0,74,782.0,2.459119496855346,6.535556575818072,1,2,6,5,0,14,16,1,6,3,0,4,3,4,0,9
510,510.0,64,622.0,1.9935897435897436,6.386567616925497,2,2,4,4,0,12,14,1,4,3,0,4,3,4,0,7
511,511.0,60,492.0,1.5569620253164558,6.439160111291492,2,4,2,3,0,12,14,2,2,3,0,4,3,4,0,5
512,512.0,58,395.0,1.2619808306709266,6.346606727100678,3,5,1,2,1,11,12,2,1,3,0,4,3,4,1,5
513,513.0,53,362.0,1.156549520766773,6.3951937750332135,3,5,2,1,0,10,10,3,1,3,0,4,3,3,1,4
514,514.0,52,343.0,1.1064516129032258,6.253408659316852,4,7,4,0,0,8,8,4,1,3,0,4,3,1,2,3
515,515.0,59,363.0,1.159744408945687,6.265859052956083,4,9,4,0,2,7,6,5,2,4,0,4,3,3,3,3
516,516.0,55,322.0,1.038709677419355,6.282488132854077,5,8,5,0,2,6,5,6,2,2,0,2,3,3,3,3
517,517.0,55,307.0,0.9777070063694268,6.444483621082983,5,7,8,0,3,5,3,7,3,1,0,0,3,4,3,3
518,518.0,60,330.0,1.064516129032258,6.225843260222752,6,7,8,0,4,4,4,8,4,1,0,0,3,5,3,3
519,519.0,56,262.0,0.842443729903537,6.200347967733943,6,6,6,0,5,2,4,8,4,1,0,0,2,7,3,2
520,520.0,63,259.0,0.8381877022653722,6.102319416125247,7,5,6,0,6,2,4,10,5,1,0,1,2,8,3,3
521,521.0,71,311.0,1.006472491909385,6.083166991671143,8,5,5,0,8,3,6,11,6,1,0,1,3,9,3,2
522,522.0,72,311.0,1.013029315960912,5.999121389852609,9,5,4,0,7,1,7,10,6,1,0,3,4,9,3,3
523,523.0,71,326.0,1.0415335463258786,6.148016790241297,9,4,3,0,6,0,9,10,6,1,0,4,5,8,3,3
524,524.0,66,345.0,1.116504854368932,5.958454904327488,9,3,1,0,4,0,9,9,6,1,0,5,6,7,3,3
525,525.0,60,327.0,1.0514469453376205,6.160283834235759,7,3,0,0,2,0,10,8,6,1,0,3,7,7,3,3
526,526.0,61,324.0,1.051948051948052,6.22862238366577,6,2,0,0,2,1,12,7,6,1,2,2,8,6,3,3
527,527.0,59,338.0,1.1009771986970684,6.291931216489265,5,3,0,0,0,1,14,6,6,1,2,2,8,5,3,3
528,528.0,49,278.0,0.9084967320261438,6.352348565240551,3,1,0,0,0,3,12,6,6,1,3,1,6,3,1,3
529,529.0,46,248.0,0.797427652733119,6.412555383557084,2,2,0,1,0,4,11,6,6,1,4,1,4,1,0,3
530,530.0,41,243.0,0.7864077669902912,6.273029830545804,0,3,0,2,0,5,10,4,6,1,4,1,2,0,0,3
531,531.0,44,209.0,0.6698717948717948,6.330555645469984,1,5,0,0,1,7,12,5,6,1,2,1,0,0,0,3
532,532.0,49,202.0,0.6495176848874598,6.33518330104599,1,5,0,0,2,7,13,5,4,1,1,1,2,2,1,4
533,533.0,54,208.0,0.6645367412140575,6.340006571727853,1,7,0,0,2,10,11,6,3,1,1,1,3,2,1,5
534,534.0,56,217.0,0.7,6.185958407062153,1,8,0,0,4,8,11,4,1,1,0,1,4,2,3,8
535,535.0,62,252.0,0.7924528301886793,6.282731237970366,1,8,0,1,4,8,12,5,0,1,0,2,5,4,3,8
536,536.0,69,299.0,0.9522292993630573,5.994292493244217,1,11,0,2,6,7,10,6,0,1,0,3,6,5,3,8
537,537.0,71,276.0,0.8789808917197452,5.841491581881944,0,9,2,3,7,6,7,8,1,0,0,5,5,6,3,9
538,538.0,71,310.0,1.0032362459546926,5.574089394296866,0,7,2,4,8,4,9,9,1,0,0,5,4,8,1,9
539,539.0,80,346.0,1.1233766233766234,5.399720167357265,1,7,4,4,10,5,11,9,1,0,1,7,2,9,0,9
540,540.0,78,347.0,1.137704918032787,5.154706485528077,3,6,4,5,9,3,10,8,1,0,1,8,2,8,1,9
541,541.0,80,357.0,1.1553398058252426,5.152909830891432,3,6,5,6,8,3,9,8,1,0,1,8,3,8,2,9
542,542.0,82,382.0,1.2402597402597402,4.96139208605001,5,5,5,8,6,2,9,7,1,0,2,9,3,7,4,9
543,543.0,76,353.0,1.1314102564102564,4.985866723556299,5,6,5,6,6,0,9,7,0,0,1,7,4,6,5,9
544,544.0,78,357.0,1.1479099678456592,4.846977719298603,6,6,3,6,6,0,9,7,2,0,2,6,5,6,5,9
545,545.0,75,374.0,1.1873015873015873,4.899396346613929,7,7,3,6,5,1,9,5,2,1,2,4,5,4,5,9
546,546.0,77,373.0,1.1841269841269841,4.9616140763612355,7,7,3,6,5,1,11,5,3,1,2,4,5,3,5,9
547,547.0,75,390.0,1.2074303405572755,5.2434158617173425,6,5,4,5,3,0,13,6,4,1,3,4,4,3,5,9
548,548.0,76,430.0,1.3312693498452013,5.3394937172476356,6,3,5,6,3,1,13,6,4,2,5,4,3,1,5,9
549,549.0,72,413.0,1.2629969418960245,5.578264745831881,5,2,7,6,3,1,15,4,4,2,5,3,1,1,5,8
550,550.0,70,417.0,1.275229357798165,5.742828003242169,3,1,8,7,4,2,16,2,4,2,5,3,1,1,5,6
551,551.0,75,447.0,1.358662613981763,5.91134318927738,2,2,9,7,4,4,16,3,4,2,7,3,1,2,5,4
552,552.0,75,443.0,1.350609756097561,5.9228168521182685,2,2,8,7,4,5,19,4,3,2,7,2,1,2,5,2
553,553.0,73,455.0,1.3622754491017963,6.0670227346195595,1,2,7,6,4,6,20,5,2,3,8,0,1,2,5,1
554,554.0,82,522.0,1.5770392749244713,5.878955802676001,1,3,8,6,4,7,22,7,1,3,8,2,1,2,5,2
555,555.0,79,525.0,1.5671641791044777,5.905104542826764,1,3,6,5,2,8,24,7,1,3,6,2,1,2,5,3
556,556.0,81,546.0,1.649546827794562,5.759186155897081,2,3,6,3,0,9,24,8,1,3,6,3,2,2,5,4
557,557.0,87,598.0,1.8066465256797584,5.6468160989249,2,3,7,1,2,11,25,10,1,3,4,5,2,2,5,4
558,558.0,87,586.0,1.7865853658536586,5.453625947145871,2,3,6,3,4,12,28,9,1,1,2,6,2,2,3,3
559,559.0,92,609.0,1.817910447761194,5.593753098262731,2,3,5,5,4,13,29,8,1,0,1,8,3,2,2,6
560,560.0,95,669.0,2.0150602409638556,5.500289202824171,2,3,5,6,5,14,31,8,1,0,0,8,4,2,1,5
561,561.0,98,696.0,2.09009009009009,5.641655073189572,2,3,6,8,6,14,31,7,1,0,0,10,5,0,1,4
562,562.0,100,763.0,2.312121212121212,5.626212278393264,3,4,6,8,6,13,32,6,1,0,0,11,5,0,1,4
563,563.0,104,837.0,2.528700906344411,5.591092297472783,3,4,6,9,8,12,32,5,2,0,0,11,6,1,1,4
564,564.0,97,753.0,2.2957317073170733,5.50195227355602,3,2,4,10,7,11,30,5,2,0,0,9,6,2,2,4
565,565.0,88,695.0,2.0808383233532934,5.627515621656055,3,0,3,12,6,10,29,3,2,0,0,7,4,3,2,4
566,566.0,83,659.0,1.9909365558912386,5.450760887231692,3,1,1,12,6,10,28,1,2,0,0,5,2,4,4,4
567,567.0,79,611.0,1.8459214501510575,5.3975694015674165,3,1,2,12,6,10,26,0,3,0,0,3,0,5,3,5
568,568.0,81,589.0,1.790273556231003,5.352834952743402,4,3,4,11,4,11,25,1,3,0,1,1,0,6,2,5
569,569.0,82,579.0,1.7545454545454546,5.505836299022363,4,4,5,9,3,10,24,3,3,0,3,0,0,6,2,6
570,570.0,85,587.0,1.7951070336391437,5.601223435148786,4,5,6,8,2,11,23,4,3,0,3,0,0,6,3,7
571,571.0,85,600.0,1.8018018018018018,5.85658437155076,4,7,7,7,1,9,22,4,4,0,4,0,0,6,3,7
572,572.0,84,617.0,1.8696969696969696,5.75128518956806,4,7,7,7,0,7,20,6,4,0,5,0,0,6,3,8
573,573.0,77,536.0,1.6047904191616766,5.758057956157406,3,6,8,5,0,6,17,7,4,0,7,0,0,4,3,7
574,574.0,76,489.0,1.4684684684684686,5.594383953814908,1,6,9,4,0,7,17,8,4,1,8,0,0,2,3,6
575,575.0,75,474.0,1.4107142857142858,5.510249466597367,0,7,10,2,1,8,15,9,4,1,9,1,0,1,3,4
576,576.0,71,419.0,1.2507462686567163,5.391821697682286,0,6,10,1,3,8,15,8,2,1,8,2,0,2,3,2
577,577.0,72,416.0,1.219941348973607,5.558140688438705,0,5,12,2,3,10,14,7,1,1,6,4,0,2,3,2
578,578.0,78,424.0,1.2434017595307918,5.570258239058856,0,3,13,2,5,12,13,6,2,2,5,6,0,3,3,3
579,579.0,84,444.0,1.2944606413994169,5.715341381503623,1,2,14,2,6,13,12,7,4,2,4,7,0,4,3,3
580,580.0,93,496.0,1.4545454545454546,5.7262165050522675,2,2,16,4,7,15,12,7,5,2,3,8,0,4,3,3
581,581.0,99,560.0,1.6326530612244898,5.7110860877536505,3,2,16,5,9,16,13,6,6,2,2,9,0,4,3,3
582,582.0,88,510.0,1.4956011730205279,5.592716655626554,2,1,17,7,7,17,10,5,6,2,1,8,0,2,1,2
583,583.0,87,498.0,1.439306358381503,5.670684407293499,1,1,19,8,7,18,8,4,7,2,1,8,0,1,0,2
584,584.0,88,539.0,1.5714285714285714,5.503591807271702,1,1,19,9,6,20,8,3,8,2,0,8,0,1,0,2
585,585.0,78,495.0,1.434782608695652,5.609148304781866,0,1,17,8,4,20,7,1,6,0,0,9,0,2,1,2
586,586.0,79,485.0,1.4391691394658754,5.5069020536345406,1,1,15,8,4,21,7,1,5,1,0,7,0,5,1,2
587,587.0,79,483.0,1.424778761061947,5.735530402587089,1,2,13,7,4,23,8,1,4,2,1,5,0,5,1,2
588,588.0,78,483.0,1.4417910447761193,5.729946456495976,1,0,11,6,3,25,8,1,2,3,3,4,0,7,2,2
589,589.0,78,510.0,1.5088757396449703,5.860831603399752,1,1,9,5,2,26,8,1,0,4,5,3,0,8,3,2
590,590.0,77,546.0,1.6347305389221556,5.6446541633906655,1,1,7,3,2,26,9,1,0,5,5,3,0,8,4,2
591,591.0,72,549.0,1.6486486486486487,5.688401686867958,0,2,5,1,0,27,8,2,0,5,7,1,0,8,4,2
592,592.0,76,579.0,1.7652439024390243,5.564991095422134,0,3,3,0,1,28,8,3,1,5,8,1,0,8,5,2
593,593.0,81,624.0,1.8966565349544073,5.5803154997964315,2,5,2,0,2,28,9,3,1,5,9,2,0,6,5,2
594,594.0,76,616.0,1.8837920489296636,5.522434375170277,2,6,1,0,3,29,7,1,1,3,9,2,0,5,3,4
595,595.0,77,643.0,1.9367469879518073,5.620997039374541,3,7,2,0,4,30,7,0,2,1,8,3,0,3,2,5
596,596.0,84,694.0,2.103030303030303,5.4847864676468845,4,8,4,0,6,32,7,2,2,0,6,5,0,2,1,5
597,597.0,84,718.0,2.1691842900302114,5.494208411476127,5,7,5,0,8,32,7,2,2,1,6,6,0,0,0,3
598,598.0,87,775.0,2.3556231003039514,5.419205508678636,5,7,6,0,9,32,7,3,2,1,5,8,0,0,0,2
599,599.0,93,843.0,2.5468277945619335,5.503434110956275,7,5,7,2,10,32,7,4,2,1,5,8,0,0,1,2
