,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,149,3850.0,11.323529411764707,4.198907338116759,13,6,1,3,16,0,4,5,13,36,15,10,0,0,1,26
229,229.0,145,3935.0,11.472303206997085,4.30341447198322,13,6,1,3,15,0,4,2,14,36,13,12,0,0,0,26
230,230.0,150,4043.0,11.821637426900585,4.3159702605061065,13,7,3,4,14,0,4,4,16,36,10,13,0,0,0,26
231,231.0,149,4017.0,11.74561403508772,4.356828107611238,11,9,3,2,12,0,2,4,17,36,13,14,0,0,0,26
232,232.0,148,4013.0,11.73391812865497,4.416346228392905,9,9,4,1,11,0,0,1,19,36,16,15,0,0,1,26
233,233.0,149,4030.0,11.74927113702624,4.474688811544877,7,11,4,1,10,0,0,1,19,36,16,17,0,0,1,26
234,234.0,148,4052.0,11.882697947214076,4.4404683375444955,5,11,4,1,8,0,1,0,22,36,15,18,0,0,1,26
235,235.0,147,4101.0,11.88695652173913,4.547469657736866,4,9,4,1,7,0,1,0,23,36,14,20,0,0,2,26
236,236.0,150,4195.0,12.230320699708455,4.51801232632529,3,9,4,1,8,0,1,0,25,36,14,21,0,0,2,26
237,237.0,147,4261.0,12.495601173020528,4.5511523880970435,3,8,4,1,4,2,2,0,25,36,13,22,0,0,1,26
238,238.0,146,4362.0,12.905325443786982,4.489857236014186,4,8,4,1,1,3,2,0,25,36,12,23,0,0,1,26
239,239.0,147,4494.0,13.217647058823529,4.512754041090673,4,6,4,1,1,3,2,0,25,36,14,25,0,0,0,26
240,240.0,149,4617.0,13.659763313609467,4.410713697854089,3,5,4,0,2,4,2,0,26,36,14,27,0,0,0,26
241,241.0,151,4753.0,13.93841642228739,4.4396488475256595,3,4,4,0,2,5,2,0,26,36,16,27,0,0,0,26
242,242.0,155,4901.0,14.41470588235294,4.289921148783307,3,2,4,1,5,6,2,0,26,36,16,28,0,0,0,26
243,243.0,154,4968.0,14.4,4.205616500742586,3,0,4,1,4,5,2,0,24,36,18,28,0,1,0,28
244,244.0,158,5072.0,14.744186046511627,4.0034120281710335,4,1,4,2,6,4,2,0,22,36,20,28,0,1,0,28
245,245.0,164,5203.0,14.994236311239193,3.9686208410665063,6,2,4,2,7,4,2,0,22,36,21,28,0,1,0,29
246,246.0,164,5320.0,15.28735632183908,3.893732243670911,7,3,4,2,7,3,0,1,21,36,22,28,0,0,0,30
247,247.0,172,5478.0,15.474576271186441,4.119302229211068,8,4,4,2,7,2,0,2,23,36,24,28,0,0,0,32
248,248.0,175,5642.0,16.02840909090909,4.138042757311217,9,5,4,2,7,1,0,2,23,36,26,28,0,0,0,32
249,249.0,180,5813.0,16.374647887323945,4.3015193925826996,10,6,4,3,5,1,0,2,25,36,28,28,0,0,0,32
250,250.0,182,5988.0,16.96317280453258,4.344277964164173,10,7,4,3,4,0,0,3,25,36,29,28,0,0,0,33
