,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
661,661.0,394,149882.0,351.0117096018735,0.9761028350178528,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,38
662,662.0,395,150277.0,353.59294117647056,0.9179814411050957,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,39
663,663.0,395,150672.0,355.35849056603774,0.8860002107518672,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,39
664,664.0,395,151067.0,357.978672985782,0.814084187031768,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,39
665,665.0,395,151462.0,360.62380952380954,0.7601676413276119,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,39
666,666.0,393,151824.0,362.3484486873508,0.7294992407989085,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
667,667.0,391,152203.0,360.6706161137441,0.8342688261344403,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
668,668.0,391,152594.0,363.31904761904764,0.7789388449226302,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
669,669.0,391,152985.0,364.25,0.8042276882661901,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
670,670.0,391,153376.0,365.18095238095236,0.827420174738036,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
671,671.0,391,153767.0,366.1119047619048,0.8478120922417691,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
672,672.0,391,154158.0,367.04285714285714,0.8778652526359921,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
673,673.0,391,154549.0,365.36406619385343,0.9735366410790558,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
674,674.0,391,154940.0,366.2884160756501,0.9773199346065643,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
675,675.0,391,155331.0,368.08293838862556,0.9466821317889406,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
676,676.0,391,155722.0,369.0094786729858,0.9457524789837717,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
677,677.0,391,156113.0,370.8147268408551,0.9071582526683,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
678,678.0,391,156504.0,371.7434679334917,0.91011816740847,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
679,679.0,391,156895.0,371.78909952606637,0.9256289367963157,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
680,680.0,391,157286.0,373.60095011876484,0.8829890939346036,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
681,681.0,391,157677.0,374.5296912114014,0.8842716321436599,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
682,682.0,392,158069.0,375.4608076009501,0.8620616033375714,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
683,683.0,392,158461.0,376.3919239904988,0.8701939411898719,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
684,684.0,392,158853.0,377.32304038004753,0.8540663232995459,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
685,685.0,392,159245.0,375.57783018867923,0.94449451840918,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
686,686.0,393,159638.0,377.39479905437355,0.8960493350052029,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
687,687.0,393,160031.0,378.3238770685579,0.8995464314122517,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
688,688.0,393,160424.0,380.1516587677725,0.8484943276762034,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
689,689.0,393,160817.0,381.08293838862556,0.8444347535707485,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
690,690.0,392,161197.0,382.89073634204277,0.8204466068726914,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
691,691.0,391,161587.0,381.10141509433964,0.9289823614113415,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
692,692.0,391,161978.0,382.02358490566036,0.9309131347314508,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
693,693.0,391,162369.0,382.9457547169811,0.9381575760790444,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
694,694.0,391,162760.0,385.6872037914692,0.9035535613916205,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
695,695.0,391,163151.0,387.53206650831356,0.887073685300429,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
696,696.0,391,163542.0,389.3857142857143,0.8757772273782032,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
697,697.0,391,163933.0,389.3895486935867,0.9254101139637227,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
698,698.0,391,164324.0,390.31828978622326,0.9269028458248441,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
699,699.0,391,164715.0,392.17857142857144,0.8939994732558966,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
700,700.0,391,165106.0,393.1095238095238,0.9073955525800602,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
701,701.0,391,165497.0,394.04047619047617,0.8968744268264498,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
702,702.0,391,165888.0,394.9714285714286,0.9020269639203651,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
703,703.0,391,166279.0,394.0260663507109,0.9580053635501531,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
704,704.0,391,166670.0,395.89073634204277,0.9101441657821608,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
705,705.0,391,167061.0,397.76428571428573,0.8760116149936459,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
706,706.0,392,167453.0,398.69761904761907,0.8673253063627308,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
707,707.0,392,167845.0,399.6309523809524,0.8571360874718028,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
708,708.0,391,168234.0,400.5571428571429,0.8700291577336277,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
709,709.0,391,168625.0,399.58530805687207,0.9410241784751783,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
710,710.0,391,169016.0,400.5118483412322,0.9514235313117639,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
711,711.0,391,169407.0,401.43838862559244,0.9398453706009657,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
712,712.0,391,169798.0,402.3649289099526,0.9578927356277118,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
713,713.0,391,170189.0,403.2914691943128,0.9575873930941681,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
714,714.0,391,170580.0,404.21800947867297,0.969885423202891,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
715,715.0,391,170971.0,403.23349056603774,1.0350222334925163,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
716,716.0,391,171362.0,405.1111111111111,0.985438837724292,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
717,717.0,391,171753.0,408.9357142857143,0.9073953243065488,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
718,718.0,391,172144.0,409.8666666666667,0.8945648794504324,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
719,719.0,391,172535.0,410.79761904761904,0.8816285620643157,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
720,720.0,391,172926.0,411.72857142857146,0.8664067508601869,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
721,721.0,392,173318.0,409.73522458628844,0.947274394942754,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
722,722.0,393,173711.0,410.6643026004728,0.9322543033370781,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
723,723.0,393,174104.0,412.5687203791469,0.9048293386030577,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
724,724.0,393,174497.0,413.5,0.8859272758146728,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
725,725.0,393,174890.0,415.41567695961993,0.840893890038731,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
726,726.0,394,175284.0,416.35154394299286,0.851638986370835,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,38
727,727.0,394,175678.0,414.33490566037733,0.9400105165438315,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,38
728,728.0,394,176072.0,415.2641509433962,0.9369453627212085,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,38
729,729.0,392,176449.0,416.15330188679246,0.9501455107698162,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
730,730.0,391,176836.0,417.0660377358491,0.958202008572771,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
731,731.0,391,177227.0,419.9691943127962,0.9231896670960555,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
732,732.0,391,177618.0,421.895486935867,0.9017418278301762,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
733,733.0,391,178009.0,419.83254716981133,1.0060235444762133,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
734,734.0,391,178400.0,422.74881516587675,0.9591280837991816,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
735,735.0,391,178791.0,424.68171021377674,0.938493613525136,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
736,736.0,391,179182.0,425.6104513064133,0.9255494907622784,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
737,737.0,391,179573.0,427.5547619047619,0.9151150590456593,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
738,738.0,391,179964.0,429.50835322195707,0.8694279227780242,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
739,739.0,391,180355.0,427.3815165876777,0.9614100668416454,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
740,740.0,391,180746.0,429.3254156769596,0.9365693404571324,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,35
741,741.0,392,181138.0,430.2565320665083,0.9361901263131691,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
742,742.0,392,181530.0,431.187648456057,0.9296651777648645,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
743,743.0,392,181922.0,432.1187648456057,0.9220206983120139,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
744,744.0,392,182314.0,434.0809523809524,0.8771782484768994,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
745,745.0,392,182706.0,431.92907801418437,0.9613466231947856,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
746,746.0,392,183098.0,432.8557919621749,0.9545683662584168,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,36
747,747.0,393,183491.0,435.8456057007126,0.891399179855223,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
748,748.0,393,183884.0,436.7790973871734,0.8845014473833073,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
749,749.0,393,184277.0,438.7547619047619,0.8519764351674258,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
750,750.0,393,184670.0,440.7398568019093,0.8136607993882046,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,37
751,751.0,394,185064.0,438.54028436018956,0.8848271464275128,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,38
752,752.0,394,185458.0,440.51781472684087,0.8451934298868186,36,0,72,36,36,18,12,0,38,0,36,0,36,0,36,38
753,753.0,392,184986.0,439.396674584323,0.8446224220435231,36,0,72,36,36,18,10,0,38,0,36,0,36,0,36,38
754,754.0,390,184520.0,439.3333333333333,0.8242314631854689,36,0,72,36,36,18,8,0,38,0,36,0,36,0,36,38
755,755.0,388,184052.0,439.26491646778044,0.7995204749172806,36,0,72,36,36,18,6,0,38,0,36,0,36,0,36,38
756,756.0,384,183660.0,438.32935560859187,0.8312770840816642,36,0,72,36,36,18,4,0,38,0,36,0,36,0,36,36
757,757.0,381,183288.0,434.33175355450237,0.9785650375800489,36,0,72,36,36,18,2,0,38,0,36,0,36,0,36,35
758,758.0,379,182920.0,435.5238095238095,0.9841566897812732,36,0,72,36,36,18,0,0,38,0,36,0,36,0,36,35
759,759.0,379,183299.0,436.42619047619047,1.0371884648844971,36,0,72,36,36,18,0,0,38,0,36,0,36,0,36,35
760,760.0,379,183678.0,439.42105263157896,1.0561219107765634,36,0,72,36,36,18,0,0,38,0,36,0,36,0,36,35
761,761.0,379,184057.0,440.32775119617224,1.0774177856115288,36,0,72,36,36,18,0,0,38,0,36,0,36,0,36,35
762,762.0,380,184437.0,441.2368421052632,1.065024265882889,36,0,72,36,36,18,1,0,38,0,36,0,36,0,36,35
763,763.0,381,184818.0,438.99762470308787,1.1569190504151963,36,0,72,36,36,18,2,0,38,0,36,0,36,0,36,35
764,764.0,381,185199.0,439.90261282660333,1.1383377403808652,36,0,72,36,36,18,2,0,38,0,36,0,36,0,36,35
765,765.0,383,185582.0,441.8619047619048,1.0704819285104181,36,0,72,36,36,18,4,0,38,0,36,0,36,0,36,35
766,766.0,384,185966.0,443.8329355608592,1.00130043717657,36,0,72,36,36,18,5,0,38,0,36,0,36,0,36,35
767,767.0,385,186351.0,444.75178997613364,0.971947308192677,36,0,72,36,36,18,5,0,38,0,36,0,36,0,36,36
768,768.0,388,186739.0,446.74401913875596,0.9197710951604601,36,0,72,36,36,18,6,2,38,0,36,0,36,0,36,36
769,769.0,388,187127.0,445.54047619047617,0.9561147977726314,36,0,72,36,36,18,6,2,38,0,36,0,36,0,36,36
770,770.0,388,187515.0,446.4642857142857,0.9234225039463916,36,0,72,36,36,18,6,2,38,0,36,0,36,0,36,36
771,771.0,388,187903.0,447.3880952380952,0.892728302138835,36,0,72,36,36,18,6,2,38,0,36,0,36,0,36,36
772,772.0,389,188292.0,448.3142857142857,0.8586263788251257,36,0,72,36,36,18,6,2,38,0,36,0,36,0,36,37
773,773.0,391,188683.0,449.2452380952381,0.8476263232055544,36,0,72,36,36,18,6,4,38,0,36,0,36,0,36,37
774,774.0,389,189063.0,450.15,0.8497559879758274,36,0,72,36,36,18,6,4,38,0,36,0,36,0,36,35
775,775.0,390,189453.0,447.87943262411346,0.9599100596308509,36,0,72,36,36,18,6,5,38,0,36,0,36,0,36,35
776,776.0,391,189844.0,448.8037825059102,0.9664539841069151,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
777,777.0,391,190235.0,449.72813238770686,0.9659074628645634,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
778,778.0,391,190626.0,450.65248226950354,0.9811497935588207,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
779,779.0,391,191017.0,451.5768321513002,0.9881821043586112,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
780,780.0,391,191408.0,452.50118203309694,1.0071843248237213,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
781,781.0,391,191799.0,452.3561320754717,1.0295973611633453,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
782,782.0,391,192190.0,453.27830188679246,1.0376307263610975,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
783,783.0,391,192581.0,456.3530805687204,0.9653991345022874,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
784,784.0,391,192972.0,458.36579572446556,0.9402265803316946,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
785,785.0,391,193363.0,461.4868735083532,0.8705959743421122,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
786,786.0,391,193754.0,463.5263157894737,0.8365086869764822,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,35
787,787.0,392,194146.0,461.1543942992874,0.9172656549547404,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,36
788,788.0,392,194538.0,462.0855106888361,0.9035835488180298,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,36
789,789.0,392,194930.0,463.0166270783848,0.8913368848011674,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,36
790,790.0,392,195322.0,463.9477434679335,0.8903749270135185,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,36
791,791.0,392,195714.0,464.8788598574822,0.8756864822918125,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,36
792,792.0,392,196106.0,465.8099762470309,0.8629393891797832,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,36
793,793.0,393,196499.0,465.63744075829385,0.9017325642313933,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,37
794,794.0,393,196892.0,466.5687203791469,0.8792232017397864,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,37
795,795.0,394,197286.0,467.50236966824644,0.8852206035592793,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,38
796,796.0,394,197680.0,468.436018957346,0.8910984820062932,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,38
797,797.0,394,198074.0,470.48456057007127,0.852408397218003,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,38
798,798.0,394,198468.0,473.67064439140813,0.7893282685434653,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,38
799,799.0,394,198862.0,472.3562945368171,0.853111098310388,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,38
800,800.0,394,199256.0,473.29216152019,0.8381291285446869,36,0,72,36,36,18,6,6,38,0,36,0,36,0,36,38
801,801.0,390,198775.0,474.4033412887828,0.8004163074230791,36,0,72,36,36,16,6,6,38,0,36,0,36,0,36,36
802,802.0,387,198306.0,473.2840095465394,0.8203778706760765,36,0,72,36,36,14,6,6,38,0,36,0,36,0,36,35
803,803.0,385,197844.0,472.18138424821,0.8561746211597359,36,0,72,36,36,12,6,6,38,0,36,0,36,0,36,35
804,804.0,383,197382.0,471.0787589498807,0.893882141020022,36,0,72,36,36,10,6,6,38,0,36,0,36,0,36,35
805,805.0,381,196918.0,466.6303317535545,1.0357065870862654,36,0,72,36,36,8,6,6,38,0,36,0,36,0,36,35
806,806.0,379,196453.0,465.52843601895734,1.0998751239950078,36,0,72,36,36,6,6,6,38,0,36,0,36,0,36,35
807,807.0,377,196036.0,464.54028436018956,1.168535782556918,36,0,72,36,36,4,6,6,38,0,36,0,36,0,36,35
808,808.0,375,195620.0,464.6555819477435,1.1771713539762738,36,0,72,36,36,2,6,6,38,0,36,0,36,0,36,35
809,809.0,373,195204.0,465.88066825775655,1.159972069701913,36,0,72,36,36,0,6,6,38,0,36,0,36,0,36,35
810,810.0,373,195577.0,466.7708830548926,1.1676646812834321,36,0,72,36,36,0,6,6,38,0,36,0,36,0,36,35
811,811.0,374,195951.0,464.3388625592417,1.2530173858833638,36,0,72,36,36,1,6,6,38,0,36,0,36,0,36,35
812,812.0,375,196326.0,466.33254156769596,1.1973742884835188,36,0,72,36,36,2,6,6,38,0,36,0,36,0,36,35
813,813.0,376,196702.0,467.2256532066508,1.1552966530337767,36,0,72,36,36,3,6,6,38,0,36,0,36,0,36,35
814,814.0,377,197079.0,468.1211401425178,1.1085672704479639,36,0,72,36,36,4,6,6,38,0,36,0,36,0,36,35
815,815.0,378,197457.0,470.1357142857143,1.034614593302729,36,0,72,36,36,5,6,6,38,0,36,0,36,0,36,35
816,816.0,379,197836.0,471.03809523809525,0.9975222943733997,36,0,72,36,36,6,6,6,38,0,36,0,36,0,36,35
817,817.0,381,198217.0,468.59810874704493,1.0475530629983463,36,0,72,36,36,7,7,6,38,0,36,0,36,0,36,35
818,818.0,384,198601.0,470.6184834123223,0.996071090230167,36,0,72,36,36,9,8,6,38,0,36,0,36,0,36,35
819,819.0,385,198986.0,471.5308056872038,0.9832129775482934,36,0,72,36,36,9,9,6,38,0,36,0,36,0,36,35
820,820.0,389,199375.0,472.4526066350711,0.9976172884810187,36,0,72,36,36,11,11,6,38,0,36,0,36,0,36,35
821,821.0,390,199765.0,473.3767772511848,0.9937209995230393,36,0,72,36,36,11,12,6,38,0,36,0,36,0,36,35
822,822.0,391,200156.0,474.30331753554503,0.9809774732066355,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
823,823.0,391,200547.0,472.9882075471698,1.051804298973199,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
824,824.0,391,200938.0,473.91037735849056,1.0424355672260734,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
825,825.0,391,201329.0,475.9550827423168,1.0134435414475167,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
826,826.0,391,201720.0,478.0094786729858,0.9801402807661052,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
827,827.0,391,202111.0,483.51913875598086,0.8666836253824582,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
828,828.0,391,202502.0,486.78365384615387,0.8130168620999577,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
829,829.0,391,202893.0,484.2315035799523,0.9007175606163041,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
830,830.0,391,203284.0,485.16467780429593,0.8788205442707073,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
831,831.0,391,203675.0,487.2607655502392,0.8400972269515178,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
832,832.0,391,204066.0,488.1961722488038,0.8343981888318814,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
833,833.0,391,204457.0,490.3045563549161,0.800548193778,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
834,834.0,391,204848.0,491.24220623501196,0.7928782168416085,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
835,835.0,392,205240.0,488.6666666666667,0.8840781073768205,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
836,836.0,392,205632.0,489.6,0.8613403796531329,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
837,837.0,392,206024.0,490.53333333333336,0.8543394791075173,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
838,838.0,392,206416.0,491.46666666666664,0.8472203616236796,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
839,839.0,392,206808.0,492.4,0.8497629104733411,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
840,840.0,392,207200.0,495.6937799043062,0.7858287552059422,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
841,841.0,393,207593.0,493.09501187648453,0.8802971303712583,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,37
842,842.0,393,207986.0,494.0285035629454,0.8832184670234566,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,37
843,843.0,393,208379.0,496.1404761904762,0.8549946733719608,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,37
844,844.0,393,208772.0,497.0761904761905,0.8493912777769304,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,37
845,845.0,393,209165.0,499.20047732696895,0.8297844649230346,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,37
846,846.0,393,209558.0,501.3349282296651,0.7776542316698076,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,37
847,847.0,393,209951.0,498.69596199524943,0.8760760478138057,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,37
848,848.0,393,210344.0,499.62945368171023,0.8664538504830855,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,37
849,849.0,391,210713.0,500.5059382422803,0.865537415051196,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
850,850.0,391,211104.0,501.43467933491684,0.8769661789246018,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
851,851.0,391,211495.0,503.5595238095238,0.8528914230924951,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
852,852.0,391,211886.0,505.6945107398568,0.8477409648444252,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
853,853.0,391,212277.0,505.4214285714286,0.897383739137465,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
854,854.0,391,212668.0,506.35238095238094,0.8970645468184725,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
855,855.0,391,213059.0,507.28333333333336,0.9234262433160073,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
856,856.0,391,213450.0,509.4272076372315,0.9055794065001016,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
857,857.0,391,213841.0,510.3603818615752,0.9005796594195259,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
858,858.0,391,214232.0,511.29355608591885,0.9116759158618476,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
859,859.0,391,214623.0,509.7933491686461,0.983861677416597,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
860,860.0,391,215014.0,510.7220902612827,0.9788277855353251,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
861,861.0,391,215405.0,511.6508313539192,0.983426061685738,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
862,862.0,391,215796.0,512.5795724465559,0.9724819721782407,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
863,863.0,391,216187.0,513.5083135391924,0.9423436351534062,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
864,864.0,391,216578.0,515.6619047619048,0.9171355627515372,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
865,865.0,391,216969.0,512.9290780141844,1.0027903458886704,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
866,866.0,391,217360.0,513.8534278959811,0.9955728215831685,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
867,867.0,392,217752.0,514.7801418439716,0.9971023442780799,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
868,868.0,392,218144.0,516.9289099526067,0.9693881768002268,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
869,869.0,392,218536.0,519.0878859857482,0.950507939435778,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
870,870.0,392,218928.0,520.019002375297,0.9481754566306969,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
871,871.0,392,219320.0,518.4869976359338,1.0143304559509,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
872,872.0,392,219712.0,519.4137115839244,0.9990716592026042,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
873,873.0,392,220104.0,524.0571428571428,0.8982025578280064,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
874,874.0,392,220496.0,526.2434367541766,0.8492959215382321,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,36
875,875.0,393,220889.0,529.7098321342926,0.7663658931976848,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,37
876,876.0,391,221270.0,530.6235011990408,0.7657619939737917,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
877,877.0,391,221661.0,530.2894736842105,0.7912460186364789,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
878,878.0,391,222052.0,531.2248803827752,0.7920399612574873,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
879,879.0,391,222443.0,532.1602870813397,0.8112483028056284,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
880,880.0,391,222834.0,533.0956937799043,0.8181721233832939,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
881,881.0,391,223225.0,534.0311004784689,0.8345712874895358,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
882,882.0,391,223616.0,536.2494004796163,0.8201641141029395,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
883,883.0,391,224007.0,533.35,0.9189188296195421,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
884,884.0,391,224398.0,534.2809523809524,0.9149206630667231,36,0,72,36,36,12,12,6,38,0,36,0,36,0,36,35
