,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1681,1681.0,372,491224.0,1228.06,0.8408607701627195,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1682,1682.0,372,491596.0,1235.1658291457286,0.792638764387501,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1683,1683.0,372,491968.0,1236.1005025125628,0.7964933540736787,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1684,1684.0,372,492340.0,1237.035175879397,0.8221512095552431,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1685,1685.0,372,492712.0,1237.9698492462312,0.8341088671752802,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1686,1686.0,372,493084.0,1238.9045226130654,0.8583031458928054,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1687,1687.0,372,493456.0,1230.563591022444,0.9564241254287633,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1688,1688.0,372,493828.0,1231.491271820449,0.9508745969393431,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1689,1689.0,372,494200.0,1232.418952618454,0.9437277770219611,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1690,1690.0,372,494572.0,1233.3466334164589,0.9501436964637714,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1691,1691.0,372,494944.0,1237.36,0.9194604976162662,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1692,1692.0,372,495316.0,1238.29,0.9256270160663003,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1693,1693.0,372,495688.0,1229.9950372208436,1.0166221733286356,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1694,1694.0,372,496060.0,1230.9181141439205,0.9829950974096462,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1695,1695.0,372,496432.0,1231.8411910669975,0.9702026006621148,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1696,1696.0,372,496804.0,1232.7642679900744,0.9592567838816991,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1697,1697.0,373,497177.0,1233.6898263027294,0.9497017803123197,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1698,1698.0,374,497551.0,1237.689054726368,0.917533789277531,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1699,1699.0,374,497925.0,1229.4444444444443,1.0005719497305565,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1700,1700.0,374,498299.0,1230.3679012345679,0.9907432699433281,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1701,1701.0,374,498673.0,1231.2913580246914,0.9907518924379058,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1702,1702.0,374,499047.0,1235.2648514851485,0.9481860665897031,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1703,1703.0,374,499421.0,1236.1905940594058,0.9487172317123692,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1704,1704.0,374,499795.0,1246.3715710723193,0.8432844558247901,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1705,1705.0,375,500170.0,1238.0445544554455,0.9393866599726078,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1706,1706.0,375,500545.0,1245.136815920398,0.8686569720022644,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1707,1707.0,375,500920.0,1246.0696517412935,0.8618200110889515,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1708,1708.0,375,501295.0,1250.1122194513716,0.8185278375299757,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1709,1709.0,375,501670.0,1254.175,0.7835040407872004,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1710,1710.0,375,502045.0,1255.1125,0.7704197870467511,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1711,1711.0,376,502421.0,1246.7022332506203,0.8665138631110735,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,40
1712,1712.0,376,502797.0,1247.63523573201,0.8676935821820009,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,40
1713,1713.0,374,503140.0,1248.4863523573201,0.8712139059113767,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1714,1714.0,372,503500.0,1252.4875621890546,0.8584232283638186,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1715,1715.0,372,503872.0,1253.4129353233832,0.8734406606025392,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1716,1716.0,372,504244.0,1257.4663341645885,0.857396186241488,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1717,1717.0,372,504616.0,1249.049504950495,0.9704607596468845,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1718,1718.0,372,504988.0,1249.970297029703,0.983274414846585,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1719,1719.0,372,505360.0,1253.9950372208436,0.9655766660059131,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1720,1720.0,372,505732.0,1254.9181141439205,0.9849320028097726,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1721,1721.0,372,506104.0,1255.8411910669975,0.9783491158247121,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1722,1722.0,372,506476.0,1259.8905472636816,0.9452454823310674,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1723,1723.0,372,506848.0,1254.5742574257426,1.0024039069578423,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1724,1724.0,373,507221.0,1258.6129032258063,0.9750155676799983,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1725,1725.0,373,507594.0,1262.6716417910447,0.9314457601945901,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1726,1726.0,373,507967.0,1266.7506234413966,0.872479628916871,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1727,1727.0,373,508340.0,1267.6807980049875,0.85149814127896,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1728,1728.0,373,508713.0,1268.6109725685785,0.8468227466165904,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1729,1729.0,373,509086.0,1260.1138613861385,0.9318071587614488,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1730,1730.0,373,509459.0,1261.0371287128712,0.9200138328946932,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1731,1731.0,373,509832.0,1265.0918114143922,0.8874204269884249,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1732,1732.0,373,510205.0,1266.0173697270473,0.8918820894124962,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1733,1733.0,373,510578.0,1266.9429280397023,0.8911061578132256,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1734,1734.0,375,510953.0,1267.8734491315136,0.8997869760923393,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1735,1735.0,375,511328.0,1262.5382716049382,0.9716225774135557,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1736,1736.0,375,511703.0,1266.5915841584158,0.9350727269572792,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1737,1737.0,375,512078.0,1267.519801980198,0.9320465841826613,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1738,1738.0,375,512453.0,1268.4480198019803,0.9289562242628445,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1739,1739.0,375,512828.0,1269.3762376237623,0.9183994063605633,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1740,1740.0,373,513179.0,1273.3970223325061,0.8796208798443182,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1741,1741.0,372,513544.0,1268.0098765432099,0.9583749927024826,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1742,1742.0,372,513916.0,1272.069306930693,0.9437299079552924,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1743,1743.0,372,514288.0,1272.990099009901,0.969452670997618,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1744,1744.0,372,514660.0,1277.0719602977667,0.9490627916743954,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1745,1745.0,372,515032.0,1277.9950372208436,0.9805881008133281,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1746,1746.0,372,515404.0,1288.51,0.9004525388350575,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1747,1747.0,372,515776.0,1279.8411910669975,1.0113886102538627,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1748,1748.0,372,516148.0,1283.9502487562188,0.9796202182905009,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1749,1749.0,372,516520.0,1284.8756218905473,0.9853698638114616,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1750,1750.0,372,516892.0,1285.8009950248756,0.9834182548159492,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1751,1751.0,372,517264.0,1286.726368159204,0.9672084297244028,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1752,1752.0,372,517636.0,1287.6517412935323,0.9475369854659799,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1753,1753.0,372,518008.0,1279.032098765432,1.0059876795570037,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1754,1754.0,373,518381.0,1279.9530864197532,0.9398058592073932,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,36
1755,1755.0,373,518754.0,1280.874074074074,0.8942756261586218,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,36
1756,1756.0,373,519127.0,1284.9678217821781,0.8357977445315354,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,36
1757,1757.0,376,519503.0,1285.898514851485,0.7910767014677751,36,0,71,36,36,1,0,0,38,0,36,6,36,5,38,37
1758,1758.0,375,519877.0,1290.0173697270473,0.7303528724911964,36,0,71,36,36,0,0,0,38,0,36,6,36,5,38,37
1759,1759.0,375,520252.0,1281.4088669950738,0.8156807251259907,36,0,71,36,36,0,0,0,38,0,36,6,36,5,38,37
1760,1760.0,376,520628.0,1285.5012345679013,0.7953580924261855,36,0,71,36,36,0,0,0,38,0,36,6,36,5,38,38
1761,1761.0,374,520991.0,1289.5816831683169,0.7854148438814315,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1762,1762.0,374,521365.0,1290.5074257425742,0.82457267946582,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1763,1763.0,375,521740.0,1291.4356435643565,0.8475171142231087,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1764,1764.0,375,522115.0,1295.5707196029778,0.8625772087866586,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1765,1765.0,375,522490.0,1286.92118226601,0.9880577719662933,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1766,1766.0,375,522865.0,1287.844827586207,0.9827983189234026,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1767,1767.0,373,523221.0,1288.7216748768474,0.9869507626844247,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1768,1768.0,372,523588.0,1292.8098765432098,0.9708901835074097,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1769,1769.0,372,523960.0,1293.7283950617284,0.9982641401880059,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1770,1770.0,372,524332.0,1294.646913580247,1.0111341527992477,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1771,1771.0,372,524704.0,1286.0392156862745,1.12989685011772,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1772,1772.0,372,525076.0,1293.2906403940888,1.08121544032264,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1773,1773.0,372,525448.0,1294.2068965517242,1.0842798343996787,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1774,1774.0,372,525820.0,1298.320987654321,1.0577716010269291,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1775,1775.0,372,526192.0,1302.4554455445545,1.039174142299264,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1776,1776.0,372,526564.0,1309.8606965174129,0.9884209004592137,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1777,1777.0,372,526936.0,1304.2970297029703,1.048671941982312,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1778,1778.0,372,527308.0,1305.2178217821781,1.0310038544184135,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1779,1779.0,372,527680.0,1306.1386138613861,1.0077884119764755,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1780,1780.0,373,528053.0,1307.0618811881188,1.0085684455781323,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1781,1781.0,373,528426.0,1307.9851485148515,0.9768825223920936,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1782,1782.0,373,528799.0,1312.1563275434244,0.9523853091805731,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1783,1783.0,374,529173.0,1303.3817733990147,1.050029866730785,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1784,1784.0,374,529547.0,1310.759900990099,0.9862862716306302,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1785,1785.0,374,529921.0,1311.6856435643565,0.9807243040277266,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1786,1786.0,374,530295.0,1312.6113861386139,0.9735350793554293,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1787,1787.0,374,530669.0,1313.5371287128712,0.9745226846276468,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1788,1788.0,374,531043.0,1317.7245657568237,0.9427292267898245,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1789,1789.0,374,531417.0,1308.9088669950738,1.0418225165233244,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1790,1790.0,374,531791.0,1313.0641975308642,0.9990519510678242,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1791,1791.0,374,532165.0,1320.5086848635235,0.9297068713820538,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1792,1792.0,374,532539.0,1324.7238805970148,0.8872408964648166,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1793,1793.0,374,532913.0,1332.2825,0.8050163914399487,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1794,1794.0,373,533261.0,1336.4937343358397,0.7849585730978395,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1795,1795.0,372,533632.0,1327.4427860696517,0.8889237563391925,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1796,1796.0,372,534004.0,1335.01,0.8225536423029373,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1797,1797.0,372,534376.0,1339.2882205513783,0.7989849414786223,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1798,1798.0,372,534748.0,1340.220551378446,0.8195262164449996,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1799,1799.0,372,535120.0,1341.1528822055138,0.8366492345581972,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1800,1800.0,372,535492.0,1342.0852130325814,0.8571731629333351,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1801,1801.0,372,535864.0,1332.995024875622,0.962225936763921,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1802,1802.0,372,536236.0,1333.9203980099503,0.9632558692564966,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1803,1803.0,372,536608.0,1334.8457711442786,0.9775197867950608,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1804,1804.0,372,536980.0,1335.771144278607,0.9721784483281835,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1805,1805.0,372,537352.0,1336.6965174129352,0.9716658301840156,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1806,1806.0,372,537724.0,1337.6218905472638,0.9827390775728411,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1807,1807.0,372,538096.0,1331.920792079208,1.0074109666682034,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1808,1808.0,372,538468.0,1332.8415841584158,0.9550495343909677,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1809,1809.0,372,538840.0,1333.7623762376238,0.9110853159571755,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1810,1810.0,372,539212.0,1334.6831683168316,0.873251642604625,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1811,1811.0,373,539585.0,1338.9205955334987,0.8263014033344218,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1812,1812.0,375,539960.0,1343.18407960199,0.7764762974457023,36,0,71,36,36,2,0,0,38,0,36,6,36,5,36,37
1813,1813.0,376,540336.0,1334.1629629629629,0.8566123891380809,36,0,71,36,36,3,0,0,38,0,36,6,36,5,36,37
1814,1814.0,377,540713.0,1338.398514851485,0.8054038572391402,36,0,71,36,36,4,0,0,38,0,36,6,36,5,36,37
1815,1815.0,378,541091.0,1339.3341584158416,0.7987239383069797,36,0,71,36,36,5,0,0,38,0,36,6,36,5,36,37
1816,1816.0,379,541470.0,1340.2722772277227,0.786536055945071,36,0,71,36,36,5,0,0,38,0,36,6,36,5,36,38
1817,1817.0,379,541849.0,1341.210396039604,0.7823420619141387,36,0,71,36,36,5,0,0,38,0,36,6,36,5,36,38
1818,1818.0,375,542203.0,1342.0866336633662,0.7926324248200448,36,0,71,36,36,3,0,0,38,0,36,6,36,5,36,36
1819,1819.0,373,542565.0,1333.083538083538,0.909650732027599,36,0,71,36,36,1,0,0,38,0,36,6,36,5,36,36
1820,1820.0,372,542932.0,1337.270935960591,0.9095291934639985,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1821,1821.0,372,543304.0,1338.1871921182267,0.9452235371866788,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1822,1822.0,372,543676.0,1345.7326732673268,0.915103821381238,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1823,1823.0,372,544048.0,1346.6534653465346,0.951319281331783,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1824,1824.0,372,544420.0,1350.9181141439205,0.9436375386354051,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1825,1825.0,372,544792.0,1341.8522167487686,1.0320616500979178,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1826,1826.0,372,545164.0,1342.768472906404,1.0182738094628656,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1827,1827.0,372,545536.0,1343.6847290640394,0.995402225951334,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1828,1828.0,373,545909.0,1347.9234567901235,0.9594736867728926,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,36
1829,1829.0,374,546283.0,1348.846913580247,0.9639845058685268,36,0,71,36,36,0,0,0,38,0,36,6,36,5,38,36
1830,1830.0,372,546652.0,1349.758024691358,0.979277513442318,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1831,1831.0,372,547024.0,1347.3497536945813,1.024731149388601,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1832,1832.0,372,547396.0,1354.9405940594058,0.9651231368892426,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1833,1833.0,372,547768.0,1359.225806451613,0.9333630174852008,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1834,1834.0,372,548140.0,1360.1488833746898,0.9400887177154832,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1835,1835.0,372,548512.0,1364.4577114427861,0.9079003328134283,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1836,1836.0,372,548884.0,1368.788029925187,0.8853031037345064,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1837,1837.0,372,549256.0,1362.9181141439205,0.9656984370643608,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1838,1838.0,373,549629.0,1363.8436724565756,0.9498604707373024,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1839,1839.0,373,550002.0,1364.7692307692307,0.9397884880037466,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1840,1840.0,373,550375.0,1365.6947890818858,0.9396465964771267,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1841,1841.0,373,550748.0,1370.0199004975125,0.8893673162772507,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1842,1842.0,374,551122.0,1374.369077306733,0.862819502515009,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1843,1843.0,374,551496.0,1365.0891089108911,0.949588971678775,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1844,1844.0,374,551870.0,1369.4044665012407,0.9176064837509287,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1845,1845.0,374,552244.0,1373.7412935323382,0.8701343194755083,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1846,1846.0,374,552618.0,1378.0997506234414,0.8423288577871549,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1847,1847.0,374,552992.0,1385.9448621553884,0.7611991338714138,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1848,1848.0,374,553366.0,1386.8822055137844,0.7575281200515288,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1849,1849.0,374,553740.0,1377.4626865671642,0.8396478166031751,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1850,1850.0,375,554115.0,1378.3955223880596,0.8337464571696904,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1851,1851.0,375,554490.0,1379.3283582089553,0.8193471243529452,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1852,1852.0,376,554866.0,1380.2636815920398,0.8075086556456106,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,40
1853,1853.0,376,555242.0,1381.1990049751244,0.8133468627133688,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,40
1854,1854.0,376,555618.0,1385.581047381546,0.777992351632437,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,40
1855,1855.0,377,555995.0,1376.2252475247524,0.8638566440646664,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,41
1856,1856.0,377,556372.0,1377.1584158415842,0.8646500681206186,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,41
1857,1857.0,377,556749.0,1381.5111662531017,0.8352098055138846,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,41
1858,1858.0,377,557126.0,1389.3416458852869,0.7728767204683116,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,41
1859,1859.0,377,557503.0,1390.2817955112218,0.7702160784827159,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,41
1860,1860.0,377,557880.0,1391.221945137157,0.7719924378531573,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,41
1861,1861.0,377,558257.0,1381.8242574257426,0.8770164345329156,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,41
1862,1862.0,377,558634.0,1382.7574257425742,0.8697163774283798,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,41
1863,1863.0,375,558963.0,1383.5717821782177,0.8668843758936273,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1864,1864.0,373,559313.0,1384.4381188118812,0.8755705068787022,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1865,1865.0,372,559672.0,1385.3267326732673,0.8676285622982816,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1866,1866.0,372,560044.0,1386.2475247524753,0.8986263711009987,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1867,1867.0,372,560416.0,1376.943488943489,1.0094749067803468,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1868,1868.0,372,560788.0,1377.8574938574939,1.0321230007077165,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1869,1869.0,372,561160.0,1378.7714987714987,1.049739442075662,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1870,1870.0,372,561532.0,1379.6855036855036,1.0491212881461942,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1871,1871.0,372,561904.0,1380.5995085995087,1.0380775668290145,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1872,1872.0,373,562277.0,1381.5159705159706,1.0119506121629904,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1873,1873.0,373,562650.0,1372.3170731707316,1.1013165141206915,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,37
1874,1874.0,374,563024.0,1373.229268292683,1.0880694661831605,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,38
1875,1875.0,375,563399.0,1377.5036674816627,1.05443441035562,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,38
1876,1876.0,375,563774.0,1378.4205378973106,1.0528669645943887,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,38
1877,1877.0,375,564149.0,1386.115479115479,0.994892955785159,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,38
1878,1878.0,375,564524.0,1387.036855036855,0.9679816845089454,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,38
1879,1879.0,375,564899.0,1384.5563725490197,0.9617112962227725,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,38
1880,1880.0,375,565274.0,1385.4754901960785,0.9319143512226074,36,0,71,36,36,0,0,0,38,0,36,6,36,5,37,38
1881,1881.0,375,565643.0,1389.7862407862408,0.8775521468367413,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,39
1882,1882.0,376,566019.0,1390.7100737100736,0.8503060828367403,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,40
1883,1883.0,376,566395.0,1398.5061728395062,0.7864646447058818,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,40
1884,1884.0,378,566773.0,1402.9034653465346,0.7536697815430728,36,0,71,36,36,2,0,0,38,0,36,6,36,5,36,40
1885,1885.0,380,567153.0,1396.9285714285713,0.823085518083924,36,0,71,36,36,4,0,0,38,0,36,6,36,5,36,40
1886,1886.0,380,567533.0,1397.8645320197045,0.8210966467807191,36,0,71,36,36,4,0,0,38,0,36,6,36,5,36,40
1887,1887.0,378,567883.0,1398.7266009852217,0.8337666891771564,36,0,71,36,36,4,0,0,38,0,36,6,36,5,36,38
1888,1888.0,376,568246.0,1403.0765432098765,0.8213389158917447,36,0,71,36,36,4,0,0,38,0,36,6,36,5,36,36
1889,1889.0,376,568622.0,1407.480198019802,0.7820711250153946,36,0,71,36,36,4,0,0,38,0,36,6,36,5,36,36
1890,1890.0,374,568984.0,1408.3762376237623,0.7939992954712308,36,0,71,36,36,2,0,0,38,0,36,6,36,5,36,36
1891,1891.0,372,569344.0,1405.7876543209877,0.8649019321254862,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1892,1892.0,372,569716.0,1406.7061728395063,0.901776036104129,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1893,1893.0,372,570088.0,1407.6246913580246,0.9416811407484627,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1894,1894.0,372,570460.0,1408.5432098765432,0.9734752674363588,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
1895,1895.0,372,570832.0,1409.4617283950618,1.0078863982924764,36,0,71,36,36,0,0,0,38,0,36,6,36,5,36,36
