,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
820,820.0,671,298683.0,425.47435897435895,0.5680366289635894,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
821,821.0,671,299354.0,426.4301994301994,0.5698134469905791,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
822,822.0,671,300025.0,427.3860398860399,0.5698995445125677,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
823,823.0,671,300696.0,428.34188034188037,0.5616658403447513,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
824,824.0,671,301367.0,429.91012838801714,0.5451611155436159,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
825,825.0,671,302038.0,430.86733238231096,0.5395279808275286,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
826,826.0,671,302709.0,432.44142857142856,0.5175224588937147,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
827,827.0,672,303381.0,433.4014285714286,0.5066303589308848,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
828,828.0,672,304053.0,434.9828326180257,0.4630469294156691,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
829,829.0,672,304725.0,435.32142857142856,0.4711571988924845,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
830,830.0,672,305397.0,436.90557939914163,0.44677154770293676,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
831,831.0,673,306070.0,437.24285714285713,0.44544993461980886,74,38,2,36,36,36,0,18,38,38,72,72,69,72,36,36
832,832.0,674,306744.0,438.2057142857143,0.4197229740981203,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
833,833.0,675,307419.0,438.54350927246793,0.41400296019929567,74,38,4,36,36,36,0,18,38,38,72,72,69,72,36,36
834,834.0,673,308082.0,439.48930099857347,0.40605692917092945,74,38,2,36,36,36,0,18,38,38,72,72,69,72,36,36
835,835.0,673,308750.0,440.44222539229673,0.406763127851922,74,38,2,36,36,36,0,18,38,38,72,72,69,72,36,36
836,836.0,672,309420.0,442.0285714285714,0.4124239572439969,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
837,837.0,671,310090.0,442.98571428571427,0.42723893743535185,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
838,838.0,671,310761.0,443.94428571428574,0.43327058999650564,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
839,839.0,671,311432.0,444.26818830242513,0.4613408763679031,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
840,840.0,671,312103.0,445.22539229671895,0.47819071407905656,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
841,841.0,671,312774.0,445.54700854700855,0.5082185695201955,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
842,842.0,671,313445.0,446.502849002849,0.5229704043758369,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
843,843.0,671,314116.0,447.45868945868943,0.5362967719702527,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
844,844.0,671,314787.0,448.4145299145299,0.5511355814003676,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
845,845.0,671,315458.0,449.3703703703704,0.5510769299145021,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
846,846.0,671,316129.0,450.96861626248216,0.5387246120542047,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
847,847.0,671,316800.0,452.57142857142856,0.5289413395101928,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
848,848.0,671,317471.0,453.53,0.5198661308461718,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
849,849.0,671,318142.0,453.8402282453638,0.5422892656042712,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
850,850.0,671,318813.0,454.7974322396576,0.547264815864986,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
851,851.0,671,319484.0,455.1054131054131,0.5620021367134733,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
852,852.0,671,320155.0,456.0612535612536,0.5567241933304031,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
853,853.0,671,320826.0,456.3669985775249,0.5745785587091116,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
854,854.0,671,321497.0,457.32147937411094,0.5795038313694995,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
855,855.0,671,322168.0,457.625,0.5977252027392072,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
856,856.0,671,322839.0,458.578125,0.5923194650788723,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
857,857.0,671,323510.0,458.87943262411346,0.6064149495487705,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
858,858.0,671,324181.0,459.83120567375886,0.6084418253722775,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
859,859.0,671,324852.0,460.1303116147309,0.6204268094749207,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
860,860.0,671,325523.0,461.73475177304965,0.599183912490308,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
861,861.0,671,326194.0,462.68652482269505,0.6034430816126198,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
862,862.0,671,326865.0,464.296875,0.5787312343474824,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
863,863.0,671,327536.0,465.25,0.5766296966153914,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
864,864.0,671,328207.0,467.53133903133903,0.5407577529694322,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
865,865.0,671,328878.0,467.8207681365576,0.551388404936363,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
866,866.0,672,329550.0,470.11412268188303,0.501550317100464,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
867,867.0,672,330222.0,471.0727532097004,0.48563272500321103,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
868,868.0,673,330895.0,472.70714285714286,0.4610473189299386,74,38,2,36,36,36,0,18,38,38,72,72,69,72,36,36
869,869.0,673,331568.0,473.66857142857145,0.4436442064572519,74,38,2,36,36,36,0,18,38,38,72,72,69,72,36,36
870,870.0,674,332242.0,474.63142857142856,0.44069643480273685,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
871,871.0,674,332916.0,475.5942857142857,0.4268930329268257,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
872,872.0,675,333591.0,476.55857142857144,0.4111583034816363,74,38,4,36,36,36,0,18,38,38,72,72,69,72,36,36
873,873.0,674,334253.0,476.82310984308134,0.42670264402376684,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
874,874.0,672,334920.0,478.45714285714286,0.41343549460878665,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
875,875.0,672,335589.0,479.41285714285715,0.42264246489408275,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
876,876.0,671,336259.0,480.37,0.43829603159122965,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
877,877.0,671,336930.0,480.641940085592,0.469185137238441,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
878,878.0,671,337601.0,481.5991440798859,0.48141576691489757,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
879,879.0,671,338272.0,481.86894586894584,0.516443226319781,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
880,880.0,671,338943.0,483.5135520684736,0.490414860766698,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
881,881.0,671,339614.0,483.7806267806268,0.5234857973850208,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
882,882.0,671,340285.0,485.42796005706134,0.5208797747240671,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
883,883.0,671,340956.0,485.6923076923077,0.540620833099226,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
884,884.0,671,341627.0,487.3423680456491,0.5201379860178251,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
885,885.0,671,342298.0,488.2995720399429,0.5324372185910559,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
886,886.0,671,342969.0,489.2567760342368,0.5336673787269467,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
887,887.0,671,343640.0,489.5156695156695,0.547406652653019,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
888,888.0,671,344311.0,490.47150997151,0.5425947389919791,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
889,889.0,671,344982.0,490.728307254623,0.5616217938950427,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
890,890.0,671,345653.0,491.6827880512091,0.5677464307325385,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
891,891.0,671,346324.0,491.9375,0.5853599923641702,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
892,892.0,671,346995.0,492.890625,0.5883823550805999,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
893,893.0,671,347666.0,493.1432624113475,0.6040277191407843,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
894,894.0,671,348337.0,494.0950354609929,0.5949985760169584,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
895,895.0,671,349008.0,494.3456090651558,0.6167342068300938,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
896,896.0,671,349679.0,495.29603399433427,0.6169363693186669,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
897,897.0,671,350350.0,495.54455445544556,0.6338834400269683,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
898,898.0,671,351021.0,497.1968838526912,0.6112705321865566,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
899,899.0,671,351692.0,497.44271570014143,0.6337190698819546,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
900,900.0,671,352363.0,499.09773371104814,0.6086195461023314,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
901,901.0,671,353034.0,499.34087694483736,0.6266352783220623,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
902,902.0,671,353705.0,500.9985835694051,0.5981661765236028,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
903,903.0,671,354376.0,501.23903818953323,0.6194714661635531,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
904,904.0,671,355047.0,502.89943342776206,0.5993693795384937,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
905,905.0,671,355718.0,503.8498583569405,0.6061781380166656,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
906,906.0,671,356389.0,504.800283286119,0.6117220693206061,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
907,907.0,671,357060.0,506.468085106383,0.5931392934553893,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
908,908.0,671,357731.0,508.140625,0.5707041071069504,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
909,909.0,671,358402.0,509.09375,0.5777616294698406,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
910,910.0,671,359073.0,510.7724039829303,0.5666119218237108,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
911,911.0,671,359744.0,511.72688477951635,0.5647760472387381,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
912,912.0,671,360415.0,512.6813655761024,0.5670255296182675,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
913,913.0,671,361086.0,513.6358463726884,0.5748080415494471,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
914,914.0,671,361757.0,516.0584878744651,0.5367857211147976,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
915,915.0,671,362428.0,516.2792022792023,0.5547827390874429,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
916,916.0,671,363099.0,518.7128571428572,0.5219278761901651,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
917,917.0,671,363770.0,518.9300998573467,0.536083311185497,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
918,918.0,671,364441.0,521.3748211731045,0.5077970354133774,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
919,919.0,671,365112.0,522.3347639484979,0.5047828173253178,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
920,920.0,671,365783.0,523.2947067238913,0.5026858389578011,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
921,921.0,671,366454.0,523.5057142857142,0.5238806215519928,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
922,922.0,671,367125.0,524.4642857142857,0.525960395057246,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
923,923.0,671,367796.0,526.1745350500715,0.5084235221869516,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
924,924.0,671,368467.0,527.134477825465,0.5032284238999368,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
925,925.0,671,369138.0,527.34,0.5134305051844746,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
926,926.0,671,369809.0,529.0543633762518,0.5006544860319726,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
927,927.0,671,370480.0,529.2571428571429,0.5146852575573408,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
928,928.0,671,371151.0,530.9742489270386,0.4922039717040495,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
929,929.0,671,371822.0,531.1742857142857,0.5078435618453152,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
930,930.0,671,372493.0,532.1328571428571,0.5175536306447723,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
931,931.0,671,373164.0,533.0914285714285,0.521233777661433,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
932,932.0,671,373835.0,534.8140200286123,0.4959505643563038,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
933,933.0,671,374506.0,535.0085714285714,0.5184671244101585,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
934,934.0,671,375177.0,535.9671428571429,0.518003054235446,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
935,935.0,671,375848.0,536.1597717546363,0.5351059499971711,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
936,936.0,671,376519.0,537.1169757489301,0.53397138104449,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
937,937.0,671,377190.0,537.3076923076923,0.5485264158167774,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
938,938.0,671,377861.0,539.0313837375178,0.5302312739504877,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
939,939.0,671,378532.0,539.2193732193732,0.5534289476434362,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
940,940.0,671,379203.0,540.1752136752136,0.5457582713044669,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
941,941.0,671,379874.0,540.3613086770981,0.5701704340460525,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
942,942.0,671,380545.0,542.0868945868946,0.5471458196391494,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
943,943.0,671,381216.0,542.2702702702703,0.5700828476901763,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
944,944.0,671,381887.0,543.2247510668564,0.5613758578389982,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
945,945.0,671,382558.0,543.40625,0.5832503261340706,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
946,946.0,671,383229.0,544.359375,0.5825947158610428,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
947,947.0,671,383900.0,544.5390070921986,0.5969547781757798,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
948,948.0,671,384571.0,545.490780141844,0.5989016265467338,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
949,949.0,671,385242.0,545.6685552407932,0.6180696398182449,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
950,950.0,671,385913.0,548.171875,0.5825172414045265,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
951,951.0,671,386584.0,549.125,0.5864772291139239,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
952,952.0,671,387255.0,550.8605974395448,0.5742128020282344,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
953,953.0,671,387926.0,551.8150782361308,0.5755291582682475,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
954,954.0,671,388597.0,553.55698005698,0.5588337456443522,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
955,955.0,671,389268.0,554.5128205128206,0.5586640479718983,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
956,956.0,671,389939.0,556.2610556348075,0.5475865428834847,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
957,957.0,671,390610.0,558.0142857142857,0.5337652861767145,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
958,958.0,671,391281.0,559.7725321888412,0.5168607557623947,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
959,959.0,671,391952.0,560.7324749642346,0.5126217720336923,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
960,960.0,671,392623.0,561.692417739628,0.5167453021206874,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
961,961.0,671,393294.0,561.8485714285714,0.5288790146384768,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
962,962.0,671,393965.0,562.8071428571428,0.5306912686351184,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
963,963.0,671,394636.0,562.9614835948645,0.5499692239517755,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
964,964.0,671,395307.0,563.9186875891584,0.5452203670282273,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
965,965.0,671,395978.0,564.8758915834522,0.5485919668190077,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
966,966.0,671,396649.0,565.8330955777461,0.5468623354863037,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
967,967.0,671,397320.0,566.79029957204,0.53737406453895,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
968,968.0,671,397991.0,568.5585714285714,0.5195055131886502,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
969,969.0,671,398662.0,568.7047075606276,0.5348128360444028,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
970,970.0,671,399333.0,570.4757142857143,0.522770896049158,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
971,971.0,671,400004.0,570.6191155492154,0.5326902599265698,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
972,972.0,671,400675.0,571.5763195435093,0.528290616600457,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
973,973.0,671,401346.0,571.7179487179487,0.552747982142643,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
974,974.0,671,402017.0,573.490727532097,0.5327650765556421,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
975,975.0,671,402688.0,575.2685714285715,0.5142158800590356,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
976,976.0,671,403359.0,576.2271428571429,0.5162045199633277,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
977,977.0,671,404030.0,576.3623395149787,0.5303430849372013,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
978,978.0,671,404701.0,577.3195435092724,0.5216688262466296,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
979,979.0,671,405372.0,578.2767475035663,0.5221093424191607,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
980,980.0,671,406043.0,580.0614285714286,0.4945554697058748,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
981,981.0,671,406714.0,580.191155492154,0.4990592953431679,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
982,982.0,671,407385.0,581.9785714285714,0.4703159863983466,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
983,983.0,672,408057.0,582.1069900142653,0.468141890219927,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
984,984.0,674,408731.0,583.9014285714286,0.43485280006296106,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
985,985.0,674,409405.0,585.7010014306152,0.4017323905120102,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
986,986.0,675,410080.0,586.6666666666666,0.3882514160436902,74,38,4,36,36,36,0,18,38,38,72,72,69,72,36,36
987,987.0,675,410755.0,588.474212034384,0.35771858337935436,74,38,4,36,36,36,0,18,38,38,72,72,69,72,36,36
988,988.0,675,411430.0,589.4412607449857,0.3502818376914559,74,38,4,36,36,36,0,18,38,38,72,72,69,72,36,36
989,989.0,677,412107.0,589.5665236051502,0.3614276259220406,74,38,6,36,36,36,0,18,38,38,72,72,69,72,36,36
990,990.0,678,412785.0,590.5364806866953,0.3468843392118338,74,38,7,36,36,36,0,18,38,38,72,72,69,72,36,36
991,991.0,678,413463.0,590.6614285714286,0.3630802808092129,74,38,7,36,36,36,0,18,38,38,72,72,69,72,36,36
992,992.0,679,414142.0,591.6314285714286,0.35057757514293186,74,38,8,36,36,36,0,18,38,38,72,72,69,72,36,36
993,993.0,678,414801.0,592.5728571428572,0.3445001176910879,74,38,7,36,36,36,0,18,38,38,72,72,69,72,36,36
994,994.0,676,415459.0,593.5128571428571,0.3391014580206116,74,38,5,36,36,36,0,18,38,38,72,72,69,72,36,36
995,995.0,674,416121.0,593.6105563480742,0.36179522020055654,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
996,996.0,672,416784.0,594.5563480741797,0.3757511851083595,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
997,997.0,672,417451.0,594.6595441595441,0.41238400078098225,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
998,998.0,671,418121.0,595.6139601139602,0.422468193438965,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
999,999.0,671,418792.0,596.5698005698006,0.4338872143851567,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1000,1000.0,671,419463.0,597.525641025641,0.45153745216835495,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1001,1001.0,671,420134.0,597.6301564722618,0.48560294403896065,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1002,1002.0,671,420805.0,599.4373219373219,0.48862761518935083,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1003,1003.0,671,421476.0,600.3931623931624,0.514591791584561,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1004,1004.0,671,422147.0,601.3490028490029,0.5229575695001276,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1005,1005.0,671,422818.0,601.4480796586059,0.5585536536993702,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1006,1006.0,671,423489.0,602.4025604551921,0.5569021384609237,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1007,1007.0,671,424160.0,602.5,0.5734743464899755,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1008,1008.0,671,424831.0,603.453125,0.5745872459040228,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1009,1009.0,671,425502.0,603.5489361702128,0.5980210381371699,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1010,1010.0,671,426173.0,604.5007092198582,0.596919270549673,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1011,1011.0,671,426844.0,604.5949008498584,0.6135583531406609,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1012,1012.0,671,427515.0,605.5453257790368,0.6102952604859034,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1013,1013.0,671,428186.0,605.6379066478077,0.6250374199943886,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1014,1014.0,671,428857.0,606.5869872701555,0.6249527790951406,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1015,1015.0,671,429528.0,606.6779661016949,0.642930674657551,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1016,1016.0,671,430199.0,607.6257062146892,0.6344738704760148,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1017,1017.0,671,430870.0,608.5734463276837,0.6178817847724081,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1018,1018.0,671,431541.0,610.3833097595474,0.5827637558557726,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1019,1019.0,672,432213.0,610.4703389830509,0.5889268534084352,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
1020,1020.0,673,432886.0,611.4209039548023,0.58195857141763,74,38,2,36,36,36,0,18,38,38,72,72,69,72,36,36
1021,1021.0,674,433560.0,611.509167842031,0.6101702166743785,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
1022,1022.0,674,434234.0,613.3248587570622,0.5785600470644235,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
1023,1023.0,674,434908.0,614.276836158192,0.5624000963650932,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
1024,1024.0,674,435582.0,616.0990099009902,0.526400019987861,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
1025,1025.0,674,436256.0,617.0523338048091,0.5157269285555474,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
1026,1026.0,674,436917.0,617.987270155587,0.5017500192215821,74,38,3,36,36,36,0,18,38,38,72,72,69,72,36,36
1027,1027.0,672,437582.0,619.8045325779037,0.48235326945800666,74,38,1,36,36,36,0,18,38,38,72,72,69,72,36,36
1028,1028.0,671,438251.0,621.6326241134752,0.4686138776168223,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1029,1029.0,671,438922.0,622.5843971631206,0.4793175786967462,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1030,1030.0,671,439593.0,624.421875,0.4810272558437845,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1031,1031.0,671,440264.0,625.375,0.4958471044475223,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1032,1032.0,671,440935.0,626.328125,0.5048147486921514,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1033,1033.0,671,441606.0,627.28125,0.5200147844645309,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1034,1034.0,671,442277.0,628.234375,0.5168246226227062,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1035,1035.0,671,442948.0,628.295035460993,0.5563341378331713,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1036,1036.0,671,443619.0,629.2468085106383,0.5680864624824012,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1037,1037.0,671,444290.0,629.3059490084986,0.5938767143800181,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1038,1038.0,671,444961.0,631.1503546099291,0.5854410140547712,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1039,1039.0,671,445632.0,631.2067988668555,0.617412585292781,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1040,1040.0,671,446303.0,633.0539007092199,0.6055904994839403,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1041,1041.0,671,446974.0,633.1076487252125,0.6172098519879059,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1042,1042.0,671,447645.0,635.859375,0.591226575317541,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
1043,1043.0,671,448316.0,636.8125,0.5949474182310084,74,38,0,36,36,36,0,18,38,38,72,72,69,72,36,36
