,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
790,790.0,318,141591.0,403.3931623931624,0.932816356176483,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,38
791,791.0,317,141895.0,405.4142857142857,0.9247709599415956,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,36
792,792.0,317,142212.0,406.32,0.9623282138209391,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,36
793,793.0,317,142529.0,403.76487252124645,1.0953908041332314,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,36
794,794.0,317,142846.0,405.8125,1.095275765552209,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,36
795,795.0,315,143128.0,406.6136363636364,1.1353433430389488,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,36
796,796.0,314,143425.0,407.4573863636364,1.169115553803911,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,36
797,797.0,313,143737.0,408.34375,1.1656264795232538,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
798,798.0,313,144050.0,410.3988603988604,1.1356020151044421,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
799,799.0,315,144365.0,407.81073446327684,1.2356311341033028,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,38
800,800.0,315,144680.0,409.8583569405099,1.1929616572356008,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,38
801,801.0,316,144996.0,410.75354107648724,1.1598738088494145,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,39
802,802.0,317,145313.0,411.65155807365437,1.1173874810703954,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,40
803,803.0,318,145631.0,412.5524079320113,1.0536163963925103,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,41
804,804.0,321,145952.0,413.4617563739377,0.9968270049441709,36,0,36,36,36,2,0,0,38,0,36,0,23,0,36,42
805,805.0,322,146274.0,410.8820224719101,1.0908350988757993,36,0,36,36,36,2,0,0,38,0,36,0,23,0,36,43
806,806.0,323,146597.0,411.78932584269666,1.0310402957661298,36,0,36,36,36,3,0,0,38,0,36,0,23,0,36,43
807,807.0,325,146922.0,412.7022471910112,0.9995455328066667,36,0,36,36,36,5,0,0,38,0,36,0,23,0,36,43
808,808.0,325,147247.0,413.61516853932585,0.9833660864540782,36,0,36,36,36,5,0,0,38,0,36,0,23,0,36,43
809,809.0,327,147574.0,414.53370786516854,0.9562030059738333,36,0,36,36,36,6,0,0,38,0,36,0,23,0,36,44
810,810.0,328,147890.0,416.59154929577466,0.9354998637079982,36,0,36,36,36,6,0,0,38,0,36,0,23,0,36,45
811,811.0,326,148207.0,413.9860335195531,1.0678918149831218,36,0,36,36,36,4,0,0,38,0,36,0,23,0,36,45
812,812.0,324,148523.0,414.86871508379886,1.0893165025325904,36,0,36,36,36,2,0,0,38,0,36,0,23,0,36,45
813,813.0,322,148839.0,416.9159663865546,1.0987657367460777,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
814,814.0,322,149161.0,417.81792717086836,1.1292928298065228,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
815,815.0,322,149483.0,418.71988795518206,1.159143635173753,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
816,816.0,322,149805.0,419.6218487394958,1.188182018491553,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
817,817.0,322,150127.0,417.01944444444445,1.3105330069597954,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
818,818.0,322,150449.0,417.9138888888889,1.2933020786140472,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
819,819.0,322,150771.0,419.974930362117,1.2508859250264361,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
820,820.0,322,151093.0,420.8718662952646,1.2565269988004226,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
821,821.0,324,151417.0,425.32865168539325,1.1380739491639444,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
822,822.0,324,151741.0,427.4394366197183,1.0928906904124134,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
823,823.0,325,152066.0,424.76536312849163,1.1905373586686971,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,46
824,824.0,325,152391.0,428.064606741573,1.0961393362122376,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,46
825,825.0,325,152716.0,431.40112994350284,1.0342805113098679,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,46
826,826.0,325,153041.0,434.7755681818182,0.9585284251610495,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,46
827,827.0,325,153366.0,436.94017094017096,0.9037163188091674,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,46
828,828.0,326,153692.0,440.378223495702,0.8360958093027192,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,47
829,829.0,326,154018.0,437.5511363636364,0.94411325525601,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,47
830,830.0,327,154345.0,442.2492836676218,0.7994782229018373,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,47
831,831.0,325,154606.0,444.2701149425287,0.7674270715454218,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
832,832.0,324,154869.0,445.0258620689655,0.7717322731131186,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,43
833,833.0,322,155132.0,445.7816091954023,0.7889287261114054,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,41
834,834.0,320,155399.0,446.5488505747126,0.8055110131045876,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,39
835,835.0,318,155679.0,443.52991452991455,0.9432076571987865,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,37
836,836.0,317,155988.0,444.4102564102564,0.9604717366933702,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,36
837,837.0,317,156305.0,445.3133903133903,1.000634868215032,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,36
838,838.0,317,156622.0,446.2165242165242,1.0354887274803177,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,36
839,839.0,317,156939.0,447.11965811965814,1.037661132948324,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,36
840,840.0,317,157256.0,448.02279202279203,0.9990253008787863,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,36
841,841.0,318,157574.0,446.38526912181305,1.0527668932702732,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,37
842,842.0,320,157894.0,447.2917847025496,1.014397040679107,36,0,36,36,36,0,0,0,38,0,36,0,23,0,41,38
843,843.0,318,158168.0,448.06798866855524,1.004746178885184,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,38
844,844.0,318,158460.0,448.89518413597733,0.9669589057807532,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,40
845,845.0,319,158776.0,449.79036827195466,0.9723737506953981,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,42
846,846.0,320,159096.0,450.6968838526912,0.9837951701844714,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,43
847,847.0,321,159417.0,449.0619718309859,1.100690492255844,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,44
848,848.0,321,159738.0,449.9661971830986,1.113645423078965,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,44
849,849.0,321,160059.0,450.8704225352113,1.1375043152576312,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,44
850,850.0,321,160380.0,451.77464788732397,1.16721955379938,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,44
851,851.0,321,160701.0,452.6788732394366,1.1739247952478886,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,44
852,852.0,322,161023.0,454.8672316384181,1.1372040746100782,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
853,853.0,322,161345.0,451.94677871148457,1.2459817503671728,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
854,854.0,323,161668.0,454.12359550561797,1.2224252158768971,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
855,855.0,323,161991.0,456.31267605633803,1.1704106966653975,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
856,856.0,323,162314.0,458.5141242937853,1.145233515952114,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
857,857.0,323,162637.0,459.4265536723164,1.1457649321405206,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
858,858.0,323,162960.0,461.64305949008497,1.1106573427278104,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
859,859.0,323,163283.0,458.66011235955057,1.1998378224496693,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
860,860.0,323,163606.0,460.8619718309859,1.1663960244248261,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
861,861.0,323,163929.0,461.77183098591547,1.1343730807615469,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
862,862.0,324,164253.0,463.99152542372883,1.0956363440686177,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
863,863.0,324,164577.0,466.22379603399435,1.0443053257413055,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
864,864.0,325,164902.0,467.1444759206799,1.0116629987723431,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,46
865,865.0,325,165227.0,464.1207865168539,1.0748916411774057,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,46
866,866.0,326,165553.0,466.34647887323945,1.015750188063417,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,47
867,867.0,325,165827.0,468.4378531073446,0.9753782232732803,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
868,868.0,324,166103.0,469.21751412429376,0.9926657209326616,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,44
869,869.0,322,166377.0,472.6619318181818,0.9216942635195171,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,42
870,870.0,318,166624.0,473.3636363636364,0.9804927696128978,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,40
871,871.0,316,166912.0,472.8385269121813,1.045704466182966,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,39
872,872.0,314,167217.0,473.7025495750708,1.1174028635246158,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,37
873,873.0,313,167525.0,475.92329545454544,1.1454425363272074,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
874,874.0,313,167838.0,476.8125,1.202189997553177,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
875,875.0,313,168151.0,477.70170454545456,1.2313532897112796,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
876,876.0,314,168465.0,481.3285714285714,1.160112972112588,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,37
877,877.0,314,168779.0,478.1274787535411,1.2550587435287155,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,37
878,878.0,316,169095.0,479.0226628895184,1.1974221143691346,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,39
879,879.0,316,169411.0,479.91784702549575,1.1744775947706583,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,39
880,880.0,319,169730.0,480.8215297450425,1.1792969072930701,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,41
881,881.0,320,170050.0,483.09659090909093,1.1349184500159586,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,42
882,882.0,321,170371.0,485.3874643874644,1.0905715180775375,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,43
883,883.0,322,170693.0,482.183615819209,1.1667871095265154,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,44
884,884.0,322,171015.0,483.09322033898303,1.1432266779303355,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,44
885,885.0,323,171338.0,484.00564971751413,1.1316128270945085,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,44
886,886.0,324,171662.0,484.92090395480227,1.1228654366529631,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
887,887.0,324,171986.0,485.8361581920904,1.100759766138427,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
888,888.0,324,172310.0,486.75141242937855,1.0780147689489767,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
889,889.0,325,172635.0,484.92977528089887,1.1442639525825524,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
890,890.0,325,172960.0,485.8426966292135,1.1356456140910602,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
891,891.0,325,173285.0,486.7556179775281,1.1191937184891778,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
892,892.0,326,173611.0,489.0450704225352,1.0900324024469425,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,46
893,893.0,326,173937.0,489.96338028169015,1.0710448525126806,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,46
894,894.0,326,174263.0,493.6628895184136,1.0025037149403437,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,46
895,895.0,326,174589.0,490.4185393258427,1.0901782042431118,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,46
896,896.0,326,174915.0,494.1101694915254,1.0039690843991074,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,46
897,897.0,323,175169.0,499.0569800569801,0.9259021908872463,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,44
898,898.0,319,175440.0,502.69340974212037,0.9040215388062264,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,42
899,899.0,317,175720.0,503.49570200573066,0.9267027539058666,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,40
900,900.0,315,176000.0,504.29799426934096,0.9532062951231226,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,38
901,901.0,313,176289.0,502.2478632478632,1.0504436772569665,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
902,902.0,313,176602.0,503.13960113960115,1.0869407547260668,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
903,903.0,313,176915.0,504.03133903133903,1.1519973376989334,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
904,904.0,313,177228.0,504.9230769230769,1.1913721748195638,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
905,905.0,313,177541.0,508.7134670487106,1.1349496681615394,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
906,906.0,314,177855.0,509.6131805157593,1.109508146674344,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,37
907,907.0,314,178169.0,506.1619318181818,1.1757121296607702,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,37
908,908.0,316,178485.0,507.05965909090907,1.1484335270608301,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,39
909,909.0,317,178802.0,507.96022727272725,1.1544783456927872,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,40
910,910.0,319,179121.0,508.86647727272725,1.1511255923095265,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,42
911,911.0,319,179440.0,509.77272727272725,1.1347942876408201,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,42
912,912.0,320,179760.0,512.1367521367522,1.0835661138616253,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,43
913,913.0,320,180080.0,508.7005649717514,1.167209061444383,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,43
914,914.0,320,180400.0,509.6045197740113,1.1458244016565635,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,43
915,915.0,321,180721.0,510.51129943502826,1.1367473982829184,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,44
916,916.0,321,181042.0,511.4180790960452,1.1224287778563253,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,44
917,917.0,322,181364.0,512.3276836158192,1.1309546690359962,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,44
918,918.0,322,181686.0,513.2372881355932,1.130552057621378,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,44
919,919.0,322,182008.0,511.2584269662921,1.175004378147073,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,44
920,920.0,322,182330.0,512.1629213483146,1.152583673343975,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,44
921,921.0,322,182652.0,513.0674157303371,1.1134419257944443,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,44
922,922.0,322,182974.0,515.4197183098591,1.0520940700121504,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,44
923,923.0,324,183298.0,517.7909604519774,0.9925716388248185,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
924,924.0,324,183622.0,518.7062146892655,1.0041426409403942,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
925,925.0,325,183947.0,519.6242937853108,1.0238953687763304,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
926,926.0,325,184272.0,520.542372881356,1.027722138903535,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
927,927.0,325,184597.0,525.9173789173789,0.9111435913875899,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
928,928.0,325,184922.0,529.8624641833811,0.8359588399902604,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
929,929.0,325,185247.0,533.8530259365995,0.7629832835748029,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
930,930.0,325,185572.0,536.335260115607,0.7146879710543177,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
931,931.0,325,185897.0,534.1867816091954,0.7653037006642964,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
932,932.0,325,186222.0,535.1206896551724,0.7615272509483756,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
933,933.0,324,186494.0,535.9022988505748,0.761534639002562,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,44
934,934.0,323,186766.0,536.683908045977,0.7948779900458376,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,42
935,935.0,321,187037.0,537.4626436781609,0.8075635120040582,36,0,36,36,36,0,0,0,38,0,36,0,23,0,40,40
936,936.0,317,187277.0,538.1522988505748,0.8272579458391266,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,38
937,937.0,313,187557.0,534.3504273504274,0.9975971166297648,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
938,938.0,313,187870.0,535.2421652421652,1.0584272739871055,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
939,939.0,313,188183.0,536.1339031339031,1.1162767386666135,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
940,940.0,313,188496.0,538.56,1.1473285377745601,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
941,941.0,313,188809.0,539.4542857142857,1.1767713747239557,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,36
942,942.0,314,189123.0,540.3514285714285,1.18185587523809,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,37
943,943.0,314,189437.0,536.6487252124646,1.2878136475788218,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,37
944,944.0,314,189751.0,537.5382436260624,1.2695634739491755,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,37
945,945.0,316,190067.0,538.4334277620396,1.2421860792172164,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,39
946,946.0,318,190385.0,539.3342776203966,1.249231026654461,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,41
947,947.0,318,190703.0,540.2351274787535,1.2326928507270174,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,41
948,948.0,319,191022.0,541.1388101983002,1.2170974180792906,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,42
949,949.0,319,191341.0,537.4747191011236,1.3131424798275941,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,42
950,950.0,320,191661.0,539.8901408450704,1.2659816434368232,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,43
951,951.0,320,191981.0,540.7915492957746,1.27160786497424,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,43
952,952.0,321,192302.0,541.6957746478873,1.262632454685638,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,43
953,953.0,321,192623.0,544.132768361582,1.2120943204234098,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,43
954,954.0,321,192944.0,545.0395480225989,1.231572354767578,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,43
955,955.0,321,193265.0,542.879213483146,1.2709970326032929,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,43
956,956.0,321,193586.0,543.7808988764045,1.2271248915758683,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,43
957,957.0,321,193907.0,544.6825842696629,1.2039449746373263,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,43
958,958.0,323,194230.0,547.1267605633802,1.1522409411932826,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
959,959.0,323,194553.0,548.0366197183099,1.140003283369376,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
960,960.0,323,194876.0,555.2022792022792,0.9870140140487725,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
961,961.0,324,195200.0,552.9745042492918,1.0341620845888044,36,0,36,36,36,0,0,0,38,0,36,0,23,0,38,45
962,962.0,325,195525.0,555.46875,0.9859886291733201,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
963,963.0,325,195850.0,556.3920454545455,0.9784095956216664,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
964,964.0,325,196175.0,558.903133903134,0.9456420262973879,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
965,965.0,325,196500.0,561.4285714285714,0.8942183246374523,36,0,36,36,36,0,0,0,38,0,36,0,23,0,39,45
966,966.0,323,196804.0,565.528735632184,0.8324715963627788,36,0,36,36,36,0,0,0,38,0,36,0,23,0,37,45
967,967.0,322,197121.0,561.5982905982906,0.9459266461903214,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
968,968.0,322,197443.0,564.1228571428571,0.9159334229143652,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
969,969.0,322,197765.0,566.6618911174785,0.8838466383771684,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,45
970,970.0,323,198088.0,567.5873925501432,0.8811435285693415,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,46
971,971.0,323,198411.0,568.512893982808,0.8932428162477412,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,46
972,972.0,323,198734.0,571.0747126436781,0.8583251702096946,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,46
973,973.0,323,199057.0,567.1139601139602,0.9944006411049523,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,46
974,974.0,324,199381.0,568.0370370370371,0.9791951768211524,36,0,36,36,36,0,0,0,38,0,36,0,23,0,36,47
975,975.0,320,197718.0,561.6988636363636,0.9497978336681179,36,0,36,36,36,0,0,0,38,0,34,0,23,0,36,45
976,976.0,316,196059.0,556.9857954545455,0.9849855651716439,36,0,36,36,36,0,0,0,38,0,32,0,23,0,36,43
977,977.0,315,194405.0,552.2869318181819,1.0179210878317813,36,0,36,36,36,0,0,0,38,0,32,0,23,0,36,42
978,978.0,311,192762.0,547.6193181818181,1.086500905569539,36,0,36,36,36,0,0,0,38,0,30,0,23,0,36,40
979,979.0,307,191139.0,538.4197183098591,1.2609790060920236,36,0,36,36,36,0,0,0,38,0,28,0,23,0,36,38
980,980.0,303,189541.0,533.9183098591549,1.3235967723692508,36,0,36,36,36,0,0,0,38,0,26,0,23,0,36,36
981,981.0,301,187952.0,529.4422535211268,1.4382862914103172,36,0,36,36,36,0,0,0,38,0,24,0,23,0,36,36
982,982.0,300,187309.0,529.1214689265537,1.4794560740664993,36,0,36,36,36,0,0,0,38,0,23,0,23,0,36,36
983,983.0,299,185726.0,524.6497175141243,1.5022598200537083,36,0,36,36,36,0,0,0,38,0,21,0,23,0,37,36
984,984.0,298,184148.0,520.1920903954802,1.4934384965726701,36,0,36,36,36,0,0,0,38,0,20,0,23,0,37,36
985,985.0,298,182575.0,511.41456582633054,1.5843902974459811,36,0,36,36,36,0,0,0,38,0,18,0,23,0,37,38
986,986.0,298,181006.0,508.4438202247191,1.510489477545623,36,0,36,36,36,0,0,0,38,0,18,0,23,0,37,38
987,987.0,298,179442.0,504.05056179775283,1.4999395351470142,36,0,36,36,36,0,0,0,38,0,17,0,23,0,37,39
988,988.0,299,177883.0,499.67134831460675,1.4826344089878716,36,0,36,36,36,0,0,0,38,0,16,0,23,0,37,41
989,989.0,300,177256.0,497.91011235955057,1.444802081635957,36,0,36,36,36,0,0,0,38,0,16,0,23,0,37,42
990,990.0,300,176629.0,496.1488764044944,1.3818265529884886,36,0,36,36,36,0,0,0,38,0,15,0,23,0,37,43
991,991.0,300,175078.0,487.6824512534819,1.440026931237824,36,0,36,36,36,0,0,0,38,0,15,0,23,0,37,43
992,992.0,301,173533.0,483.37883008356545,1.4016501016323848,36,0,36,36,36,0,0,0,38,0,15,1,23,0,37,43
993,993.0,302,171993.0,480.42737430167597,1.3406856317059808,36,0,36,36,36,0,0,0,38,0,15,2,23,0,37,43
994,994.0,305,171378.0,482.7549295774648,1.2286868429925129,36,0,36,36,36,0,0,0,38,0,15,4,23,0,37,44
995,995.0,304,171646.0,483.5098591549296,1.213055334683084,36,0,36,36,36,0,0,0,38,0,14,4,23,0,37,44
996,996.0,307,171953.0,487.1189801699717,1.1288030394066608,36,0,36,36,36,0,0,0,38,0,15,6,23,0,37,44
997,997.0,308,172261.0,486.61299435028246,1.1264848632427902,36,0,36,36,36,0,0,0,38,0,16,6,23,0,37,44
998,998.0,311,172572.0,487.49152542372883,1.0577042264008714,36,0,36,36,36,0,0,0,38,0,18,6,23,0,37,45
999,999.0,312,172884.0,486.99718309859156,1.0180913577031914,36,0,36,36,36,0,0,0,38,0,19,6,23,0,37,45
1000,1000.0,315,173199.0,487.8845070422535,0.9835544740731658,36,0,36,36,36,0,0,0,38,0,21,6,23,0,37,46
1001,1001.0,317,173516.0,491.5467422096317,0.8818000692984908,36,0,36,36,36,0,0,0,38,0,22,6,23,0,38,46
1002,1002.0,319,173835.0,489.67605633802816,0.8463149315139307,36,0,36,36,36,0,0,0,38,0,23,6,23,0,39,46
1003,1003.0,320,174155.0,489.19943820224717,0.8896831709180981,36,0,36,36,36,0,0,0,38,0,24,6,23,0,39,46
1004,1004.0,321,174476.0,490.1011235955056,0.8491944550743303,36,0,36,36,36,0,0,0,38,0,25,6,23,0,39,46
1005,1005.0,324,174800.0,491.0112359550562,0.8489710860434617,36,0,36,36,36,0,0,0,38,0,27,6,23,0,39,47
1006,1006.0,325,175125.0,494.70338983050846,0.7576406780196461,36,0,36,36,36,0,0,0,38,0,28,6,23,0,39,47
1007,1007.0,327,175452.0,495.6271186440678,0.7312653826601158,36,0,36,36,36,0,0,0,38,0,30,6,23,0,39,47
1008,1008.0,327,175748.0,496.4632768361582,0.7179033490484336,36,0,36,36,36,0,0,0,38,0,31,6,23,0,38,47
1009,1009.0,327,176065.0,493.1792717086835,0.8172152684585341,36,0,36,36,36,0,0,0,38,0,33,6,23,0,36,47
1010,1010.0,328,176393.0,494.0980392156863,0.8308008779194734,36,0,36,36,36,0,0,0,38,0,34,6,23,0,36,47
1011,1011.0,329,176722.0,495.01960784313724,0.8407018187333417,36,0,36,36,36,0,0,0,38,0,35,6,23,0,36,47
1012,1012.0,330,177052.0,495.9439775910364,0.8553740240188304,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
1013,1013.0,330,177382.0,496.86834733893556,0.8817866147039749,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
