,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1968,1968.0,706,1150677.0,1567.6798365122615,0.47876549455870254,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1969,1969.0,706,1151383.0,1566.5074829931973,0.5018525138591523,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1970,1970.0,706,1152089.0,1567.4680272108844,0.49645026755031935,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1971,1971.0,706,1152795.0,1566.297554347826,0.5126369895978377,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1972,1972.0,706,1153501.0,1567.2567934782608,0.5049559280609638,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1973,1973.0,706,1154207.0,1566.0881953867029,0.5248777465178353,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1974,1974.0,706,1154913.0,1567.046132971506,0.5243723629231766,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1975,1975.0,706,1155619.0,1565.879403794038,0.5396656877636686,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1976,1976.0,706,1156325.0,1566.8360433604337,0.5422868881545669,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1977,1977.0,706,1157031.0,1569.9199457259158,0.5282897912313596,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1978,1978.0,706,1157737.0,1570.8778833107192,0.5314965886182006,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1979,1979.0,706,1158443.0,1571.8358208955224,0.5288708549666115,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1980,1980.0,706,1159149.0,1572.7937584803256,0.5245476424173282,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1981,1981.0,706,1159855.0,1571.619241192412,0.543047881662028,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1982,1982.0,706,1160561.0,1572.5758807588077,0.5467639022159495,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1983,1983.0,706,1161267.0,1571.403247631935,0.5628463547485534,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1984,1984.0,706,1161973.0,1576.6255088195387,0.5337126009821077,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1985,1985.0,706,1162679.0,1577.5834464043419,0.5305420487246272,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1986,1986.0,706,1163385.0,1578.5413839891453,0.5294067958560716,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1987,1987.0,706,1164091.0,1579.4993215739485,0.5356668862300099,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1988,1988.0,706,1164797.0,1582.6046195652175,0.5201920009043618,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1989,1989.0,706,1165503.0,1583.5638586956522,0.5204233149882735,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1990,1990.0,706,1166209.0,1586.6789115646259,0.49936853266111,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1991,1991.0,706,1166915.0,1587.639455782313,0.5020108816661264,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1992,1992.0,706,1167621.0,1588.6,0.5002388451290268,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1993,1993.0,706,1168327.0,1587.4008152173913,0.5234027839126265,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1994,1994.0,706,1169033.0,1588.360054347826,0.523002404651674,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1995,1995.0,706,1169739.0,1589.3192934782608,0.5198224519482882,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1996,1996.0,706,1170445.0,1592.4421768707482,0.5031128638084992,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1997,1997.0,706,1171151.0,1593.4027210884353,0.5033527405723275,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1998,1998.0,706,1171857.0,1594.3632653061225,0.5045779209280428,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
1999,1999.0,706,1172563.0,1593.15625,0.5263203024533817,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2000,2000.0,706,1173269.0,1594.1154891304348,0.5229820201312598,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2001,2001.0,706,1173975.0,1595.0747282608695,0.5185178286969132,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2002,2002.0,706,1174681.0,1596.0339673913043,0.5158746623396594,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2003,2003.0,706,1175387.0,1596.9932065217392,0.5138066939317316,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2004,2004.0,706,1176093.0,1600.126530612245,0.5001647878943667,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2005,2005.0,706,1176799.0,1603.2683923705722,0.4808262941203339,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2006,2006.0,706,1177505.0,1604.2302452316076,0.475760373903487,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2007,2007.0,706,1178211.0,1603.0081632653062,0.4878244502126339,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2008,2008.0,706,1178917.0,1603.9687074829933,0.48724932390613174,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2009,2009.0,706,1179623.0,1604.9292517006802,0.48680812843419585,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2010,2010.0,706,1180329.0,1605.8897959183673,0.4884562739493512,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2011,2011.0,706,1181035.0,1606.8503401360545,0.4966179257186131,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2012,2012.0,706,1181741.0,1607.8108843537416,0.48743341326435696,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2013,2013.0,706,1182447.0,1606.585597826087,0.5034163444318424,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2014,2014.0,706,1183153.0,1609.7319727891156,0.48378790943884625,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2015,2015.0,706,1183859.0,1608.5040760869565,0.503607144468939,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2016,2016.0,706,1184565.0,1609.4633152173913,0.49931751076256664,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2017,2017.0,706,1185271.0,1608.2374491180462,0.5117966447784773,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2018,2018.0,706,1185977.0,1609.1953867028494,0.514095451322799,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2019,2019.0,706,1186683.0,1610.1533242876526,0.5146543635594847,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2020,2020.0,706,1187389.0,1611.111261872456,0.5194045705784422,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2021,2021.0,706,1188095.0,1612.0691994572592,0.5203715305676689,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2022,2022.0,706,1188801.0,1617.4163265306122,0.4922111035982772,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2023,2023.0,706,1189507.0,1618.3768707482993,0.4991514662886278,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2024,2024.0,706,1190213.0,1621.5435967302453,0.47863740610708033,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2025,2025.0,706,1190919.0,1620.2979591836734,0.4956156812462463,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2026,2026.0,706,1191625.0,1621.2585034013605,0.4964582370590611,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2027,2027.0,706,1192331.0,1620.014945652174,0.5064994568558293,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2028,2028.0,706,1193037.0,1620.9741847826087,0.5105660924935739,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2029,2029.0,706,1193743.0,1619.7327001356853,0.5245512126418558,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2030,2030.0,706,1194449.0,1620.6906377204884,0.5287923409448823,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2031,2031.0,706,1195155.0,1619.4512195121952,0.5464692544508257,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2032,2032.0,706,1195861.0,1620.4078590785907,0.5482860988861128,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2033,2033.0,706,1196567.0,1619.1705006765899,0.5669093569531214,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2034,2034.0,706,1197273.0,1624.5223880597016,0.5341743155286871,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2035,2035.0,706,1197979.0,1625.4803256445048,0.5410606796601991,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2036,2036.0,706,1198685.0,1628.648097826087,0.5253494168714664,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2037,2037.0,706,1199391.0,1631.8244897959185,0.4925938820322984,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2038,2038.0,706,1200097.0,1632.7850340136054,0.4981207730971017,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2039,2039.0,706,1200803.0,1631.5258152173913,0.5206203568232786,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2040,2040.0,706,1201509.0,1632.485054347826,0.5128193611616801,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2041,2041.0,706,1202215.0,1633.4442934782608,0.5093609519779339,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2042,2042.0,706,1202921.0,1634.4035326086957,0.48960908513455453,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2043,2043.0,706,1203627.0,1637.5877551020408,0.4566179813384561,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2044,2044.0,707,1204334.0,1638.5496598639456,0.4502578845218378,74,48,1,36,36,36,29,36,74,74,72,53,30,36,36,36
2045,2045.0,708,1205042.0,1639.512925170068,0.4499540203866221,74,48,2,36,36,36,29,36,74,74,72,53,30,36,36,36
2046,2046.0,709,1205751.0,1640.477551020408,0.44766984080560823,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
2047,2047.0,709,1206460.0,1641.4421768707482,0.4437461680514622,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
2048,2048.0,709,1207169.0,1642.4068027210885,0.4382443327186698,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
2049,2049.0,709,1207878.0,1643.3714285714286,0.43357953355281226,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
2050,2050.0,709,1208587.0,1644.3360544217687,0.42616944082141944,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
2051,2051.0,709,1209296.0,1643.0652173913043,0.4322506406532669,74,48,3,36,36,36,29,36,74,74,72,53,30,36,36,36
2052,2052.0,708,1209989.0,1646.2435374149659,0.4046282268025712,74,48,2,36,36,36,29,36,74,74,72,53,30,36,36,36
2053,2053.0,706,1210687.0,1644.9551630434783,0.42179949167633835,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2054,2054.0,706,1211393.0,1648.1537414965987,0.4009737822053218,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2055,2055.0,706,1212099.0,1646.8736413043478,0.42181559753183245,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2056,2056.0,706,1212805.0,1650.0748299319728,0.4110710672598803,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2057,2057.0,706,1213511.0,1648.7921195652175,0.44567639562083783,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2058,2058.0,706,1214217.0,1649.7513586956522,0.4662366373995369,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2059,2059.0,706,1214923.0,1650.710597826087,0.48326423006296004,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2060,2060.0,706,1215629.0,1651.6698369565217,0.48842548778729844,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2061,2061.0,706,1216335.0,1652.6290760869565,0.49579979405777347,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2062,2062.0,706,1217041.0,1653.5883152173913,0.4935223897111048,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2063,2063.0,706,1217747.0,1654.547554347826,0.5060854806613135,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2064,2064.0,706,1218453.0,1655.5067934782608,0.5030499911867193,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2065,2065.0,706,1219159.0,1656.4660326086957,0.500345519424809,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2066,2066.0,706,1219865.0,1657.4252717391305,0.5024453236461077,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2067,2067.0,706,1220571.0,1656.134328358209,0.5167267088648245,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2068,2068.0,706,1221277.0,1657.0922659430123,0.5138182307867496,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2069,2069.0,706,1221983.0,1655.8035230352305,0.5296085353166053,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2070,2070.0,706,1222689.0,1656.760162601626,0.5317415941959592,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2071,2071.0,706,1223395.0,1655.4736129905277,0.5464341881134602,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2072,2072.0,706,1224101.0,1656.4289580514208,0.5455681276684312,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2073,2073.0,706,1224807.0,1655.1445945945945,0.5635879130211636,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2074,2074.0,706,1225513.0,1656.0986486486486,0.5662873030083865,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2075,2075.0,706,1226219.0,1654.8164642375168,0.5854061081698333,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2076,2076.0,706,1226925.0,1655.7692307692307,0.5896575756638242,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2077,2077.0,706,1227631.0,1656.7219973009446,0.587892487526919,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2078,2078.0,706,1228337.0,1657.6747638326585,0.5864647629312284,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2079,2079.0,706,1229043.0,1658.6275303643724,0.5886868459843722,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2080,2080.0,706,1229749.0,1659.5802968960863,0.5861382388202738,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2081,2081.0,706,1230455.0,1662.777027027027,0.5714711607896614,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2082,2082.0,706,1231161.0,1663.7310810810811,0.5667349943423012,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2083,2083.0,706,1231867.0,1664.6851351351352,0.5728074647114024,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2084,2084.0,706,1232573.0,1665.6391891891892,0.5801828600229129,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2085,2085.0,706,1233279.0,1668.8484438430312,0.5644177385606359,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2086,2086.0,706,1233985.0,1669.8037889039242,0.5654417779139372,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2087,2087.0,706,1234691.0,1670.7591339648172,0.5662063167754269,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2088,2088.0,706,1235397.0,1673.979674796748,0.5491243350072266,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2089,2089.0,706,1236103.0,1674.9363143631435,0.5539302574791363,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2090,2090.0,706,1236809.0,1678.1668928086838,0.5370770215862768,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2091,2091.0,706,1237515.0,1676.8495934959349,0.5562441771805163,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2092,2092.0,706,1238221.0,1682.3654891304348,0.520225218471114,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2093,2093.0,706,1238927.0,1683.3247282608695,0.5195105090913011,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2094,2094.0,706,1239633.0,1686.5755102040816,0.5076891800543366,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2095,2095.0,706,1240339.0,1685.2432065217392,0.5202442974661295,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2096,2096.0,706,1241045.0,1686.202445652174,0.5235988618233806,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2097,2097.0,706,1241751.0,1689.4571428571428,0.5043398522358299,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2098,2098.0,706,1242457.0,1690.41768707483,0.5042021743989676,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2099,2099.0,706,1243163.0,1691.378231292517,0.5108536383519423,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2100,2100.0,706,1243869.0,1694.6444141689374,0.4895603047850063,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2101,2101.0,706,1244575.0,1695.6062670299727,0.4953799339019802,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2102,2102.0,706,1245281.0,1696.568119891008,0.493742391159449,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2103,2103.0,706,1245987.0,1695.2204081632653,0.5031428615635565,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2104,2104.0,706,1246693.0,1696.1809523809525,0.4997999323824556,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2105,2105.0,706,1247399.0,1697.1414965986394,0.5065956428081625,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2106,2106.0,706,1248105.0,1698.1020408163265,0.4977226429592226,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2107,2107.0,706,1248811.0,1699.0625850340136,0.4999346159587782,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2108,2108.0,706,1249517.0,1700.0231292517008,0.4981966600482556,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2109,2109.0,706,1250223.0,1698.672554347826,0.5148815846838936,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2110,2110.0,706,1250929.0,1699.6317934782608,0.5217239001202943,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2111,2111.0,706,1251635.0,1698.2835820895523,0.5359460402490177,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2112,2112.0,706,1252341.0,1699.2415196743555,0.5343329285235744,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2113,2113.0,706,1253047.0,1700.1994572591589,0.534822080242085,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2114,2114.0,706,1253753.0,1701.157394843962,0.5258539656780853,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2115,2115.0,706,1254459.0,1702.1153324287652,0.5343469498937228,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2116,2116.0,706,1255165.0,1705.3872282608695,0.5160673478306679,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2117,2117.0,706,1255871.0,1706.3464673913043,0.5286806125392303,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2118,2118.0,706,1256577.0,1709.6285714285714,0.5030990254972323,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2119,2119.0,706,1257283.0,1708.264945652174,0.5235653987618629,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2120,2120.0,706,1257989.0,1709.2241847826087,0.5180456498075291,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2121,2121.0,706,1258695.0,1707.8629579375847,0.5391319389517246,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2122,2122.0,706,1259401.0,1711.1426630434783,0.5200195074520121,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2123,2123.0,706,1260107.0,1709.7788331071913,0.5434204758131717,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2124,2124.0,706,1260813.0,1713.0611413043478,0.5309561156419144,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2125,2125.0,706,1261519.0,1711.6947082767979,0.5490247540281461,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2126,2126.0,706,1262225.0,1712.652645861601,0.5440740195423004,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2127,2127.0,706,1262931.0,1711.2886178861788,0.5508941867621956,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2128,2128.0,706,1263637.0,1712.2452574525746,0.5530573356670336,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2129,2129.0,706,1264343.0,1710.8836265223274,0.5784042687816148,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2130,2130.0,706,1265049.0,1711.8389715832207,0.5800379193443398,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2131,2131.0,706,1265755.0,1715.1151761517615,0.5648082926809707,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2132,2132.0,706,1266461.0,1718.4002713704206,0.5526797142167029,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2133,2133.0,706,1267167.0,1719.358208955224,0.5463677174833904,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2134,2134.0,706,1267873.0,1722.6535326086957,0.53273426630935,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2135,2135.0,706,1268579.0,1723.6127717391305,0.5317831238544973,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2136,2136.0,706,1269285.0,1726.9183673469388,0.5092994601581307,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2137,2137.0,706,1269991.0,1725.53125,0.5293216148665154,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2138,2138.0,706,1270697.0,1728.8394557823128,0.5119699794703573,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2139,2139.0,706,1271403.0,1727.4497282608695,0.521427873661616,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2140,2140.0,706,1272109.0,1730.760544217687,0.5089998960121279,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2141,2141.0,706,1272815.0,1734.0803814713897,0.4856959062958759,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2142,2142.0,706,1273521.0,1735.042234332425,0.48773707664125937,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2143,2143.0,706,1274227.0,1736.0040871934605,0.4906847778365497,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2144,2144.0,706,1274933.0,1736.9659400544958,0.4931889120872013,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2145,2145.0,706,1275639.0,1737.9277929155314,0.490211055783674,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2146,2146.0,706,1276345.0,1738.8896457765668,0.48950503527524447,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2147,2147.0,706,1277051.0,1737.4843537414965,0.5114250612382406,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2148,2148.0,706,1277757.0,1740.8133514986375,0.496452458341787,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2149,2149.0,706,1278463.0,1739.4054421768708,0.5074770135783632,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2150,2150.0,706,1279169.0,1740.365986394558,0.5070484478286144,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2151,2151.0,706,1279875.0,1741.3265306122448,0.5055884592167459,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2152,2152.0,706,1280581.0,1742.287074829932,0.5126827361739678,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2153,2153.0,706,1281287.0,1743.247619047619,0.513854910858499,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2154,2154.0,706,1281993.0,1748.9672578444747,0.4767181020581418,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2155,2155.0,706,1282699.0,1749.9304229195088,0.46763635783274987,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2156,2156.0,706,1283405.0,1750.893587994543,0.47134092803492306,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2157,2157.0,706,1284111.0,1749.4700272479563,0.49237534001364985,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2158,2158.0,706,1284817.0,1750.431880108992,0.49005807713979466,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2159,2159.0,706,1285523.0,1749.0108843537414,0.5107138578901727,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2160,2160.0,706,1286229.0,1752.3555858310626,0.4947624284082439,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2161,2161.0,706,1286935.0,1753.317438692098,0.483137340679559,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2162,2162.0,706,1287641.0,1754.2792915531336,0.4826599114296169,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2163,2163.0,706,1288347.0,1755.241144414169,0.48759465257648243,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2164,2164.0,706,1289053.0,1758.5989085948158,0.4641230916085443,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2165,2165.0,706,1289759.0,1759.56207366985,0.45723949133343134,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2166,2166.0,706,1290465.0,1760.525238744884,0.45825670661422896,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2167,2167.0,706,1291171.0,1759.0885558583107,0.47337578000933783,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2168,2168.0,706,1291877.0,1760.050408719346,0.4764927289928931,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2169,2169.0,706,1292583.0,1761.0122615803814,0.47105070876209304,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2170,2170.0,706,1293289.0,1761.974114441417,0.47384233070332166,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2171,2171.0,706,1293995.0,1760.5374149659865,0.48162938909153064,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2172,2172.0,706,1294701.0,1761.4979591836734,0.4805155948329282,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2173,2173.0,706,1295407.0,1760.0638586956522,0.493904385586812,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2174,2174.0,706,1296113.0,1763.4190476190477,0.4855382506880359,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2175,2175.0,706,1296819.0,1764.3795918367348,0.47563907333598515,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2176,2176.0,706,1297525.0,1765.3401360544217,0.47001195382639455,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2177,2177.0,706,1298231.0,1763.9008152173913,0.48217521892921456,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
2178,2178.0,706,1298937.0,1767.261224489796,0.4500600023687243,74,48,0,36,36,36,29,36,74,74,72,53,30,36,36,36
