,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
769,769.0,540,249009.0,442.28952042628777,0.5203372737640606,41,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
770,770.0,540,249549.0,444.8288770053476,0.45503437669007485,41,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
771,771.0,538,250072.0,445.76114081996434,0.43834699434957314,41,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
772,772.0,538,250610.0,446.72014260249557,0.4368543009631641,41,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
773,773.0,539,251149.0,447.68092691622104,0.4350652910189608,42,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
774,774.0,539,251688.0,448.6417112299465,0.43903798981869574,42,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
775,775.0,539,252227.0,449.60249554367203,0.46586926708204524,42,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
776,776.0,539,252766.0,450.5632798573975,0.47147466590918985,42,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
777,777.0,540,253306.0,451.52584670231727,0.4834606711509703,43,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
778,778.0,540,253846.0,452.4884135472371,0.49063686435939885,43,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
779,779.0,540,254386.0,453.45098039215685,0.48204870251881965,43,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
780,780.0,540,254926.0,454.41354723707667,0.4692836149263055,43,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
781,781.0,540,255466.0,452.95390070921985,0.5385704975507996,43,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
782,782.0,540,256006.0,453.9113475177305,0.5283083934352073,43,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
783,783.0,541,256547.0,454.87056737588654,0.5297923661155456,44,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
784,784.0,541,257088.0,455.82978723404256,0.516933130063491,44,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
785,785.0,541,257629.0,456.7890070921986,0.5122133946539316,44,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
786,786.0,541,258170.0,457.7482269503546,0.5009276824316408,44,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
787,787.0,542,258712.0,456.2821869488536,0.5541361953778139,45,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
788,788.0,542,259254.0,457.23809523809524,0.5466450161737907,45,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
789,789.0,543,259797.0,458.1957671957672,0.5433480362514462,45,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
790,790.0,543,260340.0,459.15343915343914,0.5334530610080293,45,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
791,791.0,543,260883.0,460.92402826855124,0.4963454338949781,45,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
792,792.0,544,261427.0,461.8851590106007,0.4846589008012129,46,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
793,793.0,545,261972.0,460.40773286467487,0.5470145367975484,46,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
794,794.0,545,262517.0,462.17781690140845,0.515515492541584,46,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
795,795.0,545,263062.0,463.13732394366195,0.5123288816526598,46,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
796,796.0,545,263607.0,464.9153439153439,0.4991366263663936,46,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
797,797.0,545,264152.0,466.69964664310953,0.4661556637994335,46,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
798,798.0,543,264681.0,469.2925531914894,0.4306281712067507,46,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
799,799.0,543,265224.0,467.76719576719574,0.50582903500608,46,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
800,800.0,543,265767.0,468.72486772486775,0.49922239823483483,46,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
801,801.0,544,266311.0,470.51413427561835,0.471120587909454,47,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
802,802.0,544,266855.0,472.30973451327435,0.44778844043661575,47,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
803,803.0,544,267399.0,473.2725663716814,0.4492361565684905,47,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
804,804.0,544,267943.0,474.2353982300885,0.4548149116539978,47,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
805,805.0,545,268488.0,473.5238095238095,0.5086427475318486,48,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
806,806.0,545,269033.0,474.4850088183421,0.4975277424381418,48,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
807,807.0,545,269578.0,475.4462081128748,0.4938209911677646,48,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
808,808.0,545,270123.0,476.4074074074074,0.4848275232689174,48,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
809,809.0,546,270669.0,477.3703703703704,0.48479097209541805,49,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
810,810.0,546,271215.0,478.3333333333333,0.4834681620860869,49,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
811,811.0,546,271761.0,477.6115992970123,0.5369388183605815,49,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
812,812.0,546,272307.0,478.5711775043937,0.5319891707118739,49,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
813,813.0,546,272853.0,479.53075571177504,0.532105372563665,49,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
814,814.0,546,273399.0,480.4903339191564,0.5242179607697247,49,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
815,815.0,546,273945.0,481.4499121265378,0.5170004576248662,49,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
816,816.0,546,274491.0,482.40949033391917,0.5171681668295367,49,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
817,817.0,546,275037.0,481.67600700525395,0.5511869161957321,49,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
818,818.0,547,275584.0,483.48070175438596,0.5225125669637715,50,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
819,819.0,547,276131.0,484.440350877193,0.5182241213088139,50,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
820,820.0,547,276678.0,485.4,0.512175173894513,50,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
821,821.0,548,277226.0,486.36140350877196,0.5123941351622273,51,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
822,822.0,548,277774.0,487.3228070175439,0.5142506398944968,51,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
823,823.0,548,278322.0,487.4290718038529,0.5363033352830943,51,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
824,824.0,548,278870.0,489.2456140350877,0.49762784405981264,51,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
825,825.0,548,279418.0,491.9330985915493,0.45140942475776275,51,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
826,826.0,548,279966.0,493.76719576719574,0.4173385959268049,51,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
827,827.0,549,280515.0,494.7354497354497,0.3997688654611617,52,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
828,828.0,549,281064.0,495.7037037037037,0.38689878893552954,52,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
829,829.0,549,281613.0,494.9261862917399,0.4397764119908323,52,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
830,830.0,549,282162.0,495.89103690685414,0.42835435491466883,52,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
831,831.0,549,282711.0,496.8558875219684,0.41676772580460186,52,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
832,832.0,551,283262.0,497.82425307557116,0.40420538637887926,53,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
833,833.0,551,283813.0,498.792618629174,0.4013617819391492,53,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
834,834.0,550,284361.0,499.75571177504395,0.40737356663009555,53,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
835,835.0,550,284911.0,498.09615384615387,0.4715770049193933,53,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
836,836.0,550,285461.0,499.0576923076923,0.46732105924421646,53,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
837,837.0,550,286011.0,500.0192307692308,0.4697566032599024,53,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
838,838.0,551,286562.0,500.9825174825175,0.4804012914358779,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
839,839.0,551,287113.0,501.9458041958042,0.490134731408162,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
840,840.0,551,287664.0,502.90909090909093,0.4864968758907881,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
841,841.0,551,288215.0,502.11672473867594,0.5285751074955831,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
842,842.0,551,288766.0,503.95462478184993,0.49581411434950234,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
843,843.0,551,289317.0,505.79895104895104,0.47386337172054654,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
844,844.0,551,289868.0,506.76223776223776,0.46418813357584415,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
845,845.0,552,290420.0,507.72727272727275,0.45273589006104537,55,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
846,846.0,552,290972.0,508.6923076923077,0.44115072719960746,55,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
847,847.0,553,291525.0,507.0,0.507215005342294,55,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
848,848.0,553,292078.0,507.9617391304348,0.49579777613946924,55,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
849,849.0,553,292631.0,509.81010452961675,0.4729822068462646,55,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
850,850.0,554,293185.0,511.6666666666667,0.44806434056715916,56,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
851,851.0,554,293739.0,512.6335078534031,0.4448368854961124,56,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
852,852.0,553,294287.0,513.5898778359511,0.4405178893349483,56,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
853,853.0,553,294840.0,511.875,0.5083784789802233,56,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
854,854.0,554,295394.0,512.8368055555555,0.5020454816256348,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
855,855.0,554,295948.0,515.5888501742161,0.45569637748678427,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
856,856.0,554,296502.0,516.5540069686411,0.46794690484410695,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
857,857.0,554,297056.0,517.5191637630662,0.46497714265386825,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
858,858.0,554,297610.0,518.4843205574913,0.4595495468315821,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
859,859.0,554,298164.0,517.6458333333334,0.502927011782909,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
860,860.0,554,298718.0,518.6076388888889,0.49610243498178985,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
861,861.0,554,299272.0,519.5694444444445,0.4916327883518308,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
862,862.0,554,299826.0,521.4365217391304,0.47334559882736754,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
863,863.0,555,300381.0,522.4017391304347,0.4675947079117409,58,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
864,864.0,555,300936.0,523.3669565217391,0.45236329904003486,58,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
865,865.0,555,301491.0,521.6107266435986,0.513717438590302,58,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
866,866.0,555,302046.0,522.5709342560554,0.5004996305197571,58,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
867,867.0,556,302602.0,523.5328719723184,0.4944724213161946,59,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
868,868.0,557,303159.0,525.4055459272097,0.4704951025724194,59,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
869,869.0,557,303716.0,526.3708838821491,0.4608852904602606,59,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
870,870.0,557,304273.0,528.2517361111111,0.44007252675915276,59,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
871,871.0,557,304830.0,526.4766839378239,0.49944402284695927,59,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
872,872.0,558,305388.0,527.4404145077721,0.49525948372967205,60,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
873,873.0,557,305940.0,528.3937823834196,0.4929429989225213,60,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
874,874.0,557,306497.0,530.2716262975779,0.4707388932365203,60,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
875,875.0,557,307054.0,532.155979202773,0.45239579009648856,60,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
876,876.0,557,307611.0,534.046875,0.4224221947994257,60,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
877,877.0,557,308168.0,533.1626297577855,0.4668471177762612,60,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
878,878.0,557,308725.0,535.051993067591,0.44145678967432594,60,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
879,879.0,558,309283.0,536.0190641247833,0.4463295162682803,61,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
880,880.0,558,309841.0,537.9184027777778,0.4256509411643865,61,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
881,881.0,558,310399.0,538.8871527777778,0.41549442291112215,61,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
882,882.0,558,310957.0,539.8559027777778,0.4178836130879666,61,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
883,883.0,558,311515.0,538.9532871972318,0.45102368611458016,61,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
884,884.0,559,312074.0,539.9204152249135,0.4433646127378087,62,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
885,885.0,559,312633.0,540.8875432525952,0.43156444478000283,62,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
886,886.0,559,313192.0,541.8546712802768,0.421372438643481,62,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
887,887.0,560,313752.0,542.8235294117648,0.40361181571268484,62,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
888,888.0,560,314312.0,544.734835355286,0.3624872662161293,62,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
889,889.0,560,314872.0,542.8827586206896,0.42955075419824784,62,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
890,890.0,562,315434.0,543.851724137931,0.4236868598257786,63,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
891,891.0,560,315989.0,544.8086206896552,0.4305409342076316,63,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
892,892.0,560,316549.0,545.7741379310345,0.4266572949818104,63,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
893,893.0,560,317109.0,546.7396551724138,0.427967713350173,63,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
894,894.0,560,317669.0,548.6511226252159,0.3971487518030864,63,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
895,895.0,560,318229.0,546.7852233676975,0.46453369773378583,63,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
896,896.0,560,318789.0,548.6901893287436,0.43964568266726123,63,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
897,897.0,560,319349.0,549.6540447504303,0.4539399489000839,63,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
898,898.0,561,319910.0,550.6196213425129,0.4506765300623667,64,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
899,899.0,561,320471.0,552.5362068965517,0.4177855079498924,64,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
900,900.0,561,321032.0,553.5034482758621,0.40813337471016664,64,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
901,901.0,562,321594.0,551.6192109777015,0.4825296744007296,65,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
902,902.0,562,322156.0,552.5831903945111,0.47881039927985536,65,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
903,903.0,562,322718.0,553.5471698113207,0.4774532905192558,65,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
904,904.0,562,323280.0,555.4639175257732,0.43757582389497807,65,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
905,905.0,562,323842.0,556.4295532646048,0.4220758329876671,65,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
906,906.0,562,324404.0,557.3951890034364,0.4087209897159807,65,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
907,907.0,563,324967.0,555.4991452991453,0.46696025510475075,65,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
908,908.0,564,325531.0,556.4632478632478,0.4684558835811137,66,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
909,909.0,563,326092.0,557.4222222222222,0.4660506234749432,66,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
910,910.0,563,326655.0,559.3407534246576,0.4386306167881827,66,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
911,911.0,563,327218.0,561.2658662092624,0.4098801610039229,66,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
912,912.0,563,327781.0,562.2315608919382,0.4102160285890016,66,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
913,913.0,563,328344.0,560.3139931740615,0.476746090414946,66,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
914,914.0,563,328907.0,561.2747440273038,0.48396597628622656,66,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
915,915.0,564,329471.0,563.1982905982906,0.4619580818484448,67,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
916,916.0,564,330035.0,565.1284246575342,0.4258556451972843,67,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
917,917.0,564,330599.0,566.0941780821918,0.4063583050025393,67,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
918,918.0,565,331164.0,568.0343053173242,0.3796531529384487,68,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
919,919.0,566,331730.0,567.0598290598291,0.4130386301047452,68,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
920,920.0,566,332296.0,569.0,0.3787991086373103,68,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
921,921.0,566,332862.0,569.9691780821918,0.3538603447604155,68,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
922,922.0,566,333428.0,570.9383561643835,0.3395726486701684,68,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
923,923.0,566,333994.0,571.9075342465753,0.32279505930926256,68,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
924,924.0,569,334563.0,572.8818493150685,0.3160899836274811,69,1,36,36,72,36,9,0,38,0,72,36,31,31,67,35
925,925.0,569,335132.0,571.8976109215017,0.3552138025810429,69,1,36,36,72,36,9,0,38,0,72,36,31,31,67,35
926,926.0,569,335701.0,572.8686006825939,0.35099375751706724,69,1,36,36,72,36,9,0,38,0,72,36,31,31,67,35
927,927.0,566,336253.0,573.8105802047781,0.3573003097494319,69,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
928,928.0,566,336819.0,574.7764505119454,0.3684884200855767,69,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
929,929.0,566,337385.0,575.7423208191126,0.3711770519711219,69,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
930,930.0,566,337951.0,576.7081911262799,0.3838289349775212,69,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
931,931.0,567,338518.0,574.7334465195246,0.45405168597393647,70,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
932,932.0,567,339085.0,575.6960950764006,0.4611102861134071,70,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
933,933.0,567,339652.0,576.6587436332767,0.47196475693189555,70,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
934,934.0,567,340219.0,579.5894378194208,0.41338398250527975,70,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
935,935.0,567,340786.0,580.5553662691652,0.4011369389064232,70,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
936,936.0,568,341354.0,581.5229982964225,0.39061633561208553,71,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
937,937.0,568,341922.0,580.5127334465195,0.41677422850544504,71,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
938,938.0,570,342492.0,581.4804753820034,0.41088131979133513,71,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
939,939.0,570,343062.0,582.4482173174873,0.4071823308395512,71,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
940,940.0,570,343632.0,583.4159592529711,0.40085497372255113,71,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
941,941.0,571,344203.0,584.3853989813243,0.39779484835909923,72,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
942,942.0,571,344774.0,585.3548387096774,0.39978802750475323,72,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
943,943.0,571,345345.0,583.3530405405405,0.4559498463479684,72,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
944,944.0,571,345916.0,585.3062605752962,0.4264228202239118,72,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
945,945.0,571,346487.0,586.2724196277496,0.42383655919372976,72,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
946,946.0,571,347058.0,587.2385786802031,0.41992235894747304,72,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
947,947.0,571,347629.0,588.2047377326566,0.4197550702068989,72,0,36,36,72,36,9,0,38,0,72,36,31,31,67,35
948,948.0,570,348179.0,589.1353637901861,0.43234763611787014,73,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
949,949.0,570,348749.0,589.1030405405405,0.44028237112260427,73,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
950,950.0,570,349319.0,590.0658783783783,0.438106305013364,73,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
951,951.0,570,349889.0,592.0287648054145,0.41051581011779,73,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
952,952.0,570,350459.0,593.9983050847458,0.3953530786576727,73,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
953,953.0,570,351029.0,594.964406779661,0.4001837842993364,73,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
954,954.0,571,351600.0,595.9322033898305,0.40328894077478344,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
955,955.0,571,352171.0,595.8900169204737,0.4358936982263376,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
956,956.0,571,352742.0,596.8561759729272,0.4347658041522784,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
957,957.0,571,353313.0,597.8223350253808,0.437846539142201,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
958,958.0,571,353884.0,598.7884940778342,0.42569301628768436,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
959,959.0,571,354455.0,599.7546531302877,0.4233883241996108,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
960,960.0,571,355026.0,600.7208121827412,0.4211357452165899,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
961,961.0,572,355598.0,599.6593591905565,0.4630946382370466,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
962,962.0,572,356170.0,600.6239460370995,0.45718165890534884,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
963,963.0,572,356742.0,601.5885328836425,0.4518393567107611,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
964,964.0,572,357314.0,603.5709459459459,0.4349435880888965,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
965,965.0,572,357886.0,604.5371621621622,0.43721643383379155,74,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
966,966.0,570,356558.0,600.2659932659933,0.4367600608175235,72,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
967,967.0,568,355231.0,596.0251677852349,0.49684068785544216,70,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
968,968.0,566,353905.0,593.8003355704698,0.49841356811570686,68,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
969,969.0,566,352588.0,591.5906040268457,0.5055801294365223,68,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
970,970.0,564,351272.0,589.3825503355705,0.5257166980415635,66,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
971,971.0,562,349956.0,587.1744966442953,0.5421292136351751,64,0,36,36,72,36,9,0,38,0,72,36,31,31,67,34
972,972.0,559,348632.0,584.9530201342282,0.5820374017836943,62,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
973,973.0,557,347321.0,581.7772194304857,0.6412605831376096,60,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
974,974.0,555,346013.0,580.5587248322148,0.6441727035359012,58,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
975,975.0,553,344710.0,580.3198653198654,0.6095808672092599,56,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
976,976.0,554,345264.0,581.2525252525253,0.6167266869150563,57,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
977,977.0,553,343961.0,579.0589225589225,0.6254408985335186,56,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
978,978.0,551,342662.0,577.8448566610456,0.6028596098803125,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
979,979.0,551,341369.0,573.7294117647059,0.6454234572388958,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
980,980.0,551,341001.0,574.0757575757576,0.6054393808476897,54,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
981,981.0,549,339712.0,571.9057239057239,0.5843935756614146,52,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
982,982.0,550,338431.0,569.7491582491582,0.5611613297726633,53,0,36,36,72,36,9,0,38,0,72,36,31,31,67,33
983,983.0,550,338065.0,570.0927487352445,0.5138180558141594,52,1,36,36,72,36,9,0,38,0,72,36,31,31,67,33
984,984.0,549,335878.0,567.3614864864865,0.47295045750210907,50,2,36,36,72,36,9,0,38,0,72,36,31,31,67,33
985,985.0,550,335515.0,565.7925801011804,0.4978601473175393,50,3,36,36,72,36,9,0,38,0,72,36,31,31,67,33
986,986.0,550,336031.0,566.6627318718381,0.4815210012375117,50,3,36,36,72,36,9,0,38,0,72,36,31,31,67,33
987,987.0,554,336585.0,567.5969645868465,0.48837055018726433,51,6,36,36,72,36,9,0,38,0,72,36,31,31,67,33
988,988.0,555,337140.0,568.5328836424958,0.486473798780951,52,6,36,36,72,36,9,0,38,0,72,36,31,31,67,33
989,989.0,557,337697.0,567.5579831932773,0.4687714586822948,54,6,36,36,72,36,9,0,38,0,72,36,31,31,67,33
990,990.0,558,338255.0,568.4957983193277,0.45525491298986054,55,6,36,36,72,36,9,0,38,0,72,36,31,31,67,33
991,991.0,560,338815.0,567.5293132328309,0.4837177734579904,56,6,36,36,72,36,9,0,38,0,72,36,31,31,67,34
992,992.0,561,339376.0,568.4690117252932,0.47452480400106845,57,6,36,36,72,36,9,0,38,0,72,36,31,31,67,34
