,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
550,550.0,559,105627.0,170.64135702746364,0.6359868144198625,44,36,29,36,36,36,0,12,38,12,72,55,45,36,36,36
551,551.0,563,106190.0,171.2741935483871,0.6353242047558783,46,36,29,36,36,36,0,12,38,14,72,55,45,36,36,36
552,552.0,565,106734.0,172.1516129032258,0.6092513282381323,48,37,29,36,36,36,0,12,38,13,72,55,45,36,36,36
553,553.0,565,107280.0,171.92307692307693,0.678357904034389,49,37,29,36,36,36,0,12,38,12,72,55,45,36,36,36
554,554.0,566,107828.0,172.80128205128204,0.6702510285485339,50,37,29,36,36,36,0,12,38,12,72,55,45,36,36,36
555,555.0,562,107914.0,172.1116427432217,0.704492346829406,50,35,29,36,36,36,0,12,38,10,72,55,45,36,36,36
556,556.0,561,108020.0,172.28070175438597,0.7202271030825641,50,33,30,36,36,36,0,12,38,10,72,55,45,36,36,36
557,557.0,561,108148.0,172.21019108280254,0.758641690812497,50,32,31,36,36,36,0,12,38,10,72,55,45,36,36,36
558,558.0,557,108292.0,172.43949044585986,0.8004394181632555,49,30,31,36,36,36,0,12,38,9,72,55,45,36,36,36
559,559.0,554,108457.0,171.8811410459588,0.9068707307325492,48,28,31,36,36,36,0,12,38,9,72,55,45,36,36,36
560,560.0,551,108647.0,172.45555555555555,0.9089897810259031,46,26,33,36,36,36,0,12,38,8,72,55,45,36,36,36
561,561.0,546,108851.0,172.5055467511886,0.9842253853290864,44,24,33,36,36,36,0,12,38,7,72,55,45,36,36,36
562,562.0,544,109084.0,172.87480190174327,1.034000000298957,42,22,34,36,36,36,0,12,38,8,72,55,45,36,36,36
563,563.0,546,109376.0,173.337559429477,1.0307482047219256,43,20,36,36,36,36,0,12,38,9,72,55,45,36,36,36
564,564.0,546,109870.0,174.12044374009508,1.0026122481542117,41,20,37,36,36,36,0,12,38,10,72,55,45,36,36,36
565,565.0,544,110137.0,173.71766561514195,1.0189043670579947,41,19,37,36,36,36,0,12,38,9,72,55,45,36,36,36
566,566.0,543,110425.0,174.44707740916272,0.9390919618708725,39,18,38,36,36,36,0,12,38,9,72,56,45,36,36,36
567,567.0,545,110741.0,174.94628751974724,0.8960288511716191,40,17,39,36,36,36,0,12,38,9,72,57,45,36,36,36
568,568.0,546,111083.0,175.76424050632912,0.8580115472941536,39,16,41,36,36,36,0,12,38,9,72,58,45,36,36,36
569,569.0,545,111462.0,176.6434231378764,0.8117835943094178,39,15,41,36,36,36,0,12,38,8,72,59,45,36,36,36
570,570.0,545,111907.0,177.91255961844197,0.7551151903766103,38,14,41,36,36,36,0,12,38,10,72,59,45,36,36,36
571,571.0,549,112309.0,177.98573692551506,0.7697311438933699,38,14,41,36,36,36,0,12,38,12,72,61,45,36,36,36
572,572.0,548,112730.0,178.6529318541997,0.7511717620635089,37,13,42,36,36,36,0,12,38,12,72,61,45,36,36,36
573,573.0,549,113173.0,179.07120253164558,0.7648676778412983,37,12,42,36,36,36,0,12,38,14,72,61,45,36,36,36
574,574.0,550,113646.0,179.53554502369667,0.7499088305859979,33,15,42,36,36,36,0,12,38,16,72,61,45,36,36,36
575,575.0,551,114124.0,179.72283464566928,0.762206410625778,32,16,42,36,36,36,0,12,38,17,72,61,45,36,36,36
576,576.0,550,114646.0,180.5448818897638,0.7611897665184812,30,15,43,36,36,36,0,12,38,18,72,61,45,36,36,36
577,577.0,552,115187.0,180.54388714733543,0.8150222140376892,29,15,44,36,36,36,0,12,38,20,72,61,45,36,36,36
578,578.0,553,115730.0,181.3949843260188,0.819445138198818,28,16,45,36,36,36,0,12,38,20,72,61,45,36,36,36
579,579.0,557,116279.0,181.402496099844,0.8513145951214164,27,18,47,36,36,36,0,12,38,21,72,61,45,36,36,36
580,580.0,560,116831.0,181.696734059098,0.8474678501668175,28,19,47,36,36,36,0,12,38,22,72,61,45,36,36,36
581,581.0,563,117389.0,182.56454121306376,0.8034392806451909,27,22,47,36,36,36,0,12,38,23,72,61,45,36,36,36
582,582.0,563,117948.0,183.43390357698289,0.7765031408910089,26,21,48,36,36,36,0,12,38,24,72,61,45,36,36,36
583,583.0,569,118514.0,182.61016949152543,0.8029964195779227,27,23,48,36,36,36,0,12,38,27,72,61,45,36,36,36
584,584.0,572,119085.0,183.4899845916795,0.7612290142482658,28,24,49,36,36,36,0,12,38,27,72,61,45,36,36,36
585,585.0,576,119659.0,184.09076923076924,0.7472740830599673,29,26,50,36,36,36,0,12,38,27,72,61,45,36,36,36
586,586.0,579,120237.0,185.26502311248075,0.6872304567610391,31,26,50,36,36,36,0,12,38,28,72,61,45,36,36,36
587,587.0,582,120818.0,185.87384615384616,0.6538865001252663,31,27,51,36,36,36,0,12,38,29,72,61,45,36,36,36
588,588.0,585,121403.0,187.06163328197226,0.5952976397184467,32,29,51,36,36,36,0,12,38,29,72,61,45,36,36,36
589,589.0,591,121993.0,186.53363914373088,0.6302586477219398,35,31,52,36,36,36,0,12,38,29,72,61,45,36,36,36
590,590.0,595,122588.0,187.15725190839694,0.6118992901489444,36,32,52,36,36,36,0,12,38,31,72,61,45,36,36,36
591,591.0,597,123184.0,187.78048780487805,0.6166506302642936,37,33,52,36,36,36,0,12,38,31,72,61,45,36,36,36
592,592.0,604,123788.0,188.7012195121951,0.6038305479228077,39,35,53,36,36,36,0,12,38,33,72,61,45,36,36,36
593,593.0,605,124393.0,189.33485540334854,0.6080897713292045,40,35,53,36,36,36,0,12,38,33,72,61,45,36,36,36
594,594.0,606,124978.0,190.22526636225265,0.5951105028760862,39,37,53,36,36,36,0,12,38,33,72,61,45,36,36,36
595,595.0,608,125567.0,190.2530303030303,0.6576186256518525,39,38,53,36,36,36,0,12,38,33,72,61,45,36,36,37
596,596.0,607,126155.0,190.85476550680787,0.6583144956359764,38,38,53,36,36,36,0,12,38,33,72,61,45,36,36,37
597,597.0,607,126745.0,191.16892911010558,0.6728422793444226,38,38,53,36,36,36,0,12,38,33,72,61,45,36,36,37
598,598.0,607,127336.0,192.0603318250377,0.657489683014195,38,38,53,36,36,36,0,12,38,33,72,61,45,36,36,37
599,599.0,606,127927.0,192.66114457831324,0.6408832704241196,36,38,54,36,36,36,0,12,38,33,72,61,45,36,36,37
600,600.0,606,128518.0,193.26015037593984,0.6166377738963951,35,38,54,36,36,36,0,12,38,33,72,61,45,36,36,38
601,601.0,606,129111.0,193.27994011976048,0.6543776751570641,35,38,54,36,36,36,0,12,38,33,72,61,45,36,36,38
602,602.0,609,129709.0,194.1751497005988,0.6337313228290586,35,38,54,36,36,36,0,12,38,34,72,61,45,36,36,40
603,603.0,612,130310.0,194.78325859491778,0.6451566757222447,36,38,54,36,36,36,0,12,38,35,72,61,45,36,36,41
604,604.0,614,130914.0,195.68609865470853,0.6315916146061141,36,38,54,36,36,36,0,12,38,35,72,61,45,36,36,43
605,605.0,616,131522.0,196.30149253731344,0.6266304268848517,38,38,54,36,36,36,0,12,38,35,72,61,45,36,36,43
606,606.0,618,132134.0,197.21492537313432,0.5680443047876704,39,38,54,36,36,36,0,12,38,35,72,61,45,36,36,44
607,607.0,619,132747.0,196.9540059347181,0.6086529708483999,40,38,54,36,36,36,0,12,38,35,72,61,45,36,36,44
608,608.0,621,133362.0,198.16047548291235,0.5570884707272366,42,38,54,36,36,36,0,12,38,35,72,61,45,36,36,44
609,609.0,626,133983.0,198.78783382789317,0.569850195818405,42,38,54,36,36,36,0,12,41,35,72,61,45,36,36,46
610,610.0,627,134606.0,199.71216617210683,0.5515387644963018,42,38,54,36,36,36,0,12,41,36,72,61,45,36,36,46
611,611.0,627,135229.0,200.33925925925925,0.572315557096143,42,38,54,36,36,36,0,12,41,36,72,61,45,36,36,46
612,612.0,628,135849.0,201.55637982195844,0.5366460824268017,42,38,54,36,36,36,0,12,41,36,72,61,45,36,36,47
613,613.0,627,136470.0,201.5805022156573,0.5850075643957838,41,38,54,36,36,36,0,12,41,36,72,61,45,36,36,47
614,614.0,629,137094.0,202.50221565731167,0.5563835679436524,43,38,54,36,36,36,0,12,41,36,72,61,45,36,36,47
615,615.0,633,137727.0,203.13716814159292,0.5572467628329444,46,38,54,36,36,36,0,12,41,36,72,61,45,36,36,48
616,616.0,634,138361.0,204.07227138643069,0.5205926417158778,46,38,54,36,36,36,0,12,41,36,72,61,45,36,36,49
617,617.0,636,138997.0,204.7083946980854,0.497648665437345,48,38,54,36,36,36,0,12,41,36,72,61,45,36,36,49
618,618.0,638,139635.0,205.04405286343612,0.4693777930424957,49,38,54,36,36,36,0,12,41,36,72,61,45,36,36,50
619,619.0,641,140276.0,205.08187134502924,0.4911577482427626,50,38,54,36,36,36,0,12,42,36,72,61,45,36,36,51
620,620.0,643,140919.0,206.0219298245614,0.46075801166611946,51,38,54,36,36,36,0,12,42,36,72,61,45,36,36,52
621,621.0,648,141567.0,206.06550218340612,0.45184186857221426,53,38,54,36,36,36,0,12,43,36,72,61,45,36,36,54
622,622.0,650,142217.0,207.01164483260553,0.39825221006254186,55,38,54,36,36,36,0,12,43,36,72,61,45,36,36,54
623,623.0,654,142871.0,207.66133720930233,0.37974725090250483,57,38,54,36,36,36,0,12,44,36,72,61,45,36,36,55
624,624.0,656,143527.0,208.61482558139534,0.3476866727846888,57,38,54,36,36,36,0,12,45,36,72,61,45,36,36,56
625,625.0,660,144187.0,208.6642547033285,0.38652012613048076,60,38,54,36,36,36,0,12,46,36,72,61,45,36,36,56
626,626.0,662,144849.0,209.92608695652174,0.3532367475376924,62,38,54,36,36,36,0,12,46,36,72,61,45,36,36,56
627,627.0,666,145515.0,210.5861070911722,0.3531420601692844,63,38,54,36,36,36,0,12,47,36,72,61,45,36,36,58
628,628.0,667,146182.0,211.85797101449276,0.3120567919647592,64,38,54,36,36,36,0,12,47,36,72,61,45,36,36,58
629,629.0,670,146852.0,212.52098408104197,0.3068413348418385,66,38,54,36,36,36,0,12,47,36,72,61,45,36,36,59
630,630.0,670,147522.0,213.49059334298119,0.29256139416006155,66,38,54,36,36,36,0,12,47,36,72,61,45,36,36,59
631,631.0,673,148195.0,213.53746397694525,0.34058886419334516,69,38,54,36,36,36,0,12,47,36,72,61,45,36,36,59
632,632.0,674,148869.0,214.50864553314122,0.3218938996386317,69,38,54,36,36,36,0,12,47,36,72,61,45,36,36,60
633,633.0,675,149544.0,215.17122302158273,0.32962183614344187,69,38,54,36,36,36,0,12,47,36,72,61,45,36,36,61
634,634.0,676,150220.0,216.14388489208633,0.31485123813240384,69,38,54,36,36,36,0,12,47,36,72,61,45,36,36,62
635,635.0,676,150896.0,216.80459770114942,0.3203261468556736,69,38,54,36,36,36,0,12,47,36,72,61,45,36,36,62
636,636.0,677,151573.0,218.0906474820144,0.2977598566279155,70,38,54,36,36,36,0,12,47,36,72,61,45,36,36,62
637,637.0,677,152250.0,218.12320916905443,0.33928428139013944,70,38,54,36,36,36,0,12,47,36,72,61,45,36,36,62
638,638.0,678,152928.0,219.09455587392551,0.3348434990508357,70,38,54,36,36,36,0,12,47,36,72,61,45,36,36,63
639,639.0,676,153238.0,219.22460658082974,0.34644557909610424,70,38,54,36,36,36,0,12,47,36,72,59,45,36,36,63
640,640.0,675,153547.0,219.9813753581662,0.3106131884885942,70,38,54,36,36,36,0,12,47,36,72,57,45,36,36,64
641,641.0,673,153857.0,220.1101573676681,0.32917420038535455,70,38,54,36,36,36,0,12,47,36,72,55,45,36,36,64
642,642.0,673,154170.0,220.5579399141631,0.33551295912621104,71,38,54,36,36,36,0,12,47,36,72,53,45,36,36,65
643,643.0,672,154483.0,220.06125356125355,0.40279059161270253,71,38,54,36,36,36,0,12,47,36,72,51,45,36,36,66
644,644.0,670,154794.0,220.5042735042735,0.4232943791682323,71,38,54,36,36,36,0,12,47,36,72,49,45,36,36,66
645,645.0,668,155104.0,220.6315789473684,0.44444821691151665,71,38,54,36,36,36,0,12,47,36,72,47,45,36,36,66
646,646.0,667,155415.0,221.07396870554766,0.4504290489136637,71,38,54,36,36,36,0,12,47,36,72,45,45,36,36,67
647,647.0,666,155726.0,221.20170454545453,0.449702279301572,71,38,54,36,36,36,0,12,47,36,72,43,45,36,36,68
648,648.0,666,156214.0,221.89488636363637,0.40390149453807356,71,38,54,36,36,36,0,12,47,36,72,42,45,36,36,69
649,649.0,668,156705.0,221.64780763790665,0.4092769889390147,72,38,54,36,36,36,0,12,47,36,72,42,46,36,36,69
650,650.0,670,157019.0,222.0919377652051,0.3711754007448677,72,38,54,36,36,36,0,12,47,36,72,42,47,36,36,70
651,651.0,671,157342.0,222.23446327683615,0.37223395278189836,72,38,54,36,36,36,0,12,47,36,72,41,48,36,36,71
652,652.0,671,157673.0,222.70197740112994,0.35015145848065216,72,38,54,36,36,36,0,12,47,36,72,39,49,36,37,71
653,653.0,673,158009.0,222.8617771509168,0.35971184274352175,72,38,54,36,36,36,0,12,47,36,72,39,50,36,37,72
654,654.0,674,158348.0,223.65536723163842,0.3406714275940332,73,38,54,36,36,36,0,12,47,36,72,38,51,36,37,72
655,655.0,674,158689.0,223.1912798874824,0.3819927687083443,73,38,54,36,36,36,0,12,47,36,72,37,51,36,38,72
656,656.0,675,159199.0,224.22394366197184,0.34518332803384943,73,38,54,36,36,36,0,12,47,36,72,38,51,36,38,72
657,657.0,672,159429.0,223.6030855539972,0.3565932696365949,71,38,54,36,36,36,0,12,47,36,72,37,51,36,38,72
658,658.0,669,159655.0,223.2937062937063,0.33823715699097556,69,38,54,36,36,36,0,12,47,36,71,36,51,36,39,72
659,659.0,669,159881.0,223.29748603351956,0.36519362590083637,68,38,54,36,36,36,0,12,47,36,69,38,51,36,40,72
660,660.0,669,158873.0,221.88966480446928,0.3844499931934881,68,38,54,36,36,36,0,12,47,36,69,40,51,36,38,72
661,661.0,666,157901.0,220.22454672245468,0.4273143358102083,66,38,54,36,36,36,0,12,47,36,67,41,51,36,38,72
662,662.0,661,156941.0,218.88563458856345,0.45607163271348067,64,38,54,36,36,36,0,12,47,36,65,42,51,36,36,72
663,663.0,656,155990.0,217.25626740947075,0.5150237611152683,62,38,54,36,36,36,0,12,47,36,63,43,51,36,34,72
664,664.0,651,155055.0,215.9540389972145,0.5598163833038081,60,38,54,36,36,36,0,12,47,36,61,44,51,36,32,72
665,665.0,649,154146.0,214.68802228412255,0.6012509804873565,58,38,54,36,36,36,0,12,47,36,59,46,51,36,32,72
666,666.0,644,153246.0,213.43454038997214,0.6393044350643754,56,38,54,36,36,36,0,12,47,36,57,47,51,36,30,72
667,667.0,643,152478.0,211.775,0.7081982395840116,56,38,54,36,36,36,0,12,47,36,55,49,51,36,29,72
668,668.0,641,151626.0,210.884561891516,0.7218843563754931,54,38,54,36,36,36,0,12,47,36,55,50,51,36,28,72
669,669.0,638,150958.0,209.6638888888889,0.7595028836940168,52,38,54,36,36,36,0,12,47,36,54,52,51,36,26,72
670,670.0,635,150658.0,209.24722222222223,0.7719562500445803,50,38,54,36,36,36,0,12,47,36,53,52,51,36,26,72
671,671.0,634,150011.0,208.05963938973647,0.7952017010363442,49,38,54,36,36,36,0,12,47,36,53,54,51,36,24,72
672,672.0,633,149714.0,207.64771151178917,0.8095743378049765,48,38,54,36,36,36,0,12,47,36,52,55,51,36,24,72
673,673.0,633,149031.0,206.1286307053942,0.8654193482769111,48,38,54,36,36,36,0,12,47,36,52,57,51,36,22,72
674,674.0,632,148277.0,205.08575380359613,0.8748933867364049,47,38,54,36,36,36,0,12,47,36,51,59,51,36,21,72
675,675.0,633,148191.0,204.68370165745856,0.891866243915673,47,38,54,36,36,36,0,12,47,36,50,61,51,36,21,72
676,676.0,629,147468.0,203.68508287292818,0.8821826463948537,46,38,54,36,36,36,0,12,47,36,50,60,51,36,19,72
677,677.0,629,146959.0,202.70206896551724,0.876964872490821,46,38,54,36,38,36,0,12,47,36,49,61,51,36,17,72
678,678.0,629,146536.0,202.11862068965516,0.8492925195165453,47,38,54,36,38,36,0,12,47,36,49,61,51,36,16,72
679,679.0,634,146707.0,201.7977991746905,0.8526870815169814,48,38,54,36,40,36,0,12,48,36,50,61,51,36,16,72
680,680.0,639,147346.0,202.1207133058985,0.8151124519921484,50,38,54,36,40,36,0,12,48,36,52,61,51,36,17,72
681,681.0,645,147991.0,202.72739726027396,0.793030845598949,53,38,54,36,42,36,0,12,48,36,53,61,51,36,17,72
682,682.0,645,148634.0,203.3296853625171,0.7544474703321308,52,38,54,36,42,36,0,12,49,36,53,61,51,36,17,72
683,683.0,651,149285.0,203.6630286493861,0.732023197764744,54,38,54,36,43,36,0,12,50,36,54,61,51,36,18,72
684,684.0,657,149942.0,204.00272108843538,0.6931049266042711,56,38,54,36,44,36,0,12,51,36,56,61,51,36,18,72
685,685.0,662,150603.0,204.34599728629578,0.634749551012132,56,38,54,36,46,36,0,12,51,36,58,61,51,36,19,72
686,686.0,667,151270.0,204.6955345060893,0.5634184531785458,58,38,54,36,48,36,0,12,52,36,58,61,51,36,19,72
687,687.0,670,151940.0,205.32432432432432,0.5188393394734364,58,38,54,36,48,36,0,12,53,36,60,61,51,36,19,72
688,688.0,679,152619.0,206.2418918918919,0.4594754821755339,60,38,54,36,50,36,0,12,54,36,62,61,51,36,21,72
689,689.0,684,153302.0,206.32839838492598,0.4472326774212603,62,38,54,36,50,36,0,12,56,36,63,61,51,36,21,72
690,690.0,690,153992.0,207.257065948856,0.3975922924978469,63,38,54,36,52,36,0,12,56,36,65,61,51,36,22,72
691,691.0,693,154685.0,207.90994623655914,0.37978704356240406,64,38,54,36,53,36,0,12,56,36,65,61,51,36,23,72
692,692.0,700,155385.0,208.8508064516129,0.33694444048154554,66,38,54,36,54,36,0,12,57,36,67,61,51,36,24,72
693,693.0,702,156044.0,209.73655913978496,0.30915353787229377,65,38,54,36,56,36,0,12,57,36,68,61,51,36,24,72
694,694.0,705,156710.0,210.3489932885906,0.2767348003696545,64,38,54,36,57,36,0,12,57,36,70,61,51,36,25,72
695,695.0,709,157380.0,210.96514745308312,0.27949815831059327,64,38,54,36,59,36,0,12,57,36,72,61,51,36,25,72
696,696.0,710,158052.0,211.58232931726909,0.2703727263384034,63,38,54,36,61,36,0,12,57,36,72,61,51,36,25,72
697,697.0,713,158728.0,211.91989319092121,0.3016589005560792,63,38,54,36,62,36,0,12,57,36,72,61,51,36,27,72
698,698.0,713,159405.0,212.8237650200267,0.2948007977270921,62,38,54,36,63,36,0,12,57,36,72,61,51,36,27,72
699,699.0,714,159811.0,213.08133333333333,0.32218529392005346,61,38,54,36,65,36,0,12,57,35,72,61,51,36,28,72
700,700.0,711,160217.0,213.9078771695594,0.30974977109284657,60,38,54,36,65,36,0,12,57,33,72,61,51,36,28,72
701,701.0,709,160625.0,214.16666666666666,0.3293293398660841,58,38,54,36,66,36,0,12,57,31,72,61,51,36,29,72
702,702.0,708,161049.0,214.732,0.3229561869023547,57,38,54,36,68,36,0,12,57,29,72,61,51,36,29,72
703,703.0,708,161459.0,214.9920106524634,0.34052652084243207,56,38,54,36,70,36,0,12,57,27,72,61,51,36,30,72
704,704.0,708,161870.0,215.5392809587217,0.3516536331194589,55,38,54,36,72,36,0,12,57,25,72,61,51,36,31,72
705,705.0,705,162281.0,216.08655126498002,0.3649369325776075,53,38,54,36,72,36,0,12,57,23,72,61,51,36,32,72
706,706.0,704,162691.0,216.6324900133156,0.37480516161594696,53,38,54,36,72,36,0,12,57,22,72,61,51,36,32,72
707,707.0,702,163233.0,217.06515957446808,0.37189850568609123,52,38,54,36,72,36,0,12,57,21,72,61,51,36,32,72
708,708.0,699,163761.0,217.76728723404256,0.36856468150763577,51,38,54,36,72,36,0,12,57,18,72,61,51,36,33,72
709,709.0,699,164182.0,217.74801061007958,0.3871166837535202,52,38,54,36,72,36,0,12,57,16,72,61,51,36,34,72
710,710.0,699,164594.0,218.29442970822282,0.39629216943540607,52,38,54,36,72,36,0,12,57,16,72,61,51,36,34,72
711,711.0,696,165005.0,218.8395225464191,0.39501899015749925,50,38,54,36,72,36,0,12,57,15,72,61,51,36,34,72
712,712.0,696,165417.0,219.38594164456234,0.40472885936546144,50,38,54,36,72,36,0,12,57,14,72,61,51,36,35,72
713,713.0,699,165986.0,220.14058355437666,0.41641051452167477,52,38,54,36,72,36,0,12,57,14,72,61,51,36,36,72
714,714.0,700,166558.0,221.48670212765958,0.3832768051134714,53,38,54,36,72,36,0,12,57,14,72,61,51,36,36,72
715,715.0,700,167005.0,221.78618857901728,0.4007247258356863,54,38,54,36,72,36,0,12,57,13,72,61,51,36,36,72
716,716.0,700,167455.0,222.97603195739015,0.35640400554521173,54,38,54,36,72,36,0,12,57,13,72,61,51,36,36,72
717,717.0,703,167919.0,223.0,0.3463292574456367,57,38,54,36,72,36,0,12,57,13,72,61,51,36,36,72
718,718.0,703,168398.0,224.2316910785619,0.2814292969949054,58,38,54,36,72,36,0,12,57,12,72,61,51,36,36,72
719,719.0,704,168881.0,224.87483355525964,0.2620333521029709,58,38,54,36,72,36,0,12,57,13,72,61,51,36,36,72
720,720.0,707,169376.0,224.93492695883134,0.24931624133306382,62,38,54,36,72,36,0,12,56,13,72,61,51,36,36,72
721,721.0,708,169886.0,225.3129973474801,0.27262208915958847,62,38,54,36,72,36,0,12,55,15,72,61,51,36,36,72
722,722.0,710,170401.0,225.99602122015915,0.26759748831646124,64,38,54,36,72,36,0,12,53,17,72,61,51,36,36,72
723,723.0,710,170971.0,226.75198938992042,0.26849591234420267,65,38,54,36,72,36,0,12,52,17,72,61,51,36,36,72
724,724.0,710,171598.0,227.58355437665782,0.2691105967829792,65,38,54,36,72,36,0,12,51,18,72,61,51,36,36,72
725,725.0,712,172230.0,228.42175066312998,0.2642718322328295,67,38,54,36,72,36,0,12,49,20,72,61,51,36,36,72
726,726.0,715,172906.0,229.3183023872679,0.26440224116152805,69,38,54,36,72,36,0,12,48,22,72,61,51,36,36,72
727,727.0,716,173545.0,230.1657824933687,0.24931890234478474,70,38,54,36,72,36,0,12,46,24,72,61,51,36,36,72
728,728.0,715,174212.0,231.0503978779841,0.24477780474177055,71,38,54,36,72,36,0,12,44,24,72,61,51,36,36,72
729,729.0,715,174830.0,231.25661375661375,0.2401070661774521,70,38,54,36,72,36,0,12,43,26,72,61,51,36,36,72
730,730.0,716,175480.0,232.11640211640213,0.24872724055277687,69,38,54,36,72,36,0,12,43,28,72,61,51,36,36,72
731,731.0,715,176138.0,232.98677248677248,0.2596599836208154,68,38,54,36,72,36,0,12,42,29,72,61,51,36,36,72
732,732.0,715,176799.0,233.86111111111111,0.27030707782386737,67,38,54,36,72,36,0,12,43,29,72,61,51,36,36,72
733,733.0,716,177469.0,234.43725231175694,0.307164715582679,66,38,54,36,72,36,0,12,43,31,72,61,51,36,36,72
734,734.0,718,178143.0,235.63888888888889,0.3083550028972141,64,38,54,36,72,36,0,12,45,33,72,61,51,36,36,72
735,735.0,718,178817.0,236.5304232804233,0.329966464950009,62,38,54,36,72,36,0,12,47,33,72,61,51,36,36,72
736,736.0,718,179492.0,237.73774834437086,0.3315246392235162,60,38,54,36,72,36,0,12,47,35,72,61,51,36,36,72
737,737.0,719,180171.0,238.63708609271524,0.34893719526806566,58,38,54,36,72,36,0,12,49,36,72,61,51,36,36,72
738,738.0,718,180849.0,239.53509933774833,0.37172482705091536,56,38,54,36,72,36,0,12,50,36,72,61,51,36,36,72
739,739.0,717,181547.0,240.14153439153438,0.3934793125944089,55,38,54,36,72,36,0,12,50,36,72,61,51,36,36,72
740,740.0,717,182224.0,241.03703703703704,0.40475726110718296,53,38,54,36,72,36,0,12,52,36,72,61,51,36,36,72
741,741.0,719,182922.0,241.96031746031747,0.4087964758308012,53,38,54,36,72,36,0,12,54,36,72,61,51,36,36,72
742,742.0,718,183600.0,242.85714285714286,0.40039791381101003,51,38,54,36,72,36,0,12,55,36,72,61,51,36,36,72
743,743.0,720,184282.0,243.75925925925927,0.39562786933026206,51,38,54,36,72,36,0,12,57,36,72,61,51,36,36,72
744,744.0,718,184963.0,244.6600529100529,0.4025699605585417,49,38,54,36,72,36,0,12,57,36,72,61,51,36,36,72
745,745.0,717,185644.0,245.56084656084656,0.41107895818653434,48,38,54,36,72,36,0,12,57,36,72,61,51,36,36,72
746,746.0,717,186325.0,246.4616402116402,0.40476133928729036,48,38,54,36,72,36,0,12,57,36,72,61,51,36,36,72
747,747.0,715,187007.0,247.3637566137566,0.39545900519916005,46,38,54,36,72,36,0,12,57,36,72,61,51,36,36,72
748,748.0,715,187722.0,248.3095238095238,0.3855068965497589,46,38,54,36,72,36,0,12,57,36,72,61,51,36,36,72
749,749.0,715,188404.0,249.2116402116402,0.3697790093166971,46,38,54,36,72,36,0,12,57,36,72,61,51,36,36,72
750,750.0,715,189103.0,250.1362433862434,0.3573081722522184,45,38,54,36,72,36,0,12,58,36,72,61,51,36,36,72
751,751.0,715,189805.0,250.7331571994716,0.37809620122073173,45,38,54,36,72,36,0,12,58,36,72,61,51,36,36,72
752,752.0,715,190510.0,251.66446499339497,0.389268563815809,44,38,54,36,72,36,0,12,59,36,72,61,51,36,36,72
753,753.0,714,191215.0,251.93017127799737,0.39742916598047406,43,38,54,36,72,36,0,12,59,36,72,61,51,36,36,72
754,754.0,713,191921.0,252.86034255599472,0.3828384338322177,42,38,54,36,72,36,0,12,59,36,72,61,51,36,36,72
755,755.0,712,192626.0,253.78919631093544,0.354933129194022,40,38,54,36,72,36,0,12,60,36,72,61,51,36,36,72
756,756.0,712,193333.0,254.72068511198947,0.34182276643155096,40,38,54,36,72,36,0,12,60,36,72,61,51,36,36,72
757,757.0,714,194044.0,255.32105263157894,0.3736217827651359,40,38,54,36,72,36,0,12,62,36,72,61,51,36,36,72
758,758.0,714,194756.0,256.5955204216074,0.3532756241521748,39,38,54,36,72,36,0,12,63,36,72,61,51,36,36,72
759,759.0,715,195373.0,256.73193166885676,0.35756916322768817,41,38,54,36,72,36,0,12,64,34,72,61,51,36,36,72
760,760.0,715,195988.0,257.87894736842105,0.3335220821070446,42,38,54,36,72,36,0,12,65,32,72,61,51,36,36,72
761,761.0,713,196604.0,258.34954007884363,0.3413436607040727,41,38,54,36,72,36,0,12,66,30,72,61,51,36,36,72
762,762.0,713,197221.0,259.1603153745072,0.3430411500108827,43,38,54,36,72,36,0,12,66,28,72,61,51,36,36,72
763,763.0,710,197835.0,259.62598425196853,0.3781579856236362,42,38,54,36,72,36,0,12,66,26,72,61,51,36,36,72
764,764.0,710,198451.0,260.43438320209975,0.3973804726235778,43,38,54,36,72,36,0,12,66,25,72,61,51,36,36,72
765,765.0,710,199069.0,261.245406824147,0.42303953719580617,45,38,54,36,72,36,0,12,66,23,72,61,51,36,36,72
766,766.0,709,199689.0,261.7155963302752,0.43241583060962197,46,38,54,36,72,36,0,12,66,21,72,61,51,36,36,72
767,767.0,709,200310.0,262.5294888597641,0.41949503271086525,48,38,54,36,72,36,0,12,66,19,72,61,51,36,36,72
768,768.0,707,200970.0,263.0497382198953,0.41279608149465313,48,38,54,36,72,36,0,12,66,17,72,61,51,36,36,72
769,769.0,711,201594.0,263.52156862745096,0.41335582527390563,51,38,54,36,72,36,0,12,67,17,72,61,51,36,36,72
770,770.0,709,202215.0,264.3333333333333,0.401937281067578,50,38,54,36,72,36,0,12,67,16,72,61,51,36,36,72
771,771.0,710,202839.0,265.49607329842934,0.380237095961651,52,38,54,36,72,36,0,12,67,15,72,61,51,36,36,72
772,772.0,709,203463.0,266.6618610747051,0.3532376059616025,52,38,54,36,72,36,0,12,68,13,72,61,51,36,36,72
773,773.0,712,204132.0,268.2417871222076,0.31186177687167455,53,38,54,36,72,36,0,12,70,13,72,61,51,36,36,72
