,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
855,855.0,413,238923.0,434.4054545454545,1.1675832008500624,74,0,41,3,36,36,0,0,38,0,72,42,36,0,20,15
856,856.0,413,239284.0,435.0618181818182,1.2111860476804985,74,0,40,3,36,36,0,0,38,0,72,43,36,0,20,15
857,857.0,406,239640.0,434.91833030852996,1.2654843094877826,74,0,39,2,36,36,0,0,38,0,72,41,36,0,19,13
858,858.0,407,240021.0,435.6098003629764,1.2925569396894465,74,0,38,3,36,36,0,0,38,0,72,41,36,0,19,14
859,859.0,406,240405.0,433.94404332129966,1.3887667271353275,74,0,37,3,36,36,0,0,38,0,72,42,36,0,19,13
860,860.0,402,240795.0,434.6480144404332,1.3870027521672705,74,0,36,1,36,36,0,0,38,0,72,42,36,0,19,12
861,861.0,407,241187.0,434.57117117117116,1.4020008545570573,74,0,36,3,36,36,0,0,38,0,72,44,36,0,19,13
862,862.0,409,241586.0,435.2900900900901,1.3980023598031277,74,0,36,2,36,36,0,0,38,0,72,45,36,0,19,15
863,863.0,408,241984.0,436.0072072072072,1.3724239483255496,74,0,36,2,36,36,0,0,38,0,72,47,36,0,19,12
864,864.0,408,242366.0,436.6954954954955,1.3465151748303925,74,0,36,0,36,36,0,0,38,0,72,46,36,0,19,15
865,865.0,407,242760.0,437.4054054054054,1.3305583211668783,74,0,36,0,36,36,0,0,38,0,72,46,36,0,19,14
866,866.0,409,243146.0,438.89169675090255,1.3095844893063409,74,0,36,1,36,36,0,0,38,0,72,46,36,0,20,14
867,867.0,411,243536.0,440.3905967450271,1.2909353132421961,74,0,36,2,36,36,0,0,38,0,72,46,36,0,20,15
868,868.0,414,243931.0,442.7059891107078,1.223506923568568,74,0,36,4,36,36,0,0,38,0,72,44,36,0,22,16
869,869.0,415,244331.0,442.6286231884058,1.244786665791104,74,0,36,4,36,36,0,0,38,0,72,44,36,0,23,16
870,870.0,416,244729.0,445.77231329690346,1.1508640312598228,74,0,36,6,36,36,0,0,38,0,72,43,36,0,22,17
871,871.0,415,245130.0,445.6909090909091,1.1875892388872626,74,0,36,6,36,36,0,0,38,0,72,42,36,0,21,18
872,872.0,416,245535.0,447.24043715846994,1.158613395074707,74,0,36,7,36,36,0,0,38,0,72,41,36,0,20,20
873,873.0,418,245943.0,447.1690909090909,1.1617370293670986,74,0,36,8,36,36,0,0,38,0,72,40,36,0,20,22
874,874.0,419,246353.0,451.1959706959707,1.0601842165937623,74,0,36,10,36,36,0,0,38,0,72,38,36,0,19,24
875,875.0,420,246766.0,451.95238095238096,1.0358295884721151,74,0,36,12,36,36,0,0,38,0,72,38,36,0,19,23
876,876.0,420,247161.0,454.34007352941177,0.9727459104311116,74,0,36,11,36,36,0,0,38,0,72,37,36,0,19,25
877,877.0,422,247565.0,452.5868372943327,1.0365171600241334,74,0,36,10,36,36,0,0,38,0,72,39,36,0,19,26
878,878.0,423,247972.0,453.3308957952468,1.0235994358310108,74,0,36,10,36,36,0,0,38,0,72,39,36,0,19,27
879,879.0,424,248383.0,454.08226691042046,1.0344285642615518,74,0,36,8,36,36,0,0,38,0,72,40,36,0,19,29
880,880.0,429,248800.0,454.84460694698356,1.0045503056271028,74,0,36,8,36,36,0,0,38,0,72,42,36,0,19,32
881,881.0,431,249218.0,454.7773722627737,1.029536214743899,74,0,36,8,36,36,0,0,38,0,72,42,36,0,19,34
882,882.0,431,249584.0,455.44525547445255,1.0155761343726106,74,0,36,7,36,36,0,0,38,0,72,45,36,0,19,32
883,883.0,433,249958.0,453.6442831215971,1.0690887481395095,74,0,36,8,36,36,0,0,38,0,72,46,36,0,19,32
884,884.0,431,250335.0,454.32849364791286,1.075473310664865,74,0,36,6,36,36,0,0,38,0,72,46,36,0,19,32
885,885.0,435,250716.0,454.19565217391306,1.084388267934956,74,0,37,5,36,36,0,0,38,0,72,49,36,0,19,33
886,886.0,436,251104.0,454.8985507246377,1.1033643584897765,74,0,37,6,36,36,0,0,38,0,72,50,36,0,19,32
887,887.0,440,251515.0,454.81916817359854,1.1361746747458648,74,0,38,6,36,36,0,0,38,0,72,52,36,0,19,33
888,888.0,442,251926.0,455.5623869801085,1.1435422136530948,74,0,39,6,36,36,0,0,38,0,72,54,36,0,19,32
889,889.0,440,252318.0,455.4476534296029,1.1944014550587678,74,0,39,5,36,36,0,0,38,0,72,54,36,0,19,31
890,890.0,442,252714.0,456.9873417721519,1.1753769466969253,74,0,41,5,36,36,0,0,38,0,72,55,36,0,19,30
891,891.0,441,253091.0,458.4981884057971,1.1338336777880706,74,0,42,5,36,36,0,0,38,0,72,55,36,0,19,28
892,892.0,441,253473.0,460.0235934664247,1.104948251811797,74,0,44,5,36,36,0,0,38,0,72,55,36,0,19,26
893,893.0,438,253847.0,461.54,1.086264162155322,74,0,44,5,36,36,0,0,38,0,72,55,36,0,19,23
894,894.0,439,254228.0,463.07468123861565,1.0606887573572867,74,0,45,6,36,36,0,0,38,0,72,56,36,0,19,21
895,895.0,436,254601.0,462.9109090909091,1.09373312022541,74,0,43,7,36,36,0,0,38,0,72,56,36,0,19,19
896,896.0,437,254998.0,463.63272727272727,1.0704022218993634,74,0,42,8,36,36,0,0,38,0,72,57,36,0,19,19
897,897.0,433,255366.0,465.1475409836066,1.0344099716573216,74,0,41,7,36,36,0,0,38,0,72,57,36,0,19,17
898,898.0,434,255754.0,465.8542805100182,1.0034952001576158,74,0,40,8,36,36,0,0,38,0,72,57,36,0,19,18
899,899.0,431,256126.0,465.68363636363637,1.0012655859745958,74,0,40,6,36,36,0,0,38,0,72,57,36,0,19,17
900,900.0,428,256491.0,467.1967213114754,0.9733440107992964,74,0,40,6,36,36,0,0,38,0,72,57,36,0,19,14
901,901.0,427,256855.0,465.31702898550725,1.0587285848564036,74,0,40,6,36,36,0,0,38,0,72,58,36,0,19,12
902,902.0,423,257201.0,465.9438405797101,1.0813675491650132,74,0,39,5,36,36,0,0,38,0,72,56,36,0,19,12
903,903.0,420,257548.0,465.7287522603978,1.1411570492592429,74,0,38,5,36,36,0,0,38,0,72,54,36,0,19,12
904,904.0,420,257902.0,466.36889692585896,1.1592979040918898,74,0,38,5,36,36,0,0,38,0,72,52,36,0,20,13
905,905.0,418,258259.0,466.1714801444043,1.2194109427713322,74,0,38,3,36,36,0,0,38,0,72,50,36,0,20,15
906,906.0,413,258610.0,467.6491862567812,1.2331324496535325,74,0,37,2,36,36,0,0,38,0,72,48,36,0,21,13
907,907.0,413,258970.0,465.77338129496405,1.3171780535979072,74,0,38,2,36,36,0,0,38,0,72,46,36,0,21,14
908,908.0,413,259325.0,466.41187050359713,1.2958910519039377,74,0,38,4,36,36,0,0,38,0,72,44,36,0,21,14
909,909.0,411,259678.0,467.88828828828827,1.2563603729722772,74,0,37,4,36,36,0,0,38,0,72,44,36,0,22,12
910,910.0,407,260014.0,469.3393501805054,1.2212657195383063,74,0,37,4,36,36,0,0,38,0,72,42,36,0,22,10
911,911.0,405,260357.0,471.661231884058,1.1813076129827025,74,0,36,4,36,36,0,0,38,0,72,40,36,0,22,11
912,912.0,403,260704.0,473.1470054446461,1.1775114422831068,74,0,37,4,36,36,0,0,38,0,72,39,36,0,21,10
913,913.0,402,261071.0,472.95471014492756,1.1956875519743158,74,0,37,5,36,36,0,0,38,0,72,37,36,0,21,10
914,914.0,402,261455.0,474.50998185117965,1.1748757289175467,74,0,37,7,36,36,0,0,38,0,72,36,36,0,20,10
915,915.0,402,261846.0,476.08363636363634,1.1834634114378213,74,0,36,8,36,36,0,0,38,0,72,36,36,0,19,11
916,916.0,405,262244.0,477.6757741347905,1.1597562434210724,74,0,36,9,36,36,0,0,38,0,72,36,36,0,19,13
917,917.0,405,262644.0,478.40437158469945,1.1540367882484983,74,0,36,10,36,36,0,0,38,0,72,36,36,0,19,12
918,918.0,407,263028.0,479.978102189781,1.1151218740281799,74,0,36,10,36,36,0,0,38,0,72,36,36,0,19,14
919,919.0,406,263417.0,478.07078039927404,1.176452218339109,74,0,36,9,36,36,0,0,38,0,72,36,36,0,19,14
920,920.0,406,263807.0,478.7785843920145,1.095798636614924,74,0,36,8,36,36,0,0,38,0,72,36,36,0,19,15
921,921.0,407,264179.0,479.45372050816695,1.0955416253344128,74,0,36,8,36,36,0,0,38,0,72,36,36,0,21,14
922,922.0,405,264553.0,481.00545454545454,1.0769082167461423,74,0,36,7,36,36,0,0,38,0,72,36,36,0,21,13
923,923.0,406,264931.0,480.8185117967332,1.0807194611052149,74,0,36,7,36,36,0,0,38,0,72,36,36,0,23,12
924,924.0,404,263555.0,478.3212341197822,1.0878636108181834,74,0,36,5,36,36,0,0,38,0,72,36,36,0,21,14
925,925.0,403,262200.0,473.2851985559567,1.1996620366161643,74,0,36,5,36,36,0,0,38,0,72,36,36,0,21,13
926,926.0,403,260869.0,472.588768115942,1.1815599492594862,74,0,36,5,36,36,0,0,38,0,72,36,36,0,19,15
927,927.0,400,259566.0,470.2282608695652,1.2383509813967823,74,0,36,4,36,36,0,0,38,0,72,36,36,0,18,14
928,928.0,402,258272.0,467.8840579710145,1.2761100424993208,74,0,36,5,36,36,0,0,38,0,72,36,36,0,18,15
929,929.0,405,257016.0,465.60869565217394,1.318215017849221,74,0,37,5,36,36,0,0,38,0,72,37,36,0,17,17
930,930.0,405,255768.0,464.1887477313975,1.3531267620982077,74,0,37,5,36,36,0,0,38,0,72,37,36,0,17,17
931,931.0,408,254548.0,460.30379746835445,1.4059259235916985,74,0,38,4,36,36,0,0,38,0,72,39,36,0,15,20
932,932.0,410,253352.0,458.14104882459316,1.3924410787320802,74,0,39,4,36,36,0,0,38,0,72,40,36,0,15,20
933,933.0,410,252912.0,458.17391304347825,1.3471634631058125,74,0,41,5,36,36,0,0,38,0,72,41,36,0,13,18
934,934.0,408,253265.0,460.4818181818182,1.2980755098644698,74,0,40,4,36,36,0,0,38,0,72,42,36,0,12,18
935,935.0,409,253621.0,461.9690346083789,1.2775898927167695,74,0,39,5,36,36,0,0,38,0,72,44,36,0,12,17
936,936.0,410,253985.0,463.47627737226276,1.2704381740870048,74,0,39,6,36,36,0,0,38,0,72,45,36,0,12,16
937,937.0,414,254364.0,461.64065335753173,1.3532644550874164,74,0,39,7,36,36,0,0,38,0,72,47,36,0,12,17
938,938.0,414,254736.0,464.84671532846716,1.2556897101298525,74,0,38,9,36,36,0,0,38,0,72,48,36,0,10,17
939,939.0,411,255093.0,464.6502732240437,1.2800950451147495,74,0,37,8,36,36,0,0,38,0,72,49,36,0,11,14
940,940.0,414,255477.0,466.19890510948903,1.2363925867012817,74,0,36,8,36,36,0,0,38,0,72,50,36,0,12,16
941,941.0,412,255834.0,466.85036496350364,1.1971822826086997,74,0,36,7,36,36,0,0,38,0,72,49,36,0,12,16
942,942.0,415,256206.0,467.52919708029196,1.1965791673605615,74,0,36,7,38,36,0,0,38,0,72,48,36,0,13,17
943,943.0,410,256573.0,466.49636363636364,1.2448789809942855,74,0,36,5,38,36,0,0,38,0,72,46,36,0,13,16
944,944.0,412,256947.0,467.17636363636365,1.2710088924707703,74,0,36,5,40,36,0,0,38,0,72,44,36,0,13,18
945,945.0,410,257322.0,467.00907441016335,1.296803491833274,74,0,36,4,40,36,0,0,38,0,72,42,36,0,13,19
946,946.0,408,257700.0,467.6950998185118,1.3057043994973538,74,0,36,3,41,36,0,0,38,0,72,40,36,0,14,18
947,947.0,408,258084.0,467.54347826086956,1.3394677596441351,74,0,36,3,41,36,0,0,38,0,72,39,36,0,14,19
948,948.0,407,258449.0,468.20471014492756,1.3357156270236874,74,0,36,2,42,36,0,0,38,0,72,37,36,0,15,19
949,949.0,406,258825.0,468.0379746835443,1.338698660360991,74,0,36,2,42,36,0,0,38,0,72,37,36,0,17,16
950,950.0,407,259201.0,469.56702898550725,1.2922818565279313,74,0,36,2,42,36,0,0,38,0,72,36,36,0,19,16
951,951.0,406,259571.0,470.2373188405797,1.296030772085917,74,0,36,4,42,36,0,0,38,0,72,36,36,0,18,14
952,952.0,403,259945.0,471.7695099818512,1.2723557763445774,74,0,36,1,42,36,0,0,38,0,72,36,36,0,18,14
953,953.0,405,260326.0,473.32,1.2704343021406928,74,0,36,2,42,36,0,0,38,0,72,36,36,0,17,16
954,954.0,407,260720.0,476.636197440585,1.2143013610404019,74,0,36,3,42,36,0,0,38,0,72,36,36,0,17,17
955,955.0,410,261109.0,479.0990825688073,1.173372657803648,74,0,36,4,42,36,0,0,38,0,72,36,36,0,17,19
956,956.0,413,261501.0,480.70036764705884,1.125510280496206,74,0,36,5,42,36,0,0,38,0,72,37,36,0,17,20
957,957.0,415,261885.0,481.40625,1.0998227147404072,74,0,36,7,42,36,0,0,38,0,72,38,36,0,16,20
958,958.0,418,262272.0,482.11764705882354,1.0868181515333095,74,0,36,9,42,36,0,0,38,0,72,40,36,0,16,19
959,959.0,419,262666.0,482.84191176470586,1.0745685860817933,74,0,36,9,42,36,0,0,38,0,72,40,36,0,16,20
960,960.0,418,263041.0,485.3154981549815,1.0401157408274107,74,0,36,9,42,36,0,0,38,0,72,42,36,0,14,19
961,961.0,417,263424.0,483.3467889908257,1.1099476338158405,74,0,36,7,42,36,0,0,38,0,72,43,36,0,14,19
962,962.0,418,263816.0,484.95588235294116,1.086562536562654,74,0,36,7,42,36,0,0,38,0,72,44,36,0,14,19
963,963.0,417,264205.0,484.7798165137615,1.1221205474910652,74,0,36,6,42,36,0,0,38,0,72,45,36,0,13,19
964,964.0,413,264592.0,485.4899082568807,1.1315179092144292,74,0,36,5,42,36,0,0,38,0,72,45,36,0,13,16
965,965.0,414,264989.0,485.32783882783883,1.1631808220367454,74,0,36,5,42,36,0,0,38,0,72,45,36,0,13,17
966,966.0,410,265376.0,486.03663003663,1.1807727069047775,74,0,36,3,42,36,0,0,38,0,72,45,36,0,13,15
967,967.0,411,265771.0,484.10018214936247,1.2740144816907408,74,0,36,2,42,36,0,0,38,0,72,46,36,0,13,16
968,968.0,406,266147.0,484.78506375227687,1.2845849872655428,74,0,36,1,42,36,0,0,38,0,72,44,36,0,13,14
969,969.0,406,266528.0,484.59636363636366,1.3209719794864696,74,0,36,1,42,36,0,0,38,0,72,42,36,0,13,16
970,970.0,405,266910.0,486.1748633879781,1.3031041017420901,74,0,36,1,42,36,0,0,38,0,72,40,36,0,13,17
971,971.0,404,267294.0,485.9890909090909,1.3213021611850893,74,0,36,1,42,36,0,0,38,0,72,38,36,0,13,18
972,972.0,402,267679.0,488.4653284671533,1.2470166744826594,74,0,36,0,42,36,0,0,38,0,72,36,36,0,13,19
973,973.0,404,268083.0,487.4236363636364,1.2951426186429886,74,0,36,1,42,36,0,0,38,0,72,36,36,0,13,20
974,974.0,408,268491.0,489.05464480874315,1.237166769271994,74,0,36,3,42,36,0,0,38,0,72,36,36,0,13,22
975,975.0,409,268900.0,489.79963570127507,1.2004973903510539,74,0,36,3,42,36,0,0,38,0,72,36,36,0,13,23
976,976.0,412,269312.0,492.3436928702011,1.0973250244516368,74,0,36,5,42,36,0,0,38,0,72,36,36,0,13,24
977,977.0,416,269728.0,494.007326007326,1.02187628514135,74,0,36,6,42,36,0,0,38,0,72,37,36,0,13,26
978,978.0,415,270014.0,497.2633517495396,0.9229491536030204,74,0,36,6,42,36,0,0,38,0,72,37,36,0,11,27
979,979.0,419,270306.0,496.8860294117647,0.9297561074743994,74,0,36,8,42,36,0,0,38,0,72,38,36,0,10,29
980,980.0,420,270604.0,498.3499079189687,0.8821867446000455,74,0,36,8,42,36,0,0,38,0,72,39,36,0,12,27
981,981.0,426,270938.0,498.96500920810314,0.8769513141379269,74,0,36,8,42,36,0,0,38,0,72,40,36,0,14,30
982,982.0,425,271228.0,500.4206642066421,0.842119139954576,74,0,36,7,42,36,0,0,38,0,72,41,36,0,13,30
983,983.0,422,271515.0,500.950184501845,0.8626797512556194,74,0,36,6,42,36,0,0,38,0,72,42,36,0,11,29
984,984.0,424,271852.0,501.5719557195572,0.8965618287226204,74,0,36,6,42,36,0,0,38,0,72,42,36,0,12,30
985,985.0,423,272193.0,499.43669724770643,0.9803507350611055,74,0,36,7,42,36,0,0,38,0,72,42,36,0,11,29
986,986.0,424,272579.0,500.14495412844036,0.9849498226043076,74,0,36,6,42,36,0,0,38,0,72,43,36,0,12,29
987,987.0,423,272931.0,499.8736263736264,1.0301253900257414,74,0,36,6,42,36,0,0,38,0,72,43,36,0,12,28
988,988.0,421,273312.0,500.57142857142856,1.0552606588624123,74,0,36,5,42,36,0,0,38,0,72,43,36,0,11,28
989,989.0,420,273667.0,500.3053016453382,1.0936288241178402,74,0,36,5,42,36,0,0,38,0,72,43,36,0,12,26
990,990.0,416,274025.0,500.95978062157224,1.1253801842345037,74,0,36,4,42,36,0,0,38,0,72,43,36,0,11,24
991,991.0,413,274386.0,498.88363636363636,1.2087482025905145,74,0,36,3,42,36,0,0,38,0,72,43,36,0,12,21
992,992.0,411,274747.0,499.54,1.2149074246290317,74,0,36,3,42,36,0,0,38,0,72,43,36,0,11,20
993,993.0,414,275114.0,499.2994555353902,1.2534820162583176,74,0,36,4,42,36,0,0,38,0,72,43,36,0,13,20
994,994.0,413,275480.0,500.8727272727273,1.227041609038676,74,0,37,4,42,36,0,0,38,0,72,43,36,0,12,19
995,995.0,414,275868.0,501.5781818181818,1.1858293991437907,74,0,38,3,42,36,0,0,38,0,72,43,36,0,13,19
996,996.0,411,276238.0,502.2509090909091,1.1717794226201543,74,0,38,3,42,36,0,0,38,0,72,43,36,0,12,17
997,997.0,415,276613.0,501.1105072463768,1.1801180127944677,74,0,38,5,43,36,0,0,38,0,72,44,36,0,11,18
998,998.0,413,276973.0,501.7626811594203,1.155499658515548,74,0,38,5,44,36,0,0,38,0,72,42,36,0,12,16
999,999.0,414,277317.0,503.2976406533575,1.1427009521904297,74,0,37,6,44,36,0,0,38,0,72,41,36,0,12,18
1000,1000.0,412,277667.0,504.84909090909093,1.1280606026166529,74,0,36,7,44,36,0,0,38,0,72,39,36,0,12,18
1001,1001.0,412,278037.0,505.52181818181816,1.1118032357899488,74,0,36,9,44,36,0,0,38,0,72,38,36,0,12,17
1002,1002.0,409,278406.0,507.11475409836066,1.111349505412095,74,0,36,7,44,36,0,0,38,0,72,36,36,0,13,17
1003,1003.0,412,278786.0,506.88363636363636,1.1359624418537904,74,0,36,8,44,36,0,0,38,0,72,36,36,0,14,18
1004,1004.0,409,279167.0,508.5009107468124,1.1492207108554642,74,0,36,7,44,36,0,0,38,0,72,36,36,0,13,17
1005,1005.0,408,279550.0,509.1985428051002,1.1605662942813275,74,0,36,6,44,36,0,0,38,0,72,36,36,0,14,16
1006,1006.0,410,279938.0,510.83576642335765,1.1274898200190986,74,0,36,7,44,36,0,0,38,0,72,36,36,0,15,16
1007,1007.0,410,280323.0,511.5383211678832,1.095005760290231,74,0,36,7,44,36,0,0,38,0,72,36,36,0,15,16
1008,1008.0,409,280698.0,514.0989010989011,1.0560425701879743,74,0,36,6,44,36,0,0,38,0,72,37,36,0,14,16
1009,1009.0,409,281073.0,512.9069343065694,1.1201146724641569,74,0,36,5,44,36,0,0,38,0,72,38,36,0,14,16
1010,1010.0,408,281447.0,513.5894160583941,1.1252528379719053,74,0,36,3,44,36,0,0,38,0,72,39,36,0,13,17
1011,1011.0,409,281829.0,513.3497267759562,1.1727966762483144,74,0,36,4,44,36,0,0,38,0,72,40,36,0,13,16
1012,1012.0,410,282218.0,514.0582877959927,1.1725381002942716,74,0,36,5,44,36,0,0,38,0,72,41,36,0,12,16
1013,1013.0,408,282606.0,513.829090909091,1.1838993626678358,74,0,36,4,44,36,0,0,38,0,72,41,36,0,12,15
1014,1014.0,409,282985.0,514.5181818181818,1.186386489271913,74,0,37,3,44,36,0,0,38,0,72,41,36,0,12,16
1015,1015.0,409,283373.0,512.4285714285714,1.2576496307035174,74,0,37,3,44,36,0,0,38,0,72,41,36,0,12,16
1016,1016.0,412,283771.0,514.0778985507246,1.2101466993970595,74,0,37,5,44,36,0,0,38,0,72,41,36,0,12,17
1017,1017.0,407,284165.0,514.7916666666666,1.1993909539984933,74,0,37,3,44,36,0,0,38,0,72,41,36,0,11,15
1018,1018.0,408,284555.0,518.3151183970856,1.0982181497168457,74,0,37,4,44,36,0,0,38,0,72,40,36,0,12,15
1019,1019.0,411,284942.0,518.0763636363637,1.1319846344997802,74,0,37,6,44,36,0,0,38,0,72,38,36,0,12,18
1020,1020.0,413,285343.0,519.7504553734062,1.1162342389797972,74,0,36,8,44,36,0,0,38,0,72,37,36,0,13,19
1021,1021.0,415,285746.0,517.6557971014493,1.167878614307891,74,0,36,10,44,36,0,0,38,0,72,36,36,0,13,20
1022,1022.0,419,286160.0,521.2386156648452,1.0783119101849505,74,0,36,10,44,36,0,0,38,0,72,36,36,0,15,22
1023,1023.0,417,286461.0,521.7868852459017,1.0512126485038176,74,0,36,10,44,36,0,0,38,0,72,36,36,0,14,21
1024,1024.0,414,286764.0,525.2087912087912,0.9545119148268392,74,0,36,8,44,36,0,0,38,0,72,36,36,0,13,21
1025,1025.0,415,287074.0,525.7765567765567,0.944951807816978,74,0,36,9,44,36,0,0,38,0,72,36,36,0,11,23
1026,1026.0,412,287385.0,526.3461538461538,0.9584593628057336,74,0,36,8,44,36,0,0,38,0,72,36,36,0,11,21
1027,1027.0,409,287701.0,524.0455373406193,1.0531743926683315,74,0,36,8,44,36,0,0,38,0,72,36,36,0,9,20
1028,1028.0,410,288046.0,525.6313868613139,1.068950470555311,74,0,36,7,44,36,0,0,38,0,72,36,36,0,10,21
1029,1029.0,410,288425.0,526.32299270073,1.1012706493198778,74,0,36,7,44,36,0,0,38,0,72,37,36,0,10,20
1030,1030.0,414,288811.0,527.0273722627737,1.1135430671867175,74,0,36,6,44,36,0,0,38,0,72,38,36,0,12,22
1031,1031.0,417,289212.0,527.7591240875912,1.1206064955740391,74,0,36,6,44,36,0,0,38,0,72,38,36,0,13,24
1032,1032.0,416,289568.0,528.4087591240876,1.1091282101864328,74,0,36,6,44,36,0,0,38,0,72,38,36,0,13,23
1033,1033.0,418,289926.0,527.1381818181818,1.1201209689505731,74,0,36,6,44,36,0,0,38,0,72,39,36,0,15,22
1034,1034.0,423,290303.0,527.8236363636364,1.0713996546573288,74,0,37,8,44,36,0,0,38,0,72,39,36,0,15,24
1035,1035.0,422,290654.0,527.502722323049,1.064397711451191,74,0,38,5,44,36,0,0,38,0,72,39,36,0,16,24
1036,1036.0,421,291028.0,528.1814882032668,1.0373264557977073,74,0,37,5,46,36,0,0,38,0,72,39,36,0,14,24
1037,1037.0,421,291416.0,527.927536231884,1.0628993291932678,74,0,38,5,46,36,0,0,38,0,72,39,36,0,16,21
1038,1038.0,418,291789.0,530.5254545454545,1.0245725408582287,74,0,37,6,46,36,0,0,38,0,72,39,36,0,14,20
1039,1039.0,420,292187.0,529.3242753623189,1.0437746900573317,74,0,37,6,47,36,0,0,38,0,72,39,36,0,14,21
1040,1040.0,421,292571.0,530.9818511796733,1.0169795073801335,74,0,38,7,49,36,0,0,38,0,72,39,36,0,12,20
1041,1041.0,420,292950.0,531.6696914700544,1.0269520196554236,74,0,36,10,50,36,0,0,38,0,72,39,36,0,11,18
1042,1042.0,419,293343.0,533.3509090909091,0.993417904285948,74,0,37,9,50,36,0,0,38,0,72,40,36,0,11,16
1043,1043.0,418,293734.0,533.0925589836661,1.0006718923106273,74,0,36,11,50,36,0,0,38,0,72,40,36,0,10,15
1044,1044.0,414,294068.0,535.6429872495446,0.9754197761742315,74,0,36,10,50,36,0,0,38,0,72,38,36,0,8,16
1045,1045.0,409,294415.0,533.3605072463768,1.0503998466509539,74,0,36,9,50,36,0,0,38,0,72,36,36,0,7,15
1046,1046.0,408,294782.0,535.9672727272728,1.045708124414065,74,0,36,8,50,36,0,0,38,0,72,36,36,0,6,16
1047,1047.0,409,295157.0,536.6490909090909,1.0510630887317571,74,0,36,8,50,36,0,0,38,0,72,36,36,0,6,17
1048,1048.0,406,295531.0,537.329090909091,1.0428467878179428,74,0,36,6,50,36,0,0,38,0,72,36,36,0,5,17
1049,1049.0,405,295907.0,537.0362976406534,1.0641699711189756,74,0,36,5,50,36,0,0,38,0,72,36,36,0,5,17
1050,1050.0,410,296297.0,539.7030965391621,1.0302164582864204,74,0,36,6,50,36,0,0,38,0,72,37,36,0,5,20
1051,1051.0,409,296681.0,537.4655797101449,1.12932861002601,74,0,36,5,50,36,0,0,38,0,72,37,36,0,5,20
1052,1052.0,413,297083.0,539.1705989110708,1.1465436890966874,74,0,36,5,50,36,0,0,38,0,72,39,36,0,5,22
1053,1053.0,409,297452.0,538.8623188405797,1.1877759365169414,74,0,36,5,50,36,0,0,38,0,72,39,36,0,5,18
1054,1054.0,407,297825.0,539.5380434782609,1.2025672705802843,74,0,36,6,50,36,0,0,38,0,72,39,36,0,5,15
1055,1055.0,410,298201.0,539.242314647378,1.2126586845099747,74,0,36,6,50,36,0,0,38,0,72,39,36,0,5,18
1056,1056.0,410,298581.0,539.9294755877035,1.2115145091982447,74,0,37,4,50,36,0,0,38,0,72,39,36,0,5,19
1057,1057.0,411,298973.0,538.69009009009,1.2447962740638288,74,0,39,4,50,36,0,0,38,0,72,39,36,0,5,18
1058,1058.0,409,299358.0,541.3345388788426,1.1619413634874038,74,0,40,3,50,36,0,0,38,0,72,39,36,0,5,16
1059,1059.0,411,299747.0,542.0379746835443,1.1395967250009513,74,0,42,3,50,36,0,0,38,0,72,39,36,0,5,16
1060,1060.0,413,300140.0,543.731884057971,1.0921348397380486,74,0,41,4,50,36,0,0,38,0,72,40,36,0,5,17
1061,1061.0,418,300548.0,544.4710144927536,1.0722089406684905,74,0,42,6,50,36,0,0,38,0,72,40,36,0,5,19
1062,1062.0,418,300953.0,548.183970856102,0.9976189752841887,74,0,42,7,50,36,0,0,38,0,72,40,36,0,5,18
1063,1063.0,418,301354.0,546.9219600725953,0.9926245986751971,74,0,42,9,50,36,0,0,38,0,72,40,36,0,5,16
1064,1064.0,417,301744.0,548.6254545454545,0.9431535942947018,74,0,42,8,50,36,0,0,38,0,72,39,36,0,5,17
1065,1065.0,415,302105.0,549.2818181818182,0.9361646682625178,74,0,41,9,50,36,0,0,38,0,72,39,36,0,6,14
1066,1066.0,412,302462.0,550.9326047358834,0.9238521483402502,74,0,41,7,50,36,0,0,38,0,72,38,36,0,7,13
1067,1067.0,415,302826.0,550.5927272727273,0.9291902953933634,74,0,41,7,50,36,0,0,38,0,72,37,36,0,8,16
1068,1068.0,411,303188.0,551.2509090909091,0.923494340369386,74,0,39,7,50,36,0,0,38,0,72,36,36,0,8,15
1069,1069.0,408,303561.0,550.9274047186933,0.9916831750241435,74,0,39,4,50,36,0,0,38,0,72,36,36,0,9,14
1070,1070.0,407,303936.0,551.6079854809437,0.9915371420117964,74,0,39,4,50,36,0,0,38,0,72,36,36,0,8,14
1071,1071.0,406,304321.0,551.3061594202899,1.0130109453590161,74,0,38,3,50,36,0,0,38,0,72,37,36,0,8,14
1072,1072.0,407,304705.0,552.0018115942029,1.0206619716588154,74,0,39,3,50,36,0,0,38,0,72,37,36,0,7,15
1073,1073.0,408,305090.0,552.6992753623189,1.0169145337832346,74,0,39,4,50,36,0,0,38,0,72,38,36,0,7,14
1074,1074.0,404,305457.0,554.3684210526316,0.9952223385670378,74,0,38,3,50,36,0,0,38,0,72,38,36,0,6,13
1075,1075.0,409,305841.0,553.0578661844485,1.0431531131266516,74,0,38,4,50,36,0,0,38,0,72,38,36,0,6,17
1076,1076.0,407,306227.0,553.755877034358,1.0597120844183001,74,0,37,4,50,36,0,0,38,0,72,39,36,0,5,16
