,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1873,1873.0,325,538454.0,1499.8718662952647,1.0338739885842323,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
1874,1874.0,325,538779.0,1500.7771587743732,1.0543175355922376,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
1875,1875.0,325,539104.0,1505.877094972067,1.0521294655816835,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
1876,1876.0,326,539430.0,1506.7877094972066,1.0838876285592818,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
1877,1877.0,326,539756.0,1507.6983240223465,1.100196686764514,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
1878,1878.0,326,540082.0,1508.608938547486,1.1153837725121372,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
1879,1879.0,326,540408.0,1505.3147632311977,1.1589458839508184,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
1880,1880.0,327,540735.0,1506.225626740947,1.1455578806341697,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1881,1881.0,327,541062.0,1511.3463687150838,1.1264501527333726,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1882,1882.0,327,541389.0,1512.2597765363128,1.1352151370376247,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1883,1883.0,327,541716.0,1513.173184357542,1.1190043171475024,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1884,1884.0,327,542043.0,1514.0865921787708,1.1287425568255984,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1885,1885.0,327,542370.0,1510.7799442896935,1.166401213816825,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1886,1886.0,327,542697.0,1515.9134078212292,1.1344064608150994,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1887,1887.0,327,543024.0,1521.0756302521008,1.089322012569706,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1888,1888.0,327,543351.0,1530.5661971830987,0.9805443028625861,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1889,1889.0,327,543678.0,1531.487323943662,0.9459298319288193,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
1890,1890.0,328,544006.0,1536.7401129943503,0.9011154714467352,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1891,1891.0,328,544334.0,1524.7450980392157,1.0129475480229886,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1892,1892.0,329,544663.0,1525.6666666666667,0.9960721102235817,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
1893,1893.0,329,544991.0,1530.873595505618,0.9597549350931157,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1894,1894.0,329,545320.0,1531.7977528089887,0.9492692620264249,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1895,1895.0,329,545649.0,1537.0394366197183,0.9091932974656389,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1896,1896.0,328,545920.0,1537.8028169014085,0.9226154547283496,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1897,1897.0,326,546189.0,1525.667597765363,1.047904636888063,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
1898,1898.0,324,546459.0,1526.4217877094973,1.0583477597304982,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
1899,1899.0,322,546739.0,1531.4817927170868,1.0716737993163628,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
1900,1900.0,320,547042.0,1540.9633802816902,1.0319292895032712,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,37
1901,1901.0,319,547356.0,1546.2033898305085,1.036374385428034,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1902,1902.0,319,547675.0,1551.487252124646,1.050917988018547,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1903,1903.0,319,547994.0,1539.308988764045,1.17877499613786,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1904,1904.0,319,548313.0,1544.543661971831,1.1346044196258536,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1905,1905.0,319,548632.0,1545.4422535211268,1.1241047100834576,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1906,1906.0,322,548954.0,1546.349295774648,1.0957644030892468,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,38
1907,1907.0,322,549276.0,1547.256338028169,1.0666971160573502,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,38
1908,1908.0,322,549598.0,1548.1633802816903,1.048698952875631,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,38
1909,1909.0,324,549922.0,1536.0949720670392,1.1522405648162117,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,40
1910,1910.0,326,550248.0,1537.0055865921788,1.119651339962728,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,42
1911,1911.0,326,550574.0,1537.9162011173185,1.141852638779907,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,42
1912,1912.0,327,550901.0,1538.8296089385474,1.1146186652313559,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,43
1913,1913.0,327,551228.0,1539.7430167597765,1.0976576874982498,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,43
1914,1914.0,327,551555.0,1544.9719887955182,1.0252689371310282,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,43
1915,1915.0,327,551882.0,1537.275766016713,1.0466916608877304,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,43
1916,1916.0,329,552211.0,1542.4888268156424,0.9919922775002524,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,44
1917,1917.0,329,552528.0,1543.3743016759777,0.9908934212544851,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,45
1918,1918.0,328,552855.0,1548.6134453781513,0.9769687768602867,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1919,1919.0,328,553183.0,1549.532212885154,0.9848539082376484,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1920,1920.0,328,553511.0,1554.806179775281,0.9566719103078611,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1921,1921.0,328,553839.0,1547.036312849162,1.0179314784299531,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1922,1922.0,328,554167.0,1552.2885154061626,0.9764688708682129,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1923,1923.0,328,554495.0,1553.2072829131653,0.9944966779361072,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1924,1924.0,328,554823.0,1562.881690140845,0.9306238430954493,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1925,1925.0,329,555152.0,1563.8084507042254,0.9270269855453954,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1926,1926.0,329,555481.0,1573.600566572238,0.8620031591020247,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1927,1927.0,329,555810.0,1561.2640449438202,0.9721097356611351,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1928,1928.0,329,556139.0,1566.5887323943662,0.9369887361012413,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1929,1929.0,329,556468.0,1567.5154929577466,0.9544168920120711,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1930,1930.0,329,556797.0,1568.4422535211268,0.9277104800128674,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1931,1931.0,329,557126.0,1569.369014084507,0.8970510066609034,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1932,1932.0,329,557455.0,1574.731638418079,0.845154792754653,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1933,1933.0,329,557784.0,1562.420168067227,0.9181145851757428,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1934,1934.0,331,558115.0,1563.3473389355743,0.8892331232899718,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
1935,1935.0,332,558447.0,1564.2773109243697,0.8859518992215132,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,48
1936,1936.0,332,558779.0,1565.2072829131653,0.8837668207957387,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,48
1937,1937.0,332,559111.0,1570.5365168539327,0.8403181816330679,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,48
1938,1938.0,330,559377.0,1571.2837078651685,0.8494714198583126,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,46
1939,1939.0,328,559645.0,1558.899721448468,0.9550762212556727,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,44
1940,1940.0,326,559911.0,1559.6406685236768,0.956526963861943,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,42
1941,1941.0,323,560175.0,1560.376044568245,0.9939859099723786,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
1942,1942.0,321,560453.0,1561.150417827298,1.0289139957808302,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
1943,1943.0,319,560754.0,1561.9888579387186,1.0873259363137298,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1944,1944.0,319,561073.0,1562.8774373259052,1.1398824661120088,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1945,1945.0,319,561392.0,1555.1024930747922,1.2564853988415359,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1946,1946.0,319,561711.0,1555.9861495844875,1.2679631965271927,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1947,1947.0,319,562030.0,1565.543175487465,1.2009034708723951,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1948,1948.0,319,562349.0,1566.431754874652,1.175751948462379,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1949,1949.0,321,562670.0,1576.1064425770307,1.0880956688988284,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
1950,1950.0,322,562992.0,1577.0084033613446,1.0608351299413337,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
1951,1951.0,323,563315.0,1569.1225626740948,1.0995548052915396,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
1952,1952.0,325,563640.0,1570.0278551532033,1.0731473350492953,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
1953,1953.0,326,563966.0,1570.9359331476323,1.0379368596133765,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,42
1954,1954.0,328,564294.0,1571.849582172702,0.9701524068766288,36,0,36,36,36,1,0,0,38,0,36,6,23,0,37,43
1955,1955.0,328,564622.0,1572.7632311977716,0.889853601799662,36,0,36,36,36,1,0,0,38,0,36,6,23,0,37,43
1956,1956.0,329,564951.0,1578.0754189944134,0.8073702952628615,36,0,36,36,36,2,0,0,38,0,36,6,23,0,37,43
1957,1957.0,331,565282.0,1565.8781163434903,0.8596744604311881,36,0,36,36,36,3,0,0,38,0,36,6,23,0,37,44
1958,1958.0,333,565615.0,1566.8005540166205,0.8313295165980629,36,0,36,36,36,4,0,0,38,0,36,6,23,0,37,45
1959,1959.0,332,565939.0,1567.6980609418283,0.8219832518533489,36,0,36,36,36,2,0,0,38,0,36,6,23,0,37,46
1960,1960.0,332,566266.0,1568.6038781163436,0.8339546416101921,36,0,36,36,36,2,0,0,38,0,36,6,23,0,37,46
1961,1961.0,332,566596.0,1569.5180055401663,0.8517450868531177,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,46
1962,1962.0,332,566928.0,1570.4376731301938,0.8880200876764266,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,46
1963,1963.0,332,567260.0,1558.4065934065934,1.0211909415750444,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,46
1964,1964.0,332,567592.0,1563.6143250688706,1.0061131070050688,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,46
1965,1965.0,332,567924.0,1564.5289256198348,1.0194711453968113,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,46
1966,1966.0,332,568256.0,1569.767955801105,1.00195931887869,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,46
1967,1967.0,332,568588.0,1575.0360110803324,0.9693431306493016,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,46
1968,1968.0,332,568920.0,1580.3333333333333,0.9281749947212091,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,46
1969,1969.0,333,569253.0,1576.8781163434903,0.9626479966704032,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,47
1970,1970.0,333,569586.0,1577.8005540166205,0.9609777327554662,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,47
1971,1971.0,333,569919.0,1578.7229916897506,0.9549869876458291,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,47
1972,1972.0,333,570252.0,1579.6454293628808,0.9478969327287877,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,47
1973,1973.0,333,570585.0,1584.9583333333333,0.889444349816332,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,47
1974,1974.0,332,570883.0,1590.2033426183843,0.8443223458766292,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,48
1975,1975.0,331,571200.0,1577.9005524861877,0.9623313010083523,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
1976,1976.0,331,571531.0,1583.1883656509694,0.9378078359196895,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
1977,1977.0,329,571804.0,1597.217877094972,0.8686973462303538,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
1978,1978.0,328,572077.0,1602.4565826330531,0.8823879585121464,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
1979,1979.0,326,572349.0,1603.218487394958,0.9365265146316709,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
1980,1980.0,324,572624.0,1603.9887955182073,0.9915139827425206,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
1981,1981.0,322,572901.0,1591.3916666666667,1.1499008547303118,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
1982,1982.0,320,573200.0,1592.2222222222222,1.1615570617956754,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,37
1983,1983.0,319,573514.0,1593.0944444444444,1.2044315746566547,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,36
1984,1984.0,320,573834.0,1593.9833333333333,1.2115445957923647,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
1985,1985.0,320,574154.0,1599.3147632311977,1.1632513490630108,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
1986,1986.0,321,574475.0,1600.2089136490251,1.168814575250937,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
1987,1987.0,321,574796.0,1587.8342541436464,1.2596952072986742,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
1988,1988.0,322,575118.0,1588.7237569060774,1.2073261478276345,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,37
1989,1989.0,323,575441.0,1589.6160220994475,1.1791473507895007,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,38
1990,1990.0,324,575765.0,1590.511049723757,1.1499310394855387,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,39
1991,1991.0,326,576091.0,1591.4116022099447,1.1104189342436184,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,41
1992,1992.0,328,576419.0,1592.3176795580112,1.0568020233892432,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,43
1993,1993.0,329,576748.0,1580.131506849315,1.105051193506128,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,44
1994,1994.0,331,577079.0,1581.0383561643835,1.0545578531342665,36,0,36,36,36,1,0,0,38,0,36,6,23,0,39,44
1995,1995.0,333,577412.0,1586.2967032967033,0.9647085361101959,36,0,36,36,36,2,0,0,38,0,36,6,23,0,39,45
1996,1996.0,333,577745.0,1587.2115384615386,0.9228235534239941,36,0,36,36,36,2,0,0,38,0,36,6,23,0,39,45
1997,1997.0,335,578080.0,1592.5068870523417,0.8577375445887704,36,0,36,36,36,4,0,0,38,0,36,6,23,0,39,45
1998,1998.0,336,578416.0,1593.4325068870523,0.8321843587907589,36,0,36,36,36,4,0,0,38,0,36,6,23,0,39,46
1999,1999.0,339,578755.0,1581.2978142076502,0.915702901914224,36,0,36,36,36,5,0,0,38,0,36,6,23,0,40,47
2000,2000.0,339,579094.0,1590.9175824175825,0.8355726174949697,36,0,36,36,36,5,0,0,38,0,36,6,23,0,40,47
2001,2001.0,337,579418.0,1591.8076923076924,0.8374225189487033,36,0,36,36,36,3,0,0,38,0,36,6,23,0,40,47
2002,2002.0,336,579744.0,1592.7032967032967,0.8471975287238608,36,0,36,36,36,1,0,0,38,0,36,6,23,0,41,47
2003,2003.0,335,580075.0,1593.6126373626373,0.8634537663667965,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,47
2004,2004.0,333,580370.0,1598.8154269972451,0.8564123828120274,36,0,36,36,36,0,0,0,38,0,36,6,23,0,39,47
2005,2005.0,331,580684.0,1590.9150684931508,0.9710807248262816,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
2006,2006.0,330,581010.0,1596.1813186813188,0.9711204104124733,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
2007,2007.0,330,581340.0,1597.0879120879122,1.0299579679884692,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
2008,2008.0,331,581671.0,1597.9972527472528,1.0783172615983603,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2009,2009.0,331,582002.0,1598.9065934065934,1.1018231608926263,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2010,2010.0,331,582333.0,1599.815934065934,1.1264762275278999,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2011,2011.0,331,582664.0,1587.640326975477,1.2385516280992854,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2012,2012.0,331,582995.0,1588.542234332425,1.2372530760270573,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2013,2013.0,329,583275.0,1593.6475409836066,1.2267075218632069,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
2014,2014.0,327,583555.0,1598.7808219178082,1.1922331201010603,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
2015,2015.0,325,583833.0,1603.9368131868132,1.150422899954397,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
2016,2016.0,323,584109.0,1613.5607734806629,1.1029503654908854,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
2017,2017.0,321,584389.0,1609.8870523415978,1.1914376939946885,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,38
2018,2018.0,320,584680.0,1610.6887052341597,1.2307519430398755,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
2019,2019.0,320,585000.0,1611.5702479338843,1.2687824517918316,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
2020,2020.0,320,585320.0,1621.3850415512466,1.2199285055858493,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
2021,2021.0,320,585640.0,1626.7777777777778,1.2200179323672617,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,36
2022,2022.0,320,585956.0,1627.6555555555556,1.199218927220011,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,37
2023,2023.0,320,586276.0,1619.5469613259668,1.249680159970148,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,37
2024,2024.0,322,586598.0,1620.4364640883978,1.244741468993425,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,39
2025,2025.0,323,586921.0,1621.328729281768,1.2093941540603288,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,40
2026,2026.0,324,587245.0,1622.2237569060774,1.2147859228768447,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,41
2027,2027.0,325,587570.0,1627.6177285318558,1.1602976725690295,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,42
2028,2028.0,326,587896.0,1633.0444444444445,1.1462474837601835,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,43
2029,2029.0,327,588223.0,1620.4490358126723,1.2381023128943054,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
2030,2030.0,328,588551.0,1621.3526170798898,1.2375556915439263,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
2031,2031.0,328,588879.0,1626.7375690607735,1.2044718754025319,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
2032,2032.0,328,589207.0,1632.152354570637,1.1477543120788924,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
2033,2033.0,328,589535.0,1637.5972222222222,1.121239153359328,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
2034,2034.0,328,589863.0,1643.0724233983287,1.0426577009560818,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
2035,2035.0,328,590191.0,1634.8781163434903,1.0748070879892446,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
2036,2036.0,328,590519.0,1640.3305555555555,1.0025195221709422,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,45
2037,2037.0,329,590848.0,1641.2444444444445,0.9824618393427965,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
2038,2038.0,331,591179.0,1646.7381615598886,0.9522372971079842,36,0,36,36,36,0,0,0,38,0,36,6,23,0,37,47
2039,2039.0,332,591511.0,1652.2653631284916,0.9317573578122562,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
2040,2040.0,332,591843.0,1657.8235294117646,0.89130670815116,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
2041,2041.0,332,592175.0,1644.9305555555557,0.9842684375274309,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
2042,2042.0,332,592507.0,1650.4373259052925,0.9464519335116374,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,47
2043,2043.0,330,592797.0,1651.2451253481895,0.946480703264087,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,45
2044,2044.0,328,593087.0,1652.0529247910863,0.9499258162630331,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,43
2045,2045.0,326,593376.0,1662.1176470588234,0.8833657110642956,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,41
2046,2046.0,324,593665.0,1667.5983146067415,0.8856888727289712,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,39
2047,2047.0,323,593961.0,1659.108938547486,0.9956587069166241,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,38
2048,2048.0,322,594272.0,1659.977653631285,1.0358897415288468,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,37
2049,2049.0,321,594591.0,1670.1994382022472,1.0082193087803428,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
2050,2050.0,321,594912.0,1671.1011235955057,1.0266350354550329,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
2051,2051.0,321,595233.0,1672.002808988764,1.0087744931815237,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
2052,2052.0,321,595554.0,1672.9044943820224,0.9935990440186154,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,36
2053,2053.0,324,595878.0,1659.8272980501392,1.055644381412816,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,37
2054,2054.0,325,596203.0,1660.732590529248,1.034960484591637,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,38
2055,2055.0,325,596528.0,1666.2793296089385,0.981754036423384,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,38
2056,2056.0,327,596855.0,1667.1927374301677,0.9908413817680591,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,40
2057,2057.0,327,597182.0,1672.778711484594,0.927176661081362,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,40
2058,2058.0,330,597512.0,1673.703081232493,0.8970796895137021,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,43
2059,2059.0,330,597842.0,1660.6722222222222,1.0118502486483998,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,43
2060,2060.0,330,598172.0,1666.217270194986,0.9524196677706952,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,43
2061,2061.0,331,598503.0,1667.1392757660167,0.9560900620052483,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,44
2062,2062.0,331,598834.0,1668.0612813370474,0.9482436262843792,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,44
2063,2063.0,332,599166.0,1668.9860724233984,0.9286750079205721,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,45
2064,2064.0,332,599498.0,1669.9108635097493,0.902725754048834,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,45
2065,2065.0,332,599830.0,1656.988950276243,0.999787312189461,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,45
2066,2066.0,332,600162.0,1657.9060773480662,0.9623037314160482,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,45
2067,2067.0,333,600495.0,1658.8259668508288,0.9521063920222287,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,45
2068,2068.0,333,600828.0,1664.3434903047091,0.922090420797523,36,0,36,36,36,0,0,0,38,0,36,6,23,0,41,45
2069,2069.0,335,601163.0,1669.8972222222221,0.8840218300873862,36,0,36,36,36,0,0,0,38,0,36,6,23,0,42,46
2070,2070.0,333,601433.0,1670.6472222222221,0.8896375369994332,36,0,36,36,36,0,0,0,38,0,36,6,23,0,40,46
2071,2071.0,331,601728.0,1666.8365650969529,0.9440643304709367,36,0,36,36,36,0,0,0,38,0,36,6,23,0,38,46
2072,2072.0,329,602049.0,1667.7257617728533,0.974966889916208,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
2073,2073.0,329,602378.0,1677.933147632312,0.9183822430974449,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
2074,2074.0,329,602707.0,1678.849582172702,0.9372149368331181,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
2075,2075.0,329,603036.0,1684.4581005586592,0.9239447629549283,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
2076,2076.0,329,603365.0,1685.377094972067,0.928806625021964,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
2077,2077.0,330,603695.0,1672.2853185595568,1.0348553009407713,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
2078,2078.0,330,604025.0,1673.1994459833795,1.0361139734480924,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,47
2079,2079.0,331,604356.0,1678.7666666666667,1.0127254067822262,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2080,2080.0,331,604687.0,1679.6861111111111,1.0092089597854035,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2081,2081.0,331,605018.0,1685.2869080779944,0.9843221858571037,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2082,2082.0,331,605349.0,1686.2089136490251,0.9805938370913826,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2083,2083.0,331,605680.0,1677.7839335180056,1.0605580383969446,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2084,2084.0,331,606011.0,1678.7008310249307,1.0565468419847241,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,48
2085,2085.0,329,606277.0,1679.4376731301938,1.063207126565437,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,46
2086,2086.0,327,606544.0,1680.1772853185596,1.0590686707074983,36,0,36,36,36,0,0,0,38,0,36,6,23,0,36,44
