,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
591,591.0,353,83273.0,175.68143459915612,1.5419545624797075,36,21,9,13,36,36,0,12,38,0,39,18,36,24,24,11
592,592.0,349,83287.0,176.45550847457628,1.5424631811546763,36,21,10,12,36,36,0,12,38,0,38,16,36,24,22,12
593,593.0,350,83328.0,176.9171974522293,1.559458323615706,36,21,11,15,36,36,0,12,38,0,37,14,36,24,23,11
594,594.0,344,83323.0,178.0405982905983,1.5288977352644952,36,21,11,15,36,36,0,12,38,0,36,12,36,24,20,11
595,595.0,340,83506.0,177.29511677282377,1.6328675319604014,36,21,13,14,36,36,0,12,38,0,34,12,36,24,17,11
596,596.0,336,83558.0,178.92505353319058,1.549132547974003,36,21,13,12,36,36,0,12,38,0,33,11,36,24,16,12
597,597.0,334,83450.0,179.46236559139786,1.5514048674374818,36,20,15,12,36,36,0,12,38,0,32,10,36,24,16,11
598,598.0,328,83335.0,179.21505376344086,1.606065517203152,36,18,16,12,36,36,0,12,38,0,31,8,36,24,14,11
599,599.0,323,83251.0,178.65021459227466,1.6791775899882861,36,16,15,13,36,36,0,12,38,0,29,7,36,24,14,11
600,600.0,319,83160.0,178.4549356223176,1.7279550084983342,36,14,14,15,36,36,0,12,38,0,30,7,36,24,12,9
601,601.0,311,83067.0,176.73829787234044,1.8648973668463988,36,12,12,15,36,36,0,12,38,0,29,6,36,24,11,8
602,602.0,307,83118.0,176.8468085106383,1.880292958991138,36,10,10,16,36,36,0,12,38,0,28,7,36,24,12,6
603,603.0,309,83254.0,176.76008492569002,1.9129458956522516,36,8,8,17,36,36,0,12,38,0,28,8,36,24,13,9
604,604.0,304,83304.0,176.86624203821657,1.9124853377272415,36,7,6,16,36,36,0,12,38,0,29,10,36,24,11,7
605,605.0,303,83363.0,176.6165254237288,1.9234749045360022,36,5,4,17,36,36,0,12,38,0,27,11,36,24,13,8
606,606.0,298,83460.0,176.82203389830508,1.9286302009364584,36,4,2,15,36,36,0,12,38,0,24,14,36,24,14,7
607,607.0,299,83594.0,175.61764705882354,2.038612221308025,36,4,1,15,36,36,0,12,38,0,22,14,36,24,17,8
608,608.0,298,83764.0,175.9747899159664,2.0045690183716327,36,4,1,14,36,36,0,12,38,0,19,16,36,24,17,9
609,609.0,295,83969.0,176.40546218487395,2.002093997098686,36,3,1,13,36,36,0,12,38,0,19,15,36,24,19,7
610,610.0,302,84194.0,176.8781512605042,1.9391364814248897,36,5,3,14,36,36,0,12,38,0,19,15,36,24,19,9
611,611.0,301,84445.0,177.77894736842106,1.8238099194711541,36,6,4,14,36,36,0,12,38,0,18,14,36,24,21,6
612,612.0,306,84713.0,178.34315789473683,1.802030811414996,36,7,5,13,36,36,0,12,38,0,19,14,36,24,22,8
613,613.0,310,84986.0,177.79497907949792,1.8114280837525563,36,8,5,13,36,36,0,12,38,0,21,13,36,24,24,8
614,614.0,314,85275.0,178.77358490566039,1.7585554658652467,36,8,5,15,36,36,0,12,38,0,22,13,36,24,25,8
615,615.0,319,85504.0,178.50521920668058,1.7214259033006492,36,11,7,13,36,36,0,12,38,0,25,12,36,24,25,8
616,616.0,321,85760.0,179.4142259414226,1.661403492883254,36,12,9,11,36,36,0,12,38,0,26,12,36,24,24,9
617,617.0,324,86024.0,180.34381551362682,1.6320086791576756,36,14,10,9,36,36,0,12,38,0,29,12,36,24,23,9
618,618.0,326,86297.0,182.446088794926,1.5281457097619884,36,14,11,8,36,36,0,12,38,0,31,12,36,24,23,9
619,619.0,332,86573.0,181.87605042016807,1.619962972518883,36,16,13,8,36,36,0,12,38,0,32,11,36,24,24,10
620,620.0,339,86871.0,183.27215189873417,1.5858387052883023,36,17,14,9,36,36,0,12,38,0,36,9,36,24,25,11
621,621.0,341,87134.0,183.82700421940928,1.6351317684741895,36,16,16,9,36,36,0,12,38,0,39,7,36,24,24,12
622,622.0,341,87400.0,185.16949152542372,1.651271305926587,36,15,17,7,36,36,0,12,38,0,42,6,36,24,23,13
623,623.0,339,87655.0,186.10403397027602,1.692641441303258,36,14,15,9,36,36,0,12,38,0,42,6,36,24,23,12
624,624.0,338,87904.0,187.02978723404254,1.7128321962534674,36,12,13,10,36,36,0,12,38,0,44,6,36,24,22,13
625,625.0,332,88142.0,186.34672304439746,1.8626421017928245,36,10,11,11,36,36,0,12,38,0,45,6,36,24,20,11
626,626.0,330,88384.0,187.25423728813558,1.9107412474280414,36,8,9,11,36,36,0,12,38,0,47,6,36,24,20,11
627,627.0,326,88636.0,187.78813559322035,1.9638173432104875,36,6,7,13,36,36,0,12,38,0,47,6,36,24,19,10
628,628.0,322,88891.0,188.32838983050848,2.0329545740912107,36,5,5,13,36,36,0,12,38,0,47,6,36,24,19,9
629,629.0,319,89140.0,188.4566596194503,2.116086338932179,36,4,3,15,36,36,0,12,38,0,48,6,36,24,17,8
630,630.0,312,89351.0,188.90274841437633,2.209780770592632,36,2,1,15,36,36,0,12,38,0,48,6,36,24,15,7
631,631.0,308,89582.0,187.80293501048217,2.346707102564149,36,0,0,14,36,36,0,12,38,0,48,6,36,24,14,8
632,632.0,307,89840.0,188.34381551362682,2.3530504003696118,36,0,0,14,36,36,0,12,38,0,48,6,36,24,12,9
633,633.0,303,90096.0,188.48535564853557,2.366684122831866,36,0,0,12,36,36,0,12,38,0,48,6,36,24,11,8
634,634.0,300,90330.0,188.97489539748955,2.339261465724794,36,0,0,12,36,36,0,12,38,0,47,6,36,24,10,7
635,635.0,299,90567.0,189.8679245283019,2.2960665892650147,36,0,0,11,36,36,0,12,38,0,46,6,36,24,11,7
636,636.0,298,90767.0,191.0884210526316,2.2205876601379524,36,0,1,11,36,36,0,12,38,0,44,6,36,24,10,8
637,637.0,298,90975.0,189.9269311064718,2.2928348192283443,36,0,2,10,36,36,0,12,38,0,43,6,36,24,9,10
638,638.0,298,91191.0,191.1761006289308,2.21066605065224,36,2,3,9,36,36,0,12,38,0,41,6,36,24,9,10
639,639.0,299,91415.0,191.244769874477,2.2921345236271873,36,3,4,9,36,36,0,12,38,0,39,6,36,24,9,11
640,640.0,298,91660.0,192.56302521008402,2.2441156279101033,36,4,5,8,36,36,0,12,38,0,38,6,36,24,9,10
641,641.0,297,91919.0,193.51368421052632,2.25057540149951,36,5,5,8,36,36,0,12,38,0,37,6,36,24,8,10
642,642.0,300,92206.0,194.938689217759,2.248224636560471,36,7,7,8,37,36,0,12,38,0,36,6,36,24,6,11
643,643.0,306,92501.0,195.14978902953587,2.2855127546255796,36,8,9,8,37,36,0,12,38,0,36,6,36,24,8,12
644,644.0,310,92800.0,196.61016949152543,2.167234387050554,36,10,9,9,38,36,0,12,38,0,36,6,36,24,9,11
645,645.0,309,93041.0,197.53927813163483,2.156007770964438,36,8,11,8,39,36,0,12,38,0,36,6,36,24,10,9
646,646.0,306,93293.0,199.3440170940171,2.078101437896468,36,7,12,7,40,36,0,12,38,0,36,7,36,24,9,6
647,647.0,305,93544.0,200.3083511777302,2.062501565914339,36,5,13,7,41,36,0,12,38,0,36,6,36,24,9,6
648,648.0,302,93800.0,201.72043010752688,2.039522991911473,36,3,13,5,43,36,0,12,38,0,36,6,36,24,10,4
649,649.0,301,94066.0,201.42612419700214,2.1212893797959946,36,1,13,5,43,36,0,12,38,0,36,6,36,24,10,5
650,650.0,300,94327.0,203.29094827586206,2.107657470832312,36,0,12,5,44,36,0,12,38,0,36,6,36,24,10,5
651,651.0,298,94580.0,204.71861471861473,2.1198853519007206,36,0,10,7,42,36,0,12,38,0,36,6,36,24,9,6
652,652.0,300,94838.0,205.72234273318873,2.1010825322872186,36,0,8,8,40,36,0,12,38,0,36,6,36,24,12,8
653,653.0,295,95097.0,207.18300653594773,2.0224088728471328,36,0,6,8,38,36,0,12,38,0,36,6,36,24,11,8
654,654.0,293,95340.0,207.71241830065358,1.9893601000868164,36,0,4,10,36,36,0,12,38,0,36,6,36,24,11,8
655,655.0,296,95601.0,206.92857142857142,2.040381977196587,36,1,2,12,36,36,0,12,38,0,36,6,36,24,12,9
656,656.0,297,95869.0,208.41086956521738,1.9921856252490833,36,2,0,13,36,36,0,12,38,0,36,6,36,24,13,9
657,657.0,299,96137.0,208.99347826086955,1.9906970831349327,36,3,0,12,36,36,0,12,38,0,36,6,36,24,15,9
658,658.0,302,96410.0,209.58695652173913,1.9947386014998172,36,4,0,11,36,36,0,12,38,0,36,6,36,24,16,11
659,659.0,304,96687.0,209.73318872017353,2.0292331124190803,36,5,0,10,36,36,0,12,38,0,36,6,36,24,18,11
660,660.0,305,96968.0,210.34273318872016,2.0538309175077964,36,6,0,9,36,36,0,12,38,0,36,6,36,24,19,11
661,661.0,307,97257.0,209.60560344827587,2.1937020721236955,36,8,0,9,36,36,0,12,38,0,36,6,36,24,19,11
662,662.0,306,97548.0,210.23275862068965,2.2319030088225613,36,8,0,7,36,36,0,12,38,0,36,6,36,24,20,11
663,663.0,307,97824.0,210.3741935483871,2.3015535630409962,36,8,0,8,36,36,0,12,38,0,36,6,36,24,21,10
664,664.0,302,98094.0,210.95483870967743,2.3293023606940393,36,8,0,7,36,36,0,12,38,0,36,6,36,24,21,6
665,665.0,300,98369.0,212.46004319654426,2.283344975164411,36,8,0,6,36,36,0,12,38,0,36,6,36,24,21,5
666,666.0,298,98623.0,213.46969696969697,2.244261671977192,36,6,0,5,36,36,0,12,38,0,36,6,36,24,22,5
667,667.0,298,98891.0,213.12715517241378,2.326131076836678,36,4,2,4,36,36,0,12,38,0,36,6,36,24,23,5
668,668.0,301,99170.0,214.65367965367966,2.264464383989692,36,3,3,6,36,36,0,12,38,0,36,6,36,24,23,6
669,669.0,300,99408.0,216.10434782608695,2.2345376398017622,36,1,4,7,36,36,0,12,38,0,36,6,36,24,22,6
670,670.0,301,99657.0,217.59170305676855,2.1936158668416668,36,0,5,7,36,36,0,12,38,0,36,6,36,24,21,8
671,671.0,306,99917.0,218.15938864628822,2.2475089397155883,36,0,7,9,36,36,0,12,38,0,36,6,36,24,21,9
672,672.0,308,100182.0,219.69736842105263,2.227557991768083,36,0,7,10,36,36,0,12,38,0,36,6,36,24,21,10
673,673.0,309,100449.0,219.32096069868996,2.2709559748125683,36,0,8,10,36,36,0,12,38,0,36,6,36,24,20,11
674,674.0,310,100718.0,220.87280701754386,2.189100201980705,36,0,8,10,36,36,0,12,38,0,36,6,36,24,19,13
675,675.0,308,100967.0,223.3783185840708,1.9970274590920214,36,0,8,10,36,36,0,12,38,0,36,6,36,24,18,12
676,676.0,311,101205.0,225.4008908685969,1.8630186993744804,36,0,7,11,37,36,0,12,38,0,36,6,36,24,19,13
677,677.0,312,101446.0,226.44196428571428,1.7742257633000835,36,0,6,14,38,36,0,12,38,0,36,6,36,24,18,12
678,678.0,309,101686.0,226.97767857142858,1.7580420996093704,36,2,5,12,38,36,0,12,38,0,36,6,36,24,19,9
679,679.0,314,101932.0,227.52678571428572,1.7267208733308839,36,2,3,12,40,36,0,12,38,0,36,6,36,24,22,11
680,680.0,311,102174.0,228.5771812080537,1.748117430872543,36,2,2,11,41,36,0,12,38,0,36,6,36,24,21,10
681,681.0,311,102425.0,229.652466367713,1.761594140376255,36,3,1,10,44,36,0,12,38,0,36,6,36,24,20,9
682,682.0,308,102684.0,232.31674208144796,1.7016027141225285,36,3,2,9,43,36,0,12,38,0,36,6,36,24,20,7
683,683.0,305,102950.0,232.39277652370203,1.748933408813768,36,3,0,8,44,36,0,12,38,0,36,7,36,24,18,7
684,684.0,302,103202.0,234.01814058956916,1.7355254326054486,36,3,0,7,42,36,0,12,38,0,36,7,36,24,17,8
685,685.0,300,103464.0,232.50337078651685,1.8533854964288807,36,3,0,8,40,36,0,12,38,0,36,8,36,24,15,8
686,686.0,304,103744.0,234.18510158013544,1.8368030626699305,36,3,1,7,38,36,0,12,38,0,36,10,36,24,16,11
687,687.0,300,103996.0,234.22522522522522,1.8813029537988142,36,1,2,6,36,36,0,12,38,0,36,11,36,24,16,10
688,688.0,301,104275.0,234.8536036036036,1.9325897734725337,36,0,3,5,36,36,0,12,38,0,36,12,36,24,16,11
689,689.0,308,104574.0,234.99775280898876,1.9729594749145198,36,0,4,9,36,36,0,12,38,0,36,14,36,24,16,11
690,690.0,305,104844.0,235.60449438202247,1.973501749452504,36,0,5,8,36,36,0,12,38,0,36,14,36,24,16,8
691,691.0,309,105132.0,235.19463087248323,2.082158642128138,36,0,6,9,36,36,0,12,38,0,36,16,36,24,16,8
692,692.0,314,105429.0,236.9191011235955,2.0677958359174915,36,0,7,11,36,36,0,12,38,0,36,17,36,24,16,9
693,693.0,312,105724.0,237.5820224719101,2.074287798941525,36,0,9,9,36,36,0,12,38,0,36,18,36,24,16,6
694,694.0,313,106017.0,239.31602708803612,2.0748723611303066,36,0,8,10,36,36,0,12,38,0,36,20,36,24,16,5
695,695.0,313,106296.0,240.48868778280544,2.056366723956047,36,0,8,11,36,36,0,12,38,0,36,19,36,24,16,5
696,696.0,309,106559.0,241.63038548752834,2.0743053248469,36,0,7,9,36,36,0,12,38,0,36,18,36,24,16,5
697,697.0,307,106825.0,240.0561797752809,2.187419956493744,36,0,6,8,36,36,0,12,38,0,36,16,36,24,16,7
698,698.0,305,107084.0,241.18018018018017,2.1354542936078516,36,0,4,7,36,36,0,12,38,0,36,16,36,24,16,8
699,699.0,304,107353.0,241.78603603603602,2.121500282085352,36,0,3,7,36,36,0,12,38,0,36,15,36,24,16,9
700,700.0,304,107624.0,243.49321266968326,2.0542930849524437,36,0,2,7,36,36,0,12,38,0,36,14,36,24,17,10
701,701.0,303,107896.0,244.66213151927437,2.0699602084386597,36,0,1,7,36,36,0,12,38,0,36,13,36,24,17,11
702,702.0,302,108171.0,245.28571428571428,2.0688859950607017,36,1,0,5,36,36,0,12,38,0,36,12,36,24,17,13
703,703.0,302,108457.0,244.82392776523702,2.080172570712493,36,1,0,5,36,36,0,12,38,0,36,10,36,24,17,15
704,704.0,303,108750.0,246.04072398190044,2.0063869728349313,36,1,0,6,36,36,0,12,38,0,36,9,36,24,18,15
705,705.0,297,108997.0,247.15873015873015,1.9344695288526228,36,0,0,4,36,36,0,12,38,0,36,7,36,24,18,14
706,706.0,298,109269.0,248.90432801822323,1.8185309994138454,36,0,0,4,36,36,0,12,38,0,36,7,36,24,19,14
707,707.0,297,109539.0,249.51936218678816,1.7669489429176353,36,0,0,3,36,36,0,12,38,0,36,6,36,24,19,15
708,708.0,297,109811.0,250.71004566210047,1.6994368518294147,36,0,0,5,36,36,0,12,38,0,36,6,36,24,19,13
709,709.0,299,110091.0,249.63945578231292,1.799357542742546,36,0,1,5,36,36,0,12,38,0,36,6,36,24,20,13
710,710.0,302,110375.0,251.99771689497717,1.7058942600013258,36,0,2,6,36,36,0,12,38,0,36,6,36,24,20,14
711,711.0,302,110658.0,253.22196796338673,1.6775415489975558,36,0,1,6,36,36,0,12,38,0,36,6,36,24,20,15
712,712.0,305,110945.0,256.2240184757506,1.5516655477570123,36,0,1,8,36,36,0,12,38,0,36,6,36,24,20,16
713,713.0,308,111245.0,256.32488479262673,1.554624694721404,36,0,0,8,36,36,0,12,38,0,36,7,36,24,20,19
714,714.0,311,111547.0,257.6143187066975,1.4929770530503599,36,0,0,10,36,36,0,12,38,0,36,9,36,24,20,18
715,715.0,317,111851.0,257.1287356321839,1.522521933438753,36,0,0,12,36,36,0,12,38,0,36,10,36,24,20,21
716,716.0,320,112159.0,257.8367816091954,1.4895990181616139,36,0,0,14,36,36,0,12,38,0,36,11,36,24,20,21
717,717.0,322,112469.0,257.95642201834863,1.478699982841792,36,0,0,16,36,36,0,12,38,0,36,11,36,24,20,21
718,718.0,328,112785.0,258.68119266055044,1.4200858377408245,36,0,0,17,36,36,0,12,38,0,36,13,36,24,20,24
719,719.0,328,113099.0,258.80778032036613,1.4176198370616824,36,0,0,17,36,36,0,12,38,0,36,15,36,24,20,22
720,720.0,330,113393.0,259.4805491990847,1.3891043601286968,36,0,0,19,36,36,0,12,38,0,36,16,36,24,21,20
721,721.0,330,113690.0,257.8004535147392,1.4620371114288724,36,0,0,19,36,36,0,12,38,0,36,17,36,24,22,18
722,722.0,332,113992.0,258.48526077097506,1.4181452072809695,36,0,0,21,36,36,0,12,38,0,36,19,36,24,22,16
723,723.0,331,114261.0,258.50904977375563,1.446302792334269,36,1,0,21,36,36,0,12,38,0,36,20,36,24,22,13
724,724.0,330,114520.0,259.09502262443436,1.4445377862328894,36,1,0,21,36,36,0,12,38,0,36,18,36,24,22,14
725,725.0,329,114780.0,259.09706546275396,1.4733228446561646,36,1,1,19,36,36,0,12,38,0,36,17,36,24,22,15
726,726.0,327,115042.0,259.6884875846501,1.518285600407968,36,0,2,19,36,36,0,12,38,0,36,15,36,24,22,15
727,727.0,329,115313.0,258.5493273542601,1.6424747484381448,36,0,3,18,36,36,0,12,38,0,36,13,36,24,25,16
728,728.0,329,115586.0,259.7438202247191,1.6465041318854297,36,0,5,17,36,36,0,12,38,0,36,11,36,24,26,16
729,729.0,329,115752.0,259.5336322869955,1.7368946307598385,36,0,7,18,36,36,0,12,38,0,36,9,36,24,24,17
730,730.0,328,115917.0,260.4876404494382,1.7169939339548619,36,0,7,18,36,36,0,12,38,0,36,7,36,24,22,20
731,731.0,328,116092.0,260.29596412556054,1.7413236915619443,36,0,8,17,36,36,0,12,38,0,36,6,36,24,21,22
732,732.0,325,116250.0,261.23595505617976,1.6906988965209617,36,0,9,16,36,36,0,12,38,0,36,6,36,24,20,20
733,733.0,326,116437.0,259.90401785714283,1.74697856410701,36,0,11,18,36,36,0,12,38,0,36,6,36,24,19,18
734,734.0,326,116609.0,260.28794642857144,1.7404554605779252,36,0,11,18,36,36,0,12,38,0,36,6,36,24,17,20
735,735.0,323,116777.0,260.66294642857144,1.7363580130552987,36,0,12,16,36,36,0,12,38,0,36,6,36,24,17,18
736,736.0,322,116953.0,261.05580357142856,1.7391048913963325,36,0,14,14,36,36,0,12,38,0,36,6,36,24,17,17
737,737.0,320,117165.0,262.1140939597315,1.7258214606424145,36,0,14,14,36,36,0,12,38,0,36,6,36,24,16,16
738,738.0,318,117419.0,264.4572072072072,1.6854155850280153,36,0,15,13,36,36,0,12,38,0,36,6,36,24,15,15
739,739.0,317,117648.0,263.7847533632287,1.792530240394108,36,1,17,13,36,36,0,12,38,0,36,6,36,24,14,12
740,740.0,319,117905.0,265.5518018018018,1.7225301846151713,36,1,19,12,36,36,0,12,38,0,36,6,36,24,13,14
741,741.0,318,118152.0,266.7088036117382,1.6834103355523864,36,1,19,12,36,36,0,12,38,0,36,6,36,24,13,13
742,742.0,314,118394.0,268.4671201814059,1.6027696454068188,36,1,18,12,36,36,0,12,38,0,36,6,36,24,10,13
743,743.0,316,118637.0,270.24373576309796,1.5564648022733896,36,1,16,15,36,36,0,12,38,0,36,8,36,24,9,13
744,744.0,311,118876.0,271.4063926940639,1.5367843648644657,36,0,14,15,36,36,0,12,38,0,36,9,36,24,9,10
745,745.0,312,119128.0,269.5203619909502,1.6684374794158086,36,0,12,17,36,36,0,12,38,0,36,10,36,24,8,11
746,746.0,313,119390.0,270.1131221719457,1.6935502805575375,36,0,10,19,36,36,0,12,38,0,36,11,36,24,8,11
747,747.0,311,119375.0,269.46952595936796,1.7614930550069077,36,0,8,21,36,36,0,12,38,0,36,10,36,24,8,10
748,748.0,308,119369.0,269.45598194130923,1.7727301188470508,36,0,6,21,36,36,0,12,38,0,36,8,36,24,8,11
749,749.0,307,119367.0,268.8445945945946,1.7198432321432535,36,0,4,22,36,36,0,12,38,0,36,6,36,24,10,11
750,750.0,308,119634.0,269.44594594594594,1.671531117819522,36,0,2,25,36,36,0,12,38,0,36,6,36,24,11,10
751,751.0,309,119917.0,268.27069351230426,1.6848933205260563,36,0,1,27,36,36,0,12,38,0,36,6,36,24,12,9
752,752.0,315,120221.0,268.9507829977629,1.6400591411642433,36,0,3,26,38,36,0,12,38,0,36,6,36,24,14,10
753,753.0,318,120517.0,269.0111607142857,1.647860961413747,36,0,3,28,38,36,0,12,38,0,36,6,36,24,16,9
754,754.0,321,120829.0,269.7075892857143,1.6450313812144748,36,0,3,29,38,36,0,12,38,0,36,6,36,24,17,10
755,755.0,324,121146.0,271.02013422818794,1.5855733363985673,36,0,4,30,38,36,0,12,38,0,36,6,36,24,18,10
756,756.0,324,121391.0,271.5682326621924,1.582552190877349,36,0,6,30,38,36,0,12,38,0,36,4,36,24,19,9
757,757.0,322,121637.0,270.9064587973274,1.6251366106147014,36,0,6,28,38,36,0,12,38,0,36,2,36,24,19,11
758,758.0,322,121891.0,272.68680089485457,1.575074045480734,36,1,7,28,38,36,0,12,38,0,36,1,36,24,19,10
759,759.0,324,122140.0,274.4719101123595,1.5294700632385816,36,1,9,28,36,36,0,12,38,0,36,0,36,24,20,12
760,760.0,320,122403.0,276.30474040632055,1.5342648906952643,36,1,9,26,36,36,0,12,38,0,36,0,36,24,20,10
761,761.0,320,122670.0,276.2837837837838,1.575998101591133,36,1,10,24,36,36,0,12,38,0,36,0,36,24,20,11
762,762.0,317,122893.0,278.03846153846155,1.5558112579074113,36,0,11,22,36,36,0,12,38,0,36,0,36,24,18,12
763,763.0,319,123126.0,276.6876404494382,1.6871106474973676,36,0,13,20,36,36,0,12,38,0,36,0,36,24,19,13
764,764.0,317,123359.0,277.8355855855856,1.6426512757033402,36,0,15,19,36,36,0,12,38,0,36,0,36,24,19,10
765,765.0,318,123612.0,277.7797752808989,1.6629736794880645,36,0,16,17,36,36,0,12,38,0,36,0,36,24,20,11
766,766.0,320,123854.0,278.32359550561796,1.6507473030704112,36,0,18,16,36,36,0,12,38,0,36,0,36,24,20,12
767,767.0,319,124114.0,278.2825112107623,1.6479010066339999,36,0,18,16,36,36,0,12,38,0,36,0,36,24,19,12
768,768.0,321,124354.0,278.8206278026906,1.6101644949154004,36,0,19,16,36,36,0,12,38,0,36,0,36,26,18,12
769,769.0,321,124628.0,277.5679287305122,1.6313340332277801,36,0,19,15,36,36,0,12,38,0,36,0,36,26,17,14
770,770.0,320,124876.0,278.74107142857144,1.560947949015593,36,0,19,14,36,36,0,12,38,0,36,0,36,26,16,15
771,771.0,322,125115.0,278.65256124721606,1.5654235538017227,36,0,19,14,36,36,0,12,38,0,36,0,36,28,14,17
772,772.0,324,125393.0,281.7820224719101,1.4323196203437356,36,0,21,15,36,36,0,12,38,0,36,0,36,29,12,17
773,773.0,326,125654.0,281.7354260089686,1.4488502707274034,36,0,21,14,36,36,0,12,38,0,36,0,36,30,13,18
774,774.0,324,125936.0,284.2799097065463,1.3836317163651142,36,0,22,14,36,36,0,12,38,0,36,0,36,30,10,18
775,775.0,327,126219.0,283.00224215246635,1.422999484648836,36,0,24,13,36,36,0,12,38,0,36,0,36,30,11,19
776,776.0,327,126490.0,284.24719101123594,1.3384294436724633,36,0,23,14,36,36,0,12,38,0,36,0,36,30,9,21
777,777.0,329,126765.0,284.86516853932585,1.3000686541389013,36,0,21,16,36,36,0,12,38,0,36,0,36,30,9,23
778,778.0,331,127047.0,285.49887640449435,1.2621539713018541,36,0,21,17,36,36,0,12,38,0,36,0,36,30,9,24
779,779.0,336,127340.0,286.8018018018018,1.2031617153332266,36,0,20,18,36,36,0,12,38,0,36,2,36,30,9,27
780,780.0,334,127588.0,288.0090293453725,1.143141977376506,36,0,20,16,36,36,0,12,38,0,36,0,36,30,8,30
781,781.0,337,127848.0,286.0134228187919,1.2598419203823752,36,0,20,17,36,36,0,12,38,0,36,0,36,30,9,31
782,782.0,339,128113.0,286.6062639821029,1.2475781364249303,36,0,18,16,36,36,0,12,38,0,36,0,36,30,11,34
783,783.0,340,128380.0,286.5625,1.2647114334823988,36,0,18,15,36,36,0,12,38,0,36,0,36,30,11,36
784,784.0,344,128659.0,287.18526785714283,1.2680062646335202,36,0,17,15,36,36,0,12,38,0,36,0,36,30,14,38
785,785.0,345,128954.0,287.20267260579067,1.2616493520479237,36,0,17,14,36,36,0,12,38,0,36,0,36,30,15,39
786,786.0,346,129239.0,287.83741648106906,1.223651291606181,36,0,16,13,36,36,0,12,38,0,36,0,36,30,17,40
787,787.0,347,129548.0,285.97792494481234,1.3143730019437603,36,0,16,12,36,36,0,12,38,0,36,0,36,30,18,41
788,788.0,350,129843.0,286.6291390728477,1.3062039060388453,36,0,15,13,36,36,0,12,38,0,36,0,36,30,17,45
789,789.0,350,130087.0,286.5352422907489,1.3424576953359113,36,0,16,12,36,36,0,12,38,0,36,0,36,30,19,43
790,790.0,349,130351.0,287.1167400881057,1.3627409476385317,36,0,14,13,36,36,0,12,38,0,36,1,36,30,17,44
791,791.0,347,130594.0,287.6519823788546,1.3753749746454165,36,0,14,13,36,36,0,12,38,0,36,1,36,30,16,43
792,792.0,347,130841.0,288.19603524229075,1.4021035376773074,36,0,13,12,36,36,0,12,38,0,36,1,36,30,18,43
793,793.0,343,131106.0,287.5131578947368,1.5118089556627154,36,0,12,12,36,36,0,12,38,0,36,1,36,30,17,41
794,794.0,343,131357.0,289.3325991189427,1.5106408263311046,36,0,12,10,36,36,0,12,38,0,36,2,36,30,18,41
795,795.0,340,131622.0,289.9162995594714,1.5747877447165048,36,0,12,9,36,36,0,12,38,0,36,2,36,30,18,39
796,796.0,343,131904.0,291.1788079470199,1.5908420487048585,36,0,13,9,36,36,0,12,38,0,36,2,36,30,20,39
797,797.0,345,132192.0,291.81456953642385,1.6158799142027314,36,0,15,8,36,36,0,12,38,0,36,2,36,30,21,39
798,798.0,345,132453.0,293.68736141906874,1.5845698608314265,36,0,16,8,36,36,0,12,38,0,36,3,36,30,22,36
799,799.0,344,132700.0,292.93598233995584,1.646082730772492,36,0,17,8,36,36,0,12,38,0,36,3,36,30,22,34
800,800.0,342,132984.0,294.21238938053096,1.580879683725166,36,0,16,9,36,36,0,12,38,0,36,3,36,30,22,32
801,801.0,341,133225.0,295.3991130820399,1.5899039846036922,36,0,15,10,36,36,0,12,38,0,36,3,36,30,24,29
802,802.0,339,133466.0,295.93348115299335,1.5993546245216896,36,0,13,12,36,36,0,12,38,0,36,4,36,30,24,26
803,803.0,339,133710.0,296.4745011086475,1.610112038676358,36,0,13,13,36,36,0,12,38,0,36,4,36,30,25,24
804,804.0,336,133929.0,296.960088691796,1.6197861009866499,36,0,13,12,36,36,0,12,38,0,36,4,36,30,26,21
805,805.0,332,134155.0,294.84615384615387,1.7102943457662745,36,0,12,12,36,36,0,12,38,0,36,4,36,30,26,18
806,806.0,330,134408.0,295.4021978021978,1.6342033013111241,36,0,11,12,36,36,0,12,38,0,36,4,36,30,27,16
807,807.0,325,134592.0,295.1578947368421,1.6249532925998955,36,0,11,10,36,36,0,12,38,0,36,4,36,30,26,14
808,808.0,321,134784.0,295.57894736842104,1.6297237296064337,36,0,11,10,36,36,0,12,38,0,36,3,36,30,24,13
809,809.0,318,134985.0,295.37199124726476,1.6528007273945238,36,0,9,10,36,36,0,12,38,0,36,1,36,30,24,14
810,810.0,318,135209.0,295.8621444201313,1.698664380292412,36,0,10,8,36,36,0,12,38,0,36,0,36,30,24,16
811,811.0,318,135454.0,293.82646420824295,1.8430881043785403,36,0,8,8,36,36,0,12,38,0,36,0,36,30,23,19
812,812.0,321,135706.0,295.0130434782609,1.7933554158193616,36,0,7,8,37,36,0,12,38,0,36,0,36,30,23,22
813,813.0,321,135938.0,294.8763557483731,1.7822940155786084,36,0,8,6,37,36,0,12,38,0,36,0,36,30,22,24
814,814.0,317,136168.0,296.6623093681917,1.6756570620043947,36,0,7,7,37,36,0,12,38,0,36,0,36,30,21,21
815,815.0,323,136434.0,297.24183006535947,1.5827350432672898,36,1,7,9,39,36,0,12,38,0,36,0,36,30,21,22
