,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
604,604.0,567,221077.0,380.51118760757316,0.2377877225136726,36,38,36,19,72,36,0,0,38,0,62,50,36,0,72,72
605,605.0,567,221644.0,382.1448275862069,0.18700963865417092,36,38,36,19,72,36,0,0,38,0,62,50,36,0,72,72
606,606.0,564,221034.0,381.0931034482759,0.18564579315493288,36,36,36,18,72,36,0,0,38,0,62,50,36,0,72,72
607,607.0,562,220425.0,379.3889845094664,0.23577690276803034,36,34,36,17,72,36,0,0,38,0,63,50,36,0,72,72
608,608.0,558,219814.0,378.33734939759034,0.260617757742993,36,32,36,15,72,36,0,0,38,0,63,50,36,0,72,72
609,609.0,553,218072.0,374.0514579759863,0.299073160251387,36,31,36,13,72,36,0,0,38,0,61,50,36,0,72,72
610,610.0,547,216334.0,371.0703259005146,0.3480009696518503,36,29,36,11,72,36,0,0,38,0,59,50,36,0,72,72
611,611.0,545,215734.0,370.04116638078904,0.4144993539155408,36,29,36,10,72,36,0,0,38,0,58,50,36,0,72,72
612,612.0,543,215136.0,369.0154373927959,0.49445607540788367,36,29,36,8,72,36,0,0,38,0,58,50,36,0,72,72
613,613.0,539,214542.0,366.1126279863481,0.6310173608822953,36,29,36,6,72,36,0,0,38,0,56,50,36,0,72,72
614,614.0,535,213947.0,365.09726962457336,0.6614989458620855,36,29,36,4,72,36,0,0,38,0,54,50,36,0,72,72
615,615.0,532,213361.0,364.09726962457336,0.6872323634493542,36,30,36,2,72,36,0,0,38,0,52,50,36,0,72,72
616,616.0,528,212778.0,363.1023890784983,0.6954024598873878,36,30,36,0,72,36,0,0,38,0,50,50,36,0,72,72
617,617.0,528,212216.0,362.14334470989763,0.7038779371154757,36,31,36,1,72,36,0,0,38,0,48,50,36,0,72,72
618,618.0,531,212204.0,362.12286689419795,0.7142785804925675,36,33,36,3,72,36,0,0,38,0,47,50,36,0,72,72
619,619.0,533,211652.0,359.34125636672326,0.7833417208029705,36,35,36,5,72,36,0,0,38,0,45,50,36,0,72,72
620,620.0,534,211646.0,359.33106960950767,0.78400459094278,36,35,36,6,72,36,0,0,38,0,45,50,36,0,72,72
621,621.0,533,211100.0,358.40407470288625,0.7676062867692178,36,35,36,6,72,36,0,0,38,1,43,50,36,0,72,72
622,622.0,535,210562.0,357.490662139219,0.7398474516545245,36,35,36,8,72,36,0,0,38,1,41,52,36,0,72,72
623,623.0,535,210028.0,356.58404074702884,0.711101155857836,36,35,36,10,72,36,0,0,38,1,39,52,36,0,72,72
624,624.0,537,209502.0,355.69100169779284,0.6741569821555882,36,35,36,12,72,36,0,0,38,1,37,54,36,0,72,72
625,625.0,538,209511.0,353.9037162162162,0.7159232234533611,36,36,36,12,72,36,0,0,38,1,36,55,36,0,72,72
626,626.0,539,209521.0,353.9206081081081,0.6940938738234842,36,36,36,12,72,36,0,0,38,1,36,56,36,0,72,72
627,627.0,539,208999.0,353.03885135135135,0.6739905801728786,36,36,36,14,72,36,0,0,38,0,34,57,36,0,72,72
628,628.0,540,208487.0,352.1739864864865,0.6503250521281574,36,36,36,16,72,36,0,0,38,0,32,58,36,0,72,72
629,629.0,540,208993.0,353.6260575296108,0.6113612357722156,36,36,36,16,72,36,0,0,38,0,30,60,36,0,72,72
630,630.0,541,209534.0,355.1423728813559,0.5676947714478416,36,36,36,17,72,36,0,0,38,0,30,60,36,0,72,72
631,631.0,547,210081.0,354.2681281618887,0.609904873120508,36,36,36,19,72,36,0,0,38,0,31,63,36,0,72,72
632,632.0,549,210629.0,355.79222972972974,0.5599847446020492,36,37,36,20,72,36,0,0,38,0,31,63,36,0,72,72
633,633.0,548,209984.0,352.32214765100673,0.5419262927880603,34,37,36,20,72,36,0,0,38,0,31,64,36,0,72,72
634,634.0,547,209346.0,351.8420168067227,0.4771703971499833,32,37,36,20,72,36,0,0,38,0,31,65,36,0,72,72
635,635.0,548,208713.0,351.3686868686869,0.4347226083453606,30,37,36,20,72,36,0,0,38,1,32,66,36,0,72,72
636,636.0,554,208089.0,350.3181818181818,0.420221373741376,30,38,36,20,72,36,0,0,38,3,34,67,36,0,72,72
637,637.0,555,207469.0,346.35893155258765,0.4932221874229649,28,38,36,20,72,36,0,0,38,3,35,69,36,0,72,72
638,638.0,555,206855.0,345.3338898163606,0.4872793442474461,26,38,36,20,72,36,0,0,38,4,36,69,36,0,72,72
639,639.0,556,206203.0,343.09983361064894,0.5105150246606837,24,36,36,20,72,36,0,0,38,6,37,71,36,0,72,72
640,640.0,555,205557.0,342.0249584026622,0.5180354562974556,23,34,36,20,72,36,0,0,38,6,38,72,36,0,72,72
641,641.0,555,204957.0,339.8955223880597,0.5303236055968756,21,34,36,20,72,36,0,0,38,6,40,72,36,0,72,72
642,642.0,555,204934.0,339.8573797678275,0.5336941556447906,19,35,36,20,72,36,0,0,38,6,41,72,36,0,72,72
643,643.0,557,204917.0,337.0345394736842,0.6154413875628392,19,35,36,20,72,36,0,0,38,6,43,72,36,0,72,72
644,644.0,557,204326.0,335.5106732348112,0.5987879755533206,18,35,36,20,72,36,0,0,38,6,44,72,36,0,72,72
645,645.0,557,203739.0,334.54679802955667,0.560920968260644,17,35,36,20,72,36,0,0,38,6,45,72,36,0,72,72
646,646.0,557,203160.0,333.5960591133005,0.5143790416078049,16,35,36,20,72,36,0,0,38,6,46,72,36,0,72,72
647,647.0,557,202584.0,332.1049180327869,0.48082019763031614,15,35,36,20,72,36,0,0,38,6,47,72,36,0,72,72
648,648.0,561,202520.0,332.0,0.47330208988962624,15,36,36,20,72,36,0,0,38,6,50,72,36,0,72,72
649,649.0,561,201893.0,328.28130081300816,0.5231261949186502,14,36,36,18,72,36,0,0,38,6,53,72,36,0,72,72
650,650.0,560,201268.0,327.2650406504065,0.5249791890936024,14,36,36,17,72,36,0,0,38,6,53,72,36,0,72,72
651,651.0,556,200636.0,325.17990275526745,0.5474308050427087,10,36,36,15,72,36,0,0,38,6,55,72,36,0,72,72
652,652.0,554,200562.0,325.05996758508917,0.5561683450043418,9,36,36,13,72,36,0,0,38,6,56,72,36,0,72,72
653,653.0,552,201011.0,325.2605177993527,0.5868323974926615,6,37,36,11,72,36,0,0,38,6,58,72,36,0,72,72
654,654.0,552,201500.0,325.52504038772213,0.6264310388616615,6,37,36,9,72,36,0,0,38,6,60,72,36,0,72,72
655,655.0,548,201986.0,324.7363344051447,0.7179045674828413,4,37,36,7,72,36,0,0,38,6,60,72,36,0,72,72
656,656.0,548,202476.0,325.0016051364366,0.7287104079711866,5,37,36,5,72,36,0,0,38,6,61,72,36,0,72,72
657,657.0,547,202966.0,324.7456,0.7425142716724891,4,37,36,3,72,36,0,0,38,6,63,72,36,0,72,72
658,658.0,546,203488.0,325.5808,0.7366647331123684,2,37,36,2,72,36,0,0,38,6,65,72,36,0,72,72
659,659.0,550,204036.0,326.4576,0.7578595997936372,2,37,36,4,72,36,0,0,38,6,67,72,36,0,72,72
660,660.0,550,204575.0,326.27591706539073,0.7686712384492856,2,37,36,4,72,36,0,0,38,6,67,72,36,0,72,72
661,661.0,554,205128.0,326.11764705882354,0.7954840030328603,2,38,36,5,72,36,0,0,38,6,69,72,36,0,72,72
662,662.0,554,205681.0,326.99682034976155,0.7933191892544988,1,38,36,6,72,36,0,0,38,6,69,72,36,0,72,72
663,663.0,558,206239.0,327.8839427662957,0.7970563568355405,1,38,36,8,72,36,0,0,38,6,71,72,36,0,72,72
664,664.0,559,206798.0,328.77265500794914,0.8014984282865382,1,38,36,8,72,36,0,0,38,7,71,72,36,0,72,72
665,665.0,563,207361.0,329.66772655007946,0.800226180720466,2,38,36,10,72,36,0,0,38,8,71,72,36,0,72,72
666,666.0,565,207926.0,330.56597774244835,0.7947735642023384,2,38,36,11,72,36,0,0,38,9,71,72,36,0,72,72
667,667.0,568,208493.0,329.8939873417722,0.8492009021949685,3,38,36,13,72,36,0,0,38,9,71,72,36,0,72,72
668,668.0,569,209062.0,330.27172195892575,0.8572317113761317,3,38,36,13,72,36,0,0,38,10,71,72,36,0,72,72
669,669.0,571,209632.0,331.172195892575,0.8742322334301404,3,38,36,15,72,36,0,0,38,10,71,72,36,0,72,72
670,670.0,572,210204.0,332.07582938388623,0.8614885799996401,3,38,36,16,72,36,0,0,38,10,71,72,36,0,72,72
671,671.0,574,210778.0,333.50949367088606,0.826906337652944,3,38,36,17,72,36,0,0,38,11,71,72,36,0,72,72
672,672.0,576,211338.0,334.9255150554675,0.8074793154779273,2,38,36,18,72,36,0,0,38,13,71,72,36,0,72,72
673,673.0,576,211910.0,334.77093206951025,0.8321841685068635,2,38,36,18,72,36,0,0,38,13,71,72,36,0,72,72
674,674.0,579,212489.0,335.68562401263824,0.8157036009543083,3,38,36,20,72,36,0,0,38,13,71,72,36,0,72,72
675,675.0,581,213070.0,336.0725552050473,0.7821645965764525,4,38,36,20,72,36,0,0,38,14,71,72,36,0,72,72
676,676.0,582,213652.0,338.05696202531647,0.6897920077465333,5,38,36,20,72,36,0,0,38,14,71,72,36,0,72,72
677,677.0,585,214237.0,338.4470774091627,0.6689280995301679,7,38,36,20,72,36,0,0,38,15,71,72,36,0,72,72
678,678.0,588,214825.0,339.3759873617694,0.6287140832418935,8,38,36,21,72,36,0,0,38,16,71,72,36,0,72,72
679,679.0,590,215415.0,338.70283018867923,0.650687258161715,9,38,36,21,72,36,0,0,38,16,72,72,36,0,72,72
680,680.0,593,216008.0,339.1020408163265,0.6307549915750945,11,38,36,22,72,36,0,0,38,16,72,72,36,0,72,72
681,681.0,592,216586.0,339.47648902821317,0.6237768023414859,10,38,36,22,72,36,0,0,38,16,72,72,36,0,72,72
682,682.0,592,217167.0,340.3871473354232,0.6139993506704113,10,38,36,22,72,36,0,0,38,16,72,72,36,0,72,72
683,683.0,591,217750.0,340.234375,0.6131467812887399,9,38,36,22,72,36,0,0,38,16,72,72,36,0,72,72
684,684.0,590,218332.0,341.14375,0.5913908883894495,8,38,36,22,72,36,0,0,38,16,72,72,36,0,72,72
685,685.0,591,218917.0,339.9332298136646,0.6399504004404628,8,38,36,22,72,36,0,0,38,17,72,72,36,0,72,72
686,686.0,592,219504.0,340.8447204968944,0.6247400758769346,9,38,36,22,72,36,0,0,38,17,72,72,36,0,72,72
687,687.0,592,220092.0,340.6996904024768,0.6394842035709789,8,38,36,23,72,36,0,0,38,17,72,72,36,0,72,72
688,688.0,594,220684.0,341.61609907120743,0.6177328544637064,8,38,36,23,72,36,0,0,38,19,72,72,36,0,72,72
689,689.0,592,221270.0,341.46604938271605,0.6101746759268496,6,38,36,23,72,36,0,0,38,19,72,72,36,0,72,72
690,690.0,593,221862.0,342.3796296296296,0.5941201494450136,6,38,36,23,72,36,0,0,38,20,72,72,36,0,72,72
691,691.0,594,222455.0,341.71274961597544,0.6315373712380823,5,38,36,23,72,36,0,0,38,22,72,72,36,0,72,72
692,692.0,595,223050.0,342.10122699386505,0.6218675280007003,6,38,36,23,72,36,0,0,38,22,72,72,36,0,72,72
693,693.0,596,223646.0,343.0153374233129,0.6001649915254662,6,38,36,23,72,36,0,0,38,23,72,72,36,0,72,72
694,694.0,596,224242.0,343.92944785276075,0.5832009559290816,6,38,36,23,72,36,0,0,38,23,72,72,36,0,72,72
695,695.0,598,224840.0,344.84662576687117,0.5590002191579211,6,38,36,23,72,36,0,0,38,25,72,72,36,0,72,72
696,696.0,601,225441.0,345.7684049079755,0.5449485426848037,6,38,36,24,72,36,0,0,38,27,72,72,36,0,72,72
697,697.0,603,226044.0,345.6330275229358,0.5892082962063745,6,38,36,25,72,36,0,0,38,28,72,72,36,0,72,72
698,698.0,604,226648.0,345.5,0.5996425598388274,6,38,36,25,72,36,0,0,38,29,72,72,36,0,72,72
699,699.0,607,227255.0,346.4253048780488,0.612159647367488,7,38,36,25,72,36,0,0,38,31,72,72,36,0,72,72
700,700.0,608,227863.0,347.3521341463415,0.6264490606394036,7,38,36,25,72,36,0,0,38,32,72,72,36,0,72,72
701,701.0,609,228472.0,348.280487804878,0.6418225727529961,7,38,36,25,72,36,0,0,38,33,72,72,36,0,72,72
702,702.0,610,229082.0,349.2103658536585,0.6431291631346284,7,38,36,25,72,36,0,0,38,34,72,72,36,0,72,72
703,703.0,610,229692.0,349.0759878419453,0.7045924144702667,7,38,36,25,72,36,0,0,38,34,72,72,36,0,72,72
704,704.0,611,230303.0,349.47344461305005,0.7275065698426056,7,38,36,25,72,36,0,0,38,35,72,72,36,0,72,72
705,705.0,610,230820.0,349.72727272727275,0.7407612420038664,8,38,36,23,72,36,0,0,38,35,72,72,36,0,72,72
706,706.0,609,231336.0,350.5090909090909,0.7525324705384379,8,38,36,22,72,36,0,0,38,35,72,72,36,0,72,72
707,707.0,607,231852.0,350.2296072507553,0.7742320335858237,8,38,36,20,72,36,0,0,38,35,72,72,36,0,72,72
708,708.0,605,232367.0,351.00755287009065,0.8070300417699394,8,38,36,18,72,36,0,0,38,35,72,72,36,0,72,72
709,709.0,604,232883.0,350.2,0.8692673914304099,9,38,36,16,72,36,0,0,38,35,72,72,36,0,72,72
710,710.0,603,233399.0,350.97593984962407,0.87656994653835,9,38,36,15,72,36,0,0,38,35,72,72,36,0,72,72
711,711.0,601,233914.0,350.69565217391306,0.8994064894553782,9,38,36,13,72,36,0,0,38,35,72,72,36,0,72,72
712,712.0,600,234430.0,351.4692653673163,0.8899511298856856,9,38,36,11,72,36,0,0,38,36,72,72,36,0,72,72
713,713.0,599,234945.0,351.1883408071749,0.8752880005939044,9,38,36,9,72,36,0,0,39,36,72,72,36,0,72,72
714,714.0,599,235464.0,351.43880597014925,0.8694490557623867,9,38,36,8,72,36,0,0,40,36,72,72,36,0,72,72
715,715.0,602,236031.0,351.23660714285717,0.8873620195831696,10,38,36,8,72,36,0,0,42,36,72,72,36,0,72,72
716,716.0,603,236576.0,351.52451708766716,0.8689178050755927,10,38,36,7,72,36,0,0,44,36,72,72,36,0,72,72
717,717.0,605,237151.0,351.8560830860534,0.8588097705900511,10,38,36,9,72,36,0,0,44,36,72,72,36,0,72,72
718,718.0,605,237723.0,352.1822222222222,0.8489259550628029,10,38,36,8,72,36,0,0,45,36,72,72,36,0,72,72
719,719.0,605,238314.0,352.53550295857985,0.8399849122899231,10,38,36,7,72,36,0,0,46,36,72,72,36,0,72,72
720,720.0,608,238919.0,352.90841949778434,0.8333797019322604,11,38,36,7,72,36,0,0,48,36,72,72,36,0,72,72
721,721.0,610,239529.0,352.2485294117647,0.8637236846038143,11,38,36,9,72,36,0,0,48,36,72,72,36,0,72,72
722,722.0,613,240141.0,352.6299559471366,0.8478455702872462,11,38,36,9,72,36,0,0,51,36,72,72,36,0,72,72
723,723.0,615,240756.0,353.0146627565982,0.8307580986599689,11,38,36,10,72,36,0,0,52,36,72,72,36,0,72,72
724,724.0,617,241373.0,353.40117130307465,0.7979688391282829,11,38,36,12,72,36,0,0,52,36,72,72,36,0,72,72
725,725.0,619,241991.0,354.30600292825767,0.7666822695411994,11,38,36,12,72,36,0,0,54,36,72,72,36,0,72,72
726,726.0,621,242612.0,354.17810218978104,0.7529294141114486,11,38,36,14,72,36,0,0,54,36,72,72,36,0,72,72
727,727.0,623,243235.0,354.05385735080057,0.7517026424318859,11,38,36,15,72,36,0,0,55,36,72,72,36,0,72,72
728,728.0,627,243862.0,353.93613933236577,0.7382197072146743,12,38,36,17,72,36,0,0,56,36,72,72,36,0,72,72
729,729.0,631,244493.0,355.36773255813955,0.690077059953339,12,38,36,19,72,36,0,0,58,36,72,72,36,0,72,72
730,730.0,634,245127.0,355.7721335268505,0.6678534712950369,12,38,36,21,72,36,0,0,59,36,72,72,36,0,72,72
731,731.0,636,245763.0,356.17826086956524,0.6420825897822785,12,38,36,21,72,36,0,0,61,36,72,72,36,0,72,72
732,732.0,639,246402.0,356.5875542691751,0.622827128905753,13,38,36,23,72,36,0,0,61,36,72,72,36,0,72,72
733,733.0,642,247044.0,355.971181556196,0.6330598722355002,13,38,36,24,72,36,0,0,63,36,72,72,36,0,72,72
734,734.0,645,247689.0,356.9005763688761,0.5885888902461038,13,38,36,25,72,36,0,0,65,36,72,72,36,0,72,72
735,735.0,647,248335.0,358.86560693641616,0.5277275091679127,13,39,36,25,72,36,0,0,66,36,72,72,36,0,72,72
736,736.0,648,248982.0,359.28138528138527,0.48893623743655584,13,39,36,25,72,36,0,0,67,36,72,72,36,0,72,72
737,737.0,648,249629.0,360.21500721500723,0.46416556335426906,13,39,36,25,72,36,0,0,67,36,72,72,36,0,72,72
738,738.0,652,250281.0,360.63544668587895,0.4382408888749694,13,41,36,25,72,36,0,0,69,36,72,72,36,0,72,72
739,739.0,655,250936.0,360.5402298850575,0.45216176760994314,14,42,36,25,72,36,0,0,70,36,72,72,36,0,72,72
740,740.0,657,251593.0,360.96556671449065,0.42918299375595637,14,43,36,25,72,36,0,0,71,36,72,72,36,0,72,72
741,741.0,658,252200.0,361.31805157593124,0.40970953851612185,14,44,36,23,72,36,0,0,73,36,72,72,36,0,72,72
742,742.0,659,252809.0,361.6723891273248,0.38667618405480875,14,46,36,22,72,36,0,0,73,36,72,72,36,0,72,72
743,743.0,658,253418.0,362.54363376251786,0.3725219103333067,14,46,36,20,72,36,0,0,74,36,72,72,36,0,72,72
744,744.0,658,254029.0,362.3808844507846,0.3757738518681198,15,46,36,19,72,36,0,0,74,36,72,72,36,0,72,72
745,745.0,659,254643.0,362.22332859174963,0.41223218835314707,16,48,36,17,72,36,0,0,74,36,72,72,36,0,72,72
746,746.0,661,255261.0,362.07234042553193,0.41514650925291174,18,50,36,15,72,36,0,0,74,36,72,72,36,0,72,72
747,747.0,659,255878.0,362.94751773049643,0.4007612267917763,18,50,36,13,72,36,0,0,74,36,72,72,36,0,72,72
748,748.0,660,256497.0,362.7963224893918,0.40744299871880557,19,52,36,11,72,36,0,0,74,36,72,72,36,0,72,72
749,749.0,662,257118.0,363.6746817538897,0.396197546700284,20,54,36,10,72,36,0,0,74,36,72,72,36,0,72,72
750,750.0,663,257740.0,363.5260930888575,0.39688282629235533,22,55,36,8,72,36,0,0,74,36,72,72,36,0,72,72
751,751.0,665,258386.0,363.41209563994374,0.4139328420088243,24,56,36,7,72,36,0,0,74,36,72,72,36,0,72,72
752,752.0,668,259032.0,363.29873772791024,0.4090483198552849,24,58,36,8,72,36,0,0,74,36,72,72,36,0,72,72
753,753.0,668,259659.0,364.1781206171108,0.391016018499883,25,58,36,7,72,36,0,0,74,36,72,72,36,0,72,72
754,754.0,671,260298.0,364.56302521008405,0.3714587106515179,27,60,36,6,72,36,0,0,74,36,72,72,36,0,72,72
755,755.0,673,260954.0,364.97062937062935,0.3538374889723319,28,61,36,6,72,36,0,0,74,36,72,72,36,0,72,72
756,756.0,675,261629.0,365.4036312849162,0.3438246251134123,29,61,36,7,72,36,0,0,74,36,72,72,36,0,72,72
757,757.0,677,262306.0,364.82058414464535,0.3678111002776565,30,61,36,8,72,36,0,0,74,36,72,72,36,0,72,72
758,758.0,680,262986.0,365.2583333333333,0.36070958065253206,32,61,36,9,72,36,0,0,74,36,72,72,36,0,72,72
759,759.0,682,263668.0,365.69764216366156,0.3470487187288215,33,61,36,10,72,36,0,0,74,36,72,72,36,0,72,72
760,760.0,684,264352.0,366.1385041551247,0.3361408444369886,34,61,36,11,72,36,0,0,74,36,72,72,36,0,72,72
761,761.0,687,265039.0,366.582295988935,0.3180011482426836,36,61,36,12,72,36,0,0,74,36,72,72,36,0,72,72
762,762.0,690,265729.0,367.0290055248619,0.28406781489121596,39,61,36,12,72,36,0,0,74,36,72,72,36,0,72,72
763,763.0,693,266421.0,366.4662998624484,0.2967459757580478,39,61,36,15,72,36,0,0,74,36,72,72,36,0,72,72
764,764.0,694,267114.0,366.91483516483515,0.27100868390409294,40,61,36,15,72,36,0,0,74,36,72,72,36,0,72,72
765,765.0,698,267812.0,367.8736263736264,0.22676983203996362,42,61,36,17,72,36,0,0,74,36,72,72,36,0,72,72
766,766.0,701,268513.0,368.83653846153845,0.21051680324402272,43,61,36,19,72,36,0,0,74,36,72,72,36,0,72,72
767,767.0,705,269218.0,369.2976680384088,0.20268870617100695,45,61,36,21,72,36,0,0,74,36,72,72,36,0,72,72
768,768.0,710,269928.0,370.7802197802198,0.16371047469117705,48,61,36,23,72,36,0,0,74,36,72,72,36,0,72,72
769,769.0,710,270638.0,370.7369863013699,0.19088501147511186,48,61,36,23,72,36,0,0,74,36,72,72,36,0,72,72
770,770.0,712,271350.0,372.22222222222223,0.15484405275489094,49,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
771,771.0,715,272065.0,373.20301783264745,0.1526051958310455,51,61,36,25,72,36,0,0,74,36,72,72,36,0,72,72
772,772.0,717,272782.0,374.70054945054943,0.13158387144419967,53,61,36,25,72,36,0,0,74,36,72,72,36,0,72,72
773,773.0,719,273501.0,376.20495185694637,0.11149257424148193,55,61,36,25,72,36,0,0,74,36,72,72,36,0,72,72
774,774.0,717,274173.0,377.6487603305785,0.08397621041170397,54,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
775,775.0,717,274847.0,377.5370879120879,0.11677675853909678,56,61,36,22,72,36,0,0,74,36,72,72,36,0,72,72
776,776.0,715,275520.0,378.46153846153845,0.11896371541900995,56,61,36,20,72,36,0,0,74,36,72,72,36,0,72,72
777,777.0,713,276192.0,379.38461538461536,0.13417106583778657,56,61,36,18,72,36,0,0,74,36,72,72,36,0,72,72
778,778.0,713,276866.0,380.31043956043953,0.15450505975249507,57,61,36,17,72,36,0,0,74,36,72,72,36,0,72,72
779,779.0,711,277540.0,381.2362637362637,0.17443468915415927,57,61,36,15,72,36,0,0,74,36,72,72,36,0,72,72
780,780.0,709,278215.0,382.16346153846155,0.195756219661475,57,61,36,13,72,36,0,0,74,36,72,72,36,0,72,72
781,781.0,707,278889.0,382.03972602739725,0.2503999954084877,57,61,36,11,72,36,0,0,74,36,72,72,36,0,72,72
782,782.0,705,279561.0,382.96027397260275,0.2557533525819673,57,61,36,9,72,36,0,0,74,36,72,72,36,0,72,72
783,783.0,705,280249.0,383.9027397260274,0.2635221642923739,58,61,36,8,72,36,0,0,74,36,72,72,36,0,72,72
784,784.0,705,280937.0,384.84520547945203,0.25698032734245996,58,61,36,8,72,36,0,0,74,36,72,72,36,0,72,72
785,785.0,704,281606.0,385.76164383561644,0.24508761522151298,58,61,36,7,72,36,0,0,74,36,72,72,36,0,72,72
786,786.0,703,282275.0,386.67808219178085,0.2366043180113845,58,61,36,6,72,36,0,0,74,36,72,72,36,0,72,72
787,787.0,702,282948.0,386.5409836065574,0.2720340969296628,58,61,36,5,72,36,0,0,74,36,72,72,36,0,72,72
788,788.0,704,283642.0,387.4890710382514,0.25949563564528466,59,61,36,6,72,36,0,0,74,36,72,72,36,0,72,72
789,789.0,705,284347.0,388.4521857923497,0.2609233217609944,59,61,36,7,72,36,0,0,74,36,72,72,36,0,72,72
790,790.0,706,285053.0,389.4166666666667,0.25922822338371876,59,61,36,8,72,36,0,0,74,36,72,72,36,0,72,72
791,791.0,708,285761.0,390.3838797814208,0.24367021503114217,59,61,36,10,72,36,0,0,74,36,72,72,36,0,72,72
792,792.0,708,286469.0,391.35109289617486,0.22916543186231667,59,61,36,10,72,36,0,0,74,36,72,72,36,0,72,72
793,793.0,710,287179.0,391.25204359673023,0.252759925984577,59,61,36,12,72,36,0,0,74,36,72,72,36,0,72,72
794,794.0,710,287888.0,392.2179836512262,0.23635085701960862,59,61,36,12,72,36,0,0,74,36,72,72,36,0,72,72
795,795.0,712,288600.0,393.1880108991826,0.22142850299447872,59,61,36,14,72,36,0,0,74,36,72,72,36,0,72,72
796,796.0,715,289315.0,394.16212534059946,0.20831910209030824,60,61,36,16,72,36,0,0,74,36,72,72,36,0,72,72
797,797.0,716,290031.0,395.1376021798365,0.19427907362113972,60,61,36,17,72,36,0,0,74,36,72,72,36,0,72,72
798,798.0,717,290748.0,396.1144414168937,0.18518311452361344,60,61,36,18,72,36,0,0,74,36,72,72,36,0,72,72
799,799.0,718,291466.0,396.55238095238093,0.19888782647591474,60,61,36,19,72,36,0,0,74,36,72,72,36,0,72,72
800,800.0,720,292186.0,397.5319727891156,0.1986676452168877,61,61,36,20,72,36,0,0,74,36,72,72,36,0,72,72
801,801.0,722,292908.0,399.0572207084469,0.17547573521777662,61,61,36,22,72,36,0,0,74,36,72,72,36,0,72,72
802,802.0,723,293631.0,401.13524590163934,0.13454363715218473,61,61,36,23,72,36,0,0,74,36,72,72,36,0,72,72
803,803.0,724,294355.0,402.6744186046512,0.10518886768515881,61,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
804,804.0,724,295079.0,403.66484268125856,0.0974813382338619,61,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
805,805.0,724,295803.0,403.55115961800817,0.12904113723152297,61,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
806,806.0,724,296527.0,405.0915300546448,0.10734155251195412,61,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
807,807.0,726,297253.0,406.0833333333333,0.10038991232764588,62,61,36,25,72,36,0,0,74,36,72,72,36,0,72,72
808,808.0,726,297979.0,407.0751366120219,0.0948479819775641,62,61,36,25,72,36,0,0,74,36,72,72,36,0,72,72
809,809.0,726,298705.0,408.0669398907104,0.08444507603358849,62,61,36,25,72,36,0,0,74,36,72,72,36,0,72,72
810,810.0,724,299378.0,408.9863387978142,0.0790133085607099,62,61,36,23,72,36,0,0,74,36,72,72,36,0,72,72
811,811.0,724,300053.0,408.791553133515,0.11678400549937842,63,61,36,22,72,36,0,0,74,36,72,72,36,0,72,72
812,812.0,722,300727.0,409.7098092643052,0.11614060395138366,63,61,36,20,72,36,0,0,74,36,72,72,36,0,72,72
813,813.0,720,301400.0,410.62670299727523,0.13021713137341917,63,61,36,18,72,36,0,0,74,36,72,72,36,0,72,72
814,814.0,718,302072.0,411.5422343324251,0.13791851772254038,63,61,36,16,72,36,0,0,74,36,72,72,36,0,72,72
815,815.0,717,302746.0,412.46049046321525,0.15330466811233745,63,61,36,15,72,36,0,0,74,36,72,72,36,0,72,72
816,816.0,715,303419.0,413.3773841961853,0.17615038249768142,63,61,36,13,72,36,0,0,74,36,72,72,36,0,72,72
817,817.0,714,304091.0,413.1671195652174,0.23337354218459994,64,61,36,11,72,36,0,0,74,36,72,72,36,0,72,72
818,818.0,713,304784.0,414.10869565217394,0.24944667619982,64,61,36,10,72,36,0,0,74,36,72,72,36,0,72,72
819,819.0,712,305474.0,415.04619565217394,0.2529863738700108,64,61,36,9,72,36,0,0,74,36,72,72,36,0,72,72
820,820.0,710,306143.0,415.95516304347825,0.24833002187197095,64,61,36,7,72,36,0,0,74,36,72,72,36,0,72,72
821,821.0,709,306812.0,416.8641304347826,0.2439586011704545,64,61,36,6,72,36,0,0,74,36,72,72,36,0,72,72
822,822.0,708,307481.0,417.77309782608694,0.23287548959049537,64,61,36,5,72,36,0,0,74,36,72,72,36,0,72,72
823,823.0,709,308162.0,417.56368563685635,0.2570961573577673,65,61,36,5,72,36,0,0,74,36,72,72,36,0,72,72
824,824.0,708,308861.0,418.5108401084011,0.2480382875580062,65,61,36,4,72,36,0,0,74,36,72,72,36,0,72,72
825,825.0,711,309572.0,419.47425474254743,0.23883224398841066,65,61,36,7,72,36,0,0,74,36,72,72,36,0,72,72
826,826.0,711,310283.0,420.43766937669375,0.23075231723325565,65,61,36,7,72,36,0,0,74,36,72,72,36,0,72,72
827,827.0,713,310996.0,421.4037940379404,0.22338893299167675,65,61,36,9,72,36,0,0,74,36,72,72,36,0,72,72
