,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1682,1682.0,427,523144.0,1170.34451901566,0.5934795990606185,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1683,1683.0,427,523571.0,1171.2997762863536,0.594537194872805,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1684,1684.0,427,523998.0,1174.8834080717488,0.5517322844626683,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1685,1685.0,427,524425.0,1178.4831460674156,0.5300108875796644,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1686,1686.0,427,524852.0,1182.099099099099,0.5033450578721389,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1687,1687.0,427,525279.0,1177.7556053811659,0.5661754418626822,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1688,1688.0,427,525706.0,1178.713004484305,0.5621720847601995,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1689,1689.0,427,526133.0,1179.6704035874438,0.5654042066288224,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1690,1690.0,427,526560.0,1183.2808988764045,0.5345507739253684,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1691,1691.0,427,526987.0,1184.2404494382022,0.5372503689766105,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1692,1692.0,427,527414.0,1185.2,0.5319979123971693,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1693,1693.0,427,527841.0,1180.8523489932886,0.5934563992015325,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1694,1694.0,427,528268.0,1181.807606263982,0.5869984213847499,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1695,1695.0,427,528695.0,1182.7628635346757,0.584290129181766,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1696,1696.0,427,529122.0,1183.7181208053692,0.585518122469882,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1697,1697.0,427,529549.0,1184.6733780760626,0.582496624942791,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1698,1698.0,427,529976.0,1188.286995515695,0.562681465096277,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1699,1699.0,427,530403.0,1186.5838926174497,0.5896316032392508,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1700,1700.0,427,530830.0,1187.5391498881431,0.5905256284116848,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1701,1701.0,427,531257.0,1188.4944071588368,0.5933449495153955,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1702,1702.0,427,531684.0,1189.4496644295302,0.5934978388186752,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1703,1703.0,427,532111.0,1190.4049217002237,0.5882573821998502,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1704,1704.0,427,532538.0,1194.0313901345291,0.5682235207970708,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1705,1705.0,427,532965.0,1189.654017857143,0.6249656397293537,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1706,1706.0,427,533392.0,1190.607142857143,0.621202153875801,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1707,1707.0,427,533819.0,1194.2259507829979,0.6082140994256632,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1708,1708.0,427,534246.0,1200.5528089887641,0.5352621237684352,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1709,1709.0,427,534673.0,1201.5123595505618,0.5434624542133502,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1710,1710.0,427,535100.0,1205.1801801801803,0.5071937610224234,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1711,1711.0,427,535527.0,1200.7331838565021,0.5822881796166813,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1712,1712.0,427,535954.0,1201.6905829596412,0.5828190479689929,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1713,1713.0,427,536381.0,1202.6479820627803,0.5823346290286634,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1714,1714.0,427,536808.0,1203.6053811659192,0.5823255777994097,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1715,1715.0,427,537235.0,1204.5627802690583,0.5848899168265445,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1716,1716.0,427,537662.0,1208.2292134831462,0.5543236683258286,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1717,1717.0,427,538089.0,1206.4775784753363,0.5761820280587129,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1718,1718.0,427,538516.0,1207.4349775784754,0.5677014273247764,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1719,1719.0,427,538943.0,1208.3923766816145,0.5714178712449628,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1720,1720.0,427,539370.0,1209.3497757847533,0.569660383080242,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1721,1721.0,427,539797.0,1213.0269662921348,0.5430882060544068,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1722,1722.0,427,540224.0,1213.9865168539325,0.5348232499564418,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1723,1723.0,427,540651.0,1209.510067114094,0.5952487429581453,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1724,1724.0,427,541078.0,1213.1793721973095,0.5589713837304779,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1725,1725.0,427,541505.0,1214.1367713004483,0.5669760444129134,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1726,1726.0,427,541932.0,1215.0941704035874,0.5700579668777525,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1727,1727.0,427,542359.0,1216.0515695067265,0.5677754817428361,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1728,1728.0,427,542786.0,1217.0089686098654,0.5697059397111844,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1729,1729.0,427,543213.0,1215.241610738255,0.5964918025912664,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1730,1730.0,427,543640.0,1216.1968680089485,0.6018025672556053,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1731,1731.0,427,544067.0,1219.8811659192825,0.5597184346733414,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1732,1732.0,427,544494.0,1220.8385650224216,0.5652110648277037,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1733,1733.0,427,544921.0,1224.541573033708,0.5331240513788248,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1734,1734.0,427,545348.0,1225.5011235955055,0.5382278682451915,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1735,1735.0,427,545775.0,1220.9731543624162,0.5994550238228912,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1736,1736.0,427,546202.0,1227.420224719101,0.5311244533980675,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1737,1737.0,427,546629.0,1231.1463963963963,0.5084185600090371,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1738,1738.0,427,547056.0,1232.1081081081081,0.5038351230618751,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1739,1739.0,427,547483.0,1233.0698198198197,0.5055904394694071,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1740,1740.0,427,547910.0,1234.0315315315315,0.5035399137242701,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1741,1741.0,427,548337.0,1229.4551569506727,0.5633752252951905,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1742,1742.0,427,548764.0,1230.4125560538116,0.560972431432296,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1743,1743.0,427,549191.0,1231.3699551569507,0.5656734133961117,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1744,1744.0,427,549618.0,1232.3273542600896,0.5630448789467614,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1745,1745.0,427,550045.0,1233.2847533632287,0.561957815355465,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1746,1746.0,427,550472.0,1237.0157303370786,0.5303025551299888,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1747,1747.0,427,550899.0,1232.4362416107383,0.5943869380975861,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1748,1748.0,427,551326.0,1233.3914988814317,0.5939433912081176,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1749,1749.0,427,551753.0,1234.3467561521252,0.5951892116911126,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1750,1750.0,427,552180.0,1235.3020134228188,0.598630224034662,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1751,1751.0,427,552607.0,1239.0291479820628,0.5625930396686575,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1752,1752.0,427,553034.0,1239.986547085202,0.5692043629609059,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1753,1753.0,427,553461.0,1235.404017857143,0.6206422130234538,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1754,1754.0,427,553888.0,1236.357142857143,0.621392910670855,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1755,1755.0,427,554315.0,1237.310267857143,0.6171912130422623,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1756,1756.0,427,554742.0,1241.03355704698,0.5878119564304325,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1757,1757.0,427,555169.0,1244.773542600897,0.5480085763875857,36,38,36,36,36,24,6,6,38,0,36,0,36,0,36,63
1758,1758.0,425,555022.0,1241.6599552572707,0.5330338758519984,36,38,36,36,34,24,6,6,38,0,36,0,36,0,36,63
1759,1759.0,423,554873.0,1235.7973273942093,0.6141055335679652,36,38,36,36,32,24,6,6,38,0,36,0,36,0,36,63
1760,1760.0,421,554725.0,1240.9955257270694,0.5793165072445763,36,38,36,36,30,24,6,6,38,0,36,0,36,0,36,63
1761,1761.0,421,554579.0,1243.4506726457398,0.5858238079781519,36,38,36,36,30,24,6,6,38,0,36,0,36,0,36,63
1762,1762.0,419,554433.0,1245.9168539325842,0.5894648503916066,36,38,36,36,28,24,6,6,38,0,36,0,36,0,36,63
1763,1763.0,417,554285.0,1245.5842696629213,0.618952959528925,36,38,36,36,26,24,6,6,38,0,36,0,36,0,36,63
1764,1764.0,415,554136.0,1245.2494382022471,0.6432004985743967,36,38,36,36,24,24,6,6,38,0,36,0,36,0,36,63
1765,1765.0,413,553986.0,1239.3422818791946,0.7288123157987572,36,38,36,36,22,24,6,6,38,0,36,0,36,0,36,63
1766,1766.0,411,553835.0,1239.0044742729306,0.7022574493428086,36,38,36,36,20,24,6,6,38,0,36,0,36,0,36,63
1767,1767.0,411,553685.0,1238.668903803132,0.6709064683606095,36,38,36,36,19,25,6,6,38,0,36,0,36,0,36,63
1768,1768.0,409,553537.0,1238.337807606264,0.6328309459353257,36,38,36,36,17,25,6,6,38,0,36,0,36,0,36,63
1769,1769.0,412,553671.0,1238.6375838926174,0.6208497841174456,36,38,36,36,18,27,6,6,38,0,36,0,36,0,36,63
1770,1770.0,412,553526.0,1238.3131991051455,0.6145140561262437,36,38,36,36,16,29,6,6,38,0,36,0,36,0,36,63
1771,1771.0,412,553382.0,1235.2276785714287,0.6427297875227957,36,38,36,36,16,29,6,6,38,0,36,0,36,0,36,63
1772,1772.0,411,553238.0,1234.90625,0.6360327908944099,36,38,36,36,14,30,6,6,38,0,36,0,36,0,36,63
1773,1773.0,412,553370.0,1235.200892857143,0.6394172366428571,36,38,36,36,15,30,6,6,38,0,36,0,36,0,36,63
1774,1774.0,412,553506.0,1235.5044642857142,0.6244949212709352,36,38,36,36,15,30,6,6,38,0,36,0,36,0,36,63
1775,1775.0,412,553363.0,1235.185267857143,0.6339795384257727,36,38,36,36,15,30,6,6,38,0,36,0,36,0,36,63
1776,1776.0,411,553496.0,1235.482142857143,0.636757977715245,36,38,36,36,14,30,6,6,38,0,36,0,36,0,36,63
1777,1777.0,411,553352.0,1229.671111111111,0.6945413828602387,36,38,36,36,14,30,6,6,38,0,36,0,36,0,36,63
1778,1778.0,411,553729.0,1230.5088888888888,0.69016430065395,36,38,36,36,14,30,6,6,38,0,36,0,36,0,36,63
1779,1779.0,410,554138.0,1231.4177777777777,0.6840548492585793,36,38,36,36,13,30,6,6,38,0,36,0,36,0,36,63
1780,1780.0,413,554551.0,1237.8370535714287,0.6270460246126596,36,38,36,36,16,30,6,6,38,0,36,0,36,0,36,63
1781,1781.0,413,554964.0,1238.7589285714287,0.6242603545515164,36,38,36,36,16,30,6,6,38,0,36,0,36,0,36,63
1782,1782.0,415,555379.0,1234.1755555555555,0.622714299668602,36,38,36,36,18,30,6,6,38,0,36,0,36,0,36,63
1783,1783.0,416,555795.0,1232.361419068736,0.6347244555866514,36,38,36,36,19,30,6,6,38,0,36,0,36,0,36,63
1784,1784.0,417,556212.0,1233.2860310421286,0.6183670516673021,36,38,36,36,20,30,6,6,38,0,36,0,36,0,36,63
1785,1785.0,419,556631.0,1228.7660044150111,0.6072743773257541,36,38,36,36,22,30,6,6,38,0,36,0,36,0,36,63
1786,1786.0,420,557051.0,1229.6931567328918,0.6004211687408927,36,38,36,36,23,30,6,6,38,0,36,0,36,0,36,63
1787,1787.0,422,557473.0,1233.3473451327434,0.5746170502750516,36,38,36,36,25,30,6,6,38,0,36,0,36,0,36,63
1788,1788.0,424,557897.0,1237.0221729490022,0.5323528543307618,36,38,36,36,27,30,6,6,38,0,36,0,36,0,36,63
1789,1789.0,425,558322.0,1232.4988962472405,0.5891909374656842,36,38,36,36,28,30,6,6,38,0,36,0,36,0,36,63
1790,1790.0,427,558749.0,1238.9113082039912,0.5232160432930457,36,38,36,36,30,30,6,6,38,0,36,0,36,0,36,63
1791,1791.0,427,559175.0,1239.8558758314855,0.5262907360705992,36,38,36,36,30,30,6,6,38,0,36,0,36,0,36,63
1792,1792.0,429,559604.0,1240.8070953436807,0.5171512829752505,36,38,36,36,32,30,6,6,38,0,36,0,36,0,36,63
1793,1793.0,430,560034.0,1241.760532150776,0.516777743910844,36,38,36,36,33,30,6,6,38,0,36,0,36,0,36,63
1794,1794.0,431,560465.0,1242.7161862527716,0.5257008732444741,36,38,36,36,34,30,6,6,38,0,36,0,36,0,36,63
1795,1795.0,433,560898.0,1238.1854304635763,0.5764541591948514,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1796,1796.0,433,561331.0,1244.6363636363637,0.5218227200987758,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1797,1797.0,433,561764.0,1245.5964523281596,0.5185702893634463,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1798,1798.0,433,562197.0,1246.5565410199556,0.5122582643918473,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1799,1799.0,433,562630.0,1247.5166297117516,0.5138967505370748,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1800,1800.0,433,563063.0,1248.4767184035477,0.5165181783462199,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1801,1801.0,433,563496.0,1243.9205298013244,0.5599554607485863,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1802,1802.0,433,563929.0,1244.8763796909493,0.5574073786057915,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1803,1803.0,433,564362.0,1248.5884955752213,0.5392402390879175,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1804,1804.0,433,564795.0,1249.546460176991,0.5360126390430872,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1805,1805.0,433,565228.0,1250.504424778761,0.5387142357737456,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1806,1806.0,433,565661.0,1251.462389380531,0.5346863581308186,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1807,1807.0,433,566094.0,1246.9030837004404,0.5998023144187946,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1808,1808.0,433,566527.0,1250.6114790286977,0.5669538991493379,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1809,1809.0,433,566960.0,1251.5673289183223,0.572048144085226,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1810,1810.0,433,567393.0,1252.523178807947,0.5701056460699224,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1811,1811.0,433,567826.0,1253.4790286975717,0.5652222340549978,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1812,1812.0,433,568259.0,1254.4348785871964,0.5634557074741324,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1813,1813.0,433,568692.0,1249.8725274725275,0.62618779361108,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1814,1814.0,433,569125.0,1253.579295154185,0.6004448752459374,36,38,36,36,36,30,6,6,38,0,36,0,36,0,36,63
1815,1815.0,431,569462.0,1248.8201754385964,0.6036937641797864,36,38,36,36,34,30,6,6,38,0,36,0,36,0,36,63
1816,1816.0,429,569799.0,1252.3054945054946,0.591574067796612,36,38,36,36,32,30,6,6,38,0,36,0,36,0,36,63
1817,1817.0,427,570136.0,1255.8061674008811,0.590203406591656,36,38,36,36,30,30,6,6,38,0,36,0,36,0,36,63
1818,1818.0,427,570474.0,1259.3245033112582,0.5851079221729429,36,38,36,36,30,30,6,6,38,0,36,0,36,0,36,63
1819,1819.0,425,570811.0,1257.2929515418502,0.6615963768620747,36,38,36,36,28,30,6,6,38,0,36,0,36,0,36,63
1820,1820.0,423,571148.0,1258.035242290749,0.6697536222829892,36,38,36,36,26,30,6,6,38,0,36,0,36,0,36,63
1821,1821.0,421,571485.0,1261.5562913907286,0.6491180460855764,36,38,36,36,24,30,6,6,38,0,36,0,36,0,36,63
1822,1822.0,419,571820.0,1262.2958057395144,0.6460315903331318,36,38,36,36,22,30,6,6,38,0,36,0,36,0,36,63
1823,1823.0,419,572198.0,1263.130242825607,0.6361440687970394,36,38,36,36,21,31,6,6,38,0,36,0,36,0,36,63
1824,1824.0,419,572535.0,1266.6703539823009,0.5814920691366147,36,38,36,36,20,32,6,6,38,0,36,0,36,0,36,63
1825,1825.0,418,572871.0,1261.8303964757708,0.6395327991518096,36,38,36,36,18,33,6,6,38,0,36,0,36,0,36,63
1826,1826.0,418,573209.0,1262.5748898678414,0.6318206594942966,36,38,36,36,17,34,6,6,38,0,36,0,36,0,36,63
1827,1827.0,418,573586.0,1263.4052863436123,0.628090159037744,36,38,36,36,17,34,6,6,38,0,36,0,36,0,36,63
1828,1828.0,419,573924.0,1264.1497797356828,0.6300055930539848,36,38,36,36,16,36,6,6,38,0,36,0,36,0,36,63
1829,1829.0,418,574262.0,1267.6865342163355,0.6017988963536447,36,38,36,36,15,36,6,6,38,0,36,0,36,0,36,63
1830,1830.0,418,574600.0,1268.4326710816777,0.6052054340008891,36,38,36,36,15,36,6,6,38,0,36,0,36,0,36,63
1831,1831.0,417,574939.0,1263.602197802198,0.6617325571662794,36,38,36,36,14,36,6,6,38,0,36,0,36,0,36,63
1832,1832.0,416,575279.0,1264.3494505494505,0.658908102323266,36,38,36,36,13,36,6,6,38,0,36,0,36,0,36,63
1833,1833.0,415,575617.0,1265.0923076923077,0.6643855925881256,36,38,36,36,12,36,6,6,38,0,36,0,36,0,36,63
1834,1834.0,416,576017.0,1265.9714285714285,0.640941150675768,36,38,36,36,13,36,6,6,38,0,36,0,36,0,36,63
1835,1835.0,415,576415.0,1269.636563876652,0.616761119424527,36,38,36,36,12,36,6,6,38,0,36,0,36,0,36,63
1836,1836.0,417,576832.0,1270.555066079295,0.5948929312291084,36,38,36,36,14,36,6,6,38,0,36,0,36,0,36,63
1837,1837.0,419,577251.0,1268.6835164835165,0.644939469222512,36,38,36,36,16,36,6,6,38,0,36,0,36,0,36,63
1838,1838.0,421,577672.0,1272.4052863436123,0.5943915733224526,36,38,36,36,18,36,6,6,38,0,36,0,36,0,36,63
1839,1839.0,421,578093.0,1267.747807017544,0.6035070236131334,36,38,36,36,18,36,6,6,38,0,36,0,36,0,36,63
1840,1840.0,423,578516.0,1268.6754385964912,0.5763060190083678,36,38,36,36,20,36,6,6,38,0,36,0,36,0,36,63
1841,1841.0,425,578941.0,1269.607456140351,0.5689563310149345,36,38,36,36,22,36,6,6,38,0,36,0,36,0,36,63
1842,1842.0,425,579365.0,1264.9890829694323,0.5541838116463139,36,38,36,36,22,36,6,6,38,0,36,0,36,0,36,63
1843,1843.0,427,579792.0,1263.1633986928105,0.5761238493955511,36,38,36,36,24,36,6,6,38,0,36,0,36,0,36,63
1844,1844.0,428,580220.0,1264.095860566449,0.5644416309932083,36,38,36,36,25,36,6,6,38,0,36,0,36,0,36,63
1845,1845.0,429,580649.0,1265.0305010893246,0.5539958458047104,36,38,36,36,26,36,6,6,38,0,36,0,36,0,36,63
1846,1846.0,431,581080.0,1268.7336244541484,0.5144539789729495,36,38,36,36,28,36,6,6,38,0,36,0,36,0,36,63
1847,1847.0,433,581513.0,1269.67903930131,0.5015086157909199,36,38,36,36,30,36,6,6,38,0,36,0,36,0,36,63
1848,1848.0,434,581937.0,1270.6048034934497,0.49595790428448067,36,38,36,36,31,36,6,6,38,0,36,0,36,0,36,63
1849,1849.0,434,582371.0,1266.0239130434782,0.5729925356354532,36,38,36,36,31,36,6,6,38,0,36,0,36,0,36,63
1850,1850.0,436,582807.0,1266.9717391304348,0.5695755672078667,36,38,36,36,33,36,6,6,38,0,36,0,36,0,36,63
1851,1851.0,436,583243.0,1267.9195652173912,0.5734030489199992,36,38,36,36,33,36,6,6,38,0,36,0,36,0,36,63
1852,1852.0,437,583680.0,1268.8695652173913,0.5806777754572999,36,38,36,36,34,36,6,6,38,0,36,0,36,0,36,63
1853,1853.0,439,584119.0,1269.8239130434783,0.5940498353176429,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1854,1854.0,439,584558.0,1270.7782608695652,0.5971745485669251,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1855,1855.0,439,584997.0,1266.2272727272727,0.6528669313766944,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1856,1856.0,439,585436.0,1267.1774891774892,0.659540484408706,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1857,1857.0,439,585875.0,1268.1277056277056,0.648954547230113,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1858,1858.0,439,586314.0,1271.8308026030368,0.6257814065402825,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1859,1859.0,439,586753.0,1272.7830802603037,0.6299757055263056,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1860,1860.0,439,587192.0,1276.504347826087,0.5975854642292925,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1861,1861.0,439,587631.0,1274.6876355748373,0.6148524768841271,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1862,1862.0,439,588070.0,1275.6399132321042,0.6020293279242617,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1863,1863.0,439,588509.0,1276.5921908893708,0.5916218184734839,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1864,1864.0,440,588949.0,1280.3239130434783,0.5708689571241813,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1865,1865.0,440,589389.0,1281.2804347826086,0.5751238088729049,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1866,1866.0,440,589829.0,1285.0305010893246,0.5509702589780974,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1867,1867.0,440,590269.0,1283.1934782608696,0.574224005260468,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1868,1868.0,440,590709.0,1286.9477124183006,0.5517630215196102,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1869,1869.0,440,591149.0,1290.7183406113538,0.5312262757753797,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1870,1870.0,440,591589.0,1291.67903930131,0.5311181838463905,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1871,1871.0,440,592029.0,1298.3092105263158,0.4675986886263887,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1872,1872.0,440,592469.0,1299.2741228070176,0.4648286437121386,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1873,1873.0,440,592909.0,1294.561135371179,0.5058672233285121,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1874,1874.0,440,593349.0,1295.5218340611355,0.48517371600460907,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1875,1875.0,439,593777.0,1299.2932166301969,0.4510601509405992,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1876,1876.0,439,594216.0,1300.253829321663,0.45239506885684017,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1877,1877.0,439,594655.0,1301.2144420131292,0.46642348552174245,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1878,1878.0,439,595094.0,1302.1750547045951,0.48424322952647386,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1879,1879.0,439,595533.0,1297.4575163398692,0.5707871072793953,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1880,1880.0,439,595972.0,1298.4139433551197,0.5694969946498464,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1881,1881.0,439,596411.0,1299.3703703703704,0.5769717815226656,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1882,1882.0,439,596850.0,1300.326797385621,0.5809562287272121,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1883,1883.0,439,597289.0,1301.2832244008714,0.5886566795438196,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1884,1884.0,439,597728.0,1302.2396514161221,0.5920909904205423,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1885,1885.0,439,598167.0,1297.5422993492407,0.6413581172836824,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1886,1886.0,439,598606.0,1301.317391304348,0.6152767423443545,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1887,1887.0,439,599045.0,1305.1089324618736,0.5796455633626413,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1888,1888.0,439,599484.0,1308.9170305676855,0.5515346271439988,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1889,1889.0,439,599923.0,1312.741794310722,0.5178075622519143,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1890,1890.0,439,600362.0,1316.5833333333333,0.4939859320914822,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1891,1891.0,439,600801.0,1311.792576419214,0.538066199722016,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1892,1892.0,439,601240.0,1312.7510917030568,0.5247115763483647,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1893,1893.0,439,601679.0,1313.7096069868996,0.5160066344248403,36,38,36,36,36,36,6,6,38,0,36,0,36,0,36,63
1894,1894.0,440,602119.0,1317.54704595186,0.4789746279024662,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
1895,1895.0,440,602559.0,1318.5098468271335,0.47357241846766485,36,38,36,36,37,36,6,6,38,0,36,0,36,0,36,63
