,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
656,656.0,579,154883.0,250.21486268174476,0.8239118821434335,73,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
657,657.0,579,155462.0,251.5566343042071,0.781516868574313,73,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
658,658.0,579,156041.0,252.4935275080906,0.758622841396219,73,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
659,659.0,580,156621.0,253.43203883495147,0.7561600856104193,73,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
660,660.0,581,157202.0,254.7844408427877,0.7304746863403445,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
661,661.0,581,157783.0,254.89983844911146,0.7658625841115841,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
662,662.0,582,158365.0,256.66936790923825,0.7303475938692825,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
663,663.0,582,158947.0,257.1957928802589,0.7559977144227206,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
664,664.0,583,159530.0,258.97727272727275,0.7042966127250283,74,38,18,16,36,36,0,6,38,12,72,65,64,36,36,36
665,665.0,583,160113.0,259.9237012987013,0.7024444248220517,74,38,18,16,36,36,0,6,38,12,72,65,64,36,36,36
666,666.0,583,160696.0,261.29430894308945,0.6765451351995664,74,38,18,16,36,36,0,6,38,12,72,65,64,36,36,36
667,667.0,583,161279.0,262.24227642276423,0.6519603621888682,74,38,18,16,36,36,0,6,38,12,72,65,64,36,36,36
668,668.0,584,161863.0,263.1918699186992,0.6420623306015357,74,38,18,17,36,36,0,6,38,12,72,65,64,36,36,36
669,669.0,582,162325.0,263.9430894308943,0.6313516114390241,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
670,670.0,580,162786.0,264.69268292682926,0.6518300535523894,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
671,671.0,579,163249.0,265.01461038961037,0.6726479510236617,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
672,672.0,577,163713.0,265.76785714285717,0.6751910734205688,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
673,673.0,575,164209.0,265.71035598705504,0.731948135388532,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
674,674.0,573,164709.0,266.9513776337115,0.7215912848292712,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
675,675.0,572,165240.0,267.378640776699,0.7547132624620482,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
676,676.0,570,165781.0,268.2540453074434,0.7663155498919705,74,38,18,3,36,36,0,6,38,12,72,65,64,36,36,36
677,677.0,569,166339.0,268.72213247172857,0.7634217512275379,74,38,18,2,36,36,0,6,38,12,72,65,64,36,36,36
678,678.0,568,166900.0,269.62843295638123,0.7491044935075556,74,38,18,1,36,36,0,6,38,12,72,65,64,36,36,36
679,679.0,570,167468.0,270.10967741935485,0.7563985643569561,74,38,18,3,36,36,0,6,38,12,72,65,64,36,36,36
680,680.0,570,168037.0,271.0274193548387,0.7575270303707441,74,38,18,3,36,36,0,6,38,12,72,65,64,36,36,36
681,681.0,569,168605.0,271.5056360708535,0.7727215546903095,74,38,18,2,36,36,0,6,38,12,72,65,64,36,36,36
682,682.0,571,169176.0,272.42512077294685,0.7767636564160314,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
683,683.0,572,169748.0,272.90675241157555,0.7915737417352103,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
684,684.0,573,170321.0,273.82797427652736,0.7826984995618501,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
685,685.0,575,170896.0,273.87179487179486,0.8194667143259026,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
686,686.0,575,171471.0,274.7932692307692,0.8199372346105668,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
687,687.0,575,172030.0,275.248,0.8315109320089729,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
688,688.0,573,172590.0,276.144,0.8260080258553637,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
689,689.0,574,173153.0,276.60223642172525,0.845105099527978,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
690,690.0,573,173716.0,277.50159744408944,0.8293047358259743,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
691,691.0,572,174281.0,277.96012759170657,0.8600522840983907,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
692,692.0,572,174847.0,279.3083067092652,0.8719517878655608,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
693,693.0,570,175412.0,279.7639553429027,0.8787245237844259,74,38,18,3,36,36,0,6,38,12,72,65,64,36,36,36
694,694.0,571,175983.0,281.12300319488816,0.8882872441282614,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
695,695.0,572,176555.0,282.488,0.8454317490347252,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
696,696.0,572,177116.0,284.2953451043339,0.7822874837978239,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
697,697.0,572,177680.0,285.20064205457464,0.7709935621370626,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
698,698.0,571,178247.0,286.57073954983923,0.7322353444044355,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
699,699.0,571,178815.0,287.483922829582,0.7262849353278468,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
700,700.0,573,179386.0,288.4019292604502,0.7396894738717005,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
701,701.0,573,179958.0,288.85714285714283,0.7819886202108964,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
702,702.0,574,180532.0,290.2443729903537,0.7761745573197107,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
703,703.0,575,181107.0,290.2355769230769,0.8272547423465326,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
704,704.0,576,181683.0,291.15865384615387,0.8045040014033488,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
705,705.0,574,182240.0,291.584,0.8014532146750201,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
706,706.0,574,182801.0,292.4816,0.8010238350049411,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
707,707.0,575,183363.0,292.9121405750799,0.829353550536686,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
708,708.0,573,183925.0,293.80990415335464,0.8338886316973655,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
709,709.0,573,184491.0,294.24401913875596,0.8665533954329596,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
710,710.0,574,185062.0,295.1547049441786,0.8821193835345743,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
711,711.0,574,185636.0,295.5987261146497,0.9184285588624038,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
712,712.0,576,186212.0,296.98883572567786,0.916139797378056,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
713,713.0,576,186788.0,299.3397435897436,0.8659856601146458,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
714,714.0,574,187346.0,300.7158908507223,0.8604089976364145,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
715,715.0,574,187906.0,301.1314102564103,0.8748884821926901,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
716,716.0,573,188466.0,302.5136436597111,0.8535656618565473,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
717,717.0,573,189027.0,303.41412520064205,0.8575938907256236,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
718,718.0,571,189589.0,304.80546623794214,0.8387258899645706,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
719,719.0,572,190161.0,305.2343499197432,0.8444081446408815,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
720,720.0,573,190734.0,306.64630225080384,0.8309016850266923,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
721,721.0,573,191307.0,306.5817307692308,0.8787147800067776,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
722,722.0,574,191881.0,307.50160256410254,0.9045264409510485,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
723,723.0,574,192455.0,307.928,0.9443776376197272,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
724,724.0,574,193029.0,308.8464,0.9462638042260736,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
725,725.0,575,193604.0,309.27156549520765,0.9811387226930212,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
726,726.0,575,194179.0,310.19009584664536,0.9824968692712054,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
727,727.0,576,194755.0,310.11942675159236,1.0300772541355292,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
728,728.0,576,195331.0,312.03035143769966,0.9923734321817542,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
729,729.0,576,195907.0,312.45135566188196,1.01114463349963,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
730,730.0,576,196483.0,314.87660256410254,0.9615978032154723,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
731,731.0,576,197059.0,315.7996794871795,0.9627908094398557,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
732,732.0,576,197635.0,317.7411575562701,0.9109198924992724,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
733,733.0,576,198211.0,318.66720257234726,0.8950965618358481,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
734,734.0,577,198788.0,320.109500805153,0.8655471617583751,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
735,735.0,577,199365.0,321.03864734299515,0.8617039594719484,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
736,736.0,577,199942.0,323.53074433656957,0.8146567400478517,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
737,737.0,577,200519.0,323.9402261712439,0.8379491615901175,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
738,738.0,577,201096.0,325.3980582524272,0.8207186213513445,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
739,739.0,577,201673.0,325.8045234248788,0.8332616385395927,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
740,740.0,577,202250.0,326.7366720516963,0.8340231391788109,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
741,741.0,577,202827.0,328.1990291262136,0.8135079011656344,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
742,742.0,577,203404.0,329.1326860841424,0.8212753970757809,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
743,743.0,577,203981.0,330.60129659643434,0.8018714322544451,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
744,744.0,577,204558.0,332.0746753246753,0.776114298742477,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
745,745.0,577,205135.0,332.4716369529984,0.7993399579317106,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
746,746.0,578,205713.0,333.9496753246753,0.7707745608834813,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
747,747.0,578,206291.0,334.3452188006483,0.781189191919334,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
748,748.0,578,206869.0,336.37235772357724,0.7336091853429783,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
749,749.0,579,207448.0,336.76623376623377,0.7528639956132154,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
750,750.0,579,208027.0,337.70616883116884,0.7511704695342594,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
751,751.0,579,208606.0,338.097244732577,0.7774979010449454,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
752,752.0,579,209185.0,339.0356564019449,0.7721133545257409,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
753,753.0,579,209764.0,339.9740680713128,0.773788755723893,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
754,754.0,579,210343.0,340.91247974068074,0.7650284095465474,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
755,755.0,580,210923.0,341.85251215559157,0.7785404838091661,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
756,756.0,580,211503.0,343.34902597402595,0.761077555085897,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
757,757.0,580,212083.0,344.2905844155844,0.7554240443971909,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
758,758.0,580,212663.0,345.23214285714283,0.7584391534727783,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
759,759.0,580,213243.0,346.73658536585367,0.7289192930138755,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
760,760.0,580,213823.0,347.679674796748,0.7269322182710276,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
761,761.0,580,214403.0,348.6227642276423,0.7097127325744922,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
762,762.0,580,214983.0,350.13517915309444,0.6849534829109309,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
763,763.0,581,215564.0,349.9415584415584,0.7224182101069704,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
764,764.0,582,216146.0,351.4569105691057,0.6970831696297001,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
765,765.0,582,216728.0,351.83116883116884,0.7204400050607049,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
766,766.0,582,217310.0,352.77597402597405,0.7131644712328471,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
767,767.0,582,217892.0,353.14748784440843,0.7464845850206105,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
768,768.0,582,218474.0,354.6655844155844,0.7200931869570965,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
769,769.0,582,219056.0,355.03403565640195,0.7435157189830228,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
770,770.0,582,219638.0,356.5551948051948,0.7113137476058937,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
771,771.0,582,220220.0,356.9205834683955,0.7361522476303076,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
772,772.0,582,220802.0,357.86385737439224,0.7267500642294435,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
773,773.0,582,221384.0,358.2265372168285,0.737703135924533,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
774,774.0,580,221847.0,358.9757281553398,0.7253947811342047,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
775,775.0,578,222309.0,359.1421647819063,0.745250441839173,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
776,776.0,576,222772.0,359.89014539579966,0.7668022819919604,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
777,777.0,575,223240.0,360.64620355411955,0.7726841006360751,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
778,778.0,573,223718.0,361.4184168012924,0.7881645192292654,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
779,779.0,571,224226.0,362.8252427184466,0.7898305788573871,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
780,780.0,571,224756.0,363.68284789644014,0.8006667908705412,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
781,781.0,569,225303.0,363.9789983844911,0.841361877221914,74,38,18,2,36,36,0,6,38,12,72,65,64,36,36,36
782,782.0,568,225867.0,365.4805825242718,0.8275751098875012,74,38,18,1,36,36,0,6,38,12,72,65,64,36,36,36
783,783.0,569,226436.0,365.80936995153473,0.8546064237401747,74,38,18,2,36,36,0,6,38,12,72,65,64,36,36,36
784,784.0,569,227005.0,367.3220064724919,0.8182861101735835,74,38,18,2,36,36,0,6,38,12,72,65,64,36,36,36
785,785.0,571,227576.0,367.65105008077546,0.8240038555525104,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
786,786.0,570,228139.0,369.15695792880257,0.7753250115543651,74,38,18,3,36,36,0,6,38,12,72,65,64,36,36,36
787,787.0,569,228705.0,368.8790322580645,0.8006928635095107,74,38,18,2,36,36,0,6,38,12,72,65,64,36,36,36
788,788.0,571,229276.0,369.8,0.7767691750172312,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
789,789.0,572,229848.0,370.1256038647343,0.7796272878708407,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
790,790.0,573,230421.0,371.048309178744,0.7646985797694807,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
791,791.0,574,230995.0,371.3745980707395,0.7927219825018852,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
792,792.0,575,231570.0,372.2990353697749,0.8031098924333337,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
793,793.0,576,232146.0,372.02884615384613,0.8572746589445643,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
794,794.0,577,232723.0,372.95352564102564,0.8688316458455453,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
795,795.0,579,233302.0,373.2832,0.891559530533837,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
796,796.0,579,233881.0,374.80929487179486,0.8795670982496813,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
797,797.0,579,234460.0,375.136,0.9059384600832887,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
798,798.0,579,235039.0,376.0624,0.9040941214464144,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
799,799.0,579,235618.0,376.38658146964855,0.9287357359283142,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
800,800.0,579,236197.0,377.9152,0.9076712426271686,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
801,801.0,579,236776.0,378.8416,0.9074264921454543,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
802,802.0,579,237355.0,380.37660256410254,0.9001708237276708,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
803,803.0,579,237934.0,381.91653290529695,0.8820586989381208,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
804,804.0,579,238513.0,383.4614147909968,0.8446044255843728,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
805,805.0,579,239092.0,383.1602564102564,0.8935507970163536,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
806,806.0,579,239671.0,384.7046548956661,0.8580712385297584,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
807,807.0,577,240206.0,386.805152979066,0.8252848241831469,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
808,808.0,576,240742.0,388.2935483870968,0.8034842078013982,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
809,809.0,575,241278.0,391.05024311183143,0.7353351363104217,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
810,810.0,574,241815.0,391.9205834683955,0.7414952397102925,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
811,811.0,572,242352.0,392.79092382495946,0.7477170590030726,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
812,812.0,572,242890.0,393.66288492706644,0.7608785835455698,74,38,18,5,36,36,0,6,38,12,72,65,64,36,36,36
813,813.0,571,243453.0,394.5753646677472,0.7754894468118515,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
814,814.0,571,244023.0,395.49918962722853,0.7850573936020764,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
815,815.0,571,244594.0,396.4246353322528,0.7801587406852682,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
816,816.0,570,245153.0,397.97564935064935,0.7513308773980274,74,38,18,3,36,36,0,6,38,12,72,65,64,36,36,36
817,817.0,569,245717.0,397.6003236245955,0.7830569613961682,74,38,18,2,36,36,0,6,38,12,72,65,64,36,36,36
818,818.0,571,246284.0,398.5177993527508,0.784336639489898,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
819,819.0,570,246853.0,398.79321486268174,0.7980150413379395,74,38,18,3,36,36,0,6,38,12,72,65,64,36,36,36
820,820.0,571,247424.0,399.7156704361874,0.7948125786309654,74,38,18,4,36,36,0,6,38,12,72,65,64,36,36,36
821,821.0,573,247997.0,399.9951612903226,0.8121951275518575,74,38,18,6,36,36,0,6,38,12,72,65,64,36,36,36
822,822.0,574,248571.0,400.9209677419355,0.8164892982795533,74,38,18,7,36,36,0,6,38,12,72,65,64,36,36,36
823,823.0,575,249146.0,400.55627009646304,0.8780699421552131,74,38,18,8,36,36,0,6,38,12,72,65,64,36,36,36
824,824.0,576,249722.0,401.4823151125402,0.8825829524013951,74,38,18,9,36,36,0,6,38,12,72,65,64,36,36,36
825,825.0,577,250299.0,401.76404494382024,0.9097947065799664,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
826,826.0,577,250876.0,402.6902086677368,0.9109248008008394,74,38,18,10,36,36,0,6,38,12,72,65,64,36,36,36
827,827.0,578,251454.0,402.97115384615387,0.9460249685242144,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
828,828.0,578,252032.0,403.8974358974359,0.9529139612197665,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
829,829.0,578,252610.0,403.53035143769966,0.9895512235937716,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
830,830.0,578,253188.0,405.75,0.9422191926870658,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
831,831.0,578,253766.0,406.67628205128204,0.9389068756195359,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
832,832.0,578,254344.0,408.25682182985554,0.9121630664026458,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
833,833.0,578,254922.0,409.18459069020867,0.9047245823157488,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
834,834.0,578,255500.0,411.43317230273755,0.8534315690754571,74,38,18,11,36,36,0,6,38,12,72,65,64,36,36,36
835,835.0,579,256079.0,411.7025723472669,0.8731827746643906,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
836,836.0,579,256658.0,415.3042071197411,0.7778597030036205,74,38,18,12,36,36,0,6,38,12,72,65,64,36,36,36
837,837.0,580,257238.0,416.24271844660194,0.7878487176945188,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
838,838.0,580,257818.0,418.5357142857143,0.7340712449257257,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
839,839.0,580,258398.0,419.47727272727275,0.7271973661335464,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
840,840.0,580,258978.0,420.41883116883116,0.7270686620700695,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
841,841.0,580,259558.0,420.677471636953,0.7456559277856829,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
842,842.0,580,260138.0,421.6175040518639,0.7416823629000953,74,38,18,13,36,36,0,6,38,12,72,65,64,36,36,36
843,843.0,581,260719.0,422.55915721231764,0.7369378998903485,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
844,844.0,581,261300.0,423.50081037277147,0.7396273360106234,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
845,845.0,581,261881.0,424.4424635332253,0.7296676630026318,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
846,846.0,581,262462.0,426.0746753246753,0.7186902862991943,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
847,847.0,581,263043.0,427.01785714285717,0.7271009347092477,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
848,848.0,581,263624.0,427.961038961039,0.7251927059601261,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
849,849.0,581,264205.0,428.9042207792208,0.7221139681367535,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
850,850.0,581,264786.0,429.8474025974026,0.7205950973088002,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
851,851.0,581,265367.0,430.09238249594813,0.7334629226019386,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
852,852.0,581,265948.0,431.73376623376623,0.7107060809813532,74,38,18,14,36,36,0,6,38,12,72,65,64,36,36,36
853,853.0,582,266530.0,431.9773095623987,0.72935055842379,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
854,854.0,582,267112.0,433.6233766233766,0.7058271683333471,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
855,855.0,582,267694.0,434.5681818181818,0.703404356507352,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
856,856.0,582,268276.0,436.22113821138214,0.6772799507971364,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
857,857.0,582,268858.0,437.87947882736154,0.6547648528407028,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
858,858.0,582,269440.0,438.8273615635179,0.6468185883209436,74,38,18,15,36,36,0,6,38,12,72,65,64,36,36,36
859,859.0,583,270023.0,438.34902597402595,0.6775979731778499,74,38,18,16,36,36,0,6,38,12,72,65,64,36,36,36
860,860.0,583,270606.0,439.29545454545456,0.6767742080427164,74,38,18,16,36,36,0,6,38,12,72,65,64,36,36,36
861,861.0,583,271189.0,439.5283630470016,0.6994598295802482,74,38,18,16,36,36,0,6,38,12,72,65,64,36,36,36
862,862.0,583,271772.0,440.4732576985413,0.6896777471925255,74,38,18,16,36,36,0,6,38,12,72,65,64,36,36,36
863,863.0,583,272355.0,441.418152350081,0.6810627739224607,74,38,18,16,36,36,0,6,38,12,72,65,64,36,36,36
864,864.0,584,272939.0,442.3646677471637,0.6778568877752129,74,38,18,17,36,36,0,6,38,12,72,65,64,36,36,36
865,865.0,584,273523.0,441.8788368336026,0.7021827930075565,74,38,18,17,36,36,0,6,38,12,72,65,64,36,36,36
866,866.0,584,274107.0,443.5388349514563,0.6658694963324918,74,38,18,17,36,36,0,6,38,12,72,65,64,36,36,36
867,867.0,584,274691.0,443.76575121163165,0.6729543408563418,74,38,18,17,36,36,0,6,38,12,72,65,64,36,36,36
868,868.0,585,275276.0,445.43042071197414,0.6480879552433235,74,38,18,18,36,36,0,6,38,12,72,65,64,36,36,36
869,869.0,585,275861.0,445.6558966074313,0.6692255176938541,74,38,18,18,36,36,0,6,38,12,72,65,64,36,36,36
870,870.0,586,276447.0,446.60258481421647,0.6758129846694432,74,38,18,19,36,36,0,6,38,12,72,65,64,36,36,36
871,871.0,586,277033.0,446.8274193548387,0.6905579758095484,74,38,18,19,36,36,0,6,38,12,72,65,64,36,36,36
872,872.0,586,277619.0,447.77258064516127,0.6839215694553982,74,38,18,19,36,36,0,6,38,12,72,65,64,36,36,36
873,873.0,586,278205.0,447.9951690821256,0.7002819568894921,74,38,18,19,36,36,0,6,38,12,72,65,64,36,36,36
874,874.0,586,278791.0,449.6629032258065,0.6747377564438068,74,38,18,19,36,36,0,6,38,12,72,65,64,36,36,36
875,875.0,586,279377.0,450.60806451612905,0.6708795529104647,74,38,18,19,36,36,0,6,38,12,72,65,64,36,36,36
876,876.0,587,279964.0,451.5548387096774,0.6694799422450354,74,38,18,20,36,36,0,6,38,12,72,65,64,36,36,36
877,877.0,587,280551.0,451.0466237942122,0.6974972732312031,74,38,18,20,36,36,0,6,38,12,72,65,64,36,36,36
878,878.0,587,281138.0,451.9903536977492,0.6855393898470298,74,38,18,20,36,36,0,6,38,12,72,65,64,36,36,36
879,879.0,587,281725.0,452.207062600321,0.701058633833418,74,38,18,20,36,36,0,6,38,12,72,65,64,36,36,36
880,880.0,588,282313.0,453.87942122186496,0.6689167557800407,74,38,18,21,36,36,0,6,38,12,72,65,64,36,36,36
