,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1639,1639.0,469,594274.0,1162.962818003914,1.0101244689341866,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1640,1640.0,469,594743.0,1166.1627450980393,0.9832823020547199,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1641,1641.0,469,595212.0,1169.3752455795677,0.9606423405357791,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1642,1642.0,469,595681.0,1174.9132149901382,0.9057847369851473,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1643,1643.0,470,596151.0,1178.1640316205533,0.8860040773960645,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1644,1644.0,470,596621.0,1181.4277227722773,0.865720807150634,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1645,1645.0,470,597091.0,1177.6942800788954,0.9118791579516952,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1646,1646.0,470,597561.0,1178.621301775148,0.913311369640544,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1647,1647.0,470,598031.0,1177.226377952756,0.9272271006842048,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1648,1648.0,470,598501.0,1178.1515748031495,0.9196153898801417,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1649,1649.0,470,598971.0,1179.0767716535433,0.9013530497389531,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1650,1650.0,470,599441.0,1180.001968503937,0.8862570243575147,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1651,1651.0,471,599912.0,1178.6090373280942,0.9005076896416843,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1652,1652.0,471,600383.0,1179.5343811394891,0.9006114007438297,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1653,1653.0,472,600855.0,1180.4616895874262,0.8975985389331274,74,38,0,6,36,36,0,6,38,6,72,66,36,0,22,36
1654,1654.0,472,601327.0,1183.7145669291338,0.8705943951762932,74,38,0,6,36,36,0,6,38,6,72,66,36,0,22,36
1655,1655.0,472,601799.0,1182.3163064833007,0.890722815604051,74,38,0,6,36,36,0,6,38,6,72,66,36,0,22,36
1656,1656.0,470,602223.0,1185.4783464566929,0.8701390271385783,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1657,1657.0,468,602658.0,1186.3346456692914,0.8690903995488822,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1658,1658.0,466,603112.0,1187.2283464566929,0.8663808092302253,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1659,1659.0,466,603578.0,1188.1456692913387,0.8537330715772289,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1660,1660.0,467,604045.0,1189.0649606299212,0.8485944330176481,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1661,1661.0,467,604512.0,1192.3313609467455,0.8304796796444921,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1662,1662.0,468,604980.0,1193.2544378698226,0.8259183413532032,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1663,1663.0,470,605450.0,1189.4891944990177,0.8771557204064226,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1664,1664.0,471,605921.0,1190.4145383104126,0.8497031251330849,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1665,1665.0,470,606383.0,1188.986274509804,0.8714532342044097,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1666,1666.0,468,606845.0,1189.8921568627452,0.8597561623620201,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1667,1667.0,469,607309.0,1188.4716242661448,0.8907144883956174,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1668,1668.0,467,607774.0,1189.381604696673,0.8742692465075654,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1669,1669.0,467,608241.0,1185.654970760234,0.9383888454976224,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1670,1670.0,468,608709.0,1186.5672514619882,0.9476040450426596,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1671,1671.0,468,609177.0,1185.169260700389,0.9870387539355436,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1672,1672.0,468,609645.0,1186.079766536965,0.9944404263297307,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1673,1673.0,468,610113.0,1184.6854368932038,1.046501884580432,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1674,1674.0,468,610581.0,1185.5941747572815,1.0759069861389765,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1675,1675.0,468,611049.0,1181.9129593810444,1.1287269905698356,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1676,1676.0,468,611517.0,1182.8181818181818,1.1351824127820649,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1677,1677.0,468,611985.0,1181.438223938224,1.1473970501460027,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1678,1678.0,468,612453.0,1182.3416988416989,1.1410471884930196,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1679,1679.0,469,612922.0,1180.9672447013488,1.1556649931510115,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1680,1680.0,467,613366.0,1184.1042471042472,1.1374679232664255,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1681,1681.0,466,613830.0,1185.0,1.148979123295585,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1682,1682.0,466,614296.0,1192.8077669902912,1.0691487101778416,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1683,1683.0,467,614763.0,1193.714563106796,1.0499133856214162,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1684,1684.0,467,615230.0,1199.2787524366472,0.9959837210161031,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1685,1685.0,467,615697.0,1197.854085603113,0.9995746496671325,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1686,1686.0,468,616165.0,1208.1666666666667,0.8879636337759715,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1687,1687.0,469,616634.0,1204.36328125,0.9364287038141537,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1688,1688.0,471,617105.0,1210.0098039215686,0.8708063969832172,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1689,1689.0,469,617565.0,1208.5420743639922,0.8860013371470147,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1690,1690.0,469,618029.0,1214.2023575638507,0.8360761612623275,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1691,1691.0,469,618494.0,1212.7333333333333,0.8539525499619767,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1692,1692.0,467,618958.0,1216.0275049115914,0.827883040625332,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1693,1693.0,468,619426.0,1212.1839530332682,0.8919094733794816,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1694,1694.0,468,619894.0,1213.0998043052837,0.9133378665261629,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1695,1695.0,469,620363.0,1211.646484375,0.962584993677821,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1696,1696.0,469,620832.0,1212.5625,0.9910224218652558,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1697,1697.0,469,621301.0,1211.1130604288498,1.0175020643540256,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1698,1698.0,469,621770.0,1212.0272904483431,1.0089014524905808,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1699,1699.0,469,622239.0,1208.231067961165,1.067598866156111,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1700,1700.0,470,622709.0,1209.1436893203884,1.0633431101749178,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1701,1701.0,470,623179.0,1207.7112403100775,1.0865857144269573,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1702,1702.0,470,623649.0,1208.6220930232557,1.0859206595735655,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1703,1703.0,471,624120.0,1209.5348837209303,1.0748006679025277,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1704,1704.0,471,624591.0,1215.157587548638,1.0186412431790768,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1705,1705.0,471,625062.0,1211.360465116279,1.0655953966099967,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1706,1706.0,471,625533.0,1216.9902723735408,0.9903961656454532,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1707,1707.0,470,625973.0,1217.8463035019456,0.9921775409108787,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1708,1708.0,468,626423.0,1221.0974658869395,0.9707075863778162,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1709,1709.0,466,626878.0,1224.37109375,0.9635102171788332,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1710,1710.0,466,627344.0,1227.679060665362,0.9351499371720847,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1711,1711.0,468,627812.0,1228.5949119373777,0.9356107754915047,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1712,1712.0,468,628280.0,1231.921568627451,0.9028639434250956,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1713,1713.0,469,628749.0,1230.4285714285713,0.9264811118393989,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1714,1714.0,471,629220.0,1233.764705882353,0.8984748554361587,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1715,1715.0,473,629693.0,1232.2759295499022,0.8977539588175273,74,38,0,7,36,36,0,6,38,6,72,66,36,0,22,36
1716,1716.0,471,630154.0,1233.1780821917807,0.8627250350181401,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1717,1717.0,470,630617.0,1229.2729044834307,0.8972251018701136,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1718,1718.0,469,631079.0,1232.576171875,0.8697825214868145,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1719,1719.0,469,631542.0,1231.076023391813,0.907709784926218,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1720,1720.0,469,632010.0,1231.9883040935672,0.9350058757386843,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1721,1721.0,468,632477.0,1230.5,0.9819934021796053,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1722,1722.0,468,632945.0,1231.4105058365758,0.9932813521560364,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1723,1723.0,468,633413.0,1227.5445736434108,1.0677886999534765,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1724,1724.0,468,633881.0,1228.4515503875969,1.0809749907259203,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1725,1725.0,468,634349.0,1226.980657640232,1.1040310988323596,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1726,1726.0,468,634817.0,1227.8858800773694,1.0883371695325093,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1727,1727.0,469,635286.0,1226.4208494208494,1.1199543645319638,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1728,1728.0,469,635755.0,1229.7001934235977,1.1000327970316055,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1729,1729.0,469,636224.0,1225.8651252408479,1.1619401593224925,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1730,1730.0,469,636693.0,1226.7687861271677,1.16693021213863,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1731,1731.0,469,637162.0,1227.6724470134875,1.1776509433907494,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1732,1732.0,469,637631.0,1233.3288201160542,1.1356284532527239,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1733,1733.0,469,638100.0,1231.853281853282,1.1470415816467963,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1734,1734.0,469,638569.0,1239.9398058252427,1.0788883604241253,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1735,1735.0,469,639038.0,1236.0502901353966,1.1130535237020507,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1736,1736.0,469,639507.0,1241.7611650485437,1.0491535859920436,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1737,1737.0,470,639977.0,1240.265503875969,1.0700914867645392,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1738,1738.0,470,640447.0,1248.4346978557505,0.9946953681078426,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1739,1739.0,471,640918.0,1249.3528265107213,1.0108309551381653,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1740,1740.0,469,641344.0,1252.625,1.0066571769671475,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1741,1741.0,467,641795.0,1251.0623781676413,1.038479810891573,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1742,1742.0,466,642256.0,1256.8610567514677,0.9976199599801435,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1743,1743.0,466,642722.0,1260.2392156862745,0.9775230056533103,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1744,1744.0,466,643188.0,1261.1529411764707,0.9811672579530534,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1745,1745.0,467,643655.0,1264.548133595285,0.9423723843890984,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1746,1746.0,468,644123.0,1267.958661417323,0.919649202492171,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1747,1747.0,470,644593.0,1266.3909626719058,0.9575910054672929,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1748,1748.0,470,645063.0,1269.8090551181103,0.9277414982383981,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1749,1749.0,469,645525.0,1270.7185039370079,0.9307221818981579,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1750,1750.0,468,645987.0,1274.1360946745563,0.9141230765975895,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1751,1751.0,467,646452.0,1275.0532544378698,0.9186958260875115,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1752,1752.0,466,646916.0,1275.9684418145957,0.9399372326527585,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1753,1753.0,466,647382.0,1271.8703339882122,1.01698301012174,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1754,1754.0,466,647848.0,1272.785854616896,1.0241518977002013,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1755,1755.0,467,648315.0,1271.2058823529412,1.0585933675669017,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1756,1756.0,467,648782.0,1272.1215686274509,1.0815206223274225,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1757,1757.0,467,649249.0,1270.545988258317,1.1257489621955885,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1758,1758.0,467,649716.0,1271.4598825831702,1.1217470959148144,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1759,1759.0,467,650183.0,1267.4132553606237,1.1679410863645843,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1760,1760.0,467,650650.0,1268.3235867446394,1.166897718719669,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1761,1761.0,468,651118.0,1266.7665369649806,1.1590961724563384,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1762,1762.0,468,651586.0,1270.148148148148,1.1306774371053052,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1763,1763.0,469,652055.0,1271.0623781676413,1.113867456394314,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1764,1764.0,469,652524.0,1276.9549902152642,1.0699199499802885,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1765,1765.0,469,652993.0,1275.376953125,1.0873693848855195,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1766,1766.0,469,653462.0,1283.8153241650296,1.000901861287618,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1767,1767.0,469,653931.0,1284.7367387033398,1.0003342049224613,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1768,1768.0,469,654400.0,1290.7297830374753,0.9345614060640292,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1769,1769.0,469,654869.0,1291.65483234714,0.944018037037852,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1770,1770.0,469,655338.0,1295.1343873517787,0.8987406779517642,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1771,1771.0,469,655807.0,1296.0612648221345,0.8757948932251981,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1772,1772.0,470,656277.0,1296.990118577075,0.883652620269655,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1773,1773.0,471,656748.0,1295.3609467455622,0.9039660071801596,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1774,1774.0,471,657219.0,1298.8517786561265,0.8715997129669938,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1775,1775.0,471,657690.0,1299.7826086956522,0.8760718150426285,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1776,1776.0,471,658161.0,1303.2891089108912,0.8391569945307894,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1777,1777.0,471,658632.0,1299.076923076923,0.887350107743742,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1778,1778.0,471,659103.0,1300.0059171597634,0.8792068526521765,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1779,1779.0,471,659574.0,1300.9349112426034,0.8760236960204407,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1780,1780.0,472,660046.0,1304.4387351778655,0.8438699062145424,74,38,0,6,36,36,0,6,38,6,72,66,36,0,22,36
1781,1781.0,472,660518.0,1302.7968441814596,0.8736090446785373,74,38,0,6,36,36,0,6,38,6,72,66,36,0,22,36
1782,1782.0,472,660990.0,1306.304347826087,0.8498258103683591,74,38,0,6,36,36,0,6,38,6,72,66,36,0,22,36
1783,1783.0,472,661462.0,1304.6587771203156,0.8632995894419395,74,38,0,6,36,36,0,6,38,6,72,66,36,0,22,36
1784,1784.0,472,661934.0,1305.5897435897436,0.8494672904814508,74,38,0,6,36,36,0,6,38,6,72,66,36,0,22,36
1785,1785.0,470,662350.0,1303.8385826771653,0.8572401848448556,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1786,1786.0,468,662781.0,1304.6870078740158,0.8385013787618549,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1787,1787.0,467,663227.0,1303.0,0.8437564220516606,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1788,1788.0,468,663695.0,1306.486220472441,0.817183885235958,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1789,1789.0,470,664165.0,1302.2843137254902,0.8795263844168707,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1790,1790.0,470,664635.0,1308.3366141732283,0.8479789243460872,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1791,1791.0,470,665105.0,1306.6895874263262,0.8845578329609316,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1792,1792.0,471,665576.0,1310.1889763779527,0.8686477633055648,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1793,1793.0,471,666047.0,1308.540275049116,0.8947475034206016,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
1794,1794.0,469,666504.0,1314.603550295858,0.8492281712576888,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1795,1795.0,467,666961.0,1310.335952848723,0.9098375448261178,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1796,1796.0,467,667421.0,1311.2396856581533,0.8976110660704204,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1797,1797.0,467,667888.0,1309.5843137254901,0.9169943487908238,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1798,1798.0,467,668355.0,1310.5,0.9325680802444,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1799,1799.0,467,668822.0,1308.849315068493,0.9535385926408422,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1800,1800.0,468,669290.0,1309.7651663405088,0.9632256924455446,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1801,1801.0,468,669758.0,1305.571150097466,1.0229488612019848,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1802,1802.0,468,670226.0,1306.4834307992203,1.0461064679689682,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1803,1803.0,469,670695.0,1304.854085603113,1.0817963199112002,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1804,1804.0,469,671164.0,1305.7665369649806,1.08896449359827,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1805,1805.0,469,671633.0,1304.1417475728156,1.108582044208024,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1806,1806.0,469,672102.0,1305.052427184466,1.092775217009546,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1807,1807.0,469,672571.0,1303.4321705426357,1.085316865881078,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1808,1808.0,469,673040.0,1304.3410852713178,1.0693362959284667,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
1809,1809.0,468,673486.0,1305.2054263565892,1.063903270309456,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1810,1810.0,467,673946.0,1308.633009708738,1.039974029393786,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1811,1811.0,466,674410.0,1314.6393762183236,1.01399372964514,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1812,1812.0,466,674876.0,1320.696673189824,0.9757859140902824,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1813,1813.0,467,675343.0,1324.2019607843138,0.9686781076053929,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1814,1814.0,467,675810.0,1327.721021611002,0.9686532283689336,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1815,1815.0,467,676277.0,1333.8796844181459,0.9400827697914417,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1816,1816.0,467,676744.0,1334.8007889546352,0.9459429295483266,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1817,1817.0,467,677211.0,1335.7218934911243,0.9505113067806605,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1818,1818.0,466,677672.0,1336.631163708087,0.9511507791920375,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1819,1819.0,466,678138.0,1332.294695481336,1.0047930024360705,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1820,1820.0,466,678604.0,1333.2102161100197,0.9754979708006217,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1821,1821.0,466,679070.0,1331.5098039215686,0.9939974750744311,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1822,1822.0,466,679536.0,1332.4235294117648,0.973723459041158,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1823,1823.0,466,680002.0,1330.7279843444228,1.0029779046102825,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1824,1824.0,467,680469.0,1331.641878669276,1.0027970335226604,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1825,1825.0,467,680936.0,1327.3606237816764,1.0484871971522838,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1826,1826.0,467,681403.0,1328.270955165692,1.0390079003203079,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1827,1827.0,467,681870.0,1326.5953307392997,1.0671085109915859,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1828,1828.0,468,682338.0,1327.5058365758755,1.0567264826134048,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1829,1829.0,468,682806.0,1325.8368932038834,1.0788752200937404,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1830,1830.0,468,683274.0,1326.745631067961,1.079176348058894,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1831,1831.0,468,683742.0,1322.5183752417795,1.1216015028202988,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1832,1832.0,468,684210.0,1323.4235976789168,1.137739775353672,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1833,1833.0,468,684678.0,1321.7722007722007,1.1641018432701211,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1834,1834.0,468,685146.0,1322.6756756756756,1.1545831706489658,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1835,1835.0,468,685614.0,1326.139264990329,1.118316189343813,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1836,1836.0,466,686060.0,1329.5736434108528,1.0920657491059769,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1837,1837.0,466,686526.0,1335.6536964980544,1.0595435420230104,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1838,1838.0,466,686992.0,1336.5603112840467,1.0321425337055434,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1839,1839.0,466,687458.0,1345.3189823874754,0.9709296235419632,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1840,1840.0,467,687925.0,1348.8725490196077,0.9619584317198578,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1841,1841.0,468,688393.0,1352.442043222004,0.9448827358287046,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1842,1842.0,468,688861.0,1356.025590551181,0.9487904078211717,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1843,1843.0,470,689331.0,1354.2848722986248,0.9738530098707783,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1844,1844.0,470,689801.0,1360.5542406311638,0.9285091856436872,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
1845,1845.0,468,690260.0,1358.7795275590552,0.9588131211966414,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
1846,1846.0,466,690720.0,1365.0592885375495,0.8998818310803137,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1847,1847.0,466,691186.0,1363.2859960552269,0.9196476304389791,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1848,1848.0,466,691652.0,1366.901185770751,0.9030014658180506,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1849,1849.0,466,692118.0,1362.4370078740158,0.9606613436709748,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1850,1850.0,466,692584.0,1363.3543307086613,0.9761142330621796,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1851,1851.0,466,693050.0,1361.5913555992142,0.9974510512680239,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
1852,1852.0,467,693517.0,1362.5088408644401,1.0121888242989796,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
1853,1853.0,467,693984.0,1360.7529411764706,1.0449438961193591,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
