,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1537,1537.0,485,472218.0,816.9861591695502,0.6247417369068494,74,53,8,24,36,6,0,0,38,6,72,72,36,0,24,36
1538,1538.0,486,472695.0,817.8114186851211,0.6188841934167626,74,53,9,24,36,6,0,0,38,6,72,72,36,0,24,36
1539,1539.0,487,473173.0,817.2245250431779,0.6281797605699379,74,53,11,24,36,6,0,0,38,6,72,72,36,0,23,36
1540,1540.0,488,473652.0,818.0518134715026,0.6228835082039956,74,53,11,25,36,6,0,0,38,6,72,72,36,0,23,36
1541,1541.0,489,474134.0,820.3010380622837,0.6193286108233742,74,53,12,25,36,6,0,0,38,6,72,72,36,0,23,36
1542,1542.0,489,474595.0,823.9496527777778,0.5757313528142713,74,53,12,25,36,6,0,0,38,6,72,72,36,0,23,36
1543,1543.0,487,475056.0,823.3206239168111,0.569786256092032,74,53,11,25,36,6,0,0,38,6,72,72,36,0,22,36
1544,1544.0,487,475520.0,824.1247833622184,0.5592459192499473,74,53,11,25,36,6,0,0,38,6,72,72,36,0,22,36
1545,1545.0,486,475986.0,824.9324090121318,0.563173420115337,74,53,10,25,36,6,0,0,38,6,72,72,36,0,22,36
1546,1546.0,486,476458.0,827.1840277777778,0.5552299464939443,74,53,9,26,36,6,0,0,38,6,72,72,36,0,22,36
1547,1547.0,485,476923.0,829.4313043478261,0.5647044106317854,74,53,8,26,36,6,0,0,38,6,72,72,36,0,22,36
1548,1548.0,485,477390.0,831.6898954703832,0.5549163420819219,74,53,8,26,36,6,0,0,38,6,72,72,36,0,22,36
1549,1549.0,484,477857.0,831.055652173913,0.5844736619516983,74,53,7,26,36,6,0,0,38,6,72,72,36,0,21,37
1550,1550.0,483,478325.0,833.3188153310105,0.5671838294679514,74,53,7,26,36,6,0,0,38,6,72,72,36,0,20,37
1551,1551.0,483,478734.0,835.4869109947643,0.5636321586439169,74,53,7,25,36,6,0,0,38,6,72,72,36,0,21,37
1552,1552.0,481,479140.0,833.2869565217392,0.5745622813160199,74,53,8,23,36,6,0,0,38,6,72,72,36,0,19,38
1553,1553.0,480,479555.0,834.008695652174,0.5732483106235611,74,53,8,21,36,6,0,0,38,6,72,72,36,0,19,39
1554,1554.0,481,479969.0,834.7286956521739,0.5914368016188952,74,53,8,19,36,6,0,0,38,6,72,72,36,0,20,41
1555,1555.0,476,480377.0,833.9878472222222,0.6105675438964361,74,53,6,17,36,6,0,0,38,6,72,72,36,0,19,41
1556,1556.0,478,480788.0,834.7013888888889,0.6248949664818855,74,53,7,16,36,6,0,0,38,6,72,72,36,0,19,43
1557,1557.0,477,481203.0,833.9740034662045,0.6171057096790581,74,53,7,14,36,6,0,0,38,6,72,72,36,0,19,44
1558,1558.0,480,481653.0,834.7538994800693,0.6289263082229086,74,53,9,15,36,6,0,0,38,6,72,72,36,0,18,45
1559,1559.0,480,482075.0,835.4852686308492,0.6507377662538512,74,53,9,14,36,6,0,0,38,6,72,72,36,0,18,46
1560,1560.0,478,482521.0,836.2582322357019,0.6364176057563278,74,53,7,13,36,6,0,0,38,6,72,72,36,0,18,47
1561,1561.0,479,482934.0,835.5259515570934,0.6604633940074817,74,53,8,12,36,6,0,0,38,6,72,72,36,0,18,48
1562,1562.0,477,483336.0,833.3379310344827,0.6855991753366879,74,53,9,11,36,6,0,0,38,6,72,72,36,0,18,46
1563,1563.0,477,483743.0,834.0396551724137,0.6817571649103769,74,53,10,10,36,6,0,0,38,6,72,72,36,0,18,46
1564,1564.0,479,484163.0,834.7637931034483,0.7204632392122399,74,53,12,10,36,6,0,0,38,6,72,72,36,0,18,46
1565,1565.0,477,484602.0,834.0826161790018,0.7289757052245438,74,53,13,8,36,6,0,0,38,6,72,72,36,0,18,45
1566,1566.0,474,485017.0,833.3625429553265,0.7295945274321268,74,53,13,5,36,6,0,0,38,6,72,72,36,0,18,45
1567,1567.0,470,485446.0,832.6689536878216,0.7599195061393227,74,53,12,4,36,6,0,0,38,6,72,72,36,0,18,43
1568,1568.0,471,485878.0,833.409948542024,0.776175473384301,74,53,12,3,36,6,0,0,38,6,72,72,36,0,19,44
1569,1569.0,467,486312.0,834.1543739279589,0.8075677091700111,74,53,10,2,36,6,0,0,38,6,72,72,36,0,20,42
1570,1570.0,470,486763.0,834.9279588336192,0.8399613346050359,74,53,11,2,36,6,0,0,38,6,72,72,36,0,21,43
1571,1571.0,469,487209.0,834.2619863013699,0.8654957165991861,74,53,9,4,36,6,0,0,38,6,72,72,36,0,21,42
1572,1572.0,473,487660.0,833.6068376068376,0.8968867318705074,74,53,9,6,36,6,0,0,38,6,72,72,36,0,23,42
1573,1573.0,475,488115.0,832.9607508532423,0.9440105704927407,74,53,8,8,36,6,0,0,38,6,72,72,36,0,24,42
1574,1574.0,479,488580.0,833.7542662116041,0.9409748989335419,74,53,8,9,36,6,0,0,38,6,72,72,36,0,26,43
1575,1575.0,475,489035.0,834.5307167235495,0.9310914120790371,74,53,6,10,36,6,0,0,38,6,72,72,36,0,26,40
1576,1576.0,482,489503.0,833.9063032367973,0.9133836349723384,74,53,7,11,36,6,0,0,38,6,72,72,36,0,28,43
1577,1577.0,482,489967.0,834.6967632027257,0.910640020957583,74,53,6,12,36,6,0,0,38,6,72,72,36,0,29,42
1578,1578.0,486,490442.0,836.9317406143344,0.8779564139425244,74,53,6,13,36,6,0,0,38,6,72,72,36,0,31,43
1579,1579.0,487,490912.0,837.7337883959044,0.8793640625229646,74,53,7,13,36,6,0,0,38,6,72,72,36,0,31,43
1580,1580.0,490,491387.0,838.5443686006826,0.8729998258369959,74,53,7,15,36,6,0,0,38,6,72,72,36,0,31,44
1581,1581.0,489,491849.0,842.207191780822,0.8159861325601191,74,53,5,17,36,6,0,0,38,6,72,72,36,0,30,44
1582,1582.0,493,492318.0,843.0102739726027,0.781081898992008,74,53,7,19,36,6,0,0,38,6,72,72,36,0,28,46
1583,1583.0,495,492787.0,846.713058419244,0.7553932975975303,74,53,8,19,36,6,0,0,38,6,72,72,36,0,28,47
1584,1584.0,496,493266.0,848.9948364888124,0.7457193067642676,74,53,7,20,36,6,0,0,38,6,72,72,36,0,28,48
1585,1585.0,496,493734.0,851.2655172413793,0.7143044209775228,74,53,7,20,36,6,0,0,38,6,72,72,36,0,28,48
1586,1586.0,498,494200.0,855.0173010380623,0.6614725117931838,74,53,9,20,36,6,0,0,38,6,72,72,36,0,28,48
1587,1587.0,498,494668.0,857.3102253032929,0.6386090814061003,74,53,10,21,36,6,0,0,38,6,72,72,36,0,28,46
1588,1588.0,496,495136.0,862.6062717770035,0.5977963351889869,74,53,10,21,36,6,0,0,38,6,72,72,36,0,26,46
1589,1589.0,497,495605.0,861.9217391304347,0.6034371868220044,74,53,12,21,36,6,0,0,38,6,72,72,36,0,25,46
1590,1590.0,495,496055.0,865.7155322862129,0.5581656773251715,74,53,11,21,36,6,0,0,38,6,72,72,36,0,24,46
1591,1591.0,495,496519.0,865.0156794425087,0.587111882272541,74,53,10,21,36,6,0,0,38,6,72,72,36,0,25,46
1592,1592.0,492,496972.0,865.8048780487804,0.5996717041191683,74,53,9,21,36,6,0,0,38,6,72,72,36,0,25,44
1593,1593.0,490,497428.0,868.1116928446771,0.5845593052110926,74,53,8,21,36,6,0,0,38,6,72,72,36,0,26,42
1594,1594.0,488,497882.0,868.9040139616055,0.5928651354101767,74,53,7,21,36,6,0,0,38,6,72,72,36,0,25,42
1595,1595.0,487,498338.0,872.7460595446585,0.5747981347544047,74,53,7,22,36,6,0,0,38,6,72,72,36,0,25,40
1596,1596.0,488,498801.0,872.0297202797203,0.6118221128898952,74,53,6,22,36,6,0,0,38,6,72,72,36,0,25,42
1597,1597.0,489,499267.0,874.3730297723292,0.6142362721715136,74,53,5,22,36,6,0,0,38,6,72,72,36,0,26,43
1598,1598.0,490,499735.0,876.7280701754386,0.5863911204885683,74,53,6,22,36,6,0,0,38,6,72,72,36,0,26,43
1599,1599.0,492,500213.0,879.1089630931459,0.5417566413058851,74,53,6,22,36,6,0,0,38,6,72,72,36,0,27,44
1600,1600.0,494,500697.0,881.5088028169014,0.51019962509927,74,53,7,22,36,6,0,0,38,6,72,72,36,0,29,43
1601,1601.0,494,501167.0,882.3362676056338,0.48752739674823203,74,53,7,23,36,6,0,0,38,6,72,72,36,0,28,43
1602,1602.0,498,501652.0,883.1901408450705,0.4748920830054924,74,53,8,23,36,6,0,0,38,6,72,72,36,0,30,44
1603,1603.0,498,502137.0,880.9421052631579,0.4778547415440272,74,53,8,23,36,6,0,0,38,6,72,72,36,0,30,44
1604,1604.0,499,502623.0,881.7947368421053,0.46288936026185445,74,53,9,23,36,6,0,0,38,6,72,72,36,0,32,42
1605,1605.0,500,503098.0,882.6280701754386,0.4670052278996628,74,53,8,24,36,6,0,0,38,6,72,72,36,0,31,44
1606,1606.0,503,503580.0,881.9264448336252,0.47777027805800765,74,53,10,25,36,6,0,0,38,6,72,72,36,0,30,45
1607,1607.0,503,504062.0,881.2272727272727,0.47925749552230623,74,53,10,25,36,6,0,0,38,6,72,72,36,0,29,46
1608,1608.0,504,504528.0,880.5026178010471,0.4766990065371137,74,53,10,25,36,6,0,0,38,6,72,72,36,0,29,47
1609,1609.0,501,504988.0,879.7700348432056,0.505268116885813,74,53,7,25,36,6,0,0,38,6,72,72,36,0,28,48
1610,1610.0,500,505441.0,879.0278260869566,0.529516544712264,74,53,7,25,36,6,0,0,38,6,72,72,36,0,27,48
1611,1611.0,497,505898.0,879.8226086956522,0.5681660186831015,74,53,6,25,36,6,0,0,38,6,72,72,36,0,27,46
1612,1612.0,496,506357.0,879.0920138888889,0.6052646329115938,74,53,5,25,36,6,0,0,38,6,72,72,36,0,27,46
1613,1613.0,492,506813.0,879.8836805555555,0.620662869172201,74,53,4,25,36,6,0,0,38,6,72,72,36,0,25,45
1614,1614.0,492,507274.0,883.7526132404181,0.6038651927680363,74,53,4,25,36,6,0,0,38,6,72,72,36,0,25,45
1615,1615.0,491,507747.0,883.0382608695652,0.6490958609846657,74,53,3,25,36,6,0,0,38,6,72,72,36,0,26,44
1616,1616.0,489,508210.0,885.383275261324,0.6497174990411712,74,53,2,25,36,6,0,0,38,6,72,72,36,0,25,44
1617,1617.0,489,508676.0,884.6539130434783,0.6561249111547431,74,53,3,25,36,6,0,0,38,6,72,72,36,0,25,43
1618,1618.0,486,509139.0,883.921875,0.6413593304658843,74,53,2,26,36,6,0,0,38,6,72,72,36,0,25,40
1619,1619.0,484,509602.0,884.7256944444445,0.6196019421518542,74,53,1,26,36,6,0,0,38,6,72,72,36,0,24,40
1620,1620.0,485,510071.0,885.5399305555555,0.610809175607656,74,53,2,26,36,6,0,0,38,6,72,72,36,0,25,39
1621,1621.0,485,510544.0,884.8249566724437,0.6247160012312526,74,53,1,27,36,6,0,0,38,6,72,72,36,0,25,39
1622,1622.0,489,511026.0,888.7408695652174,0.5895302550397621,74,53,3,27,36,6,0,0,38,6,72,72,36,0,27,39
1623,1623.0,491,511511.0,891.1341463414634,0.582278986099429,74,53,5,28,36,6,0,0,38,6,72,72,36,0,27,38
1624,1624.0,489,511985.0,891.9599303135889,0.5817585966666666,74,53,5,28,36,6,0,0,38,6,72,72,36,0,26,37
1625,1625.0,484,512453.0,892.7752613240418,0.5906436960569345,74,53,5,28,36,6,0,0,38,6,72,72,36,0,22,36
1626,1626.0,486,512930.0,893.6062717770035,0.6063779553903946,74,53,7,28,36,6,0,0,38,6,72,72,36,0,22,36
1627,1627.0,486,513410.0,892.8869565217391,0.6246517016044998,74,53,9,28,36,6,0,0,38,6,72,72,36,0,20,36
1628,1628.0,487,513892.0,890.627383015598,0.5945913331017536,74,53,10,28,36,6,0,0,38,6,72,72,36,0,20,36
1629,1629.0,484,514238.0,891.2270363951474,0.5566171863515422,74,53,8,26,36,6,0,0,38,6,72,72,36,0,19,37
1630,1630.0,481,514583.0,891.8249566724437,0.5560344560171345,74,53,8,25,36,6,0,0,38,6,72,72,36,0,18,37
1631,1631.0,480,514932.0,892.4298093587522,0.5747672913929154,74,53,8,25,36,6,0,0,38,6,72,72,36,0,18,36
1632,1632.0,477,515281.0,891.4896193771626,0.5848448466767501,74,53,7,23,36,6,0,0,38,6,72,72,36,0,18,36
1633,1633.0,474,515629.0,890.5509499136442,0.6324490893047688,74,53,5,22,36,6,0,0,38,6,72,72,36,0,18,36
1634,1634.0,473,515978.0,889.6172413793104,0.6825102381434576,74,53,5,21,36,6,0,0,38,6,72,72,36,0,18,36
1635,1635.0,471,516329.0,888.6901893287436,0.7470904410639754,74,53,4,20,36,6,0,0,38,6,72,72,36,0,18,36
1636,1636.0,468,516679.0,892.3644214162349,0.7591776074260983,74,53,3,18,36,6,0,0,38,6,72,72,36,0,18,36
1637,1637.0,466,517086.0,893.0673575129533,0.7593159102055955,74,53,2,17,36,6,0,0,38,6,72,72,36,0,18,36
1638,1638.0,462,517423.0,895.1955017301038,0.7317725041648901,74,53,2,13,36,6,0,0,38,6,72,72,36,0,18,36
1639,1639.0,463,517764.0,894.2383419689119,0.7694575837865323,74,53,4,11,36,6,0,0,38,6,72,72,36,0,18,37
1640,1640.0,461,518142.0,894.8911917098445,0.7579337064465536,74,53,4,9,36,6,0,0,38,6,72,72,36,0,18,37
1641,1641.0,459,518536.0,895.5716753022452,0.7568042051805304,74,53,4,7,36,6,0,0,38,6,72,72,36,0,18,37
1642,1642.0,462,518939.0,896.2677029360967,0.7445535370442703,74,53,6,7,36,6,0,0,38,6,72,72,36,0,18,38
1643,1643.0,462,519366.0,895.4586206896552,0.7491113720719758,74,53,6,7,36,6,0,0,38,6,72,72,36,0,18,38
1644,1644.0,464,519819.0,894.697074010327,0.7612917320423856,74,53,7,7,36,6,0,0,38,6,72,72,36,0,18,39
1645,1645.0,466,520285.0,893.9604810996564,0.7792261917323805,74,53,8,8,36,6,0,0,38,6,72,72,36,0,18,39
1646,1646.0,470,520752.0,894.7628865979382,0.7824840412705905,74,53,9,10,36,6,0,0,38,6,72,72,36,0,18,40
1647,1647.0,469,521204.0,895.5395189003436,0.7829027825949805,74,53,8,10,36,6,0,0,38,6,72,72,36,0,18,40
1648,1648.0,471,521662.0,894.7890222984563,0.76927006817959,74,53,8,11,36,6,0,0,38,6,72,72,36,0,18,41
1649,1649.0,472,522123.0,894.0462328767123,0.7895848808641794,74,53,7,12,36,6,0,0,38,6,72,72,36,0,18,42
1650,1650.0,473,522576.0,894.8219178082192,0.8048782780383125,74,53,6,14,36,6,0,0,38,6,72,72,36,0,18,42
1651,1651.0,471,523031.0,894.0700854700855,0.8502425885739837,74,53,4,15,36,6,0,0,38,6,72,72,36,0,18,41
1652,1652.0,470,523486.0,896.3801369863014,0.8238328365525227,74,53,3,16,36,6,0,0,38,6,72,72,36,0,18,40
1653,1653.0,471,523943.0,898.7015437392796,0.8344045159987792,74,53,3,17,36,6,0,0,38,6,72,72,36,0,18,40
1654,1654.0,471,524405.0,899.4939965694683,0.806864841831222,74,53,3,18,36,6,0,0,38,6,72,72,36,0,18,39
1655,1655.0,472,524868.0,904.9448275862069,0.7321826648470063,74,53,2,20,36,6,0,0,38,6,72,72,36,0,18,39
1656,1656.0,470,525295.0,907.2452504317789,0.7152430639974462,74,53,1,20,36,6,0,0,38,6,72,72,36,0,18,38
1657,1657.0,469,525729.0,911.1421143847487,0.6608719751203666,74,53,0,20,36,6,0,0,38,6,72,72,36,0,18,38
1658,1658.0,471,526167.0,908.7512953367876,0.680736490582984,74,53,2,19,36,6,0,0,38,6,72,72,36,0,19,38
1659,1659.0,469,526605.0,911.0813148788927,0.644629542665868,74,53,2,18,36,6,0,0,38,6,72,72,36,0,19,37
1660,1660.0,469,527044.0,913.421143847487,0.6426212637707246,74,53,4,16,36,6,0,0,38,6,72,72,36,0,19,37
1661,1661.0,471,527489.0,914.1923743500867,0.6165257468816676,74,53,5,15,36,6,0,0,38,6,72,72,36,0,21,37
1662,1662.0,471,527936.0,916.5555555555555,0.5828954749044335,74,53,7,13,36,6,0,0,38,6,72,72,36,0,21,37
1663,1663.0,472,528383.0,914.1574394463668,0.6071416862423453,74,53,9,12,36,6,0,0,38,6,72,72,36,0,21,37
1664,1664.0,472,528833.0,916.5216637781629,0.6000874545470878,74,53,10,10,36,6,0,0,38,6,72,72,36,0,22,37
1665,1665.0,473,529281.0,915.7110726643599,0.6223727971424654,74,53,9,12,36,6,0,0,38,6,72,72,36,0,23,36
1666,1666.0,472,529722.0,914.8911917098445,0.6398239571827891,74,53,8,11,36,6,0,0,38,6,72,72,36,0,23,37
1667,1667.0,469,530151.0,915.6321243523316,0.6492301544665289,74,53,7,11,36,6,0,0,38,6,72,72,36,0,22,36
1668,1668.0,468,530573.0,916.3609671848013,0.6932882155092134,74,53,7,9,36,6,0,0,38,6,72,72,36,0,22,37
1669,1669.0,464,531006.0,915.5275862068966,0.7512323710095635,74,53,6,6,36,6,0,0,38,6,72,72,36,0,22,37
1670,1670.0,460,531428.0,916.255172413793,0.7762709442826838,74,53,6,4,36,6,0,0,38,6,72,72,36,0,21,36
1671,1671.0,458,531860.0,917.0,0.8206191088302072,74,53,5,3,36,6,0,0,38,6,72,72,36,0,21,36
1672,1672.0,458,532307.0,914.6168384879725,0.8673605446166084,74,53,4,4,36,6,0,0,38,6,72,72,36,0,21,36
1673,1673.0,458,532754.0,915.384879725086,0.8827807863167846,74,53,3,5,36,6,0,0,38,6,72,72,36,0,21,36
1674,1674.0,460,533207.0,916.1632302405499,0.8864490737520939,74,53,3,7,36,6,0,0,38,6,72,72,36,0,21,36
1675,1675.0,463,533666.0,915.3790737564323,0.9008847996014131,74,53,5,8,36,6,0,0,38,6,72,72,36,0,21,36
1676,1676.0,462,534119.0,914.5873287671233,0.8890236711288257,74,53,5,8,36,6,0,0,38,6,72,72,36,0,20,36
1677,1677.0,466,534578.0,915.3732876712329,0.8592704880948433,74,53,6,10,36,6,0,0,38,6,72,72,36,0,19,38
1678,1678.0,468,535041.0,916.1660958904109,0.8498797354158713,74,53,7,11,36,6,0,0,38,6,72,72,36,0,19,38
1679,1679.0,472,535508.0,916.9657534246576,0.8166378063719475,74,53,7,12,36,6,0,0,38,6,72,72,36,0,20,40
1680,1680.0,477,535981.0,919.3499142367067,0.7796437670550496,74,53,10,14,36,6,0,0,38,6,72,72,36,0,20,40
1681,1681.0,479,536452.0,917.0119658119659,0.7597237467034189,74,53,11,14,36,6,0,0,38,6,72,72,36,0,20,41
1682,1682.0,478,536924.0,919.3904109589041,0.7264987727960972,74,53,10,16,36,6,0,0,38,6,72,72,36,0,19,40
1683,1683.0,478,537381.0,921.7512864493997,0.7207741312542733,74,53,8,18,36,6,0,0,38,6,72,72,36,0,18,41
1684,1684.0,479,537839.0,927.3086206896552,0.6411785939247331,74,53,8,19,36,6,0,0,38,6,72,72,36,0,18,41
1685,1685.0,478,538299.0,928.101724137931,0.6516685908689068,74,53,7,20,36,6,0,0,38,6,72,72,36,0,18,40
1686,1686.0,476,538757.0,932.1055363321799,0.6371972565830896,74,53,6,20,36,6,0,0,38,6,72,72,36,0,18,39
1687,1687.0,478,539221.0,931.2970639032815,0.6587077880995068,74,53,5,22,36,6,0,0,38,6,72,72,36,0,18,40
1688,1688.0,480,539689.0,933.7179930795847,0.6603804495423214,74,53,5,23,36,6,0,0,38,6,72,72,36,0,19,40
1689,1689.0,477,540155.0,934.5242214532872,0.6847674953558728,74,53,4,23,36,6,0,0,38,6,72,72,36,0,19,38
1690,1690.0,475,540620.0,935.3287197231834,0.6717047084514848,74,53,2,23,36,6,0,0,38,6,72,72,36,0,19,38
1691,1691.0,477,541097.0,939.4045138888889,0.6242570411353533,74,53,2,23,36,6,0,0,38,6,72,72,36,0,20,39
1692,1692.0,478,541566.0,940.21875,0.6150489678187756,74,53,2,23,36,6,0,0,38,6,72,72,36,0,21,39
1693,1693.0,479,542039.0,941.0399305555555,0.592309343645456,74,53,4,23,36,6,0,0,38,6,72,72,36,0,21,38
1694,1694.0,480,542513.0,943.5008695652174,0.558665302219397,74,53,3,23,36,6,0,0,38,6,72,72,36,0,22,39
1695,1695.0,482,542989.0,941.0554592720971,0.5551475316671052,74,53,4,24,36,6,0,0,38,6,72,72,36,0,23,38
1696,1696.0,483,543470.0,943.5243055555555,0.5220411477828321,74,53,5,24,36,6,0,0,38,6,72,72,36,0,23,38
1697,1697.0,485,543954.0,946.0069565217391,0.4986192247126746,74,53,6,24,36,6,0,0,38,6,72,72,36,0,24,38
1698,1698.0,488,544439.0,948.5,0.470402944021239,74,53,8,24,36,6,0,0,38,6,72,72,36,0,25,38
1699,1699.0,490,544925.0,944.4107452339688,0.469185376345625,74,53,9,24,36,6,0,0,38,6,72,72,36,0,27,37
1700,1700.0,490,545413.0,945.2564991334489,0.4448888557654763,74,53,10,24,36,6,0,0,38,6,72,72,36,0,27,36
1701,1701.0,487,545807.0,945.9393414211438,0.44086419957251227,74,53,10,22,36,6,0,0,38,6,72,72,36,0,26,36
1702,1702.0,487,546208.0,946.63431542461,0.43818772059695293,74,53,10,22,36,6,0,0,38,6,72,72,36,0,26,36
1703,1703.0,484,546610.0,945.6920415224913,0.4602042815216048,74,53,8,21,36,6,0,0,38,6,72,72,36,0,26,36
1704,1704.0,483,547013.0,944.7547495682211,0.4933776358227972,74,53,8,21,36,6,0,0,38,6,72,72,36,0,25,36
1705,1705.0,480,547416.0,943.8206896551724,0.5709038037981181,74,53,7,19,36,6,0,0,38,6,72,72,36,0,25,36
1706,1706.0,477,547819.0,946.1468048359241,0.5930132137216005,74,53,6,17,36,6,0,0,38,6,72,72,36,0,25,36
1707,1707.0,474,548220.0,946.839378238342,0.6610028050001653,74,53,5,15,36,6,0,0,38,6,72,72,36,0,25,36
1708,1708.0,471,548622.0,949.1730103806228,0.6912040357949222,74,53,4,13,36,6,0,0,38,6,72,72,36,0,25,36
1709,1709.0,468,549022.0,948.2245250431779,0.7069559908160439,74,53,5,11,36,6,0,0,38,6,72,72,36,0,23,36
1710,1710.0,462,549407.0,948.8894645941278,0.7215524122639126,74,53,3,7,36,6,0,0,38,6,72,72,36,0,23,36
1711,1711.0,462,549810.0,946.3166953528399,0.7398582794392079,74,53,3,6,36,6,0,0,38,6,72,72,36,0,24,36
1712,1712.0,463,550222.0,948.6586206896552,0.7018800908567628,74,53,4,5,36,6,0,0,38,6,72,72,36,0,24,37
1713,1713.0,461,550648.0,949.3931034482758,0.6973428547262698,74,53,4,4,36,6,0,0,38,6,72,72,36,0,23,37
1714,1714.0,467,551106.0,950.1827586206897,0.681443111700181,74,53,7,6,36,6,0,0,38,6,72,72,36,0,23,38
1715,1715.0,469,551564.0,950.9724137931034,0.6993164503372308,74,53,8,6,36,6,0,0,38,6,72,72,36,0,23,39
1716,1716.0,470,552032.0,951.7793103448275,0.6991072319581539,74,53,9,6,36,6,0,0,38,6,72,72,36,0,23,39
1717,1717.0,475,552499.0,949.3109965635739,0.7338535700916252,74,53,10,10,36,6,0,0,38,6,72,72,36,0,22,40
1718,1718.0,477,552964.0,950.1099656357388,0.7269119482511791,74,53,11,11,36,6,0,0,38,6,72,72,36,0,21,41
1719,1719.0,474,553415.0,950.884879725086,0.7349999054019557,74,53,8,11,36,6,0,0,38,6,72,72,36,0,20,42
1720,1720.0,472,553860.0,951.6494845360825,0.7222632279369859,74,53,7,12,36,6,0,0,38,6,72,72,36,0,19,41
1721,1721.0,471,554313.0,952.4278350515464,0.730567958725044,74,53,6,13,36,6,0,0,38,6,72,72,36,0,19,40
1722,1722.0,470,554759.0,951.5591766723842,0.7496871575557408,74,53,5,15,36,6,0,0,38,6,72,72,36,0,18,39
1723,1723.0,471,555216.0,950.7123287671233,0.7867988534739558,74,53,5,16,36,6,0,0,38,6,72,72,36,0,18,39
1724,1724.0,472,555675.0,953.130360205832,0.7830290095451726,74,53,5,17,36,6,0,0,38,6,72,72,36,0,18,39
1725,1725.0,472,556135.0,955.5584192439862,0.7877691594359643,74,53,4,19,36,6,0,0,38,6,72,72,36,0,18,38
1726,1726.0,472,556599.0,959.653448275862,0.7513383390131141,74,53,3,19,36,6,0,0,38,6,72,72,36,0,19,38
1727,1727.0,476,557071.0,958.8141135972461,0.7385183665718776,74,53,4,21,36,6,0,0,38,6,72,72,36,0,19,39
1728,1728.0,475,557537.0,961.2706896551724,0.7046543788700089,74,53,3,22,36,6,0,0,38,6,72,72,36,0,19,38
1729,1729.0,480,558013.0,965.4204152249135,0.6334517253951316,74,53,5,23,36,6,0,0,38,6,72,72,36,0,20,39
1730,1730.0,480,558486.0,969.59375,0.5620333177541824,74,53,4,24,36,6,0,0,38,6,72,72,36,0,20,39
1731,1731.0,482,558963.0,970.421875,0.5189484077475941,74,53,5,24,36,6,0,0,38,6,72,72,36,0,21,39
1732,1732.0,483,559442.0,969.5701906412478,0.5116845961232986,74,53,5,24,36,6,0,0,38,6,72,72,36,0,22,39
1733,1733.0,486,559923.0,973.7791304347826,0.4674355493949672,74,53,8,24,36,6,0,0,38,6,72,72,36,0,22,39
1734,1734.0,486,560404.0,976.3135888501743,0.45446239819643136,74,53,8,25,36,6,0,0,38,6,72,72,36,0,23,37
1735,1735.0,486,560880.0,975.4434782608696,0.4713360869955397,74,53,9,25,36,6,0,0,38,6,72,72,36,0,23,36
1736,1736.0,486,561358.0,972.8908145580589,0.44757845236980814,74,53,10,25,36,6,0,0,38,6,72,72,36,0,22,36
1737,1737.0,482,561765.0,973.5961871750434,0.443109822623527,74,53,8,23,36,6,0,0,38,6,72,72,36,0,22,36
1738,1738.0,479,562173.0,974.3032928942807,0.4441406959915939,74,53,8,21,36,6,0,0,38,6,72,72,36,0,21,36
1739,1739.0,478,562583.0,975.0138648180242,0.47130791080897816,74,53,8,20,36,6,0,0,38,6,72,72,36,0,21,36
1740,1740.0,476,562995.0,974.0397923875432,0.49869639852920566,74,53,7,19,36,6,0,0,38,6,72,72,36,0,21,36
1741,1741.0,474,563408.0,973.0708117443869,0.5699393040890267,74,53,6,19,36,6,0,0,38,6,72,72,36,0,20,36
1742,1742.0,472,563822.0,972.1068965517242,0.6249599969698277,74,53,6,17,36,6,0,0,38,6,72,72,36,0,20,36
1743,1743.0,468,564236.0,972.8206896551724,0.6818170264428096,74,53,4,15,36,6,0,0,38,6,72,72,36,0,20,36
1744,1744.0,467,564673.0,975.2556131260794,0.71797245664354,74,53,4,14,36,6,0,0,38,6,72,72,36,0,20,36
1745,1745.0,465,565089.0,975.9740932642487,0.739319033462056,74,53,3,12,36,6,0,0,38,6,72,72,36,0,21,36
1746,1746.0,461,565487.0,974.9775862068966,0.7755975137280214,74,53,3,8,36,6,0,0,38,6,72,72,36,0,21,36
1747,1747.0,460,565915.0,977.4006908462867,0.773633579762786,74,53,3,8,36,6,0,0,38,6,72,72,36,0,20,36
1748,1748.0,460,566328.0,978.1139896373057,0.7978702548755797,74,53,2,7,36,6,0,0,38,6,72,72,36,0,20,38
1749,1749.0,458,566741.0,977.1396551724138,0.8313807519627078,74,53,1,6,36,6,0,0,38,6,72,72,36,0,20,38
1750,1750.0,457,567168.0,977.8758620689655,0.8485418655710931,74,53,1,5,36,6,0,0,38,6,72,72,36,0,19,39
1751,1751.0,457,567618.0,978.6517241379311,0.8498680862866954,74,53,1,6,36,6,0,0,38,6,72,72,36,0,19,38
1752,1752.0,458,568073.0,979.4362068965518,0.8731020515953901,74,53,1,7,36,6,0,0,38,6,72,72,36,0,19,38
1753,1753.0,460,568530.0,976.8556701030927,0.8895430236606723,74,53,1,7,36,6,0,0,38,6,72,72,36,0,20,39
