,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
948,948.0,730,370424.0,488.04216073781294,0.4958233788158427,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
949,949.0,730,371154.0,488.36052631578946,0.5161408841798424,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
950,950.0,730,371884.0,489.965744400527,0.49475543807115696,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
951,951.0,730,372614.0,490.2815789473684,0.5081983091911204,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
952,952.0,730,373344.0,491.2421052631579,0.5123964123273269,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
953,953.0,730,374074.0,491.55584756898816,0.5353494406675228,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
954,954.0,730,374804.0,493.16315789473686,0.5107829860435003,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
955,955.0,730,375534.0,494.77470355731225,0.5026492943604071,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
956,956.0,730,376264.0,495.7364953886693,0.5028716190151771,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
957,957.0,730,376994.0,496.6982872200264,0.4973344762992489,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
958,958.0,730,377724.0,497.6600790513834,0.4973625841588653,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
959,959.0,730,378454.0,498.62187088274044,0.4896318372761317,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
960,960.0,730,379184.0,499.5836627140975,0.48798170612947483,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
961,961.0,730,379914.0,499.88684210526316,0.5044191080449583,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
962,962.0,730,380644.0,500.84736842105264,0.5009071878798734,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
963,963.0,730,381374.0,501.8078947368421,0.508315837623224,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
964,964.0,730,382104.0,502.7684210526316,0.49819492441904756,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
965,965.0,730,382834.0,504.39262187088275,0.489430300982433,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
966,966.0,730,383564.0,505.3544137022398,0.4876407498446225,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
967,967.0,730,384294.0,506.9841688654354,0.4665549754902193,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
968,968.0,730,385024.0,507.9472295514512,0.4710743844518296,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
969,969.0,730,385754.0,508.910290237467,0.4757099817502943,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
970,970.0,730,386484.0,509.87335092348286,0.4610526735886203,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
971,971.0,730,387214.0,510.16337285902506,0.4852554110285013,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
972,972.0,730,387944.0,511.12516469038206,0.4861048640319588,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
973,973.0,730,388674.0,512.0869565217391,0.4867031516805061,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
974,974.0,730,389404.0,513.0487483530961,0.4836667660616243,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
975,975.0,730,390134.0,514.0105401844532,0.4919748334178482,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
976,976.0,730,390864.0,514.9723320158103,0.4822447964768724,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
977,977.0,730,391594.0,515.9341238471674,0.481633337835735,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
978,978.0,730,392324.0,516.8959156785244,0.4778645390425696,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
979,979.0,730,393054.0,517.8577075098814,0.4830192893847663,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
980,980.0,730,393784.0,518.8194993412385,0.4840934793199171,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
981,981.0,730,394514.0,519.0973684210526,0.49864840671777566,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
982,982.0,730,395244.0,520.0578947368421,0.5004080145168097,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
983,983.0,730,395974.0,521.0184210526315,0.49399361683981474,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
984,984.0,730,396704.0,521.978947368421,0.49482209561812224,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
985,985.0,730,397434.0,522.9394736842105,0.4986085730206114,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
986,986.0,730,398164.0,523.9,0.49292621641566353,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
987,987.0,730,398894.0,525.5520421607379,0.4803805144104564,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
988,988.0,730,399624.0,526.5138339920949,0.4846445001133256,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
989,989.0,730,400354.0,527.4756258234519,0.48975630574319495,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
990,990.0,730,401084.0,529.1345646437994,0.4763900201486092,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
991,991.0,730,401814.0,529.399209486166,0.49147869278395684,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
992,992.0,730,402544.0,531.7622192866579,0.4588675073845082,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
993,993.0,730,403274.0,532.023746701847,0.4712898693422762,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
994,994.0,730,404004.0,532.9868073878628,0.4708774202211524,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
995,995.0,730,404734.0,533.2463768115942,0.49305006960639114,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
996,996.0,730,405464.0,534.2081686429513,0.4899683441748084,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
997,997.0,730,406194.0,534.4657894736843,0.5098695762956874,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
998,998.0,730,406924.0,535.4263157894737,0.5063856325981729,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
999,999.0,730,407654.0,535.6819973718791,0.5293479451092437,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
1000,1000.0,730,408384.0,537.3473684210526,0.5192492136357234,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
1001,1001.0,730,409114.0,537.6005256241787,0.5347072654205809,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
1002,1002.0,730,409844.0,538.5597897503285,0.5353259730931699,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
1003,1003.0,730,410574.0,540.228947368421,0.5180831887031127,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
1004,1004.0,730,411304.0,541.1894736842105,0.5085617329524242,74,38,28,36,36,36,14,36,38,38,72,72,68,72,36,36
1005,1005.0,728,410831.0,540.5671052631579,0.4993501896032744,74,38,26,36,36,36,14,36,38,38,72,72,68,72,36,36
1006,1006.0,726,410358.0,540.6561264822135,0.4809428013959345,74,38,24,36,36,36,14,36,38,38,72,72,68,72,36,36
1007,1007.0,724,409883.0,540.030303030303,0.47273854049704944,74,38,22,36,36,36,14,36,38,38,72,72,68,72,36,36
1008,1008.0,724,409467.0,540.1939313984169,0.46079659908043785,74,38,22,36,36,36,14,36,38,38,72,72,68,72,36,36
1009,1009.0,722,409050.0,538.9328063241106,0.48695436092566624,74,38,20,36,36,36,14,36,38,38,72,72,68,72,36,36
1010,1010.0,721,408636.0,538.3873517786561,0.4954290571119261,74,38,19,36,36,36,14,36,38,38,72,72,68,72,36,36
1011,1011.0,720,408223.0,537.1355263157894,0.5228040231384812,74,38,18,36,36,36,14,36,38,38,72,72,68,72,36,36
1012,1012.0,719,408378.0,538.0474308300395,0.5118579671292639,74,38,17,36,36,36,14,36,38,38,72,72,68,72,36,36
1013,1013.0,718,407979.0,537.5217391304348,0.5225226667215978,74,38,16,36,36,36,14,36,38,38,72,72,68,72,36,36
1014,1014.0,715,408133.0,538.434036939314,0.5001801922735755,74,38,13,36,36,36,14,36,38,38,72,72,68,72,36,36
1015,1015.0,713,407743.0,537.2108036890645,0.5074042225579933,74,38,11,36,36,36,14,36,38,38,72,72,68,72,36,36
1016,1016.0,710,407356.0,536.7009222661396,0.5067904905401034,74,38,8,36,36,36,14,36,38,38,72,72,68,72,36,36
1017,1017.0,708,407785.0,536.5592105263158,0.5313273914924784,74,38,6,36,36,36,14,36,38,38,72,72,68,72,36,36
1018,1018.0,707,408216.0,537.1263157894737,0.5509825430654178,74,38,5,36,36,36,14,36,38,38,72,72,68,72,36,36
1019,1019.0,706,408648.0,536.988173455979,0.5771286200484467,74,38,4,36,36,36,14,36,38,38,72,72,68,72,36,36
1020,1020.0,707,409355.0,537.9172141918528,0.5686897500545535,74,38,5,36,36,36,14,36,38,38,72,72,68,72,36,36
1021,1021.0,709,410064.0,538.8488830486202,0.5590321564675621,74,38,7,36,36,36,14,36,38,38,72,72,68,72,36,36
1022,1022.0,712,410776.0,541.2068511198946,0.5154865981640606,74,38,9,36,36,36,15,36,38,38,72,72,68,72,36,36
1023,1023.0,714,411490.0,541.4342105263158,0.5248102005039685,74,38,10,36,36,36,16,36,38,38,72,72,68,72,36,36
1024,1024.0,716,412206.0,542.3763157894737,0.5175174218653016,74,38,12,36,36,36,16,36,38,38,72,72,68,72,36,36
1025,1025.0,720,412926.0,542.6097240473061,0.5301751148905242,74,38,14,36,36,36,18,36,38,38,72,72,68,72,36,36
1026,1026.0,722,413648.0,544.2736842105263,0.5108293900608085,74,38,14,36,36,36,20,36,38,38,72,72,68,72,36,36
1027,1027.0,723,414371.0,544.508541392904,0.5314992795583355,74,38,15,36,36,36,20,36,38,38,72,72,68,72,36,36
1028,1028.0,724,415095.0,545.4599211563732,0.525334744551022,74,38,16,36,36,36,20,36,38,38,72,72,68,72,36,36
1029,1029.0,725,415820.0,545.6955380577427,0.5341288062990235,74,38,17,36,36,36,20,36,38,38,72,72,68,72,36,36
1030,1030.0,726,416546.0,547.3666228646517,0.517851131842062,74,38,18,36,36,36,20,36,38,38,72,72,68,72,36,36
1031,1031.0,728,417274.0,547.6036745406824,0.5358767145039282,74,38,20,36,36,36,20,36,38,38,72,72,68,72,36,36
1032,1032.0,728,418002.0,548.5590551181102,0.5313902510163679,74,38,20,36,36,36,20,36,38,38,72,72,68,72,36,36
1033,1033.0,730,418732.0,548.7968545216252,0.5475536898062949,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1034,1034.0,730,419462.0,549.7536041939711,0.547759113081927,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1035,1035.0,730,420192.0,549.9895287958116,0.5690601161689326,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1036,1036.0,730,420922.0,550.9450261780105,0.565626899262598,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1037,1037.0,730,421652.0,551.1790849673203,0.5849596747940661,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1038,1038.0,730,422382.0,552.1333333333333,0.5876026065319989,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1039,1039.0,730,423112.0,552.3655352480417,0.6097457173384851,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1040,1040.0,730,423842.0,553.3185378590078,0.6014638578370326,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1041,1041.0,730,424572.0,554.2715404699738,0.6032892399762467,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1042,1042.0,730,425302.0,555.9503267973856,0.5862438364772321,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1043,1043.0,730,426032.0,556.9045751633987,0.5881163119866509,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1044,1044.0,730,426762.0,558.5890052356021,0.5723246779896751,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1045,1045.0,730,427492.0,560.2778505897772,0.5530332298520134,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1046,1046.0,730,428222.0,561.2346002621232,0.5582283504226382,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1047,1047.0,730,428952.0,562.9291338582677,0.5377305846983456,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1048,1048.0,730,429682.0,563.8871391076116,0.5527914746380783,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1049,1049.0,730,430412.0,565.587385019711,0.5318243185018153,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1050,1050.0,730,431142.0,566.5466491458607,0.5249497082282025,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1051,1051.0,730,431872.0,568.2526315789473,0.5144984360573543,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1052,1052.0,730,432602.0,570.7150395778364,0.47921199189446834,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1053,1053.0,730,433332.0,570.9249011857708,0.49699646523618585,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1054,1054.0,730,434062.0,572.6411609498681,0.4779505269071696,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1055,1055.0,730,434792.0,573.604221635884,0.4785527457053262,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1056,1056.0,730,435522.0,574.5672823218997,0.47753994710278597,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1057,1057.0,730,436252.0,575.5303430079156,0.47676444779147076,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1058,1058.0,730,436982.0,576.4934036939314,0.4711985283033073,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1059,1059.0,730,437712.0,576.695652173913,0.49496919093633346,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1060,1060.0,730,438442.0,577.6574440052701,0.4900390811762734,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1061,1061.0,730,439172.0,579.3825857519789,0.48453163833972185,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1062,1062.0,730,439902.0,580.3456464379947,0.4853141118252192,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1063,1063.0,730,440632.0,580.5428194993412,0.4977932798134731,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1064,1064.0,730,441362.0,581.5046113306983,0.49184549467775934,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1065,1065.0,730,442092.0,581.7,0.5118889425461416,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1066,1066.0,730,442822.0,582.6605263157895,0.5108211003297852,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1067,1067.0,730,443552.0,582.8541392904074,0.5265563318754988,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1068,1068.0,730,444282.0,584.5815789473684,0.5057061274223662,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1069,1069.0,730,445012.0,585.5421052631579,0.5057393850839811,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1070,1070.0,730,445742.0,586.5026315789473,0.5085603731314616,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1071,1071.0,730,446472.0,586.6911957950066,0.5237429411314664,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1072,1072.0,730,447202.0,587.6504599211564,0.5189184182545977,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1073,1073.0,730,447932.0,589.3842105263158,0.500444993645779,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1074,1074.0,730,448662.0,591.9023746701847,0.4705675428549571,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1075,1075.0,730,449392.0,592.0843214756259,0.4957950754474758,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1076,1076.0,730,450122.0,594.6129458388375,0.4625391567490982,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1077,1077.0,730,450852.0,594.7915567282322,0.47186559207982004,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1078,1078.0,730,451582.0,596.5416116248349,0.45741290938425455,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1079,1079.0,730,452312.0,596.7176781002638,0.4747474524336527,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1080,1080.0,730,453042.0,597.6807387862797,0.4723632633646967,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1081,1081.0,730,453772.0,599.4346103038309,0.455262100227601,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1082,1082.0,730,454502.0,600.3989431968296,0.45328504741061443,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1083,1083.0,730,455232.0,600.5699208443272,0.47346428850569167,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1084,1084.0,730,455962.0,601.532981530343,0.4655384266267518,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1085,1085.0,730,456692.0,601.7022397891963,0.48641548718076505,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1086,1086.0,730,457422.0,602.6640316205534,0.48125367613762493,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1087,1087.0,730,458152.0,602.8315789473684,0.4951756417213841,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1088,1088.0,730,458882.0,603.7921052631579,0.49164317978214084,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1089,1089.0,730,459612.0,603.957950065703,0.5077517073658401,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1090,1090.0,730,460342.0,606.5111989459815,0.47571637769023944,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1091,1091.0,730,461072.0,608.2744063324539,0.4594631434759802,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1092,1092.0,730,461802.0,609.2374670184696,0.4602240733496837,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1093,1093.0,730,462532.0,609.3965744400527,0.4802374884789759,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1094,1094.0,730,463262.0,610.3583662714097,0.47123003691691334,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1095,1095.0,730,463992.0,610.5157894736842,0.49502410799504654,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1096,1096.0,730,464722.0,612.2819499341239,0.4750405636850235,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1097,1097.0,730,465452.0,612.4368421052632,0.4901156117995132,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1098,1098.0,730,466182.0,614.205533596838,0.467139361958213,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1099,1099.0,730,466912.0,614.3578947368421,0.48644147819726474,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1100,1100.0,730,467642.0,616.9419525065963,0.45343418614554576,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1101,1101.0,730,468372.0,617.0909090909091,0.4654780309291935,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1102,1102.0,730,469102.0,618.868073878628,0.44626101932771467,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1103,1103.0,730,469832.0,619.8311345646438,0.44557407483293787,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1104,1104.0,730,470562.0,620.7941952506596,0.4423505923386898,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1105,1105.0,730,471292.0,620.9380764163373,0.4659793634596816,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1106,1106.0,730,472022.0,622.7203166226913,0.44657703268335597,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1107,1107.0,730,472752.0,622.8616600790514,0.4644174083916948,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1108,1108.0,730,473482.0,623.8234519104084,0.4642703156615003,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1109,1109.0,730,474212.0,623.9631578947368,0.47914200161624765,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1110,1110.0,730,474942.0,624.9236842105263,0.47276045921871745,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1111,1111.0,730,475672.0,625.0617608409987,0.48589183841625866,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1112,1112.0,730,476402.0,626.8447368421052,0.47438826595516415,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1113,1113.0,730,477132.0,627.8052631578947,0.48246748221738783,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1114,1114.0,730,477862.0,628.7657894736842,0.48148519779022303,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1115,1115.0,730,478592.0,628.8988173455979,0.4919970472194737,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1116,1116.0,730,479322.0,631.5177865612649,0.4655074320767418,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1117,1117.0,730,480052.0,631.6473684210526,0.4776068486325736,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1118,1118.0,730,480782.0,633.4413702239789,0.45801992735741376,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1119,1119.0,730,481512.0,633.5684210526316,0.47631899552132856,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1120,1120.0,730,482242.0,634.5289473684211,0.4753105586223823,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1121,1121.0,730,482972.0,634.6544021024968,0.4851049095474887,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1122,1122.0,730,483702.0,635.6136662286465,0.4869900972666849,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1123,1123.0,730,484432.0,635.7375328083989,0.5113722998343329,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1124,1124.0,730,485162.0,636.6955380577427,0.5122520868968503,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1125,1125.0,730,485892.0,636.8178243774574,0.5285959789829112,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1126,1126.0,730,486622.0,638.6115485564304,0.5099843500385958,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1127,1127.0,730,487352.0,639.5695538057743,0.5132768984270423,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1128,1128.0,730,488082.0,641.3692509855454,0.4913052661713168,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1129,1129.0,730,488812.0,642.3285151116951,0.4979171798117784,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1130,1130.0,730,489542.0,644.9828722002635,0.4639023459440677,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1131,1131.0,730,490272.0,645.0947368421052,0.4830143398832221,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1132,1132.0,730,491002.0,646.9064558629776,0.4666195058394767,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1133,1133.0,730,491732.0,647.0157894736842,0.48398298443604376,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1134,1134.0,730,492462.0,648.8300395256917,0.4684847300064015,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1135,1135.0,730,493192.0,648.9368421052632,0.49051071409479513,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1136,1136.0,730,493922.0,649.8973684210526,0.48803619339665083,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1137,1137.0,730,494652.0,650.0026281208935,0.5054344308659287,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1138,1138.0,730,495382.0,650.9618922470434,0.5058478769393037,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1139,1139.0,730,496112.0,651.9211563731932,0.5035670753975311,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1140,1140.0,730,496842.0,653.7394736842106,0.48838461148834406,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1141,1141.0,730,497572.0,653.8396846254927,0.5113582080835118,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1142,1142.0,730,498302.0,654.7989487516426,0.509817534429723,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1143,1143.0,730,499032.0,655.7582128777924,0.5081791857592015,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1144,1144.0,730,499762.0,657.5815789473684,0.4873082758051621,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1145,1145.0,730,500492.0,657.676741130092,0.5043660273004128,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1146,1146.0,730,501222.0,659.5026315789473,0.4940429755271122,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1147,1147.0,730,501952.0,659.5952693823916,0.49932355692144637,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1148,1148.0,730,502682.0,660.5545335085413,0.4991596097806853,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1149,1149.0,730,503412.0,660.6456692913385,0.518692281568927,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1150,1150.0,730,504142.0,661.6036745406824,0.5201737829389659,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1151,1151.0,730,504872.0,662.5616797900262,0.5116589723422584,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1152,1152.0,730,505602.0,664.3915900131406,0.49201068659492647,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1153,1153.0,730,506332.0,664.4776902887139,0.5111697698585418,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1154,1154.0,730,507062.0,666.3101182654402,0.5047009650670135,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1155,1155.0,730,507792.0,666.3937007874016,0.5170332386060965,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1156,1156.0,730,508522.0,669.1078947368421,0.4863758776505388,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1157,1157.0,730,509252.0,669.1879106438896,0.5108610999682598,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1158,1158.0,730,509982.0,671.0289473684211,0.4947124777142373,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1159,1159.0,730,510712.0,671.1064388961893,0.5096706886504273,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1160,1160.0,730,511442.0,672.065703022339,0.5075005108001184,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1161,1161.0,730,512172.0,672.1417322834645,0.5238050595853818,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1162,1162.0,730,512902.0,673.0997375328084,0.5214848599845028,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1163,1163.0,730,513632.0,673.1743119266055,0.5369880037602316,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1164,1164.0,730,514362.0,674.1310615989515,0.5399526346599406,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1165,1165.0,730,515092.0,674.2041884816754,0.5562880544878257,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
1166,1166.0,730,515822.0,675.1596858638743,0.5533886132732829,74,38,22,36,36,36,20,36,38,38,72,72,68,72,36,36
