,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1093,1093.0,473,286868.0,489.5358361774744,0.6339134942656482,74,38,5,24,36,1,5,7,38,7,72,59,36,22,13,36
1094,1094.0,466,287068.0,489.87713310580205,0.6987724324914129,74,38,4,20,36,1,5,7,38,5,72,59,36,22,13,36
1095,1095.0,458,287275.0,490.23037542662115,0.7676299466492478,74,38,2,17,36,1,5,7,38,3,72,59,36,22,12,36
1096,1096.0,455,287599.0,490.78327645051195,0.8248283724443893,74,38,2,16,36,1,5,7,38,1,72,59,36,22,12,36
1097,1097.0,453,287850.0,491.21160409556313,0.8765814160063516,74,38,2,15,36,1,5,7,38,0,72,59,36,22,12,36
1098,1098.0,452,288111.0,491.65699658703073,0.946105285658537,74,38,2,14,36,1,5,7,38,0,72,59,36,22,12,36
1099,1099.0,453,288374.0,489.5993208828523,0.9919007920663939,74,38,4,13,36,1,5,7,38,0,72,59,36,22,12,36
1100,1100.0,453,288731.0,490.2054329371817,0.9392419657804909,74,38,4,13,36,1,5,7,38,0,72,59,36,22,12,36
1101,1101.0,454,288994.0,490.6519524617997,0.8939498765656044,74,38,5,13,36,1,5,7,38,0,72,59,36,22,12,36
1102,1102.0,457,289261.0,490.2728813559322,0.8334618723922523,74,38,5,13,36,1,5,7,38,2,72,59,36,23,12,36
1103,1103.0,459,289519.0,490.71016949152545,0.8055731028972186,74,38,6,14,36,1,5,7,38,3,72,59,36,22,12,36
1104,1104.0,460,289780.0,491.1525423728813,0.8186977056118342,74,38,8,15,36,1,5,7,38,3,72,59,36,20,12,36
1105,1105.0,464,290048.0,489.1197301854975,0.8590611262126718,74,38,8,17,36,1,5,7,38,5,72,59,36,20,12,36
1106,1106.0,468,290319.0,489.57672849915684,0.8527696653594758,74,38,10,19,36,1,5,7,38,6,72,59,36,19,12,36
1107,1107.0,468,290574.0,491.66497461928935,0.8095844337741728,74,38,10,19,36,1,5,7,38,7,72,59,36,18,12,36
1108,1108.0,466,290841.0,492.11675126903555,0.8005360403575872,74,38,8,21,36,1,5,7,38,7,72,59,36,16,12,36
1109,1109.0,465,291111.0,493.4084745762712,0.768005835335237,74,38,8,22,36,1,5,7,38,7,72,59,36,14,12,36
1110,1110.0,463,291384.0,496.3952299829642,0.7178327038555888,74,38,6,23,36,1,5,7,38,8,72,59,36,12,12,36
1111,1111.0,461,291738.0,494.47118644067797,0.7547407217449645,74,38,5,25,36,1,5,7,38,7,72,59,36,10,12,36
1112,1112.0,460,292094.0,498.4539249146758,0.6899978383679592,74,38,5,26,36,1,5,7,38,7,72,59,36,8,12,36
1113,1113.0,459,292452.0,499.9179487179487,0.6896605060134204,74,38,4,27,36,1,5,7,38,7,72,59,36,7,12,36
1114,1114.0,460,292898.0,503.26116838487974,0.6546603469167581,74,38,4,28,36,1,5,7,38,7,72,59,36,7,12,36
1115,1115.0,462,293341.0,504.8898450946644,0.6458872424367235,74,38,4,29,36,1,5,7,38,8,72,59,36,7,12,36
1116,1116.0,462,293776.0,505.6385542168675,0.6483644570721792,74,38,3,31,36,1,5,7,38,8,72,59,36,6,12,36
1117,1117.0,462,294213.0,506.3907056798623,0.6457421726561976,74,38,2,32,36,1,5,7,38,9,72,59,36,5,12,36
1118,1118.0,467,294677.0,508.0637931034483,0.598912346846601,74,38,2,34,36,1,5,7,38,9,72,59,36,7,12,37
1119,1119.0,469,295144.0,509.74784110535404,0.5655350642823039,74,38,3,35,36,1,5,7,38,9,72,59,36,7,12,37
1120,1120.0,472,295614.0,508.80206540447506,0.5407909886352236,74,38,4,35,36,1,5,7,38,9,72,59,36,8,13,37
1121,1121.0,475,296088.0,510.49655172413793,0.5009497946181515,74,38,3,36,36,1,5,7,38,9,72,59,36,9,13,39
1122,1122.0,477,296500.0,511.2068965517241,0.49952671478446475,74,38,5,34,36,1,5,7,38,10,72,59,36,12,12,38
1123,1123.0,475,296914.0,511.039586919105,0.511118062827444,74,38,5,32,36,1,5,7,38,10,72,59,36,13,12,37
1124,1124.0,476,297334.0,511.76247848537,0.5203242616670665,74,38,7,30,36,1,5,7,38,10,72,59,36,14,12,37
1125,1125.0,478,297757.0,511.60996563573883,0.5249930224356761,74,38,8,29,36,1,5,7,38,10,72,59,36,16,12,37
1126,1126.0,479,298185.0,512.3453608247422,0.4901708944274463,74,38,10,27,36,1,5,7,38,10,72,59,36,17,12,37
1127,1127.0,478,298609.0,513.0738831615121,0.4891422354310504,74,38,10,25,36,1,5,7,38,10,72,59,36,18,12,36
1128,1128.0,474,298962.0,513.680412371134,0.4998346751701965,74,38,9,25,36,1,5,7,38,8,72,59,36,18,12,36
1129,1129.0,472,299342.0,512.5719178082192,0.5709352708429176,74,38,7,24,36,1,5,7,38,6,72,59,36,21,12,36
1130,1130.0,472,299701.0,514.0668953687822,0.5846292284728749,74,38,7,23,36,1,5,7,38,5,72,59,36,22,12,37
1131,1131.0,465,300057.0,514.6775300171527,0.624988143655571,74,38,6,20,36,1,5,7,38,3,72,59,36,22,12,36
1132,1132.0,463,300455.0,515.360205831904,0.6688697678521945,74,38,6,19,36,1,5,7,38,1,72,59,36,22,12,37
1133,1133.0,458,300847.0,516.032590051458,0.727121833753136,74,38,6,16,36,1,5,7,38,0,72,59,36,22,12,36
1134,1134.0,454,301247.0,516.7186963979417,0.8112564360357836,74,38,4,14,36,1,5,7,38,0,72,59,36,22,12,36
1135,1135.0,452,301647.0,515.6358974358974,0.9109197336725761,74,38,3,13,36,1,5,7,38,0,72,59,36,22,12,36
1136,1136.0,451,302048.0,516.3213675213675,0.8987635118384991,74,38,2,13,36,1,5,7,38,0,72,59,36,22,12,36
1137,1137.0,452,302475.0,516.1689419795222,0.8585724674778592,74,38,2,14,36,1,5,7,38,0,72,59,36,22,12,36
1138,1138.0,449,302878.0,515.9761499148211,0.8143977637548336,74,38,1,12,36,1,5,7,38,0,72,59,36,22,12,36
1139,1139.0,455,303310.0,516.7120954003407,0.779805239759418,74,38,3,13,36,1,5,7,38,2,72,59,36,23,12,36
1140,1140.0,455,303720.0,516.530612244898,0.7648392172658136,74,38,2,12,36,1,5,7,38,3,72,59,36,24,12,36
1141,1141.0,457,304135.0,516.358234295416,0.7604380987994444,74,38,4,10,36,1,5,7,38,4,72,59,36,25,12,36
1142,1142.0,463,304541.0,517.0475382003395,0.7639588182135681,74,38,5,13,36,1,5,7,38,6,72,59,36,25,12,36
1143,1143.0,466,304951.0,515.9915397631133,0.7724928657383748,74,38,8,13,36,1,5,7,38,6,72,59,36,24,13,36
1144,1144.0,469,305366.0,516.6937394247038,0.7651543382627854,74,38,10,15,36,1,5,7,38,7,72,59,36,22,13,36
1145,1145.0,466,305778.0,518.2677966101695,0.7333298436796148,74,38,9,16,36,1,5,7,38,7,72,59,36,20,12,36
1146,1146.0,465,306179.0,518.9474576271186,0.7358530280427882,74,38,8,18,36,1,5,7,38,7,72,59,36,18,12,36
1147,1147.0,465,306582.0,519.6305084745762,0.7324030620525835,74,38,8,19,36,1,5,7,38,7,72,59,36,16,12,36
1148,1148.0,462,306983.0,520.3101694915255,0.7257640870586246,74,38,6,21,36,1,5,7,38,7,72,59,36,14,12,36
1149,1149.0,460,307384.0,522.7619047619048,0.7023668053065064,74,38,5,22,36,1,5,7,38,7,72,59,36,12,12,36
1150,1150.0,460,307788.0,524.3407155025553,0.6721737709525476,74,38,5,23,36,1,5,7,38,8,72,59,36,10,12,36
1151,1151.0,459,308195.0,526.8290598290598,0.6416503183514688,74,38,4,25,36,1,5,7,38,8,72,59,36,8,12,36
1152,1152.0,460,308650.0,527.6068376068376,0.6331599846493324,74,38,3,26,36,1,5,7,38,8,72,59,36,9,12,36
1153,1153.0,461,309059.0,529.2106164383562,0.6391458050914014,74,38,4,27,36,1,5,7,38,8,72,59,36,8,12,36
1154,1154.0,462,309489.0,530.8559176672384,0.6239271564014063,74,38,2,29,36,1,5,7,38,9,72,59,36,8,12,36
1155,1155.0,464,309922.0,532.512027491409,0.6265982802022687,74,38,2,32,36,1,5,7,38,9,72,59,36,7,12,36
1156,1156.0,464,310357.0,534.1772805507745,0.6163117097812933,74,38,3,32,36,1,5,7,38,9,72,59,36,6,12,36
1157,1157.0,464,310817.0,534.9690189328744,0.6157203230409367,74,38,1,33,36,1,5,7,38,9,72,59,36,7,12,36
1158,1158.0,469,311284.0,536.696551724138,0.572872944022547,74,38,2,35,36,1,5,7,38,9,72,59,36,8,12,37
1159,1159.0,472,311754.0,536.5817555938038,0.5556168604997369,74,38,2,35,36,1,5,7,38,9,72,59,36,9,13,38
1160,1160.0,475,312228.0,536.4742268041238,0.5237237717378326,74,38,3,36,36,1,5,7,38,9,72,59,36,10,13,38
1161,1161.0,475,312644.0,537.1890034364261,0.49909327201386633,74,38,2,34,36,1,5,7,38,9,72,59,36,13,12,39
1162,1162.0,475,313066.0,537.9140893470791,0.456388576606507,74,38,3,32,36,1,5,7,38,9,72,59,36,14,12,39
1163,1163.0,479,313491.0,537.7204116638079,0.40541303071123064,74,38,4,30,36,1,5,7,38,11,72,59,36,15,13,40
1164,1164.0,477,312505.0,536.0291595197256,0.409629192139622,74,38,5,30,36,1,5,7,38,9,72,59,36,16,13,38
1165,1165.0,478,311525.0,533.4332191780821,0.45186674157768436,74,38,7,30,36,1,5,7,38,7,72,59,36,18,12,38
1166,1166.0,476,310549.0,531.7619863013699,0.47771515329490616,74,38,9,28,36,1,5,7,38,5,72,59,36,19,12,37
1167,1167.0,472,309562.0,529.1658119658119,0.5133637410982522,74,38,8,27,36,1,5,7,38,3,72,59,36,20,12,36
1168,1168.0,471,308603.0,527.5264957264957,0.5619453864250388,74,38,7,26,36,1,5,7,38,1,72,59,36,22,12,37
1169,1169.0,470,307651.0,525.0017064846417,0.5985477861527705,74,38,7,26,36,1,5,7,38,0,72,59,36,22,14,35
1170,1170.0,465,307370.0,524.5221843003413,0.6543965685417148,74,38,5,23,36,1,5,7,38,0,72,59,36,22,14,35
1171,1171.0,459,306409.0,521.9914821124361,0.7411004560573531,74,38,5,19,36,1,5,7,38,0,72,59,36,22,14,33
1172,1172.0,459,305478.0,520.4054514480409,0.761116871553479,74,38,4,18,36,1,5,7,38,0,72,59,36,22,15,34
1173,1173.0,454,304521.0,517.8928571428571,0.7887555557583428,74,38,4,14,36,1,5,7,38,1,72,59,36,22,15,32
1174,1174.0,454,303572.0,516.2789115646259,0.8229018516652945,74,38,3,13,36,1,5,7,38,1,72,59,36,22,16,33
1175,1175.0,457,303329.0,515.8656462585034,0.8517403250541569,74,38,3,13,36,1,5,7,38,3,72,59,36,24,16,32
1176,1176.0,459,303063.0,515.4132653061224,0.8676442939050519,74,38,2,12,36,1,5,7,38,4,72,59,36,25,16,34
1177,1177.0,464,302827.0,512.3976311336718,0.9118628051859411,74,38,3,13,36,1,5,7,38,5,72,59,36,27,17,33
1178,1178.0,466,301897.0,510.82402707275804,0.9239187872731459,74,38,4,13,36,1,5,7,38,6,72,59,36,27,18,32
1179,1179.0,467,300960.0,509.23857868020303,0.93303652509182,74,38,5,12,36,1,5,7,38,7,72,59,36,28,19,30
1180,1180.0,466,300678.0,508.76142131979697,0.9166981727243908,74,38,6,11,36,1,5,7,38,7,72,59,36,28,19,29
1181,1181.0,467,301058.0,507.6863406408094,0.9455028317778534,74,38,5,13,36,1,5,7,38,7,72,59,36,26,20,30
1182,1182.0,468,300761.0,507.18549747048905,0.9500249115958163,74,38,6,15,36,1,5,7,38,8,72,59,36,24,21,28
1183,1183.0,467,300474.0,505.8484848484849,1.0130507371672788,74,38,6,15,36,1,5,7,38,8,72,59,36,22,22,28
1184,1184.0,469,300864.0,505.65378151260506,1.0162366981099404,74,38,8,16,36,1,5,7,38,8,72,59,36,20,22,29
1185,1185.0,469,299904.0,504.0403361344538,0.9896930280175122,74,38,9,18,36,1,5,7,38,8,72,59,36,18,23,27
1186,1186.0,470,299620.0,506.97123519458546,0.8894535229199446,74,38,11,20,36,1,5,7,38,8,72,59,36,16,25,24
1187,1187.0,471,298667.0,506.21525423728815,0.8715820816468633,74,38,13,21,36,1,5,7,38,8,72,59,36,14,26,23
1188,1188.0,469,297699.0,507.1533219761499,0.7958532969249196,74,38,14,22,36,1,5,7,38,8,72,57,36,12,26,23
1189,1189.0,470,296759.0,506.4146757679181,0.7714206031584573,74,38,16,22,36,1,5,7,38,9,72,55,36,11,29,21
1190,1190.0,472,295836.0,505.7025641025641,0.7498270901493916,74,38,17,24,36,1,5,7,38,9,72,53,36,10,30,22
1191,1191.0,469,294850.0,504.88013698630135,0.7190109739670567,74,38,16,25,36,1,5,7,38,9,72,51,36,8,30,23
1192,1192.0,472,293868.0,505.79690189328744,0.6553084533745588,74,38,16,26,36,1,5,7,38,9,72,49,36,8,33,24
1193,1193.0,476,292912.0,504.1514629948365,0.6319841274558705,74,38,15,28,36,1,5,7,38,9,72,47,36,8,35,27
1194,1194.0,473,291967.0,503.3913793103448,0.6433385160878071,74,38,15,29,36,1,5,7,38,9,72,45,36,8,36,24
1195,1195.0,474,291008.0,500.87435456110154,0.6906382081523823,74,38,13,31,36,1,5,7,38,10,72,43,36,7,38,25
1196,1196.0,476,290759.0,501.3086206896552,0.684453595951797,74,38,13,32,36,1,5,7,38,10,72,42,36,7,40,25
1197,1197.0,476,289855.0,500.61312607944734,0.6537109639789764,74,38,13,34,36,1,5,7,38,10,72,40,36,8,40,24
1198,1198.0,475,288941.0,499.8979238754325,0.6433811910274433,74,38,10,35,36,1,5,7,38,10,72,38,36,9,40,26
1199,1199.0,479,288700.0,500.34662045060657,0.6318116067099512,74,38,11,36,36,1,5,7,38,10,72,37,36,11,38,29
1200,1200.0,481,288403.0,500.69965277777777,0.6410680403841694,74,38,12,36,36,1,5,7,38,9,72,37,36,12,36,32
1201,1201.0,478,288775.0,501.3454861111111,0.6883717736966946,74,38,11,36,36,1,5,7,38,7,72,37,36,13,35,32
1202,1202.0,481,289153.0,502.8747826086956,0.6749501299173493,74,38,11,36,36,1,5,7,38,5,72,37,36,15,34,36
1203,1203.0,479,289474.0,504.31010452961675,0.6852401939288435,74,38,9,34,36,1,5,7,38,3,72,39,36,15,33,39
1204,1204.0,481,289821.0,504.9146341463415,0.6846523936482628,74,38,9,32,36,1,5,7,38,1,72,42,36,17,32,41
1205,1205.0,479,290213.0,505.5975609756098,0.6765007608358554,74,38,7,30,36,1,5,7,38,0,72,42,36,18,31,44
1206,1206.0,484,290602.0,505.39478260869566,0.6744340770974254,74,38,9,28,36,1,5,7,38,0,72,44,36,19,31,46
1207,1207.0,484,290977.0,505.16840277777777,0.6895117598446637,74,38,7,26,36,1,5,7,38,0,72,44,36,21,29,50
1208,1208.0,487,291370.0,505.85069444444446,0.6547867527729999,74,38,7,26,36,1,5,7,38,0,72,46,36,22,28,51
1209,1209.0,485,291698.0,506.4201388888889,0.6260944099648248,74,38,7,24,36,1,5,7,38,1,72,47,36,22,27,50
1210,1210.0,486,292036.0,507.00694444444446,0.6004033244915806,74,38,7,24,36,1,5,7,38,1,72,49,36,22,26,50
1211,1211.0,487,292411.0,507.6579861111111,0.5722704849822798,74,38,8,23,36,1,5,7,38,2,72,50,36,24,25,48
1212,1212.0,486,292778.0,508.2951388888889,0.5590286544023932,74,38,9,22,36,1,5,7,38,3,72,51,36,24,22,48
1213,1213.0,486,293123.0,508.0121317157712,0.6007188263417066,74,38,10,19,36,1,5,7,38,5,72,52,36,26,21,46
1214,1214.0,487,293475.0,508.6221837088388,0.6405961223079601,74,38,12,18,36,1,5,7,38,6,72,52,36,26,19,47
1215,1215.0,485,293830.0,509.2374350086655,0.6588215014682165,74,38,14,16,36,1,5,7,38,6,72,52,36,27,17,46
1216,1216.0,484,294210.0,509.89601386481803,0.6925213333223411,74,38,15,15,36,1,5,7,38,7,72,52,36,28,16,44
1217,1217.0,481,294575.0,510.528596187175,0.7043990237636789,74,38,16,13,36,1,5,7,38,7,72,52,36,28,15,43
1218,1218.0,482,294963.0,511.20103986135183,0.7269352732358801,74,38,17,13,36,1,5,7,38,7,72,52,36,28,15,43
1219,1219.0,480,295304.0,510.9065743944637,0.7649841209619483,74,38,18,13,36,1,5,7,38,7,72,52,36,28,14,41
1220,1220.0,482,295675.0,511.5484429065744,0.7862007847598412,74,38,19,13,36,1,5,7,38,7,72,52,36,28,15,41
1221,1221.0,481,296024.0,512.1522491349481,0.810210059400216,74,38,20,12,36,1,5,7,38,7,72,52,36,28,16,39
1222,1222.0,484,296380.0,511.8825561312608,0.8433034993246415,74,38,23,12,36,1,5,7,38,8,72,52,36,28,17,37
1223,1223.0,482,296720.0,511.58620689655174,0.8617046355873234,74,38,24,13,36,1,5,7,38,8,72,52,36,26,17,35
1224,1224.0,486,297089.0,512.2224137931034,0.8918346727961466,74,38,25,14,36,1,5,7,38,8,72,52,36,24,20,36
1225,1225.0,486,297439.0,510.1869639794168,0.9142734557985757,74,38,26,16,36,1,5,7,38,9,72,52,36,22,21,33
1226,1226.0,484,297789.0,510.78730703259004,0.8919351873045894,74,38,26,17,36,1,5,7,38,9,72,52,36,20,22,31
1227,1227.0,479,298096.0,511.3138936535163,0.8998545015587631,74,38,24,18,36,1,5,7,38,9,72,52,36,18,23,28
1228,1228.0,479,298404.0,512.7216494845361,0.8264793767150586,74,38,24,21,36,1,5,7,38,9,72,51,36,16,25,26
1229,1229.0,474,298701.0,514.1153184165232,0.8152482026482654,74,38,23,20,36,1,5,7,38,9,72,49,36,14,26,26
1230,1230.0,471,299029.0,516.4576856649395,0.7915234317019715,74,38,21,22,36,1,5,7,38,9,72,47,36,13,28,24
1231,1231.0,468,299332.0,516.0896551724138,0.7814888803298752,74,38,20,23,36,1,5,7,38,9,72,45,36,11,30,23
1232,1232.0,468,299672.0,519.3622183708839,0.7325748955351091,74,38,19,25,36,1,5,7,38,10,72,43,36,10,30,24
1233,1233.0,469,299990.0,522.6306620209059,0.6825715401442294,74,38,19,25,36,1,5,7,38,10,72,41,36,10,31,26
1234,1234.0,467,300296.0,522.2539130434783,0.6775923984514307,74,38,18,27,36,1,5,7,38,10,72,39,36,9,32,25
1235,1235.0,466,300619.0,522.815652173913,0.6732398557433308,74,38,16,28,36,1,5,7,38,10,72,37,36,7,34,27
1236,1236.0,464,299497.0,522.6823734729494,0.6456423377847478,74,36,17,30,36,1,5,7,38,8,72,36,36,6,35,27
1237,1237.0,463,298410.0,521.6958041958042,0.6278027684478452,74,34,15,31,36,1,5,7,38,7,72,36,36,6,36,29
1238,1238.0,464,297333.0,518.9057591623036,0.6459173043548417,74,32,16,32,36,1,5,7,38,5,72,36,36,6,36,32
1239,1239.0,462,296274.0,518.8686514886165,0.6337660018045056,74,30,15,34,36,1,5,7,38,3,72,37,36,8,34,32
1240,1240.0,464,295239.0,517.9631578947368,0.6450834861426563,74,28,15,35,36,1,5,7,38,1,72,38,36,9,34,35
1241,1241.0,466,294230.0,515.2889667250438,0.6859898252758236,74,26,13,36,36,1,5,7,38,0,72,40,36,9,34,39
1242,1242.0,467,293233.0,513.5429071803853,0.7091846317950357,74,24,13,36,36,1,5,7,38,0,72,40,36,11,33,41
1243,1243.0,472,292244.0,510.02443280977315,0.7373622018996944,74,22,12,36,36,1,5,7,38,0,72,41,36,13,33,46
1244,1244.0,472,291972.0,509.5497382198953,0.7217072841807461,74,21,12,36,36,1,5,7,38,0,72,43,36,14,31,46
1245,1245.0,476,290974.0,507.80802792321117,0.6838189064402848,74,20,10,36,36,1,5,7,38,0,72,45,36,15,31,50
1246,1246.0,476,290681.0,507.2966841186736,0.6476801193333636,74,19,9,36,36,1,5,7,38,1,72,45,36,16,30,51
1247,1247.0,477,289707.0,505.59685863874347,0.6228493605615975,74,18,8,36,36,1,5,7,38,2,72,46,36,17,29,52
1248,1248.0,476,288742.0,503.91273996509597,0.6052492645046014,74,17,7,36,36,1,5,7,38,4,72,46,36,19,27,51
1249,1249.0,477,287803.0,501.39895470383277,0.6329781384041362,74,16,7,36,36,1,5,7,38,6,72,46,36,21,26,50
1250,1250.0,479,286902.0,499.8292682926829,0.6337587044089666,74,16,6,36,36,1,5,7,38,7,72,47,36,23,25,50
1251,1251.0,475,286006.0,498.2682926829268,0.6286252800960136,74,14,5,36,36,1,5,7,38,7,72,48,36,24,23,49
1252,1252.0,471,285130.0,497.60907504363,0.5974211582420565,74,14,4,36,36,1,5,7,38,7,72,48,36,24,21,48
1253,1253.0,476,284923.0,497.2478184991274,0.5968883018881754,74,14,4,36,36,1,5,7,38,7,72,50,36,26,20,50
1254,1254.0,475,284726.0,497.77272727272725,0.5713782649510346,74,14,4,36,36,1,5,7,38,7,72,50,36,27,19,49
1255,1255.0,475,283888.0,495.44153577661433,0.5716546146306255,74,14,4,36,36,1,5,7,38,8,72,52,36,27,17,48
1256,1256.0,478,283118.0,493.2369337979094,0.5318980694838643,74,13,4,36,36,1,5,7,38,8,72,52,36,28,19,49
1257,1257.0,482,283558.0,494.0034843205575,0.5200538997670735,74,16,5,36,36,1,5,7,38,8,72,52,36,28,18,50
1258,1258.0,485,284013.0,496.5262237762238,0.4746347135098588,74,16,6,36,36,1,5,7,38,8,72,52,36,28,19,51
1259,1259.0,488,284484.0,497.34965034965035,0.45937623310289055,74,18,7,36,36,1,5,7,38,8,72,52,36,28,19,51
1260,1260.0,492,284958.0,498.17832167832165,0.43720689359103226,74,18,9,36,36,1,5,7,38,9,72,52,36,28,21,50
1261,1261.0,492,285432.0,497.2682926829268,0.4432384201436415,74,20,8,36,36,1,5,7,38,9,72,52,36,28,23,47
1262,1262.0,491,285902.0,496.3576388888889,0.44820509667152664,74,21,8,36,36,1,5,7,38,9,72,52,36,28,24,44
1263,1263.0,492,286375.0,496.317157712305,0.4451818034155087,74,21,8,36,36,1,5,7,38,9,72,52,36,28,25,44
1264,1264.0,493,286836.0,497.11611785095323,0.44046029133113934,74,24,7,36,36,1,5,7,38,9,72,52,36,28,27,41
1265,1265.0,493,287307.0,495.35689655172416,0.44834992226450976,74,25,7,36,36,1,5,7,38,9,72,52,36,28,28,39
1266,1266.0,493,287771.0,495.302925989673,0.4590114495910946,74,26,7,36,36,1,5,7,38,9,72,52,36,28,29,37
1267,1267.0,492,288228.0,494.3876500857633,0.4929778221803009,74,28,6,36,36,1,5,7,38,9,72,52,36,28,27,37
1268,1268.0,491,288687.0,495.17495711835335,0.4962120596034037,74,29,5,36,36,1,5,7,38,9,72,52,36,28,27,36
1269,1269.0,494,289151.0,495.12157534246575,0.5292532920620351,74,31,5,36,36,1,5,7,38,10,72,52,36,28,27,36
1270,1270.0,493,289615.0,495.0683760683761,0.544284137423355,74,32,4,36,36,1,5,7,38,10,72,52,36,28,26,36
1271,1271.0,494,290083.0,495.86837606837605,0.5564431082740428,74,33,4,36,36,1,5,7,38,10,72,52,36,28,26,36
1272,1272.0,493,290550.0,497.5171232876712,0.5594866689643061,74,35,2,36,36,1,5,7,38,10,72,52,36,28,25,36
1273,1273.0,494,291023.0,497.4752136752137,0.5932099246793541,74,36,1,36,36,1,5,7,38,11,72,52,36,28,25,36
1274,1274.0,496,291497.0,499.99485420240137,0.5496944793880177,74,37,1,36,36,1,5,7,38,11,72,52,36,28,25,37
1275,1275.0,496,291975.0,500.8147512864494,0.5510506706540066,74,37,2,36,36,1,5,7,38,11,72,52,36,28,24,37
1276,1276.0,498,292463.0,502.51374570446734,0.5039666285558795,74,38,1,36,36,1,5,7,38,11,72,52,36,28,25,38
1277,1277.0,501,292945.0,502.4785591766724,0.49307360526703936,74,38,4,36,36,1,5,7,38,11,72,52,36,28,25,38
1278,1278.0,494,293362.0,504.05841924398624,0.48103437466375026,74,38,3,36,36,1,5,7,38,9,72,52,36,28,22,37
1279,1279.0,495,293777.0,503.9056603773585,0.5112726462612056,74,38,5,36,36,1,5,7,38,8,72,52,36,28,22,37
1280,1280.0,493,294191.0,504.6157804459691,0.5194189010452683,74,38,5,36,36,1,5,7,38,6,72,52,36,28,23,36
1281,1281.0,489,294474.0,505.1012006861063,0.5204753451441297,74,38,7,34,36,1,5,7,38,4,72,52,36,28,21,36
1282,1282.0,486,294784.0,505.6329331046312,0.5216430517413093,74,38,7,33,36,1,5,7,38,2,72,52,36,28,21,36
1283,1283.0,481,295104.0,506.1818181818182,0.5331426877314792,74,38,8,31,36,1,5,7,38,0,72,52,36,28,19,36
1284,1284.0,478,295424.0,506.73070325900517,0.5451119191445188,74,38,8,30,36,1,5,7,38,0,72,52,36,28,17,36
1285,1285.0,474,295746.0,506.41438356164383,0.5895637461868639,74,38,7,29,36,1,5,7,38,0,72,52,36,28,15,36
1286,1286.0,470,296066.0,506.96232876712327,0.6170507403714055,74,38,7,27,36,1,5,7,38,0,72,52,36,28,13,36
1287,1287.0,470,296399.0,507.5325342465753,0.6315241335218701,74,38,6,27,36,1,5,7,38,0,72,52,36,29,13,36
1288,1288.0,473,296731.0,508.1010273972603,0.6528727890292708,74,38,5,27,36,1,5,7,38,1,72,52,36,31,12,38
1289,1289.0,475,297136.0,508.7945205479452,0.6591549701707544,74,38,5,26,36,1,5,7,38,2,72,52,36,32,12,39
1290,1290.0,471,297381.0,510.08747855917665,0.6594326761727671,74,38,3,23,36,1,5,7,38,2,72,52,36,34,12,38
1291,1291.0,469,297568.0,509.5342465753425,0.7075673735384681,74,38,2,19,36,1,5,7,38,4,72,52,36,34,12,39
1292,1292.0,466,297758.0,508.9880341880342,0.7313260705754935,74,38,1,17,36,1,5,7,38,6,72,52,36,34,12,37
1293,1293.0,464,297957.0,509.3282051282051,0.7488071946261622,74,38,2,15,36,1,5,7,38,6,72,52,36,34,12,36
1294,1294.0,464,298160.0,507.93867120954,0.7691258621368524,74,38,1,14,36,1,5,7,38,7,72,52,36,34,13,36
1295,1295.0,466,298368.0,508.2930153321976,0.7877844337935701,74,38,3,14,36,1,5,7,38,8,72,52,36,34,13,35
1296,1296.0,463,298575.0,508.6456558773424,0.8111746633081252,74,38,4,12,36,1,5,7,38,8,72,52,36,34,12,34
1297,1297.0,467,298910.0,507.4872665534805,0.8532605769875449,74,38,5,14,36,1,5,7,38,9,72,52,36,34,12,34
1298,1298.0,468,299125.0,506.99152542372883,0.8455348657424697,74,38,7,13,36,1,5,7,38,9,72,52,36,34,12,34
1299,1299.0,463,299315.0,507.3135593220339,0.842963082934425,74,38,7,12,36,1,5,7,38,9,72,52,36,34,12,30
1300,1300.0,461,299571.0,506.88832487309645,0.8613616991933967,74,38,8,11,36,1,5,7,38,9,72,52,36,34,12,28
1301,1301.0,461,299811.0,506.4375,0.86073602905612,74,38,8,12,36,1,5,7,38,9,72,52,36,32,12,29
1302,1302.0,461,299975.0,506.71452702702703,0.8829170705492235,74,38,8,14,36,1,5,7,38,10,72,52,36,30,12,28
1303,1303.0,458,300143.0,506.99831081081084,0.9137782715175942,74,38,8,15,36,1,5,7,38,10,72,52,36,28,12,26
1304,1304.0,458,300316.0,507.2905405405405,0.9384794032935057,74,38,6,17,36,1,5,7,38,10,72,52,36,26,13,27
1305,1305.0,454,300552.0,507.68918918918916,0.9486996243231305,74,38,6,18,36,1,5,7,38,10,72,52,36,24,13,24
1306,1306.0,453,300728.0,508.8460236886633,0.975072389955582,74,38,5,19,36,1,5,7,38,10,72,52,36,22,14,24
1307,1307.0,454,300915.0,508.30236486486484,0.9744306349647208,74,38,5,21,36,1,5,7,38,10,72,52,36,20,15,24
1308,1308.0,452,301222.0,510.5457627118644,0.9453677229566977,74,38,3,22,36,1,5,7,38,10,72,52,36,19,17,22
1309,1309.0,456,301413.0,512.6071428571429,0.9185380588895106,74,38,4,25,36,1,5,7,38,10,72,52,36,17,17,24
