,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1784,1784.0,511,619885.0,1040.0755033557048,1.138787766619344,74,38,0,3,12,0,0,16,38,6,72,72,72,36,36,36
1785,1785.0,513,620375.0,1039.1541038525963,1.1904225775757338,74,38,0,3,12,0,0,18,38,6,72,72,72,36,36,36
1786,1786.0,511,620865.0,1041.7197986577182,1.1916714187235011,74,38,0,2,11,0,0,18,38,6,72,72,72,36,36,36
1787,1787.0,513,621359.0,1042.5486577181207,1.2240293618473423,74,38,0,2,11,1,0,19,38,6,72,72,72,36,36,36
1788,1788.0,511,621854.0,1041.6314907872697,1.2468816046047886,74,38,0,2,9,1,0,19,38,6,72,72,72,36,36,36
1789,1789.0,511,622350.0,1038.9816360601,1.3246716799700988,74,38,0,2,9,1,0,19,38,6,72,72,72,36,36,36
1790,1790.0,511,622847.0,1045.0453020134228,1.3132274252612073,74,38,0,3,8,1,0,19,38,6,72,72,72,36,36,36
1791,1791.0,508,623303.0,1042.3127090301002,1.3682726602996582,74,38,0,3,7,1,0,17,38,6,72,72,72,36,36,36
1792,1792.0,505,623759.0,1046.5755033557048,1.3808715657705561,74,38,0,3,6,1,0,15,38,6,72,72,72,36,36,36
1793,1793.0,505,624225.0,1049.1176470588234,1.384208337743791,74,38,0,3,8,1,0,13,38,6,72,72,72,36,36,36
1794,1794.0,502,624681.0,1051.6515151515152,1.371474337858916,74,38,0,3,7,1,0,11,38,6,72,72,72,36,36,36
1795,1795.0,502,625141.0,1054.2006745362564,1.3728917482914147,74,38,0,3,9,1,0,9,38,6,72,72,72,36,36,36
1796,1796.0,500,625602.0,1058.548223350254,1.3422411031388266,74,38,0,3,8,1,0,8,38,6,72,72,72,36,36,36
1797,1797.0,499,626055.0,1055.7419898819562,1.3593240836761709,74,38,0,4,9,0,0,6,38,6,72,72,72,36,36,36
1798,1798.0,499,626517.0,1056.52107925801,1.331459991583277,74,38,0,5,10,0,0,4,38,6,72,72,72,36,36,36
1799,1799.0,497,626977.0,1057.2967959527825,1.3083862440650158,74,38,0,5,10,0,0,2,38,6,72,72,72,36,36,36
1800,1800.0,498,627458.0,1059.8952702702702,1.2777475591182708,74,38,0,5,11,0,0,2,38,6,72,72,72,36,36,36
1801,1801.0,498,627946.0,1058.9308600337267,1.2950782132238643,74,38,0,5,11,0,0,2,38,6,72,72,72,36,36,36
1802,1802.0,499,628439.0,1061.5523648648648,1.28609498551119,74,38,0,5,12,0,0,2,38,6,72,72,72,36,36,36
1803,1803.0,501,628937.0,1064.191201353638,1.276659942290857,74,38,0,5,12,0,0,4,38,6,72,72,72,36,36,36
1804,1804.0,503,629439.0,1066.8457627118644,1.2438315417217851,74,38,0,5,12,0,0,6,38,6,72,72,72,36,36,36
1805,1805.0,506,629942.0,1069.5110356536502,1.2014465337713518,74,38,0,5,13,0,0,8,38,6,72,72,72,36,36,36
1806,1806.0,508,630450.0,1072.1938775510205,1.1685035674193522,74,38,0,6,14,0,0,8,38,6,72,72,72,36,36,36
1807,1807.0,510,630960.0,1074.8892674616695,1.127348013413126,74,38,0,6,15,0,0,9,38,6,72,72,72,36,36,36
1808,1808.0,513,631473.0,1079.4410256410256,1.0367524274857933,74,38,0,6,17,0,0,10,38,6,72,72,72,36,36,36
1809,1809.0,516,631961.0,1078.4317406143346,1.0172057852512582,74,38,0,6,17,1,0,12,38,6,72,72,72,36,36,36
1810,1810.0,514,632449.0,1082.960616438356,0.9545899201244339,74,38,0,6,15,1,0,12,38,6,72,72,72,36,36,36
1811,1811.0,517,632941.0,1080.10409556314,0.9959454775346198,74,38,0,7,16,1,0,13,38,6,72,72,72,36,36,36
1812,1812.0,519,633437.0,1079.1090289608178,0.9961115890817603,74,38,0,7,16,1,0,15,38,6,72,72,72,36,36,36
1813,1813.0,518,633932.0,1079.9522998296422,1.0158045703486875,74,38,0,7,13,1,0,17,38,6,72,72,72,36,36,36
1814,1814.0,517,634430.0,1082.6450511945393,1.0202982184686054,74,38,0,7,12,1,0,17,38,6,72,72,72,36,36,36
1815,1815.0,518,634929.0,1081.6507666098807,1.0644554667727364,74,38,0,7,12,1,0,18,38,6,72,72,72,36,36,36
1816,1816.0,518,635430.0,1086.2051282051282,1.044616834224824,74,38,0,7,12,1,0,18,38,6,72,72,72,36,36,36
1817,1817.0,517,635930.0,1085.2047781569966,1.0776611851376086,74,38,0,7,11,1,0,18,38,6,72,72,72,36,36,36
1818,1818.0,516,636430.0,1086.0580204778157,1.0637580813406133,74,38,0,7,10,1,0,18,38,6,72,72,72,36,36,36
1819,1819.0,517,636932.0,1083.2176870748299,1.0776965512429821,74,38,0,8,10,1,0,18,38,6,72,72,72,36,36,36
1820,1820.0,519,637445.0,1084.0901360544217,1.0408669188835153,74,38,0,8,12,1,0,18,38,6,72,72,72,36,36,36
1821,1821.0,523,637960.0,1083.1239388794568,1.0472044119892936,74,38,0,8,15,1,0,19,38,6,72,72,72,36,36,36
1822,1822.0,521,638467.0,1085.828231292517,0.9943559138881635,74,38,0,8,13,1,0,19,38,6,72,72,72,36,36,36
1823,1823.0,522,638982.0,1084.8590831918507,0.9602647851253491,74,38,0,8,13,1,0,20,38,6,72,72,72,36,36,36
1824,1824.0,525,639492.0,1089.4241908006813,0.8692570529461922,74,38,0,8,14,2,0,21,38,6,72,72,72,36,36,36
1825,1825.0,528,640013.0,1086.609507640068,0.8721719134905015,74,38,0,8,16,2,0,22,38,6,72,72,72,36,36,36
1826,1826.0,527,640527.0,1089.3316326530612,0.8187620578579946,74,38,0,8,14,3,0,22,38,6,72,72,72,36,36,36
1827,1827.0,532,641046.0,1090.2142857142858,0.8029792342998564,74,38,0,10,14,4,0,24,38,6,72,72,72,36,36,36
1828,1828.0,532,641567.0,1092.9591141396934,0.7696865965658765,74,38,0,10,13,5,0,24,38,6,72,72,72,36,36,36
1829,1829.0,534,642092.0,1093.8534923339012,0.7602119217440484,74,38,0,10,13,7,0,24,38,6,72,72,72,36,36,36
1830,1830.0,533,642600.0,1094.718909710392,0.7614692463118944,74,38,0,10,14,5,0,24,38,6,72,72,72,36,36,36
1831,1831.0,534,643124.0,1093.748299319728,0.7943301868982413,74,38,0,11,16,3,0,24,38,6,72,72,72,36,36,36
1832,1832.0,533,643649.0,1094.641156462585,0.8141431671490835,74,38,0,11,17,1,0,24,38,6,72,72,72,36,36,36
1833,1833.0,534,644179.0,1091.828813559322,0.8508267065460663,74,38,0,11,19,0,0,24,38,6,72,72,72,36,36,36
1834,1834.0,536,644715.0,1092.7372881355932,0.842765579870227,74,38,0,11,21,0,0,24,38,6,72,72,72,36,36,36
1835,1835.0,537,645252.0,1091.7969543147208,0.8787908507499155,74,38,0,11,22,0,0,24,38,6,72,72,72,36,36,36
1836,1836.0,537,645788.0,1092.7038917089678,0.8752125323679844,74,38,0,11,22,0,0,24,38,6,72,72,72,36,36,36
1837,1837.0,539,646327.0,1086.2638655462185,0.9475796885158098,74,38,0,11,24,0,0,24,38,6,72,72,72,36,36,36
1838,1838.0,541,646868.0,1087.1731092436976,0.926262122393965,74,38,0,11,26,0,0,24,38,6,72,72,72,36,36,36
1839,1839.0,541,647408.0,1086.255033557047,0.9543213457286629,74,38,0,11,26,0,0,24,38,6,72,72,72,36,36,36
1840,1840.0,542,647950.0,1087.1644295302012,0.9500004481721624,74,38,0,11,27,0,0,24,38,6,72,72,72,36,36,36
1841,1841.0,546,648496.0,1089.909243697479,0.9345443128862214,74,38,0,11,30,1,0,24,38,6,72,72,72,36,36,36
1842,1842.0,547,649043.0,1090.8285714285714,0.9261799832556874,74,38,0,11,31,1,0,24,38,6,72,72,72,36,36,36
1843,1843.0,549,649592.0,1088.0938023450585,0.9580892654324297,74,38,0,11,33,1,0,24,38,6,72,72,72,36,36,36
1844,1844.0,549,650141.0,1089.0134003350083,0.9446999718311828,74,38,0,11,33,1,0,24,38,6,72,72,72,36,36,36
1845,1845.0,550,650691.0,1088.1120401337794,0.9670376310492864,74,38,0,12,33,1,0,24,38,6,72,72,72,36,36,36
1846,1846.0,552,651243.0,1089.0351170568563,0.9581013446249455,74,38,0,12,35,1,0,24,38,6,72,72,72,36,36,36
1847,1847.0,553,651796.0,1088.1402337228715,0.97376168852392,74,38,0,12,36,1,0,24,38,6,72,72,72,36,36,36
1848,1848.0,552,652291.0,1085.342762063228,0.959679250885904,74,38,0,13,34,1,0,24,38,6,72,72,72,36,36,36
1849,1849.0,550,652785.0,1084.360465116279,0.9482009571770365,74,38,0,13,32,1,0,24,38,6,72,72,72,36,36,36
1850,1850.0,548,653280.0,1085.1827242524917,0.9266200305794607,74,38,0,13,30,1,0,24,38,6,72,72,72,36,36,36
1851,1851.0,550,653778.0,1087.8169717138103,0.8846587567335135,74,38,0,14,30,1,0,25,38,6,72,72,72,36,36,36
1852,1852.0,548,654276.0,1088.6455906821964,0.8842338599869999,74,38,0,14,28,1,0,25,38,6,72,72,72,36,36,36
1853,1853.0,549,654776.0,1091.2933333333333,0.8836162459165221,74,38,0,15,26,1,0,27,38,6,72,72,72,36,36,36
1854,1854.0,543,655022.0,1093.525876460768,0.8936507555405192,74,38,0,13,24,1,0,25,38,6,72,72,72,36,36,36
1855,1855.0,538,655286.0,1092.1433333333334,0.9551441732325723,74,38,0,11,22,1,0,24,38,6,72,72,72,36,36,36
1856,1856.0,533,655559.0,1094.422370617696,0.9520857520865326,74,38,0,9,20,1,0,23,38,6,72,72,72,36,36,36
1857,1857.0,528,655836.0,1094.8848080133555,0.9791228359967015,74,38,0,8,18,0,0,22,38,6,72,72,72,36,36,36
1858,1858.0,524,656173.0,1097.2792642140469,0.9832353280440487,74,38,0,7,17,0,0,20,38,6,72,72,72,36,36,36
1859,1859.0,522,656533.0,1096.0484140233723,1.056647090192313,74,38,0,6,18,0,0,18,38,6,72,72,72,36,36,36
1860,1860.0,518,656886.0,1096.6377295492487,1.0954789395416575,74,38,0,5,17,0,0,16,38,6,72,72,72,36,36,36
1861,1861.0,516,657251.0,1093.5956738768718,1.1701179630665766,74,38,0,6,16,0,0,14,38,6,72,72,72,36,36,36
1862,1862.0,512,657622.0,1096.0366666666666,1.156531010603408,74,38,0,5,15,0,0,12,38,6,72,72,72,36,36,36
1863,1863.0,510,657998.0,1094.8386023294509,1.1780133133692043,74,38,0,5,15,0,0,10,38,6,72,72,72,36,36,36
1864,1864.0,509,658417.0,1095.5357737104825,1.1835915986253465,74,38,0,5,14,0,0,10,38,6,72,72,72,36,36,36
1865,1865.0,506,658833.0,1096.2279534109816,1.1801813023850523,74,38,0,4,13,0,0,9,38,6,72,72,72,36,36,36
1866,1866.0,503,657892.0,1094.6622296173045,1.1567018610695254,74,38,0,4,12,0,0,9,38,6,72,72,70,36,36,36
1867,1867.0,501,657009.0,1089.5671641791046,1.203239882499822,74,38,0,4,12,1,0,8,38,6,72,72,68,36,36,36
1868,1868.0,500,656162.0,1091.783693843594,1.175232569387922,74,38,0,6,12,1,0,7,38,6,72,72,66,36,36,36
1869,1869.0,502,655320.0,1088.5714285714287,1.2295122945628547,74,38,0,7,14,2,0,7,38,6,72,72,64,36,36,36
1870,1870.0,505,654508.0,1087.2225913621262,1.2562207585318392,74,38,0,8,15,3,0,9,38,6,72,72,62,36,36,36
1871,1871.0,505,653697.0,1084.0746268656717,1.2994840031212382,74,38,0,9,16,3,0,9,38,6,72,72,60,36,36,36
1872,1872.0,507,652875.0,1080.9188741721855,1.3057851922322592,74,38,0,11,18,3,0,9,38,6,72,72,58,36,36,36
1873,1873.0,505,652710.0,1077.079207920792,1.3449742560437266,74,38,0,11,18,3,0,8,38,6,72,72,57,36,36,36
1874,1874.0,505,651890.0,1079.2880794701987,1.3117287092973642,74,38,0,11,21,3,0,7,38,6,72,72,55,36,36,36
1875,1875.0,503,651054.0,1074.3465346534654,1.3125013529139478,74,38,0,11,23,1,0,6,38,6,72,72,54,36,36,36
1876,1876.0,503,650883.0,1074.0643564356435,1.3247747966455639,74,38,0,11,24,0,0,6,38,6,72,72,54,36,36,36
1877,1877.0,503,650067.0,1072.7178217821781,1.349610090665192,74,38,0,12,25,0,0,6,38,6,72,72,52,36,36,36
1878,1878.0,503,649253.0,1071.374587458746,1.3531395804196191,74,38,0,12,26,0,0,5,38,6,72,72,52,36,36,36
1879,1879.0,505,648445.0,1070.0412541254125,1.3433442042160855,74,38,0,12,28,0,0,6,38,6,72,72,51,36,36,36
1880,1880.0,504,647636.0,1070.4727272727273,1.3053990676197875,74,38,0,12,29,0,0,4,38,6,72,72,51,36,36,36
1881,1881.0,500,646746.0,1072.547263681592,1.2748166304997124,74,38,1,10,28,0,0,3,38,6,72,72,50,36,36,36
1882,1882.0,496,645913.0,1071.1658374792703,1.2617334366883948,74,38,1,9,28,0,0,2,38,6,72,72,48,36,36,36
1883,1883.0,497,645714.0,1070.8358208955224,1.2650099168477853,74,38,2,9,26,0,0,3,38,6,72,72,49,36,36,36
1884,1884.0,492,644871.0,1071.2142857142858,1.2915001893978404,74,38,3,7,26,0,0,1,38,6,72,72,47,36,36,36
1885,1885.0,492,644674.0,1070.8870431893688,1.3252890001427828,74,38,3,6,26,0,0,1,38,6,72,72,48,36,36,36
1886,1886.0,495,645107.0,1075.1783333333333,1.315457666228422,74,38,5,4,25,0,0,2,38,6,72,72,51,36,36,36
1887,1887.0,494,645559.0,1079.5301003344482,1.321189965458951,74,38,5,3,24,0,0,3,38,6,72,72,51,36,36,36
1888,1888.0,497,646021.0,1082.112227805695,1.3674899657796293,74,38,6,4,22,0,0,4,38,6,72,72,53,36,36,36
1889,1889.0,498,646485.0,1084.706375838926,1.3583079460270453,74,38,6,5,20,0,0,5,38,6,72,72,54,36,36,36
1890,1890.0,497,646936.0,1087.2873949579832,1.326627017152463,74,38,6,3,18,0,0,7,38,6,72,72,55,36,36,36
1891,1891.0,499,647410.0,1086.258389261745,1.3286112481838872,74,38,6,1,19,0,0,9,38,6,72,72,56,36,36,36
1892,1892.0,500,647890.0,1090.7239057239058,1.2538143861646625,74,38,6,2,18,0,0,9,38,6,72,72,57,36,36,36
1893,1893.0,505,648361.0,1091.516835016835,1.2085724088450094,74,38,6,3,18,0,0,11,38,6,72,72,59,36,36,36
1894,1894.0,507,648835.0,1094.1568296795954,1.149984377387186,74,38,6,4,16,0,0,13,38,6,72,72,60,36,36,36
1895,1895.0,509,649312.0,1093.117845117845,1.1265660671816793,74,38,6,5,16,0,0,13,38,6,72,72,61,36,36,36
1896,1896.0,512,649793.0,1095.7723440134907,1.0666975571478767,74,38,6,7,14,0,0,14,38,6,72,72,63,36,36,36
1897,1897.0,516,650279.0,1096.5919055649242,1.024427760998049,74,38,6,8,14,0,0,16,38,6,72,72,64,36,36,36
1898,1898.0,519,650770.0,1097.4198988195615,0.9873741186219337,74,38,6,8,12,1,0,18,38,6,72,72,66,36,36,36
1899,1899.0,522,651264.0,1096.4040404040404,0.996482230406072,74,38,6,8,13,1,0,20,38,6,72,72,66,36,36,36
1900,1900.0,524,651774.0,1097.2626262626263,0.9926612628935485,74,38,6,8,13,3,0,20,38,6,72,72,66,36,36,36
1901,1901.0,527,652285.0,1096.2773109243697,1.0149262991626797,74,38,6,10,12,4,0,21,38,6,72,72,66,36,36,36
1902,1902.0,528,651527.0,1095.0033613445378,1.023037380457758,74,38,6,10,14,5,0,21,36,6,72,72,66,36,36,36
1903,1903.0,529,650771.0,1091.8976510067114,1.0606500521379525,74,38,6,10,16,5,0,22,34,6,72,72,66,36,36,36
1904,1904.0,529,650017.0,1090.6325503355704,1.0447713926298776,74,38,6,10,17,6,0,22,32,6,72,72,66,36,36,36
1905,1905.0,527,649250.0,1085.7023411371238,1.0976920945097026,74,38,6,10,19,4,0,22,30,6,72,72,66,36,36,36
1906,1906.0,524,648483.0,1091.7222222222222,1.0365771735782525,74,38,6,10,20,2,0,22,28,6,72,72,66,36,36,36
1907,1907.0,521,647715.0,1088.5966386554621,1.069258019527641,74,38,6,10,21,0,0,22,26,6,72,72,66,36,36,36
1908,1908.0,519,646911.0,1089.0757575757575,1.0334485712026071,74,38,6,10,23,0,0,20,24,6,72,72,66,36,36,36
1909,1909.0,515,646106.0,1084.0704697986578,1.0828242801988262,74,38,6,10,23,0,0,18,22,6,72,72,66,36,36,36
1910,1910.0,515,645303.0,1086.3686868686868,1.0602459724945346,74,38,6,11,25,0,0,16,20,6,72,72,67,36,36,36
1911,1911.0,513,644500.0,1088.6824324324325,1.0397223468836725,74,38,6,11,26,0,0,14,18,6,72,72,68,36,36,36
1912,1912.0,512,643698.0,1089.1675126903554,1.0574564769038333,74,38,6,11,28,0,0,12,16,6,72,72,69,36,36,36
1913,1913.0,513,643536.0,1088.8934010152284,1.0830591075907174,74,38,6,11,29,0,0,10,17,6,72,72,70,36,36,36
1914,1914.0,512,643328.0,1090.386440677966,1.0998063802166391,74,38,6,11,29,0,0,8,17,6,72,72,71,36,36,36
1915,1915.0,509,642481.0,1083.441821247892,1.163830190781719,74,38,6,11,28,0,0,6,16,6,72,72,72,36,36,36
1916,1916.0,506,641671.0,1085.7377326565145,1.1390651361515773,74,38,6,11,26,0,0,6,15,6,72,72,72,36,36,36
1917,1917.0,502,640822.0,1084.301184433164,1.1552736544704458,74,38,6,11,26,0,0,4,13,6,72,72,72,36,36,36
1918,1918.0,501,639973.0,1082.8646362098139,1.1830439613408246,74,38,6,11,25,0,0,4,13,6,72,72,72,36,36,36
1919,1919.0,500,639129.0,1081.4365482233502,1.213551125221847,74,38,6,12,25,0,0,2,13,6,72,72,72,36,36,36
1920,1920.0,500,638976.0,1083.0101694915254,1.2143629614647922,74,38,6,12,24,0,0,3,13,6,72,72,72,36,36,36
1921,1921.0,502,638801.0,1077.2360876897133,1.2549738605253145,74,38,6,12,23,0,0,4,15,6,72,72,72,36,36,36
1922,1922.0,501,637992.0,1079.51269035533,1.1899956766581528,74,38,6,12,21,0,0,6,14,6,72,72,72,36,36,36
1923,1923.0,500,638454.0,1078.4695945945946,1.2008334599035773,74,38,6,13,19,0,0,7,13,6,72,72,72,36,36,36
1924,1924.0,501,638920.0,1081.082910321489,1.1592824262798882,74,38,6,14,18,0,0,7,14,6,72,72,72,36,36,36
1925,1925.0,504,639392.0,1081.8815566835872,1.1454375015917546,74,38,6,14,18,0,0,9,15,6,72,72,72,36,36,36
1926,1926.0,506,639866.0,1084.5186440677967,1.0887346275240417,74,38,6,14,17,0,0,10,17,6,72,72,72,36,36,36
1927,1927.0,507,640341.0,1079.8330522765598,1.046375506579105,74,38,6,14,15,0,0,12,18,6,72,72,72,36,36,36
1928,1928.0,511,640822.0,1080.6441821247893,0.9894823669838472,74,38,6,14,15,0,0,14,20,6,72,72,72,36,36,36
1929,1929.0,512,641320.0,1081.4839797639122,0.9386378488453327,74,38,6,14,15,0,0,14,21,6,72,72,72,36,36,36
1930,1930.0,516,641806.0,1082.3035413153457,0.9016527326772559,74,38,6,15,14,1,0,15,23,6,72,72,72,36,36,36
1931,1931.0,519,642308.0,1079.509243697479,0.8538490284849495,74,38,6,15,14,1,0,16,25,6,72,72,72,36,36,36
1932,1932.0,520,642811.0,1080.3546218487395,0.8469403169338395,74,38,6,15,14,0,0,18,25,6,72,72,72,36,36,36
1933,1933.0,523,643305.0,1077.5628140703518,0.8666941423145408,74,38,6,15,14,0,0,19,27,6,72,72,72,36,36,36
1934,1934.0,523,643800.0,1078.391959798995,0.8756440123124906,74,38,6,15,13,0,0,19,28,6,72,72,72,36,36,36
1935,1935.0,528,644328.0,1079.2763819095478,0.883025970476857,74,38,6,15,14,0,0,21,30,6,72,72,72,36,36,36
1936,1936.0,531,644859.0,1080.1658291457286,0.8941720714521473,74,38,6,15,15,0,0,22,31,6,72,72,72,36,36,36
1937,1937.0,533,645392.0,1082.8724832214766,0.8918185853162095,74,38,6,16,16,0,0,22,31,6,72,72,72,36,36,36
1938,1938.0,536,645901.0,1081.9112227805695,0.9157327278184534,74,38,6,16,16,0,0,22,34,6,72,72,72,36,36,36
1939,1939.0,536,646409.0,1079.1469115191987,0.9464710430660785,74,38,6,16,16,0,0,22,34,6,72,72,72,36,36,36
1940,1940.0,537,646922.0,1078.2033333333334,0.9639761304728164,74,38,6,16,14,0,0,22,37,6,72,72,72,36,36,36
1941,1941.0,536,647433.0,1079.055,0.962908347813106,74,38,6,16,13,0,0,22,37,6,72,72,72,36,36,36
1942,1942.0,536,647946.0,1078.1131447587354,0.9754558277591435,74,38,6,16,13,0,0,22,37,6,72,72,72,36,36,36
1943,1943.0,536,648462.0,1078.971713810316,0.9901240860151639,74,38,6,16,12,0,0,22,38,6,72,72,72,36,36,36
1944,1944.0,535,648978.0,1079.8302828618969,1.0095222106786927,74,38,6,16,11,0,0,22,38,6,72,72,72,36,36,36
1945,1945.0,536,649497.0,1080.6938435940099,1.0315141853880565,74,38,6,17,11,0,0,22,38,6,72,72,72,36,36,36
1946,1946.0,537,650026.0,1081.5740432612313,1.025066171868996,74,38,6,17,12,0,0,22,38,6,72,72,72,36,36,36
1947,1947.0,536,650424.0,1078.6467661691543,1.0354928963194867,74,38,4,17,13,0,0,22,38,6,72,72,72,36,36,36
1948,1948.0,534,650813.0,1081.0847176079735,0.9976022143098889,74,38,2,17,13,0,0,22,38,6,72,72,72,36,36,36
1949,1949.0,533,651207.0,1078.1572847682119,0.9761524864127082,74,38,0,18,13,0,0,22,38,6,72,72,72,36,36,36
1950,1950.0,531,651659.0,1078.9056291390727,0.9671381277258528,74,38,1,18,12,0,0,20,38,6,72,72,72,36,36,36
1951,1951.0,531,652116.0,1076.09900990099,0.9819566547554421,74,38,2,18,13,0,0,18,38,6,72,72,72,36,36,36
1952,1952.0,532,652575.0,1076.8564356435643,0.975625759982336,74,38,3,19,14,0,0,16,38,6,72,72,72,36,36,36
1953,1953.0,535,653046.0,1077.6336633663366,0.9875248602069673,74,38,4,19,16,1,0,15,38,6,72,72,72,36,36,36
1954,1954.0,534,653510.0,1078.3993399339934,1.0047227991327496,74,38,4,19,15,1,0,15,38,6,72,72,72,36,36,36
1955,1955.0,533,653975.0,1080.9504132231405,0.982132615886484,74,38,4,19,15,2,0,13,38,6,72,72,72,36,36,36
1956,1956.0,529,654426.0,1081.695867768595,0.9802055696623715,74,38,2,19,13,3,0,12,38,6,72,72,72,36,36,36
1957,1957.0,526,654880.0,1078.8797364085667,1.0222223687301664,74,38,0,19,13,4,0,10,38,6,72,72,72,36,36,36
1958,1958.0,526,655374.0,1079.6935749588138,1.0212963913778674,74,38,0,19,13,4,0,10,38,6,72,72,72,36,36,36
1959,1959.0,527,655864.0,1078.7236842105262,1.0361549009677018,74,38,0,20,14,3,0,10,38,6,72,72,72,36,36,36
1960,1960.0,528,656333.0,1081.2734761120264,1.0130939127610281,74,38,0,20,16,2,0,10,38,6,72,72,72,36,36,36
1961,1961.0,526,656805.0,1082.0510708401978,1.0099123662745015,74,38,0,20,17,0,0,9,38,6,72,72,72,36,36,36
1962,1962.0,525,657182.0,1079.1165845648604,1.0275533688601786,74,38,0,18,19,0,0,8,38,6,72,72,72,36,36,36
1963,1963.0,524,657542.0,1076.1734860883796,1.072628457130369,74,38,0,16,20,0,1,7,38,6,72,72,72,36,36,36
1964,1964.0,523,657916.0,1076.785597381342,1.0829162935099885,74,38,0,14,21,0,2,6,38,6,72,72,72,36,36,36
1965,1965.0,523,658302.0,1075.6568627450981,1.0982834692785934,74,38,0,13,21,0,2,7,38,6,72,72,72,36,36,36
1966,1966.0,526,658698.0,1079.832786885246,1.091481336894005,74,38,0,11,24,0,4,7,38,6,72,72,72,36,36,36
1967,1967.0,527,659119.0,1082.297208538588,1.1203994671184678,74,38,0,9,24,0,5,9,38,6,72,72,72,36,36,36
1968,1968.0,526,659500.0,1084.703947368421,1.1221254452570757,74,38,0,7,25,0,6,8,38,6,72,72,72,36,36,36
1969,1969.0,520,659896.0,1083.5730706075533,1.1630290636500893,74,38,0,5,21,0,6,8,38,6,72,72,72,36,36,36
1970,1970.0,518,660321.0,1086.0542763157894,1.150157624251016,74,38,0,3,21,0,6,8,38,6,72,72,72,36,36,36
1971,1971.0,514,660757.0,1083.2081967213114,1.1893688945210408,74,38,0,2,21,0,6,5,38,6,72,72,72,36,36,36
1972,1972.0,514,661221.0,1083.9688524590165,1.2292925441870441,74,38,0,1,22,0,6,5,38,6,72,72,72,36,36,36
1973,1973.0,512,661691.0,1082.9639934533552,1.2846950212166426,74,38,0,2,21,0,6,3,38,6,72,72,72,36,36,36
1974,1974.0,514,662168.0,1085.52131147541,1.3117295305017576,74,38,0,3,21,0,6,4,38,6,72,72,72,36,36,36
1975,1975.0,514,662650.0,1082.7614379084966,1.3917392782241422,74,38,0,5,19,0,6,4,38,6,72,72,72,36,36,36
1976,1976.0,512,663127.0,1083.5408496732025,1.419411334906514,74,38,0,5,18,0,6,3,38,6,72,72,72,36,36,36
1977,1977.0,515,663610.0,1082.5611745513866,1.446847488401026,74,38,0,7,17,0,6,5,38,6,72,72,72,36,36,36
1978,1978.0,513,664092.0,1083.3474714518761,1.4657590316968288,74,38,0,8,16,0,6,3,38,6,72,72,72,36,36,36
1979,1979.0,513,664578.0,1082.3745928338762,1.4578829176379569,74,38,0,9,14,0,6,4,38,6,72,72,72,36,36,36
1980,1980.0,511,665073.0,1083.1807817589577,1.439438878239244,74,38,0,7,14,0,6,4,38,6,72,72,72,36,36,36
1981,1981.0,511,665547.0,1080.4334415584415,1.4409710931377262,74,38,0,7,13,0,6,5,38,6,72,72,72,36,36,36
1982,1982.0,509,666021.0,1084.7247557003257,1.3851428123637861,74,38,0,7,11,0,6,5,38,6,72,72,72,36,36,36
1983,1983.0,509,666496.0,1085.498371335505,1.3664869232013157,74,38,0,6,10,0,6,7,38,6,72,72,72,36,36,36
1984,1984.0,511,666988.0,1091.6333878887071,1.3038141805195251,74,38,0,6,10,0,6,9,38,6,72,72,72,36,36,36
1985,1985.0,512,667469.0,1092.4206219312603,1.2913530676867915,74,38,0,7,9,0,6,10,38,6,72,72,72,36,36,36
1986,1986.0,510,667945.0,1100.4036243822077,1.2128317604992265,74,38,0,6,9,0,6,9,38,6,72,72,72,36,36,36
1987,1987.0,511,668416.0,1097.5632183908046,1.2545942578488258,74,38,0,9,8,0,6,8,38,6,72,72,72,36,36,36
1988,1988.0,507,668885.0,1101.9522240527183,1.225348208894361,74,38,0,7,7,0,6,7,38,6,72,72,72,36,36,36
1989,1989.0,508,669380.0,1102.7677100494234,1.2554234005983957,74,38,0,8,8,0,6,6,38,6,72,72,72,36,36,36
1990,1990.0,510,669881.0,1105.4141914191418,1.2437583821945282,74,38,0,9,9,0,6,6,38,6,72,72,72,36,36,36
1991,1991.0,511,670383.0,1106.2425742574258,1.2577268898321605,74,38,0,9,11,0,6,5,38,6,72,72,72,36,36,36
1992,1992.0,515,670891.0,1107.0808580858086,1.2742970983884363,74,38,0,10,14,0,6,5,38,6,72,72,72,36,36,36
1993,1993.0,515,671397.0,1106.0906095551895,1.3074798154362508,74,38,0,11,14,2,6,2,38,6,72,72,72,36,36,36
1994,1994.0,519,671913.0,1103.3054187192117,1.280729757021655,74,38,0,12,15,2,6,4,38,6,72,72,72,36,36,36
1995,1995.0,516,672337.0,1104.0016420361248,1.231103635625707,74,38,0,10,17,2,4,3,38,6,72,72,72,36,36,36
1996,1996.0,514,672767.0,1102.8967213114754,1.1807825383440789,74,38,0,8,19,2,2,3,38,6,72,72,72,36,36,36
1997,1997.0,510,673193.0,1099.9885620915034,1.154746941365965,74,38,0,7,20,2,0,1,38,6,72,72,72,36,36,36
