,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1876,1876.0,460,546274.0,1140.446764091858,0.33796520593422047,74,6,0,0,36,36,0,0,56,74,72,36,0,36,29,5
1877,1877.0,461,546735.0,1141.4091858037577,0.33488044538127226,74,6,0,0,36,36,0,0,56,74,72,36,0,36,30,5
1878,1878.0,463,547198.0,1142.3757828810021,0.3339239133839981,74,6,0,0,36,36,0,0,56,74,72,36,0,36,32,5
1879,1879.0,464,547662.0,1140.9625,0.3658835712671106,74,6,0,0,36,36,0,0,56,74,72,36,0,36,33,5
1880,1880.0,465,548127.0,1141.93125,0.36250043260550746,74,6,0,0,36,36,0,0,56,74,72,36,0,36,34,5
1881,1881.0,465,548592.0,1142.9,0.35806381001114346,74,6,0,0,36,36,0,0,56,74,72,36,0,36,34,5
1882,1882.0,467,549059.0,1143.8729166666667,0.3619641716565015,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,5
1883,1883.0,467,549526.0,1144.8458333333333,0.3551013602125807,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,5
1884,1884.0,465,549948.0,1145.725,0.3684630937527693,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,3
1885,1885.0,463,550371.0,1144.2224532224532,0.4114044364351509,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
1886,1886.0,462,550813.0,1149.9227557411273,0.378992062488512,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
1887,1887.0,462,551275.0,1150.8872651356994,0.38818075449909945,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
1888,1888.0,462,551737.0,1154.2615062761506,0.3830438733726217,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
1889,1889.0,462,552199.0,1155.2280334728034,0.390042902941905,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
1890,1890.0,462,552661.0,1158.6184486373165,0.36838388570244734,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
1891,1891.0,462,553123.0,1157.1610878661088,0.40098173430441386,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
1892,1892.0,462,553585.0,1162.9936974789916,0.3509734650695262,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
1893,1893.0,463,554048.0,1163.9663865546217,0.34659171855884857,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
1894,1894.0,463,554511.0,1164.939075630252,0.33382749147056134,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
1895,1895.0,463,554974.0,1165.9117647058824,0.3244562994590479,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
1896,1896.0,464,555438.0,1166.8865546218487,0.30969062041197104,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,2
1897,1897.0,464,555902.0,1165.412997903564,0.33677323428892053,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,2
1898,1898.0,464,556366.0,1166.3857442348008,0.31918804803202533,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,2
1899,1899.0,465,556831.0,1167.3605870020965,0.3171760982838774,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,3
1900,1900.0,465,557296.0,1168.335429769392,0.3147794940255024,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,3
1901,1901.0,465,557761.0,1169.3102725366875,0.3158795815096531,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,3
1902,1902.0,465,558226.0,1172.7436974789916,0.2864672501058839,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,3
1903,1903.0,465,558691.0,1171.2599580712788,0.3187944063652678,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,3
1904,1904.0,465,559156.0,1174.6974789915967,0.294818743754781,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,3
1905,1905.0,463,559598.0,1175.626050420168,0.2920150158763528,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
1906,1906.0,462,560053.0,1176.5819327731092,0.30668035934951055,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
1907,1907.0,462,560515.0,1177.5525210084033,0.3111258435364793,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
1908,1908.0,460,560870.0,1173.36820083682,0.3312782496167632,74,6,0,0,36,36,0,0,56,74,72,36,0,36,34,0
1909,1909.0,458,561224.0,1171.6576200417537,0.3842734574956038,74,6,0,0,36,36,0,0,56,74,72,36,0,36,32,0
1910,1910.0,456,561577.0,1172.3945720250522,0.4200748607676628,74,6,0,0,36,36,0,0,56,74,72,36,0,36,30,0
1911,1911.0,455,561931.0,1173.133611691023,0.4595758667468002,74,6,0,0,36,36,0,0,56,74,72,36,0,36,29,0
1912,1912.0,454,562285.0,1173.8726513569936,0.4901552722753447,74,6,0,0,36,36,0,0,56,74,72,36,0,36,28,0
1913,1913.0,452,562637.0,1174.60751565762,0.5255603500566677,74,6,0,0,36,36,0,0,56,74,72,36,0,36,26,0
1914,1914.0,450,562989.0,1175.3423799582463,0.5524933145469212,74,6,0,0,36,36,0,0,56,74,72,36,0,36,24,0
1915,1915.0,449,563340.0,1173.625,0.6149590935118822,74,6,0,0,36,36,0,0,56,74,72,36,0,36,22,1
1916,1916.0,447,563691.0,1174.35625,0.6229766029991806,74,6,0,0,36,36,0,0,56,74,72,36,0,36,20,1
1917,1917.0,446,564089.0,1175.1854166666667,0.6381919883079943,74,6,0,0,36,36,0,0,56,74,72,36,0,36,19,1
1918,1918.0,447,564487.0,1176.0145833333333,0.6345044310623538,74,6,0,0,36,36,0,0,56,74,72,36,0,36,20,1
1919,1919.0,445,564836.0,1176.7416666666666,0.6259754821091759,74,6,0,0,36,36,0,0,56,74,72,36,0,36,18,1
1920,1920.0,444,565185.0,1177.46875,0.6166864163357295,74,6,0,0,36,36,0,0,56,74,72,36,0,36,17,1
1921,1921.0,443,565534.0,1178.1958333333334,0.5926273952503043,74,6,0,0,36,36,0,0,56,74,72,36,0,36,16,1
1922,1922.0,442,565883.0,1178.9229166666667,0.574008238337576,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,1
1923,1923.0,441,566224.0,1179.6333333333334,0.5324430902652141,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,0
1924,1924.0,441,566620.0,1182.9227557411273,0.48460433891763194,74,6,0,0,36,36,0,0,56,74,72,36,0,36,14,1
1925,1925.0,442,566969.0,1183.651356993737,0.4604313224663007,74,6,0,0,36,36,0,0,56,74,72,36,0,36,14,2
1926,1926.0,444,567365.0,1189.4444444444443,0.40338619160710665,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,3
1927,1927.0,443,567718.0,1187.694560669456,0.4303712600369735,74,6,0,0,36,36,0,0,56,74,72,36,0,36,13,4
1928,1928.0,444,568129.0,1191.0461215932914,0.4163440786276156,74,6,0,0,36,36,0,0,56,74,72,36,0,36,13,5
1929,1929.0,445,568574.0,1191.979035639413,0.4254561301081772,74,6,0,0,36,36,0,0,56,74,72,36,0,36,14,5
1930,1930.0,447,569021.0,1197.938947368421,0.3749725200559321,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,6
1931,1931.0,448,569469.0,1198.8821052631579,0.37721333792988626,74,6,0,0,36,36,0,0,56,74,72,36,0,36,16,6
1932,1932.0,450,569919.0,1199.8294736842106,0.3061787375346035,74,6,0,0,36,36,0,0,56,74,72,36,0,36,18,6
1933,1933.0,451,570370.0,1198.2563025210084,0.32423206679361,74,6,0,0,36,36,0,0,56,74,72,36,0,36,19,6
1934,1934.0,452,570822.0,1199.2058823529412,0.3115680446793947,74,6,0,0,36,36,0,0,56,74,72,36,0,36,20,6
1935,1935.0,453,571275.0,1195.1359832635983,0.3067192793351238,74,6,0,0,36,36,0,0,56,74,72,36,0,36,21,6
1936,1936.0,455,571730.0,1196.0878661087866,0.29268655059968535,74,6,0,0,36,36,0,0,56,74,72,36,0,36,23,6
1937,1937.0,455,572184.0,1197.0376569037658,0.2891863917253782,74,6,0,0,36,36,0,0,56,74,72,36,0,36,23,6
1938,1938.0,458,572642.0,1197.9958158995817,0.2886588914385122,74,6,0,0,36,36,0,0,56,74,72,36,0,36,26,6
1939,1939.0,461,573103.0,1196.4572025052191,0.30765069632230746,74,6,0,0,36,36,0,0,56,74,72,36,0,36,29,6
1940,1940.0,462,573565.0,1197.4217118997913,0.304736736549879,74,6,0,0,36,36,0,0,56,74,72,36,0,36,30,6
1941,1941.0,464,574029.0,1198.3903966597077,0.29638801625573286,74,6,0,0,36,36,0,0,56,74,72,36,0,36,32,6
1942,1942.0,465,574494.0,1199.3611691022963,0.29461732980536337,74,6,0,0,36,36,0,0,56,74,72,36,0,36,33,6
1943,1943.0,466,574960.0,1200.3340292275575,0.2974559645179176,74,6,0,0,36,36,0,0,56,74,72,36,0,36,34,6
1944,1944.0,467,575427.0,1201.3089770354907,0.28837581911336646,74,6,0,0,36,36,0,0,56,74,72,36,0,36,35,6
1945,1945.0,468,575895.0,1199.78125,0.31756992708986653,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1946,1946.0,468,576363.0,1200.75625,0.3193365333170269,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1947,1947.0,468,576831.0,1201.73125,0.32160729699400104,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1948,1948.0,468,577299.0,1205.2171189979124,0.2911304154994362,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1949,1949.0,468,577767.0,1208.7175732217572,0.26984457941202744,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1950,1950.0,468,578235.0,1212.2327044025158,0.2352186462059092,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1951,1951.0,468,578703.0,1210.675732217573,0.26276342054175483,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1952,1952.0,468,579171.0,1211.6548117154812,0.2624626308965635,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1953,1953.0,468,579639.0,1212.6338912133892,0.26392388505242337,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1954,1954.0,468,580107.0,1216.1572327044025,0.23283877772337488,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1955,1955.0,468,580575.0,1217.138364779874,0.23875910135350542,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1956,1956.0,468,581043.0,1218.119496855346,0.23560170009854645,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1957,1957.0,468,581511.0,1216.550209205021,0.2646648611729524,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1958,1958.0,468,581979.0,1217.5292887029289,0.26046445300249477,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1959,1959.0,468,582447.0,1218.508368200837,0.262341859898314,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1960,1960.0,468,582915.0,1219.4874476987447,0.26212964593504184,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1961,1961.0,468,583383.0,1220.4665271966528,0.26181376071335294,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1962,1962.0,468,583851.0,1221.4456066945606,0.2634797533633888,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1963,1963.0,468,584319.0,1219.8726513569936,0.2909849106141556,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1964,1964.0,468,584787.0,1220.849686847599,0.29116294861278574,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1965,1965.0,468,585255.0,1221.8267223382045,0.28902839385319223,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1966,1966.0,468,585723.0,1222.80375782881,0.2885807904719432,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1967,1967.0,468,586191.0,1223.7807933194154,0.2883074573584559,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1968,1968.0,468,586659.0,1224.7578288100208,0.29016923643981385,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1969,1969.0,468,587127.0,1225.7348643006262,0.29185106502091446,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1970,1970.0,468,587595.0,1226.7118997912316,0.2878628221307809,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1971,1971.0,468,588063.0,1230.2573221757323,0.26456422413434705,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1972,1972.0,468,588531.0,1231.23640167364,0.2646495605793829,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1973,1973.0,468,588999.0,1232.2154811715482,0.2678645243373089,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1974,1974.0,468,589467.0,1233.194560669456,0.2701765964256058,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1975,1975.0,468,589935.0,1231.5970772442588,0.3008893237300512,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1976,1976.0,468,590403.0,1235.152719665272,0.2670174828122695,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1977,1977.0,468,590871.0,1238.7232704402516,0.24928516938601958,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1978,1978.0,468,591339.0,1239.7044025157234,0.24470016840704742,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1979,1979.0,468,591807.0,1240.685534591195,0.24224142065585072,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1980,1980.0,468,592275.0,1241.6666666666667,0.2433345774974499,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1981,1981.0,468,592743.0,1240.0481171548117,0.2774406440039694,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1982,1982.0,468,593211.0,1241.0271966527196,0.2771767923457387,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1983,1983.0,468,593679.0,1244.6100628930817,0.24415149192183616,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1984,1984.0,468,594147.0,1245.5911949685535,0.2444431292138391,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1985,1985.0,468,594615.0,1246.572327044025,0.24034853579700405,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1986,1986.0,468,595083.0,1247.553459119497,0.24859976514534854,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1987,1987.0,468,595551.0,1245.9225941422594,0.26728751630893366,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1988,1988.0,468,596019.0,1246.9016736401675,0.2646075206103424,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1989,1989.0,468,596487.0,1247.8807531380753,0.2693309395713331,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1990,1990.0,468,596955.0,1248.8598326359834,0.2634438777181687,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1991,1991.0,468,597423.0,1249.8389121338912,0.26286906654859693,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1992,1992.0,468,597891.0,1250.8179916317993,0.2653674684127852,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1993,1993.0,468,598359.0,1249.1837160751566,0.29174251549548125,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1994,1994.0,468,598827.0,1250.160751565762,0.286868898455099,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1995,1995.0,468,599295.0,1253.755230125523,0.2601194915125283,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1996,1996.0,468,599763.0,1254.734309623431,0.2611579435257511,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1997,1997.0,468,600231.0,1255.7133891213389,0.2549044467435808,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,6
1998,1998.0,466,600550.0,1256.3807531380753,0.25057486094068554,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,4
1999,1999.0,464,600869.0,1257.0481171548117,0.25472994138138827,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,2
2000,2000.0,462,601189.0,1257.7175732217572,0.2801909991019888,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
2001,2001.0,463,601652.0,1258.6861924686193,0.29970891228472885,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
2002,2002.0,463,602115.0,1259.6548117154812,0.3242611909725654,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
2003,2003.0,463,602578.0,1260.623430962343,0.3456896824655515,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
2004,2004.0,463,603041.0,1261.5920502092051,0.3574935317790945,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
2005,2005.0,463,603504.0,1259.9248434237995,0.3872894929153968,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
2006,2006.0,463,603967.0,1263.5292887029289,0.35499759175230655,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,1
2007,2007.0,462,604423.0,1264.4832635983264,0.35641651564958515,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
2008,2008.0,462,604885.0,1265.449790794979,0.36132347668329046,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
2009,2009.0,462,605347.0,1266.4163179916318,0.37917396016929467,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
2010,2010.0,462,605809.0,1267.3828451882846,0.3857164400019763,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
2011,2011.0,462,606271.0,1265.7014613778706,0.43180344021833367,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
2012,2012.0,462,606733.0,1269.31589958159,0.4202490609422606,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
2013,2013.0,460,607003.0,1267.2296450939457,0.4096535985438411,74,6,0,0,36,36,0,0,56,74,72,36,0,36,34,0
2014,2014.0,458,607274.0,1267.7954070981211,0.4334481819656412,74,6,0,0,36,36,0,0,56,74,72,36,0,36,32,0
2015,2015.0,457,607546.0,1268.3632567849686,0.4550228546747992,74,6,0,0,36,36,0,0,56,74,72,36,0,36,31,0
2016,2016.0,456,607818.0,1268.9311064718163,0.4811837691100187,74,6,0,0,36,36,0,0,56,74,72,36,0,36,30,0
2017,2017.0,454,608089.0,1266.8520833333334,0.5364865196909399,74,6,0,0,36,36,0,0,56,74,72,36,0,36,28,0
2018,2018.0,452,608359.0,1267.4145833333334,0.573487819513843,74,6,0,0,36,36,0,0,56,74,72,36,0,36,26,0
2019,2019.0,450,608630.0,1267.9791666666667,0.6109770715555262,74,6,0,0,36,36,0,0,56,74,72,36,0,36,24,0
2020,2020.0,448,608899.0,1268.5395833333334,0.6468152722912139,74,6,0,0,36,36,0,0,56,74,72,36,0,36,22,0
2021,2021.0,446,609167.0,1269.0979166666666,0.6543397354058805,74,6,0,0,36,36,0,0,56,74,72,36,0,36,20,0
2022,2022.0,444,609436.0,1269.6583333333333,0.6577999559493601,74,6,0,0,36,36,0,0,56,74,72,36,0,36,18,0
2023,2023.0,442,609701.0,1267.5696465696465,0.6818065446457433,74,6,0,0,36,36,0,0,56,74,72,36,0,36,16,0
2024,2024.0,443,610058.0,1268.3118503118503,0.6713815048472981,74,6,0,0,36,36,0,0,56,74,72,36,0,36,17,0
2025,2025.0,442,610323.0,1268.8627858627858,0.6660222834064741,74,6,0,0,36,36,0,0,56,74,72,36,0,36,16,0
2026,2026.0,441,610589.0,1269.4158004158005,0.6735050510878358,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,0
2027,2027.0,441,610855.0,1269.968814968815,0.6746321884878065,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,0
2028,2028.0,442,611297.0,1270.887733887734,0.6614716507353157,74,6,0,0,36,36,0,0,56,74,72,36,0,36,16,0
2029,2029.0,442,611561.0,1268.798755186722,0.6597623305876988,74,6,0,0,36,36,0,0,56,74,72,36,0,36,16,0
2030,2030.0,442,611827.0,1269.350622406639,0.6267471908848183,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,1
2031,2031.0,443,612181.0,1270.085062240664,0.5944911820080722,74,6,0,0,36,36,0,0,56,74,72,36,0,36,16,1
2032,2032.0,441,612447.0,1273.2785862785863,0.5623769611285689,74,6,0,0,36,36,0,0,56,74,72,36,0,36,14,1
2033,2033.0,441,612853.0,1274.1226611226612,0.5534163867293083,74,6,0,0,36,36,0,0,56,74,72,36,0,36,12,3
2034,2034.0,442,613295.0,1280.3653444676409,0.4959345964904853,74,6,0,0,36,36,0,0,56,74,72,36,0,36,13,3
2035,2035.0,446,613741.0,1281.2964509394571,0.5001370129685613,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,5
2036,2036.0,448,614189.0,1282.231732776618,0.44593060097849996,74,6,0,0,36,36,0,0,56,74,72,36,0,36,17,5
2037,2037.0,449,614638.0,1285.8535564853557,0.3994489778968837,74,6,0,0,36,36,0,0,56,74,72,36,0,36,18,5
2038,2038.0,450,615088.0,1286.7949790794978,0.3948909346613989,74,6,0,0,36,36,0,0,56,74,72,36,0,36,19,5
2039,2039.0,451,615539.0,1290.4381551362683,0.33381838950091924,74,6,0,0,36,36,0,0,56,74,72,36,0,36,20,5
2040,2040.0,454,615993.0,1288.6882845188284,0.3258565099376634,74,6,0,0,36,36,0,0,56,74,72,36,0,36,23,5
2041,2041.0,454,616446.0,1289.6359832635983,0.31343566355535374,74,6,0,0,36,36,0,0,56,74,72,36,0,36,23,5
2042,2042.0,455,616901.0,1290.5878661087866,0.31419062569810274,74,6,0,0,36,36,0,0,56,74,72,36,0,36,24,5
2043,2043.0,455,617333.0,1291.491631799163,0.3164386196787608,74,6,0,0,36,36,0,0,56,74,72,36,0,36,26,3
2044,2044.0,453,617766.0,1292.397489539749,0.32282590454677723,74,6,0,0,36,36,0,0,56,74,72,36,0,36,26,1
2045,2045.0,454,618210.0,1293.326359832636,0.33190063780426626,74,6,0,0,36,36,0,0,56,74,72,36,0,36,28,0
2046,2046.0,457,618667.0,1294.2824267782428,0.34823847898131527,74,6,0,0,36,36,0,0,56,74,72,36,0,36,31,0
2047,2047.0,457,619123.0,1292.5323590814196,0.404243461108446,74,6,0,0,36,36,0,0,56,74,72,36,0,36,31,0
2048,2048.0,458,619581.0,1293.4885177453027,0.41545016223355735,74,6,0,0,36,36,0,0,56,74,72,36,0,36,32,0
2049,2049.0,460,620041.0,1294.4488517745303,0.4279729522014412,74,6,0,0,36,36,0,0,56,74,72,36,0,36,34,0
2050,2050.0,462,620503.0,1295.4133611691022,0.4347826868581867,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
2051,2051.0,462,620965.0,1296.3778705636744,0.44154450991473465,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
2052,2052.0,460,621369.0,1291.8274428274428,0.45987110592453356,74,6,0,0,36,36,0,0,56,74,72,36,0,36,34,0
2053,2053.0,458,621772.0,1289.9834024896265,0.5021374131299852,74,6,0,0,36,36,0,0,56,74,72,36,0,36,32,0
2054,2054.0,457,622175.0,1290.819502074689,0.5101160155233287,74,6,0,0,36,36,0,0,56,74,72,36,0,36,31,0
2055,2055.0,455,622577.0,1294.3388773388774,0.5187487190111919,74,6,0,0,36,36,0,0,56,74,72,36,0,36,29,0
2056,2056.0,454,622978.0,1295.1725571725572,0.5497514004565184,74,6,0,0,36,36,0,0,56,74,72,36,0,36,28,0
2057,2057.0,452,623378.0,1296.004158004158,0.5815202372979921,74,6,0,0,36,36,0,0,56,74,72,36,0,36,26,0
2058,2058.0,450,623781.0,1299.54375,0.5925282693568105,74,6,0,0,36,36,0,0,56,74,72,36,0,36,24,0
2059,2059.0,450,624231.0,1300.48125,0.635236759022766,74,6,0,0,36,36,0,0,56,74,72,36,0,36,24,0
2060,2060.0,448,624630.0,1304.0292275574113,0.6415279247761005,74,6,0,0,36,36,0,0,56,74,72,36,0,36,22,0
2061,2061.0,446,625027.0,1304.858037578288,0.6469308769690488,74,6,0,0,36,36,0,0,56,74,72,36,0,36,20,0
2062,2062.0,445,625425.0,1308.4205020920501,0.6265551824232886,74,6,0,0,36,36,0,0,56,74,72,36,0,36,19,0
2063,2063.0,443,625822.0,1309.2510460251046,0.6192571354124349,74,6,0,0,36,36,0,0,56,74,72,36,0,36,17,0
2064,2064.0,443,626220.0,1312.8301886792453,0.5855857700272624,74,6,0,0,36,36,0,0,56,74,72,36,0,36,17,0
2065,2065.0,444,626642.0,1310.9665271966528,0.5952638665571561,74,6,0,0,36,36,0,0,56,74,72,36,0,36,18,0
2066,2066.0,443,627062.0,1311.8451882845188,0.5472559596776997,74,6,0,0,36,36,0,0,56,74,72,36,0,36,17,0
2067,2067.0,442,627460.0,1312.6778242677824,0.5284287846830749,74,6,0,0,36,36,0,0,56,74,72,36,0,36,16,0
2068,2068.0,441,627857.0,1313.508368200837,0.5216205463254974,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,0
2069,2069.0,441,628255.0,1314.3410041841005,0.5296572011649082,74,6,0,0,36,36,0,0,56,74,72,36,0,36,15,0
2070,2070.0,441,628654.0,1315.175732217573,0.5523444786866913,74,6,0,0,36,36,0,0,56,74,72,36,0,36,14,1
2071,2071.0,440,629073.0,1313.3048016701462,0.5881724671927367,74,6,0,0,36,36,0,0,56,74,72,36,0,36,13,1
2072,2072.0,440,629473.0,1314.1398747390397,0.6004648154994952,74,6,0,0,36,36,0,0,56,74,72,36,0,36,13,1
2073,2073.0,440,629896.0,1315.0229645093946,0.6227898213837845,74,6,0,0,36,36,0,0,56,74,72,36,0,36,13,1
2074,2074.0,440,630336.0,1315.9415448851776,0.620289173084492,74,6,0,0,36,36,0,0,56,74,72,36,0,36,13,1
2075,2075.0,443,630779.0,1316.866388308977,0.6146723579407393,74,6,0,0,36,36,0,0,56,74,72,36,0,36,16,1
2076,2076.0,444,631222.0,1317.7912317327766,0.5874815471001424,74,6,0,0,36,36,0,0,56,74,72,36,0,36,17,1
2077,2077.0,445,631666.0,1313.2349272349272,0.5990168055937803,74,6,0,0,36,36,0,0,56,74,72,36,0,36,18,1
2078,2078.0,446,632112.0,1314.162162162162,0.5710044457902067,74,6,0,0,36,36,0,0,56,74,72,36,0,36,19,1
2079,2079.0,447,632550.0,1312.344398340249,0.5552837629025552,74,6,0,0,36,36,0,0,56,74,72,36,0,36,21,0
2080,2080.0,448,632998.0,1310.5548654244305,0.558572517130952,74,6,0,0,36,36,0,0,56,74,72,36,0,36,22,0
2081,2081.0,451,633449.0,1311.488612836439,0.5463561974904093,74,6,0,0,36,36,0,0,56,74,72,36,0,36,25,0
2082,2082.0,451,633900.0,1312.4223602484471,0.5510073630721042,74,6,0,0,36,36,0,0,56,74,72,36,0,36,25,0
2083,2083.0,452,634352.0,1310.6446280991736,0.5881022279207602,74,6,0,0,36,36,0,0,56,74,72,36,0,36,26,0
2084,2084.0,453,634805.0,1314.296066252588,0.5580050313393276,74,6,0,0,36,36,0,0,56,74,72,36,0,36,27,0
2085,2085.0,454,635259.0,1320.7047817047817,0.5253086245500094,74,6,0,0,36,36,0,0,56,74,72,36,0,36,28,0
2086,2086.0,456,635715.0,1324.40625,0.5024983827982916,74,6,0,0,36,36,0,0,56,74,72,36,0,36,30,0
2087,2087.0,458,636173.0,1330.9058577405858,0.4404876404858961,74,6,0,0,36,36,0,0,56,74,72,36,0,36,32,0
2088,2088.0,459,636632.0,1331.8661087866108,0.4494126089874573,74,6,0,0,36,36,0,0,56,74,72,36,0,36,33,0
2089,2089.0,460,637092.0,1330.0459290187891,0.4643133339577683,74,6,0,0,36,36,0,0,56,74,72,36,0,36,34,0
2090,2090.0,462,637554.0,1333.7949790794978,0.4298097287100585,74,6,0,0,36,36,0,0,56,74,72,36,0,36,36,0
