,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
710,710.0,454,230158.0,470.6707566462168,0.3329420524185324,74,38,5,0,36,36,0,0,38,38,72,36,22,36,21,2
711,711.0,452,230560.0,469.5723014256619,0.37450291664115265,74,38,6,0,36,36,0,0,38,38,72,36,22,36,20,0
712,712.0,453,230980.0,470.4276985743381,0.394243270615051,74,38,8,0,36,36,0,0,38,38,72,36,22,36,19,0
713,713.0,453,231403.0,471.2892057026477,0.41818331446791634,74,38,8,0,36,36,0,0,38,38,72,36,22,36,19,0
714,714.0,454,231827.0,472.15274949083505,0.4197348340051058,74,38,9,0,36,36,0,0,38,38,72,36,22,36,19,0
715,715.0,454,232251.0,473.0162932790224,0.4373103800759425,74,38,9,0,36,36,0,0,38,38,72,36,22,36,18,1
716,716.0,454,232679.0,473.887983706721,0.4361594544060966,74,38,9,0,36,36,0,0,38,38,72,36,22,36,17,2
717,717.0,455,233109.0,474.76374745417513,0.429652765465815,74,38,9,0,36,36,0,0,38,38,72,36,22,36,17,3
718,718.0,456,233540.0,473.71196754563897,0.41692251243357026,74,38,9,0,36,36,0,0,38,38,72,36,22,36,17,4
719,719.0,457,233985.0,474.61460446247463,0.3921954307960159,74,38,10,0,36,36,0,0,38,38,72,36,22,36,15,6
720,720.0,455,234390.0,475.43610547667345,0.38519571888727544,74,38,8,0,36,36,0,0,38,38,72,36,22,36,15,6
721,721.0,458,234800.0,476.26774847870183,0.38143733481253655,74,38,7,0,36,36,0,0,38,38,72,36,22,36,17,8
722,722.0,458,235214.0,477.1075050709939,0.38547953551481196,74,38,7,0,36,36,0,0,38,38,72,36,22,36,17,8
723,723.0,454,235626.0,477.94320486815417,0.3976591166824589,74,38,5,0,36,36,0,0,38,38,72,36,22,36,15,8
724,724.0,453,236055.0,478.81338742393507,0.38774069559236984,74,38,3,0,36,36,0,0,38,38,72,36,22,36,16,8
725,725.0,452,236488.0,481.64562118126275,0.3395719149513406,74,38,2,0,36,36,0,0,38,38,72,36,22,36,15,9
726,726.0,449,236891.0,483.4510204081633,0.34098134852982,74,38,1,0,36,36,0,0,38,38,72,36,22,36,15,7
727,727.0,448,237307.0,485.29038854805725,0.3477606592278147,74,38,0,0,36,36,0,0,38,38,72,36,22,36,16,6
728,728.0,445,237716.0,487.12295081967216,0.3543844551795023,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,5
729,729.0,443,238123.0,488.95893223819303,0.34591855250065195,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,3
730,730.0,442,238540.0,489.8151950718686,0.3608597556329566,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,3
731,731.0,442,238959.0,490.67556468172484,0.3731107953976163,74,38,2,0,36,36,0,0,38,38,72,36,22,36,13,1
732,732.0,440,239375.0,491.5297741273101,0.40994483917152985,74,38,2,0,36,36,0,0,38,38,72,36,22,36,12,0
733,733.0,439,239796.0,492.394250513347,0.43942915104940994,74,38,3,0,36,36,0,0,38,38,72,36,22,36,10,0
734,734.0,441,240221.0,493.26694045174537,0.45958093121355703,74,38,4,0,36,36,0,0,38,38,72,36,22,36,11,0
735,735.0,442,240647.0,492.120654396728,0.49554550795298435,74,38,6,0,36,36,0,0,38,38,72,36,22,36,10,0
736,736.0,443,241076.0,492.9979550102249,0.4951619852043776,74,38,7,0,36,36,0,0,38,38,72,36,22,36,9,1
737,737.0,445,241509.0,493.8834355828221,0.4718373127436993,74,38,9,0,36,36,0,0,38,38,72,36,22,36,9,1
738,738.0,444,241939.0,492.74745417515277,0.4523693299119951,74,38,9,0,36,36,0,0,38,38,72,36,22,36,8,1
739,739.0,447,242376.0,493.63747454175154,0.45100224676620865,74,38,9,0,36,36,0,0,38,38,72,36,22,36,9,3
740,740.0,446,242811.0,494.5234215885947,0.4276230943114574,74,38,9,0,36,36,0,0,38,38,72,36,22,36,7,4
741,741.0,450,243252.0,495.4215885947047,0.3975818688906883,74,38,10,0,36,36,0,0,38,38,72,36,22,36,8,6
742,742.0,451,243698.0,496.3299389002037,0.3706848838510474,74,38,11,0,36,36,0,0,38,38,72,36,22,36,7,7
743,743.0,454,244142.0,497.23421588594704,0.34958746137621227,74,38,13,0,36,36,0,0,38,38,72,36,22,36,8,7
744,744.0,455,244566.0,498.0977596741344,0.3256791466534829,74,38,12,0,36,36,0,0,38,38,72,36,22,36,9,8
745,745.0,454,244986.0,497.9390243902439,0.29901850761068705,74,38,11,0,36,36,0,0,38,38,72,36,22,36,9,8
746,746.0,455,245413.0,497.7951318458418,0.2926128582458433,74,38,9,0,36,36,0,0,38,38,72,36,22,36,10,10
747,747.0,452,245837.0,498.6551724137931,0.29201278149145354,74,38,7,0,36,36,0,0,38,38,72,36,22,36,9,10
748,748.0,451,246268.0,500.5447154471545,0.28526688888318835,74,38,5,0,36,36,0,0,38,38,72,36,22,36,10,10
749,749.0,453,246703.0,501.4288617886179,0.3180941372033583,74,38,3,0,36,36,0,0,38,38,72,36,22,36,12,12
750,750.0,450,247114.0,502.2642276422764,0.3494246372606623,74,38,1,0,36,36,0,0,38,38,72,36,22,36,13,10
751,751.0,446,247524.0,504.12219959266804,0.37710085427900114,74,38,0,0,36,36,0,0,38,38,72,36,22,36,10,10
752,752.0,446,247948.0,506.0163265306122,0.4039738388513328,74,38,0,0,36,36,0,0,38,38,72,36,22,36,12,8
753,753.0,446,248374.0,507.92229038854805,0.39983046717018306,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,6
754,754.0,446,248804.0,509.844262295082,0.408462366998925,74,38,1,0,36,36,0,0,38,38,72,36,22,36,15,4
755,755.0,446,249238.0,510.7336065573771,0.4216360436733058,74,38,2,0,36,36,0,0,38,38,72,36,22,36,16,2
756,756.0,445,249673.0,510.5787321063395,0.41011498212146996,74,38,2,0,36,36,0,0,38,38,72,36,22,36,17,0
757,757.0,448,250121.0,511.4948875255624,0.4197717138892988,74,38,4,0,36,36,0,0,38,38,72,36,22,36,18,0
758,758.0,449,250570.0,512.4130879345603,0.4121991915771044,74,38,4,0,36,36,0,0,38,38,72,36,22,36,19,0
759,759.0,451,250987.0,512.2183673469387,0.40849756654927627,74,38,6,0,36,36,0,0,38,38,72,36,22,36,19,0
760,760.0,453,251407.0,512.030549898167,0.4077113345292765,74,38,7,0,36,36,0,0,38,38,72,36,22,36,19,1
761,761.0,453,251831.0,512.8940936863544,0.3989888694693429,74,38,9,0,36,36,0,0,38,38,72,36,22,36,17,1
762,762.0,455,252259.0,513.765784114053,0.38091819740825617,74,38,9,0,36,36,0,0,38,38,72,36,22,36,18,2
763,763.0,456,252689.0,514.6415478615071,0.36571857097401705,74,38,9,0,36,36,0,0,38,38,72,36,22,36,17,4
764,764.0,457,253122.0,515.5234215885947,0.3502541611332455,74,38,10,0,36,36,0,0,38,38,72,36,22,36,16,5
765,765.0,458,253556.0,516.40733197556,0.3551027083968985,74,38,11,0,36,36,0,0,38,38,72,36,22,36,15,6
766,766.0,460,253991.0,515.1947261663286,0.3694146670399229,74,38,11,0,36,36,0,0,38,38,72,36,22,36,16,7
767,767.0,463,254444.0,517.1626016260162,0.34364293231937043,74,38,12,0,36,36,0,0,38,38,72,36,22,36,17,8
768,768.0,461,254855.0,517.9979674796748,0.35082665899973203,74,38,12,0,36,36,0,0,38,38,72,36,22,36,15,8
769,769.0,457,255265.0,518.8313008130082,0.36048289346620915,74,38,10,0,36,36,0,0,38,38,72,36,22,36,13,8
770,770.0,459,255682.0,519.6788617886178,0.37922909073615163,74,38,9,0,36,36,0,0,38,38,72,36,22,36,16,8
771,771.0,456,256099.0,521.5865580448066,0.35379858721349317,74,38,7,0,36,36,0,0,38,38,72,36,22,36,15,8
772,772.0,456,256527.0,522.4582484725051,0.3742644839512764,74,38,5,0,36,36,0,0,38,38,72,36,22,36,16,9
773,773.0,453,256947.0,525.4539877300614,0.32937514110193283,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,9
774,774.0,449,257342.0,527.3401639344262,0.32483175860542535,74,38,1,0,36,36,0,0,38,38,72,36,22,36,15,7
775,775.0,446,257742.0,528.1598360655738,0.36332464786345753,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,6
776,776.0,446,258159.0,530.1006160164271,0.3609304529481109,74,38,0,0,36,36,0,0,38,38,72,36,22,36,15,5
777,777.0,444,258565.0,530.9342915811088,0.36385079196046477,74,38,1,0,36,36,0,0,38,38,72,36,22,36,13,4
778,778.0,441,258984.0,531.7946611909651,0.39057762687698266,74,38,1,0,36,36,0,0,38,38,72,36,22,36,12,2
779,779.0,442,259413.0,532.6755646817248,0.408385680459031,74,38,2,0,36,36,0,0,38,38,72,36,22,36,13,1
780,780.0,441,259830.0,533.5318275154004,0.4338545696676932,74,38,3,0,36,36,0,0,38,38,72,36,22,36,12,0
781,781.0,442,260254.0,534.4024640657084,0.461880162094804,74,38,4,0,36,36,0,0,38,38,72,36,22,36,12,0
782,782.0,443,260680.0,534.1803278688525,0.4852561855078521,74,38,5,0,36,36,0,0,38,38,72,36,22,36,12,0
783,783.0,444,261107.0,533.9611451942741,0.49937454021063793,74,38,8,0,36,36,0,0,38,38,72,36,22,36,10,0
784,784.0,444,261535.0,534.8364008179959,0.48819092748078813,74,38,8,0,36,36,0,0,38,38,72,36,22,36,10,0
785,785.0,445,261967.0,535.7198364008179,0.4878036344908788,74,38,8,0,36,36,0,0,38,38,72,36,22,36,10,1
786,786.0,446,262400.0,534.4195519348269,0.4793988071224117,74,38,9,0,36,36,0,0,38,38,72,36,22,36,8,3
787,787.0,446,262834.0,535.3034623217923,0.4615245033461184,74,38,9,0,36,36,0,0,38,38,72,36,22,36,8,3
788,788.0,448,263270.0,536.1914460285133,0.4406005370536303,74,38,10,0,36,36,0,0,38,38,72,36,22,36,7,5
789,789.0,449,263709.0,537.0855397148677,0.4112236698012525,74,38,10,0,36,36,0,0,38,38,72,36,22,36,6,7
790,790.0,454,264158.0,538.0,0.3878796328987977,74,38,11,0,36,36,0,0,38,38,72,36,22,36,9,8
791,791.0,455,264607.0,538.9144602851323,0.35499957913158126,74,38,13,0,36,36,0,0,38,38,72,36,22,36,8,8
792,792.0,456,265025.0,540.8673469387755,0.3139224535120756,74,38,12,0,36,36,0,0,38,38,72,36,22,36,10,8
793,793.0,455,265446.0,540.623217922607,0.29930944875075277,74,38,10,0,36,36,0,0,38,38,72,36,22,36,11,8
794,794.0,455,265874.0,540.3943089430894,0.2854925760536768,74,38,9,0,36,36,0,0,38,38,72,36,22,36,10,10
795,795.0,454,266296.0,542.3543788187372,0.26520320668190345,74,38,7,0,36,36,0,0,38,38,72,36,22,36,11,10
796,796.0,454,266725.0,543.2281059063137,0.2827052001993242,74,38,5,0,36,36,0,0,38,38,72,36,22,36,13,10
797,797.0,454,267162.0,546.3435582822086,0.2608112022994052,74,38,3,0,36,36,0,0,38,38,72,36,22,36,14,11
798,798.0,452,267570.0,547.1779141104295,0.30039079338811836,74,38,1,0,36,36,0,0,38,38,72,36,22,36,14,11
799,799.0,448,267981.0,549.141393442623,0.3288973873412877,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,9
800,800.0,447,268402.0,551.1334702258727,0.33977006525055986,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,8
801,801.0,446,268825.0,552.0020533880903,0.3604655409668626,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,6
802,802.0,446,269255.0,552.8850102669404,0.3840867365009955,74,38,1,0,36,36,0,0,38,38,72,36,22,36,15,4
803,803.0,444,269688.0,552.639344262295,0.3972799163474151,74,38,1,0,36,36,0,0,38,38,72,36,22,36,15,2
804,804.0,444,270094.0,552.3394683026585,0.41191430900679604,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,0
805,805.0,444,270512.0,553.1942740286298,0.43435312018219924,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,0
806,806.0,443,270931.0,552.9204081632653,0.4546838476053391,74,38,4,0,36,36,0,0,38,38,72,36,22,36,13,0
807,807.0,446,271355.0,552.6578411405295,0.4641478592774446,74,38,6,0,36,36,0,0,38,38,72,36,22,36,13,1
808,808.0,447,271782.0,553.5274949083503,0.45804371577450526,74,38,7,0,36,36,0,0,38,38,72,36,22,36,12,2
809,809.0,449,272211.0,554.4012219959267,0.45526207983673483,74,38,8,0,36,36,0,0,38,38,72,36,22,36,12,3
810,810.0,451,272643.0,555.2810590631365,0.4558240920001776,74,38,9,0,36,36,0,0,38,38,72,36,22,36,12,4
811,811.0,450,273077.0,556.1649694501018,0.44921895137168144,74,38,9,0,36,36,0,0,38,38,72,36,22,36,10,5
812,812.0,451,273513.0,557.0529531568228,0.43419972905889115,74,38,9,0,36,36,0,0,38,38,72,36,22,36,10,6
813,813.0,454,273953.0,557.949083503055,0.40720080061046254,74,38,11,0,36,36,0,0,38,38,72,36,22,36,10,7
814,814.0,459,274403.0,556.5983772819473,0.38329975539644,74,38,12,0,36,36,0,0,38,38,72,36,22,36,13,8
815,815.0,459,274848.0,557.501014198783,0.34865033557591113,74,38,13,0,36,36,0,0,38,38,72,36,22,36,12,8
816,816.0,456,275263.0,558.3427991886409,0.3318988012489249,74,38,12,0,36,36,0,0,38,38,72,36,22,36,10,8
817,817.0,457,275689.0,559.2068965517242,0.3197200812736462,74,38,11,0,36,36,0,0,38,38,72,36,22,36,12,8
818,818.0,458,276113.0,562.3482688391039,0.25498626300028565,74,38,9,0,36,36,0,0,38,38,72,36,22,36,13,10
819,819.0,455,276536.0,563.2097759674134,0.25754727163402247,74,38,7,0,36,36,0,0,38,38,72,36,22,36,12,10
820,820.0,454,276964.0,564.081466395112,0.27111333423875134,74,38,5,0,36,36,0,0,38,38,72,36,22,36,12,11
821,821.0,454,277394.0,566.1102040816327,0.2764480595027731,74,38,3,0,36,36,0,0,38,38,72,36,22,36,12,13
822,822.0,451,277796.0,566.9306122448979,0.3191881013362628,74,38,1,0,36,36,0,0,38,38,72,36,22,36,12,12
823,823.0,448,278205.0,568.9263803680982,0.34844449039359093,74,38,0,0,36,36,0,0,38,38,72,36,22,36,12,10
824,824.0,446,278626.0,570.9549180327868,0.36590562914593494,74,38,0,0,36,36,0,0,38,38,72,36,22,36,12,8
825,825.0,446,279049.0,571.8217213114754,0.37929808466131043,74,38,1,0,36,36,0,0,38,38,72,36,22,36,13,6
826,826.0,446,279479.0,573.8788501026694,0.37724204762815977,74,38,1,0,36,36,0,0,38,38,72,36,22,36,15,4
827,827.0,446,279912.0,574.7679671457905,0.383840019650605,74,38,1,0,36,36,0,0,38,38,72,36,22,36,17,2
828,828.0,443,280313.0,573.2372188139059,0.41574433153297113,74,38,3,0,36,36,0,0,38,38,72,36,22,36,14,0
829,829.0,445,280734.0,574.0981595092024,0.44450646044218356,74,38,4,0,36,36,0,0,38,38,72,36,22,36,15,0
830,830.0,446,281157.0,574.963190184049,0.45967426357745417,74,38,6,0,36,36,0,0,38,38,72,36,22,36,14,0
831,831.0,447,281583.0,573.488798370672,0.47194337673036746,74,38,8,0,36,36,0,0,38,38,72,36,22,36,13,0
832,832.0,450,282013.0,574.3645621181263,0.4726046734151515,74,38,9,0,36,36,0,0,38,38,72,36,22,36,13,2
833,833.0,450,282443.0,575.2403258655804,0.4777476933846744,74,38,9,0,36,36,0,0,38,38,72,36,22,36,12,3
834,834.0,451,282877.0,576.1242362525459,0.4667176284897117,74,38,9,0,36,36,0,0,38,38,72,36,22,36,12,4
835,835.0,451,283311.0,577.0081466395112,0.4599663133925681,74,38,9,0,36,36,0,0,38,38,72,36,22,36,11,5
836,836.0,454,283751.0,577.9042769857434,0.44069538458143986,74,38,11,0,36,36,0,0,38,38,72,36,22,36,11,6
837,837.0,457,284192.0,577.6260162601626,0.4179808407991957,74,38,12,0,36,36,0,0,38,38,72,36,22,36,12,7
838,838.0,461,284647.0,578.55081300813,0.36184882805323665,74,38,13,0,36,36,0,0,38,38,72,36,22,36,14,8
839,839.0,463,285101.0,579.4735772357724,0.34602789021733277,74,38,13,0,36,36,0,0,38,38,72,36,22,36,16,8
840,840.0,463,285522.0,580.329268292683,0.32342080819071584,74,38,13,0,36,36,0,0,38,38,72,36,22,36,16,8
841,841.0,463,285946.0,581.1910569105692,0.2912883644304446,74,38,11,0,36,36,0,0,38,38,72,36,22,36,18,8
842,842.0,462,286371.0,583.2403258655804,0.2598756697258053,74,38,9,0,36,36,0,0,38,38,72,36,22,36,18,9
843,843.0,458,286792.0,584.0977596741344,0.24497416869935393,74,38,7,0,36,36,0,0,38,38,72,36,22,36,16,9
844,844.0,457,287217.0,584.9633401221996,0.2749619524819318,74,38,5,0,36,36,0,0,38,38,72,36,22,36,15,11
845,845.0,456,287651.0,587.0428571428571,0.2643897962490379,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,12
846,846.0,454,288055.0,589.0695296523518,0.28321919740074414,74,38,1,0,36,36,0,0,38,38,72,36,22,36,16,11
847,847.0,450,288457.0,589.8916155419223,0.34647626975793366,74,38,0,0,36,36,0,0,38,38,72,36,22,36,15,9
848,848.0,448,288866.0,593.1540041067761,0.32247688273661507,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,8
849,849.0,448,289291.0,594.0266940451745,0.35570090898132745,74,38,1,0,36,36,0,0,38,38,72,36,22,36,15,6
850,850.0,448,289725.0,594.9178644763861,0.3942615586543702,74,38,1,0,36,36,0,0,38,38,72,36,22,36,17,4
851,851.0,447,290159.0,595.8090349075975,0.4177357771601948,74,38,2,0,36,36,0,0,38,38,72,36,22,36,17,2
852,852.0,445,290565.0,594.2024539877301,0.438073894427475,74,38,2,0,36,36,0,0,38,38,72,36,22,36,17,0
853,853.0,445,290982.0,595.0552147239264,0.458734271704948,74,38,4,0,36,36,0,0,38,38,72,36,22,36,15,0
854,854.0,447,291403.0,595.916155419223,0.4619687928889029,74,38,6,0,36,36,0,0,38,38,72,36,22,36,15,0
855,855.0,448,291825.0,596.7791411042945,0.4655300675992482,74,38,8,0,36,36,0,0,38,38,72,36,22,36,13,1
856,856.0,449,292251.0,595.2158859470469,0.47676065599265915,74,38,8,0,36,36,0,0,38,38,72,36,22,36,13,2
857,857.0,451,292680.0,596.0896130346232,0.46182548952063845,74,38,9,0,36,36,0,0,38,38,72,36,22,36,13,3
858,858.0,450,293109.0,596.9633401221996,0.4467906421344183,74,38,9,0,36,36,0,0,38,38,72,36,22,36,12,3
859,859.0,452,293542.0,597.8452138492871,0.4331088253709922,74,38,9,0,36,36,0,0,38,38,72,36,22,36,12,5
860,860.0,452,293976.0,598.7291242362526,0.430216073469957,74,38,9,0,36,36,0,0,38,38,72,36,22,36,11,6
861,861.0,455,294424.0,599.6415478615071,0.4176368042761008,74,38,10,0,36,36,0,0,38,38,72,36,22,36,12,7
862,862.0,458,294865.0,598.1034482758621,0.408337517414812,74,38,13,0,36,36,0,0,38,38,72,36,22,36,12,7
863,863.0,459,295308.0,599.0020283975659,0.3813914105595412,74,38,14,0,36,36,0,0,38,38,72,36,22,36,11,8
864,864.0,459,295729.0,601.0752032520326,0.33693500102433516,74,38,12,0,36,36,0,0,38,38,72,36,22,36,13,8
865,865.0,459,296156.0,601.9430894308944,0.313141577166306,74,38,11,0,36,36,0,0,38,38,72,36,22,36,14,8
866,866.0,459,296575.0,604.0224032586558,0.27503970767745073,74,38,9,0,36,36,0,0,38,38,72,36,22,36,14,10
867,867.0,458,296995.0,604.877800407332,0.28291499092460504,74,38,7,0,36,36,0,0,38,38,72,36,22,36,15,10
868,868.0,456,297426.0,606.9918367346938,0.26528299707397857,74,38,5,0,36,36,0,0,38,38,72,36,22,36,15,10
869,869.0,455,297853.0,609.1063394683026,0.26435283917960833,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,11
870,870.0,450,298247.0,611.1618852459017,0.2734892967877774,74,38,1,0,36,36,0,0,38,38,72,36,22,36,13,10
871,871.0,451,298663.0,612.014344262295,0.31089899916201347,74,38,0,0,36,36,0,0,38,38,72,36,22,36,15,10
872,872.0,448,299075.0,614.1170431211499,0.30832901856165607,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,8
873,873.0,446,299491.0,614.9712525667351,0.33769156433508324,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,6
874,874.0,447,299922.0,615.8562628336756,0.35584053922817344,74,38,2,0,36,36,0,0,38,38,72,36,22,36,15,4
875,875.0,447,300358.0,616.7515400410678,0.3745969353834616,74,38,2,0,36,36,0,0,38,38,72,36,22,36,17,2
876,876.0,447,300795.0,615.1226993865031,0.39479768582839847,74,38,3,0,36,36,0,0,38,38,72,36,22,36,18,0
877,877.0,448,301243.0,616.0388548057259,0.40678722140443246,74,38,4,0,36,36,0,0,38,38,72,36,22,36,18,0
878,878.0,452,301695.0,616.963190184049,0.4086059897387254,74,38,6,0,36,36,0,0,38,38,72,36,22,36,20,0
879,879.0,455,302118.0,616.5673469387755,0.4086149147608653,74,38,8,0,36,36,0,0,38,38,72,36,22,36,21,0
880,880.0,453,302540.0,616.1710794297352,0.3963256508528312,74,38,8,0,36,36,0,0,38,38,72,36,22,36,19,0
881,881.0,453,302964.0,617.0346232179226,0.3713958238673373,74,38,9,0,36,36,0,0,38,38,72,36,22,36,16,2
882,882.0,454,303391.0,617.9042769857434,0.3504734939408199,74,38,9,0,36,36,0,0,38,38,72,36,22,36,16,3
883,883.0,456,303820.0,618.7780040733197,0.32560226340105225,74,38,10,0,36,36,0,0,38,38,72,36,22,36,16,4
884,884.0,456,304250.0,619.653767820774,0.3180301246754563,74,38,10,0,36,36,0,0,38,38,72,36,22,36,15,5
885,885.0,457,304682.0,620.5336048879838,0.33099793236866876,74,38,11,0,36,36,0,0,38,38,72,36,22,36,14,6
886,886.0,461,305132.0,621.4501018329939,0.35997552674374456,74,38,12,0,36,36,0,0,38,38,72,36,22,36,15,8
887,887.0,461,305569.0,619.815415821501,0.3635441072981888,74,38,13,0,36,36,0,0,38,38,72,36,22,36,14,8
888,888.0,462,305990.0,620.6693711967546,0.3800936719258677,74,38,11,0,36,36,0,0,38,38,72,36,22,36,17,8
889,889.0,461,306403.0,621.5070993914808,0.37846229173861956,74,38,11,0,36,36,0,0,38,38,72,36,22,36,16,8
890,890.0,459,306816.0,623.609756097561,0.3605833650576072,74,38,9,0,36,36,0,0,38,38,72,36,22,36,16,8
891,891.0,458,307232.0,624.4552845528456,0.36521231652447533,74,38,7,0,36,36,0,0,38,38,72,36,22,36,17,8
892,892.0,456,307652.0,626.5824847250509,0.34880447628889233,74,38,5,0,36,36,0,0,38,38,72,36,22,36,16,9
893,893.0,454,308073.0,628.7204081632653,0.3435081154717064,74,38,3,0,36,36,0,0,38,38,72,36,22,36,15,10
894,894.0,449,308467.0,629.5244897959184,0.3781392910619171,74,38,1,0,36,36,0,0,38,38,72,36,22,36,14,8
895,895.0,445,308866.0,631.6278118609407,0.38459127989682046,74,38,0,0,36,36,0,0,38,38,72,36,22,36,12,7
896,896.0,443,309270.0,632.4539877300614,0.3928279810102233,74,38,0,0,36,36,0,0,38,38,72,36,22,36,12,5
897,897.0,444,309692.0,633.3169734151329,0.4038480120210282,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,4
898,898.0,443,310107.0,634.1656441717791,0.4333220895711756,74,38,0,0,36,36,0,0,38,38,72,36,22,36,14,3
899,899.0,441,310528.0,637.6344969199179,0.40573453812473936,74,38,2,0,36,36,0,0,38,38,72,36,22,36,12,1
900,900.0,440,310944.0,638.488706365503,0.4381865649592991,74,38,3,0,36,36,0,0,38,38,72,36,22,36,11,0
901,901.0,441,311365.0,639.3531827515401,0.4684220901189591,74,38,5,0,36,36,0,0,38,38,72,36,22,36,10,0
902,902.0,442,311790.0,640.2258726899383,0.4850321609188814,74,38,6,0,36,36,0,0,38,38,72,36,22,36,10,0
903,903.0,442,312218.0,638.482617586912,0.48987998314615133,74,38,6,0,36,36,0,0,38,38,72,36,22,36,10,0
904,904.0,443,312647.0,639.359918200409,0.4882618249573497,74,38,8,0,36,36,0,0,38,38,72,36,22,36,8,1
905,905.0,443,313076.0,640.2372188139059,0.49296484325249,74,38,8,0,36,36,0,0,38,38,72,36,22,36,8,1
906,906.0,445,313510.0,638.5132382892057,0.49660380537006965,74,38,9,0,36,36,0,0,38,38,72,36,22,36,8,2
907,907.0,447,313947.0,639.4032586558045,0.46248237403304654,74,38,9,0,36,36,0,0,38,38,72,36,22,36,7,5
908,908.0,449,314390.0,640.3054989816701,0.4374973292429728,74,38,10,0,36,36,0,0,38,38,72,36,22,36,8,5
909,909.0,450,314830.0,641.2016293279022,0.4160998322340992,74,38,11,0,36,36,0,0,38,38,72,36,22,36,7,6
910,910.0,453,315274.0,643.4163265306122,0.3614742035913852,74,38,12,0,36,36,0,0,38,38,72,36,22,36,8,7
911,911.0,455,315724.0,644.334693877551,0.3493528394474777,74,38,13,0,36,36,0,0,38,38,72,36,22,36,8,8
912,912.0,452,316141.0,646.5051124744376,0.3032079255252228,74,38,11,0,36,36,0,0,38,38,72,36,22,36,7,8
913,913.0,454,316560.0,644.7250509164969,0.2802166723770181,74,38,10,0,36,36,0,0,38,38,72,36,22,36,10,8
914,914.0,458,316989.0,645.5987780040733,0.25576436103939276,74,38,9,0,36,36,0,0,38,38,72,36,22,36,14,9
915,915.0,453,317411.0,646.4582484725051,0.2665109902698653,74,38,7,0,36,36,0,0,38,38,72,36,22,36,11,9
916,916.0,454,317842.0,647.3360488798371,0.28272409993564424,74,38,5,0,36,36,0,0,38,38,72,36,22,36,13,10
917,917.0,453,318276.0,649.5428571428571,0.27734734677547274,74,38,3,0,36,36,0,0,38,38,72,36,22,36,13,11
918,918.0,450,318679.0,650.3653061224489,0.3290647549012323,74,38,1,0,36,36,0,0,38,38,72,36,22,36,13,10
919,919.0,448,319093.0,653.8790983606557,0.33014628924116735,74,38,0,0,36,36,0,0,38,38,72,36,22,36,13,9
920,920.0,445,319512.0,654.7377049180328,0.3657805873706546,74,38,0,0,36,36,0,0,38,38,72,36,22,36,12,7
921,921.0,448,319939.0,656.958932238193,0.358419840045952,74,38,0,0,36,36,0,0,38,38,72,36,22,36,16,6
922,922.0,447,320372.0,657.8480492813142,0.38090949397791685,74,38,2,0,36,36,0,0,38,38,72,36,22,36,15,4
923,923.0,448,320809.0,658.7453798767967,0.40334879112542305,74,38,2,0,36,36,0,0,38,38,72,36,22,36,18,2
924,924.0,446,321219.0,656.8895705521472,0.4450840118704876,74,38,3,0,36,36,0,0,38,38,72,36,22,36,17,0
925,925.0,446,321641.0,657.7525562372189,0.45469300173081195,74,38,4,0,36,36,0,0,38,38,72,36,22,36,16,0
926,926.0,447,322064.0,658.6175869120655,0.47292694327828444,74,38,6,0,36,36,0,0,38,38,72,36,22,36,15,0
927,927.0,447,322489.0,656.8004073319755,0.4565159462296363,74,38,7,0,36,36,0,0,38,38,72,36,22,36,14,0
928,928.0,447,322915.0,657.6680244399186,0.43894206300100874,74,38,8,0,36,36,0,0,38,38,72,36,22,36,13,0
929,929.0,450,323346.0,658.5458248472505,0.4390848555009549,74,38,9,0,36,36,0,0,38,38,72,36,22,36,13,2
930,930.0,451,323788.0,659.4460285132383,0.4275188102489647,74,38,9,0,36,36,0,0,38,38,72,36,22,36,13,3
931,931.0,452,324222.0,660.3299389002036,0.4204415889205724,74,38,10,0,36,36,0,0,38,38,72,36,22,36,12,4
932,932.0,456,324666.0,661.234215885947,0.4136358737767306,74,38,12,0,36,36,0,0,38,38,72,36,22,36,13,5
933,933.0,459,325104.0,660.780487804878,0.4066944395503357,74,38,12,0,36,36,0,0,38,38,72,36,22,36,15,6
