,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1039,1039.0,414,253478.0,524.7991718426501,0.8718835366596503,36,36,9,0,36,36,0,0,68,74,17,19,11,36,36,0
1040,1040.0,416,253828.0,524.4380165289256,0.8930686198057999,36,36,9,0,36,36,0,0,68,74,18,22,9,36,36,0
1041,1041.0,413,254152.0,526.1946169772257,0.8494897934871389,36,36,9,0,36,36,0,0,68,74,19,20,7,36,36,0
1042,1042.0,410,254469.0,526.8509316770186,0.8554721878062017,36,36,9,0,36,36,0,0,68,74,19,18,6,36,36,0
1043,1043.0,410,254818.0,527.5734989648033,0.8665474639338994,36,36,9,0,36,36,0,0,68,74,17,19,7,36,36,0
1044,1044.0,409,255145.0,528.2505175983437,0.8838486092613351,36,36,9,0,36,36,0,0,68,74,19,17,6,36,36,0
1045,1045.0,408,255475.0,526.7525773195877,0.9708380201414066,36,36,9,0,36,36,0,0,68,74,19,17,5,36,36,0
1046,1046.0,409,255839.0,527.5030927835052,0.9832489927319105,36,36,9,0,36,36,0,0,68,74,19,17,6,36,36,0
1047,1047.0,407,256183.0,528.2123711340206,0.9998342908748965,36,36,9,0,36,36,0,0,68,74,16,16,8,36,36,0
1048,1048.0,405,256542.0,530.0454545454545,0.9655539310379914,36,36,9,0,36,36,0,0,68,74,15,15,8,36,36,0
1049,1049.0,405,256908.0,530.801652892562,0.9373935182616301,36,36,9,0,36,36,0,0,68,74,14,15,9,36,36,0
1050,1050.0,404,257274.0,531.5578512396694,0.9048213509641473,36,36,9,0,37,36,0,0,68,74,13,13,10,36,36,0
1051,1051.0,405,257642.0,531.2206185567011,0.891824089200243,36,36,9,0,39,36,0,0,68,74,11,13,11,36,36,0
1052,1052.0,409,258034.0,533.1280991735537,0.8480824932853536,36,36,9,0,39,36,0,0,68,74,12,14,13,36,36,0
1053,1053.0,411,258416.0,533.9173553719008,0.8333362500809549,36,36,9,0,39,36,0,0,68,74,13,14,14,36,36,0
1054,1054.0,413,258805.0,536.9398340248963,0.7746692335367706,36,36,9,0,40,36,0,0,68,74,12,14,16,36,36,0
1055,1055.0,415,259211.0,537.7821576763486,0.7567584842202814,36,36,9,0,40,36,0,0,68,74,14,13,17,36,36,0
1056,1056.0,414,259568.0,540.7666666666667,0.6785731726987863,36,36,9,0,38,36,0,0,68,74,16,13,16,36,36,0
1057,1057.0,411,259926.0,538.1490683229814,0.7501326720764523,36,36,9,0,36,36,0,0,68,74,18,12,14,36,36,0
1058,1058.0,412,260297.0,537.8037190082645,0.7810984094743676,36,36,9,0,36,36,0,0,68,74,20,11,14,36,36,0
1059,1059.0,414,260681.0,538.5971074380166,0.7966270333588006,36,36,9,0,36,36,0,0,68,74,21,12,14,36,36,0
1060,1060.0,414,261050.0,538.2474226804123,0.8064156023772877,36,36,9,0,36,36,0,0,68,74,21,12,14,36,36,0
1061,1061.0,413,261413.0,538.9958762886598,0.85884783305119,36,36,9,0,36,36,0,0,68,74,21,13,12,36,36,0
1062,1062.0,413,261777.0,540.8615702479339,0.904057962586567,36,36,9,0,36,36,0,0,68,74,21,14,11,36,36,0
1063,1063.0,412,262141.0,540.4969072164948,0.9640726060225887,36,36,9,0,36,36,0,0,68,74,20,15,10,36,36,0
1064,1064.0,410,262505.0,542.3657024793389,0.9467583606339316,36,36,9,0,36,36,0,0,68,74,19,16,8,36,36,0
1065,1065.0,409,262854.0,543.0867768595041,0.9314086632923652,36,36,9,0,36,36,0,0,68,74,19,16,7,36,36,0
1066,1066.0,409,263199.0,544.9254658385094,0.9115910839857378,36,36,9,0,36,36,0,0,68,74,21,16,5,36,36,0
1067,1067.0,407,263550.0,545.6521739130435,0.8852601633959651,36,36,9,0,36,36,0,0,68,74,19,15,6,36,36,0
1068,1068.0,407,263894.0,546.3643892339544,0.8966341717126597,36,36,9,0,36,36,0,0,68,74,20,14,6,36,36,0
1069,1069.0,404,264241.0,544.8268041237113,0.9508279797542131,36,36,9,0,36,36,0,0,68,74,19,14,4,36,36,0
1070,1070.0,406,264602.0,546.698347107438,0.926693883421592,36,36,9,0,36,36,0,0,68,74,18,15,6,36,36,0
1071,1071.0,406,264976.0,549.7427385892116,0.8634209373408408,36,36,9,0,36,36,0,0,68,74,18,15,6,36,36,0
1072,1072.0,409,265345.0,550.5082987551867,0.8187486404916635,36,36,9,0,36,36,0,0,68,74,17,15,10,36,36,0
1073,1073.0,406,265724.0,552.4407484407484,0.7357301917502451,36,36,9,0,36,36,0,0,68,74,18,13,8,36,36,0
1074,1074.0,408,266089.0,553.1995841995843,0.7012469148922438,36,36,9,0,37,36,0,0,68,74,19,11,10,36,36,0
1075,1075.0,409,266465.0,551.687370600414,0.717587270900954,36,36,9,0,37,36,0,0,68,74,18,11,12,36,36,0
1076,1076.0,412,266860.0,552.5051759834369,0.6876824074139449,36,36,9,0,39,36,0,0,68,74,17,13,12,36,36,0
1077,1077.0,414,267249.0,553.3105590062112,0.690659407568328,36,36,9,0,39,36,0,0,68,74,19,11,14,36,36,0
1078,1078.0,416,267631.0,554.1014492753624,0.6728941666751778,36,36,9,0,40,36,0,0,68,74,18,13,14,36,36,0
1079,1079.0,417,268016.0,554.8985507246376,0.6754250229446406,36,36,9,0,40,36,0,0,68,74,17,13,16,36,36,0
1080,1080.0,415,268390.0,555.6728778467909,0.6622299672124446,36,36,9,0,38,36,0,0,68,74,16,12,18,36,36,0
1081,1081.0,414,268783.0,555.3367768595041,0.7109772754666993,36,36,9,0,36,36,0,0,68,74,18,11,18,36,36,0
1082,1082.0,416,269189.0,556.1756198347107,0.6846777668597145,36,36,9,0,36,36,0,0,68,74,19,10,20,36,36,0
1083,1083.0,418,269583.0,556.9896694214876,0.6828924971790752,36,36,9,0,36,36,0,0,68,74,21,8,22,36,36,0
1084,1084.0,419,269965.0,556.6288659793814,0.6887796878223624,36,36,9,0,36,36,0,0,68,74,21,9,22,36,36,0
1085,1085.0,420,270351.0,557.4247422680412,0.7231438005309853,36,36,9,0,36,36,0,0,68,74,21,8,24,36,36,0
1086,1086.0,418,270737.0,559.3739669421487,0.7391273550746447,36,36,9,0,36,36,0,0,68,74,19,8,24,36,36,0
1087,1087.0,421,271129.0,555.5922131147541,0.8193780559097851,36,36,9,0,36,36,0,0,68,74,20,9,25,36,36,0
1088,1088.0,417,271516.0,558.6748971193416,0.7761043239568628,36,36,9,0,36,36,0,0,68,74,18,6,26,36,36,0
1089,1089.0,415,271861.0,559.3847736625514,0.7994414088229953,36,36,9,0,36,36,0,0,68,74,18,6,24,36,36,0
1090,1090.0,413,272204.0,562.404958677686,0.7269039754833978,36,36,9,0,36,36,0,0,68,74,18,6,22,36,36,0
1091,1091.0,410,272548.0,563.1157024793389,0.7035476118610371,36,36,9,0,36,36,0,0,68,74,19,4,20,36,36,0
1092,1092.0,405,272820.0,563.6776859504132,0.7024492006106415,36,36,9,0,36,36,0,0,68,74,17,2,19,36,36,0
1093,1093.0,405,273135.0,564.3285123966942,0.6907519598474664,36,36,9,0,36,36,0,0,68,74,18,3,17,36,36,0
1094,1094.0,401,273463.0,563.841237113402,0.7220792409963254,36,36,9,0,36,36,0,0,68,74,15,3,16,36,36,0
1095,1095.0,401,273811.0,565.7252066115702,0.7544472263024425,36,36,9,0,36,36,0,0,68,74,13,5,16,36,36,0
1096,1096.0,402,274172.0,567.6438923395445,0.7911443651661764,36,36,9,0,36,36,0,0,68,74,16,4,15,36,36,0
1097,1097.0,403,274529.0,568.3830227743272,0.8340197004135327,36,36,9,0,36,36,0,0,68,74,16,6,14,36,36,0
1098,1098.0,406,274908.0,569.1677018633541,0.8641226662193526,36,36,9,0,36,36,0,0,68,74,18,8,13,36,36,0
1099,1099.0,405,275273.0,567.5731958762887,0.9343672507399264,36,36,9,0,36,36,0,0,68,74,19,7,12,36,36,0
1100,1100.0,404,275634.0,568.3175257731958,0.9206031066595476,36,36,9,0,36,36,0,0,68,74,18,9,10,36,36,0
1101,1101.0,399,275960.0,568.9896907216495,0.921150205853517,36,36,9,0,36,36,0,0,68,74,14,9,9,36,36,0
1102,1102.0,401,276309.0,569.7092783505154,0.9301942856239204,36,36,9,0,36,36,0,0,68,74,15,9,10,36,36,0
1103,1103.0,396,276653.0,570.418556701031,0.9437839740582052,36,36,9,0,36,36,0,0,68,74,12,7,10,36,36,0
1104,1104.0,393,276992.0,571.1175257731959,0.9630091779395875,36,36,9,0,36,36,0,0,68,74,10,7,9,36,36,0
1105,1105.0,392,277344.0,569.4948665297741,1.0553366909712891,36,36,9,0,36,36,0,0,68,74,11,6,8,36,36,0
1106,1106.0,393,277715.0,571.4300411522634,1.040228320930428,36,36,9,0,36,36,0,0,68,74,10,6,10,36,36,0
1107,1107.0,390,278073.0,572.1666666666666,1.0468353471528304,36,36,9,0,36,36,0,0,68,74,9,5,9,36,36,0
1108,1108.0,390,278439.0,570.5717213114754,1.0421729632699568,36,36,9,0,36,36,0,0,68,74,8,6,9,36,36,0
1109,1109.0,389,278801.0,572.4866529774127,1.0115058923277738,36,36,9,0,36,36,0,0,68,74,8,6,8,36,36,0
1110,1110.0,386,279160.0,573.223819301848,1.0313671978992078,36,36,9,0,36,36,0,0,68,74,8,4,7,36,36,0
1111,1111.0,383,279523.0,571.6216768916155,1.0957235324907164,36,36,9,0,36,36,0,0,68,74,6,4,6,36,36,0
1112,1112.0,384,279895.0,572.3824130879345,1.1118907531054838,36,36,9,0,36,36,0,0,68,74,6,4,7,36,36,0
1113,1113.0,383,280261.0,574.3053278688525,1.1005854152799162,36,36,9,0,36,36,0,0,68,74,7,4,5,36,36,0
1114,1114.0,384,280629.0,575.0594262295082,1.1161581712138018,36,36,9,0,36,36,0,0,68,74,7,5,5,36,36,0
1115,1115.0,384,281004.0,575.827868852459,1.1220107410479854,36,36,9,0,36,36,0,0,68,74,5,7,5,36,36,0
1116,1116.0,385,281380.0,576.5983606557377,1.0881765453552485,36,36,9,0,36,36,0,0,68,74,7,7,4,36,36,0
1117,1117.0,387,281759.0,576.1942740286298,1.0931725619115549,36,36,9,0,36,36,0,0,68,74,8,8,4,36,36,0
1118,1118.0,389,282141.0,576.9754601226994,1.0818672026137628,36,36,9,0,36,36,0,0,68,74,7,10,5,36,36,0
1119,1119.0,386,282488.0,580.0574948665297,1.0408175477330772,36,36,9,0,36,36,0,0,68,74,5,10,4,36,36,0
1120,1120.0,390,282855.0,582.0061728395061,1.0293474626487369,36,36,9,0,36,36,0,0,68,74,5,12,6,36,36,0
1121,1121.0,390,283241.0,584.0020618556701,0.9990001793181783,36,36,9,0,36,36,0,0,68,74,4,13,6,36,36,0
1122,1122.0,395,283636.0,584.8164948453608,0.9950461446273435,36,36,9,0,36,36,0,0,68,74,7,15,6,36,36,0
1123,1123.0,397,284032.0,583.2279260780288,1.0526776872899999,36,36,9,0,36,36,0,0,68,74,8,16,6,36,36,0
1124,1124.0,401,284433.0,584.0513347022587,1.0376406570487093,36,36,9,0,36,36,0,0,68,74,9,17,8,36,36,0
1125,1125.0,403,284836.0,582.4867075664622,1.0349254114371664,36,36,9,0,36,36,0,0,68,74,10,18,8,36,36,0
1126,1126.0,409,285245.0,583.3231083844581,1.0015521116459638,36,36,9,0,36,36,0,0,68,74,12,20,10,36,36,0
1127,1127.0,413,285658.0,585.3647540983607,0.9514062135356515,36,36,9,0,36,36,0,0,68,74,14,20,12,36,36,0
1128,1128.0,413,286051.0,583.7775510204082,0.960126267963304,36,36,9,0,36,36,0,0,68,74,14,20,12,36,36,0
1129,1129.0,418,286450.0,583.4012219959267,0.9611585603922832,36,36,9,0,36,36,0,0,68,74,13,22,16,36,36,0
1130,1130.0,420,286854.0,584.224032586558,0.902919840383193,36,36,9,0,36,36,0,0,68,74,13,24,16,36,36,0
1131,1131.0,421,287261.0,586.2469387755102,0.8599303476347848,36,36,9,0,36,36,0,0,68,74,13,25,16,36,36,0
1132,1132.0,425,287672.0,590.7022587268993,0.7958049248389992,36,36,9,0,36,36,0,0,68,74,13,27,18,36,36,0
1133,1133.0,425,288084.0,592.7654320987655,0.7346220282176207,36,36,9,0,36,36,0,0,68,74,12,28,18,36,36,0
1134,1134.0,428,288500.0,593.6213991769547,0.6930919634121293,36,36,9,0,36,36,0,0,68,74,11,30,20,36,36,0
1135,1135.0,429,288927.0,593.2792607802875,0.6927335850557388,36,36,9,0,36,36,0,0,68,74,12,30,20,36,36,0
1136,1136.0,432,289348.0,595.366255144033,0.6377001322223811,36,36,9,0,36,36,0,0,68,74,11,32,22,36,36,0
1137,1137.0,436,289773.0,596.2407407407408,0.5851785063988262,36,36,9,0,36,36,0,0,68,74,13,32,24,36,36,0
1138,1138.0,441,290205.0,595.9034907597536,0.58347518861031,36,36,9,0,36,36,0,0,68,74,16,34,24,36,36,0
1139,1139.0,445,290640.0,599.2577319587629,0.5404323112820917,36,36,9,0,36,36,0,0,68,74,16,36,26,36,36,0
1140,1140.0,441,290992.0,601.2231404958678,0.52722591295767,36,36,9,0,36,36,0,0,68,74,14,34,26,36,36,0
1141,1141.0,439,291346.0,599.477366255144,0.6119595604937724,36,36,9,0,36,36,0,0,68,74,14,32,26,36,36,0
1142,1142.0,437,291713.0,600.2325102880659,0.6493001361985868,36,36,9,0,36,36,0,0,68,74,14,30,26,36,36,0
1143,1143.0,436,292096.0,601.0205761316872,0.6700830928476943,36,36,9,0,36,36,0,0,68,74,15,28,26,36,36,0
1144,1144.0,433,292469.0,601.7880658436214,0.7063990450882481,36,36,9,0,36,36,0,0,68,74,14,26,26,36,36,0
1145,1145.0,433,292845.0,603.8041237113403,0.6806412673476429,36,36,9,0,36,36,0,0,68,74,16,24,26,36,36,0
1146,1146.0,432,293222.0,604.581443298969,0.7119230328202278,36,36,9,0,36,36,0,0,68,74,16,23,26,36,36,0
1147,1147.0,431,293598.0,604.1111111111111,0.7450880012838016,36,36,9,0,36,36,0,0,68,74,16,22,26,36,36,0
1148,1148.0,430,293975.0,604.8868312757202,0.7488061995510594,36,36,9,0,36,36,0,0,68,74,17,20,26,36,36,0
1149,1149.0,429,294358.0,605.6748971193416,0.7353060689368924,36,36,9,0,36,36,0,0,68,74,17,18,27,36,36,0
1150,1150.0,431,294747.0,606.4753086419753,0.7203459122552078,36,36,9,0,36,36,0,0,68,74,20,16,28,36,36,0
1151,1151.0,432,295158.0,607.320987654321,0.6959084875019832,36,36,9,0,36,36,0,0,68,74,21,15,29,36,36,0
1152,1152.0,431,295479.0,605.4897540983607,0.6795462161928532,36,36,9,0,36,36,0,0,68,74,22,14,28,36,36,0
1153,1153.0,430,295821.0,603.7163265306123,0.7046058803203133,36,36,9,0,36,36,0,0,68,74,23,13,27,36,36,0
1154,1154.0,430,296142.0,605.6073619631902,0.6814599424380523,36,36,9,0,36,36,0,0,68,74,24,12,27,36,36,0
1155,1155.0,427,296447.0,606.2310838445808,0.7004944006570615,36,36,9,0,36,36,0,0,68,74,26,8,26,36,36,0
1156,1156.0,427,296771.0,606.8936605316974,0.721934671297187,36,36,9,0,36,36,0,0,68,74,28,7,25,36,36,0
1157,1157.0,427,297100.0,610.0616016427105,0.7136867509388118,36,36,9,0,36,36,0,0,68,74,31,5,24,36,36,0
1158,1158.0,427,297460.0,612.0576131687243,0.7261356896729483,36,36,9,0,36,36,0,0,68,74,32,5,23,36,36,0
1159,1159.0,426,297782.0,610.2090163934427,0.8000191355923167,36,36,9,0,36,36,0,0,68,74,32,6,21,36,36,0
1160,1160.0,427,298135.0,609.6830265848671,0.820742884725364,36,36,9,0,36,36,0,0,68,74,33,7,20,36,36,0
1161,1161.0,426,298461.0,610.3496932515337,0.8448289875660189,36,36,9,0,36,36,0,0,68,74,32,8,19,36,36,0
1162,1162.0,425,298788.0,611.0184049079754,0.8502092118255383,36,36,9,0,36,36,0,0,68,74,31,10,17,36,36,0
1163,1163.0,423,299115.0,611.6871165644171,0.8427853020018601,36,36,9,0,36,36,0,0,68,74,28,11,17,36,36,0
1164,1164.0,422,299445.0,612.361963190184,0.836435095552205,36,36,9,0,36,36,0,0,68,74,27,12,16,36,36,0
1165,1165.0,422,299777.0,610.5437881873727,0.8860230174376142,36,36,9,0,36,36,0,0,68,74,28,13,14,36,36,0
1166,1166.0,421,300143.0,611.2892057026477,0.8929126124294232,36,36,9,0,36,36,0,0,68,74,26,15,13,36,36,0
1167,1167.0,420,300494.0,612.0040733197555,0.8952749307097828,36,36,9,0,36,36,0,0,68,74,24,16,13,36,36,0
1168,1168.0,419,300864.0,612.7576374745418,0.8891925017465042,36,36,9,0,36,36,0,0,68,74,23,17,12,36,36,0
1169,1169.0,420,301235.0,613.5132382892057,0.9016860316058141,36,36,9,0,36,36,0,0,68,74,21,19,13,36,36,0
1170,1170.0,420,301591.0,614.2382892057027,0.8930167393794091,36,36,9,0,36,36,0,0,68,74,19,21,13,36,36,0
1171,1171.0,417,301963.0,612.501014198783,0.9412415283340609,36,36,9,0,36,36,0,0,68,74,18,21,11,36,36,0
1172,1172.0,418,302349.0,613.2839756592292,0.9239962385164766,36,36,9,0,36,36,0,0,68,74,16,23,12,36,36,0
1173,1173.0,414,302632.0,613.8580121703855,0.921014845892046,36,36,9,0,36,36,0,0,68,74,12,23,12,36,36,0
1174,1174.0,411,302933.0,614.4685598377282,0.9283514626589173,36,36,9,0,36,36,0,0,68,74,10,23,11,36,36,0
1175,1175.0,408,303258.0,615.1277890466531,0.9495389169419413,36,36,9,0,36,36,0,0,68,74,9,21,11,36,36,0
1176,1176.0,408,303606.0,617.0853658536586,0.964259163386162,36,36,9,0,36,36,0,0,68,74,9,21,11,36,36,0
1177,1177.0,406,303936.0,615.255060728745,1.0618250200602615,36,36,9,0,36,36,0,0,68,74,7,22,10,36,36,0
1178,1178.0,406,304282.0,615.9554655870445,1.1151486079480486,36,36,9,0,36,36,0,0,68,74,8,21,10,36,36,0
1179,1179.0,405,304620.0,619.1463414634146,1.1311416980449247,36,36,9,0,36,36,0,0,68,74,7,21,10,36,36,0
1180,1180.0,403,304985.0,623.6912065439673,1.0914129575212506,36,36,9,0,36,36,0,0,68,74,8,20,8,36,36,0
1181,1181.0,405,305354.0,625.7254098360655,1.0785263864345265,36,36,9,0,36,36,0,0,68,74,10,20,8,36,36,0
1182,1182.0,403,305713.0,630.3360824742268,0.9976371356572417,36,36,9,0,36,36,0,0,68,74,11,17,8,36,36,0
1183,1183.0,408,306108.0,627.2704918032787,1.0480921160455612,36,36,9,0,36,36,0,0,68,74,12,17,12,36,36,0
1184,1184.0,407,306489.0,628.0512295081967,1.0164246250601232,36,36,9,0,36,36,0,0,68,74,14,16,10,36,36,0
1185,1185.0,407,306859.0,631.3971193415638,0.9628595240584318,36,36,9,0,36,36,0,0,68,74,14,15,11,36,36,0
1186,1186.0,409,307235.0,630.8726899383984,0.9828032838702299,36,36,9,0,36,36,0,0,68,74,16,15,11,36,36,0
1187,1187.0,411,307611.0,630.3504098360655,0.9705681712132104,36,36,9,0,36,36,0,0,68,74,17,14,13,36,36,0
1188,1188.0,411,307989.0,629.8343558282209,0.9472153099601222,36,36,9,0,36,36,0,0,68,74,18,13,13,36,36,0
1189,1189.0,411,308370.0,626.7682926829268,0.9883004081964667,36,36,9,0,36,36,0,0,68,74,19,13,12,36,36,0
1190,1190.0,413,308757.0,628.8329938900204,0.9428320681862468,36,36,9,0,36,36,0,0,68,74,23,11,12,36,36,0
1191,1191.0,411,309134.0,628.3211382113822,0.9528743421542045,36,36,9,0,36,36,0,0,68,74,24,11,9,36,36,0
1192,1192.0,411,309500.0,627.789046653144,0.9411615134575639,36,36,9,0,36,36,0,0,68,74,23,13,8,36,36,0
1193,1193.0,408,309859.0,628.5172413793103,0.9625964303585316,36,36,9,0,36,36,0,0,68,74,22,12,7,36,36,0
1194,1194.0,410,310224.0,629.2576064908723,0.9961971389653997,36,36,9,0,36,36,0,0,68,74,22,14,7,36,36,0
1195,1195.0,412,310594.0,627.4626262626263,1.0725928488613719,36,36,9,0,36,36,0,0,68,74,22,16,7,36,36,0
1196,1196.0,412,310967.0,630.7647058823529,1.0361410980110581,36,36,9,0,36,36,0,0,68,74,22,17,6,36,36,0
1197,1197.0,410,311340.0,632.8048780487804,1.0357026133764657,36,36,9,0,36,36,0,0,68,74,20,18,5,36,36,0
1198,1198.0,412,311715.0,634.857433808554,1.0335767202145236,36,36,9,0,36,36,0,0,68,74,21,21,3,36,36,0
1199,1199.0,411,312091.0,635.623217922607,0.9764675154637905,36,36,9,0,36,36,0,0,68,74,19,22,3,36,36,0
1200,1200.0,410,312440.0,636.3340122199593,0.9355071109117163,36,36,9,0,36,36,0,0,68,74,19,21,3,36,36,0
1201,1201.0,406,312781.0,637.0285132382892,0.9056020367365902,36,36,9,0,36,36,0,0,68,74,19,19,1,36,36,0
1202,1202.0,411,313148.0,639.0775510204081,0.8718391239447043,36,36,9,0,37,36,0,0,68,74,20,20,3,36,36,0
1203,1203.0,413,313504.0,641.1124744376278,0.8550740493913589,36,36,9,0,38,36,0,0,68,74,20,20,4,36,36,0
1204,1204.0,412,313863.0,641.8466257668712,0.8462739171260688,36,36,9,0,38,36,0,0,68,74,19,20,4,36,36,0
1205,1205.0,410,314224.0,642.5848670756646,0.849293154129839,36,36,9,0,38,36,0,0,68,74,18,17,6,36,36,0
1206,1206.0,410,314588.0,643.3292433537832,0.8355800608251283,36,36,9,0,38,36,0,0,68,74,17,18,6,36,36,0
1207,1207.0,410,314952.0,641.4501018329939,0.8544507820658919,36,36,9,0,38,36,0,0,68,74,15,18,8,36,36,0
1208,1208.0,412,315331.0,642.2219959266803,0.8314714027397938,36,36,9,0,38,36,0,0,68,74,17,18,8,36,36,0
1209,1209.0,410,315685.0,644.2551020408164,0.79117965531328,36,36,9,0,40,36,0,0,68,74,15,16,8,36,36,0
1210,1210.0,410,316054.0,646.3271983640082,0.7468894576686412,36,36,9,0,41,36,0,0,68,74,15,16,7,36,36,0
1211,1211.0,407,316419.0,647.0736196319018,0.7635437265969993,36,36,9,0,41,36,0,0,68,74,15,14,6,36,36,0
1212,1212.0,403,316760.0,647.7709611451943,0.7910904932465928,36,36,9,0,39,36,0,0,68,74,16,12,5,36,36,0
1213,1213.0,399,317111.0,645.847250509165,0.8731386246240113,36,36,9,0,37,36,0,0,68,74,15,12,4,36,36,0
1214,1214.0,400,317479.0,646.5967413441955,0.9091207354059333,36,36,9,0,36,36,0,0,68,74,17,12,4,36,36,0
1215,1215.0,401,317857.0,646.05081300813,0.9278640725036597,36,36,9,0,36,36,0,0,68,74,17,13,4,36,36,0
1216,1216.0,401,318232.0,648.1303462321792,0.9346495488850761,36,36,9,0,36,36,0,0,68,74,20,11,3,36,36,0
1217,1217.0,401,318616.0,648.9124236252546,0.942863702393407,36,36,9,0,36,36,0,0,68,74,21,10,3,36,36,0
1218,1218.0,401,318992.0,652.3353783231083,0.9253561560854333,36,36,9,0,36,36,0,0,68,74,23,9,2,36,36,0
1219,1219.0,398,319360.0,649.1056910569106,1.0178412274159268,36,36,9,0,36,36,0,0,68,74,22,8,1,36,36,0
1220,1220.0,400,319729.0,651.1792260692464,0.9964623710113377,36,36,9,0,36,36,0,0,68,74,23,9,1,36,36,0
1221,1221.0,402,320101.0,654.6032719836401,0.9563619106990588,36,36,9,0,36,36,0,0,68,74,23,11,1,36,36,0
1222,1222.0,404,320478.0,655.3742331288344,0.9815234136052674,36,36,9,0,36,36,0,0,68,74,23,13,1,36,36,0
1223,1223.0,404,320856.0,656.1472392638037,0.9678274856739792,36,36,9,0,36,36,0,0,68,74,21,14,2,36,36,0
1224,1224.0,406,321237.0,656.9263803680982,0.9634577722694093,36,36,9,0,36,36,0,0,68,74,21,15,3,36,36,0
1225,1225.0,407,321622.0,657.7137014314928,0.9694487260474478,36,36,9,0,36,36,0,0,68,74,21,15,4,36,36,0
1226,1226.0,409,322011.0,658.5092024539878,0.9583275933967804,36,36,9,0,36,36,0,0,68,74,21,16,5,36,36,0
1227,1227.0,413,322404.0,660.6639344262295,0.9156773634646602,36,36,9,0,36,36,0,0,68,74,22,18,6,36,36,0
1228,1228.0,416,322801.0,661.4774590163935,0.8789336765742088,36,36,9,0,36,36,0,0,68,74,22,20,7,36,36,0
1229,1229.0,418,323200.0,662.2950819672132,0.8534494231789232,36,36,9,0,36,36,0,0,68,74,22,21,8,36,36,0
1230,1230.0,418,323527.0,665.6934156378601,0.7784018637313476,36,36,9,0,36,36,0,0,68,74,19,22,10,36,36,0
1231,1231.0,417,323876.0,663.6803278688525,0.8336373919680996,36,36,9,0,36,36,0,0,68,74,16,23,11,36,36,0
1232,1232.0,416,324251.0,665.8131416837782,0.7887908631676194,36,36,9,0,36,36,0,0,68,74,13,24,12,36,36,0
1233,1233.0,420,324650.0,666.6324435318276,0.7892683945529088,36,36,9,0,36,36,0,0,68,74,13,26,14,36,36,0
1234,1234.0,423,325066.0,667.4866529774127,0.7924741685720902,36,36,9,0,36,36,0,0,68,74,14,28,14,36,36,0
1235,1235.0,425,325482.0,668.3408624229979,0.7982296246894163,36,36,9,0,36,36,0,0,68,74,13,29,16,36,36,0
1236,1236.0,427,325894.0,669.1868583162218,0.8200596213238487,36,36,9,0,36,36,0,0,68,74,13,30,17,36,36,0
1237,1237.0,428,326309.0,668.6659836065573,0.8762686472266454,36,36,9,0,36,36,0,0,68,74,12,31,18,36,36,0
1238,1238.0,430,326726.0,669.5204918032787,0.8785990844152946,36,36,9,0,36,36,0,0,68,74,11,33,19,36,36,0
1239,1239.0,429,327098.0,671.6591375770021,0.8667689038605185,36,36,9,0,36,36,0,0,68,74,11,31,20,36,36,0
1240,1240.0,430,327478.0,672.4394250513348,0.8849596088682374,36,36,9,0,36,36,0,0,68,74,13,29,21,36,36,0
1241,1241.0,431,327860.0,676.0,0.831493643836434,36,36,9,0,36,36,0,0,68,74,14,27,23,36,36,0
1242,1242.0,428,328178.0,675.2633744855967,0.8672672961897461,36,36,9,0,36,36,0,0,68,74,14,25,22,36,36,0
1243,1243.0,423,328499.0,674.5359342915812,0.9190986712644692,36,36,9,0,36,36,0,0,68,74,13,23,20,36,36,0
1244,1244.0,419,328817.0,675.1889117043121,0.9731648093058662,36,36,9,0,36,36,0,0,68,74,13,21,18,36,36,0
1245,1245.0,415,329136.0,677.2345679012345,1.0122046898406836,36,36,9,0,36,36,0,0,68,74,13,19,16,36,36,0
1246,1246.0,411,329457.0,679.2927835051546,1.0234972907638742,36,36,9,0,36,36,0,0,68,74,12,18,14,36,36,0
1247,1247.0,409,329801.0,678.6028806584362,1.0158566434749028,36,36,9,0,36,36,0,0,68,74,13,17,12,36,36,0
1248,1248.0,405,330136.0,679.2921810699588,1.007018084554363,36,36,9,0,36,36,0,0,68,74,12,16,10,36,36,0
1249,1249.0,403,330455.0,677.1618852459017,1.0556051444871202,36,36,9,0,36,36,0,0,68,74,12,14,10,36,36,0
1250,1250.0,403,330778.0,677.8237704918033,1.0459466665274149,36,36,9,0,36,36,0,0,68,74,14,14,8,36,36,0
1251,1251.0,404,331119.0,678.5225409836065,1.037390534951066,36,36,9,0,36,36,0,0,68,74,14,14,9,36,36,0
1252,1252.0,407,331487.0,680.6714579055441,0.9902284885111544,36,36,9,0,36,36,0,0,68,74,16,15,9,36,36,0
1253,1253.0,408,331824.0,679.9672131147541,0.9604239271368745,36,36,9,0,36,36,0,0,68,74,17,13,11,36,36,0
1254,1254.0,408,332158.0,680.6516393442623,0.9313117372199508,36,36,9,0,36,36,0,0,68,74,19,13,9,36,36,0
1255,1255.0,406,332504.0,678.5795918367347,0.9713874260912566,36,36,9,0,36,36,0,0,68,74,19,12,8,36,36,0
