,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
811,811.0,506,261140.0,488.1121495327103,0.3381761135144851,65,38,38,36,36,28,0,0,18,50,72,36,0,36,36,17
812,812.0,508,261648.0,489.0616822429906,0.3154093846770391,67,38,38,36,36,28,0,0,18,50,72,36,0,36,36,17
813,813.0,510,262158.0,490.01495327102805,0.29753778912703766,68,38,39,36,36,28,0,0,18,50,72,36,0,36,36,17
814,814.0,512,262669.0,490.9700934579439,0.2823948717945963,68,38,41,36,36,28,0,0,18,50,72,36,0,36,36,17
815,815.0,514,263183.0,491.93084112149535,0.2649043356412612,70,38,41,36,36,28,0,0,18,50,72,36,0,36,36,17
816,816.0,517,263700.0,492.89719626168227,0.2414112814088614,71,38,43,36,36,28,0,0,18,50,72,36,0,36,36,17
817,817.0,520,264220.0,492.94776119402985,0.2550476176374288,73,38,44,36,36,28,0,0,18,50,72,36,0,36,36,17
818,818.0,521,264741.0,493.91977611940297,0.2485634468400072,73,38,45,36,36,28,0,0,18,50,72,36,0,36,36,17
819,819.0,524,265265.0,494.8973880597015,0.24423377056531917,74,38,46,36,36,28,0,0,18,50,72,36,1,36,36,17
820,820.0,526,265791.0,495.87873134328356,0.23348546461840985,74,38,48,36,36,28,0,0,18,50,72,36,1,36,36,17
821,821.0,526,266317.0,496.8600746268657,0.22418486016538344,74,38,48,36,36,28,0,0,18,50,72,36,1,36,36,17
822,822.0,525,266839.0,497.8339552238806,0.23303163921205045,74,38,48,36,36,28,0,0,18,50,72,36,0,36,36,17
823,823.0,525,267364.0,498.8134328358209,0.2428618794910541,74,38,48,36,36,28,0,0,18,50,72,36,0,36,36,17
824,824.0,525,267889.0,499.7929104477612,0.2476754586917955,74,38,48,36,36,28,0,0,18,50,72,36,0,36,36,17
825,825.0,525,268414.0,501.7084112149533,0.22923519342984863,74,38,48,36,36,28,0,0,18,50,72,36,0,36,36,17
826,826.0,525,268939.0,502.6897196261682,0.2402426121946598,74,38,48,36,36,28,0,0,18,50,72,36,0,36,36,17
827,827.0,525,269464.0,503.67102803738317,0.2386065239177378,74,38,48,36,36,28,0,0,18,50,72,36,0,36,36,17
828,828.0,523,269912.0,502.6294227188082,0.250325401623699,72,38,48,36,36,28,0,0,18,50,72,36,0,36,36,17
829,829.0,521,270359.0,503.46182495344505,0.2637680182015129,70,38,48,36,36,28,0,0,18,50,72,36,0,36,36,17
830,830.0,521,270807.0,505.2369402985075,0.2551288140824996,70,38,48,36,36,28,0,0,18,50,72,36,0,36,36,17
831,831.0,517,269626.0,503.97383177570094,0.24283205859429444,68,36,48,36,36,28,0,0,18,50,72,36,0,36,36,17
832,832.0,513,268469.0,502.750936329588,0.24578651698924212,66,34,48,36,36,28,0,0,18,50,72,36,0,36,36,17
833,833.0,509,267331.0,500.6198501872659,0.29311778985310516,64,32,48,36,36,28,0,0,18,50,72,36,0,36,36,17
834,834.0,505,266207.0,498.51498127340824,0.3466900309303408,62,30,48,36,36,28,0,0,18,50,72,36,0,36,36,17
835,835.0,501,265101.0,495.51588785046727,0.4397714615702487,60,28,48,36,36,28,0,0,18,50,72,36,0,36,36,17
836,836.0,499,264020.0,493.49532710280374,0.48587777922653336,58,26,50,36,36,28,0,0,18,50,72,36,0,36,36,17
837,837.0,495,262952.0,491.4990654205607,0.5302556614844675,56,24,50,36,36,28,0,0,18,50,72,36,0,36,36,17
838,838.0,493,261904.0,489.54018691588783,0.5815822800593113,56,22,50,36,36,28,0,0,18,50,72,36,0,36,36,17
839,839.0,489,260878.0,487.62242990654204,0.6066897764671535,54,20,50,36,36,28,0,0,18,50,72,36,0,36,36,17
840,840.0,487,260613.0,487.1271028037383,0.6262846701698406,53,19,50,36,36,28,0,0,18,50,72,36,0,36,36,17
841,841.0,484,260318.0,485.6679104477612,0.6553580120156861,51,18,50,36,36,28,0,0,18,50,72,36,0,36,36,17
842,842.0,484,259355.0,483.87126865671644,0.6503980160480243,53,16,50,36,36,28,0,0,18,50,72,36,0,36,36,17
843,843.0,482,258381.0,482.05410447761193,0.651486273528839,52,14,51,36,36,28,0,0,18,50,72,36,0,36,36,17
844,844.0,481,257454.0,480.32462686567163,0.6519561996644955,52,12,52,36,36,28,0,0,18,50,72,36,0,36,36,17
845,845.0,481,257196.0,479.84328358208955,0.6598437485825628,51,13,52,36,36,28,0,0,18,50,72,36,0,36,36,17
846,846.0,477,256229.0,478.0391791044776,0.6860985744946764,51,11,50,36,36,28,0,0,18,50,72,36,0,36,36,17
847,847.0,472,255252.0,475.3296089385475,0.7385803881938849,50,9,48,36,36,28,0,0,18,50,72,36,0,36,36,17
848,848.0,470,254316.0,473.58659217877096,0.7763925704318847,50,9,46,36,36,28,0,0,18,50,72,36,0,36,36,17
849,849.0,473,254079.0,473.14525139664806,0.8195419609193874,53,10,45,36,36,28,0,0,18,50,72,36,0,36,36,17
850,850.0,469,253209.0,471.52513966480444,0.8787235595014785,53,8,43,36,36,28,0,0,18,50,72,36,0,36,36,17
851,851.0,467,252361.0,467.3351851851852,0.9228954332707188,55,6,41,36,36,28,0,0,18,50,72,36,0,36,36,17
852,852.0,466,252795.0,468.1388888888889,0.9836303918951077,56,6,39,36,36,28,0,0,18,50,72,36,0,36,36,17
853,853.0,464,253239.0,467.23062730627305,1.0613480438241512,56,6,37,36,36,28,0,0,18,50,72,36,0,36,36,17
854,854.0,465,253699.0,468.0793357933579,1.083420959172072,58,6,36,36,36,28,0,0,18,50,72,36,0,36,36,17
855,855.0,466,254165.0,468.0755064456722,1.0898226824200437,59,6,36,36,36,28,0,0,18,50,72,36,0,36,36,17
856,856.0,469,254634.0,467.2183486238532,1.0779110402003662,61,6,37,36,36,28,0,0,18,50,72,36,0,36,36,17
857,857.0,471,255104.0,467.2234432234432,1.0666073779370013,62,6,38,36,36,28,0,0,18,50,72,36,0,36,36,17
858,858.0,472,255575.0,467.23034734917735,1.0563098677736542,62,6,38,36,36,28,0,0,18,50,72,36,0,36,36,18
859,859.0,477,256052.0,466.39708561020035,1.0743030151554682,64,6,40,36,36,28,0,0,18,50,72,36,0,36,36,19
860,860.0,480,256532.0,467.27140255009107,1.0615199725841353,66,6,41,36,36,28,0,0,18,50,72,36,0,36,36,19
861,861.0,483,257015.0,468.1511839708561,1.0432018768333882,66,6,43,36,36,28,0,0,18,50,72,36,0,36,36,20
862,862.0,488,257503.0,467.3375680580762,1.020919307264868,69,6,44,36,36,28,0,0,18,50,72,36,0,36,36,21
863,863.0,489,257991.0,468.2232304900181,0.9821052512117421,69,6,45,36,36,28,0,0,18,50,72,36,0,36,36,21
864,864.0,490,258442.0,468.19202898550725,0.9477907474403056,70,4,47,36,36,28,0,0,18,50,72,36,0,36,36,21
865,865.0,491,258899.0,467.32671480144404,0.9112225574061453,71,2,47,36,36,28,0,0,18,50,72,36,0,36,36,23
866,866.0,490,259355.0,467.3063063063063,0.8777551892939093,72,0,47,36,36,28,0,0,18,50,72,36,0,36,36,23
867,867.0,498,259853.0,467.3615107913669,0.8786143490385172,74,2,49,36,36,28,0,0,18,50,72,36,0,36,36,25
868,868.0,501,260354.0,467.42190305206464,0.8617103548515221,74,2,50,36,36,28,0,0,18,50,72,36,0,36,36,27
869,869.0,503,260857.0,468.3249551166966,0.8278999488699162,74,4,50,36,36,28,0,0,18,50,72,36,0,36,36,27
870,870.0,505,261362.0,469.2315978456014,0.7850365644815102,74,5,50,36,36,28,0,0,18,50,72,36,0,36,36,28
871,871.0,509,261871.0,468.4633273703041,0.7529841574207712,74,7,50,36,36,28,0,0,18,50,72,36,1,36,36,29
872,872.0,512,262383.0,469.37924865831843,0.6791802558118869,74,7,50,36,36,28,0,0,18,50,72,36,2,36,36,31
873,873.0,508,262585.0,468.9017857142857,0.6362333911985556,74,6,50,36,36,28,0,0,16,50,72,36,1,36,36,31
874,874.0,506,262790.0,469.26785714285717,0.571700432029667,74,6,50,36,36,28,0,0,14,50,72,36,0,36,36,32
875,875.0,505,262998.0,469.63928571428573,0.5456693116909704,74,5,50,36,36,28,0,0,12,50,72,36,0,36,36,34
876,876.0,504,263206.0,469.1729055258467,0.5205498765088655,74,4,50,36,36,28,0,0,11,50,72,36,0,36,36,35
877,877.0,505,263420.0,469.55436720142603,0.5320201123935793,74,4,50,36,36,28,0,0,11,50,72,36,0,36,36,36
878,878.0,506,263638.0,468.27353463587923,0.5893356527247853,74,4,50,36,36,28,0,0,10,50,72,36,0,36,36,38
879,879.0,504,263987.0,469.7277580071174,0.6136410835675802,74,2,50,36,36,28,0,0,10,50,72,36,0,36,36,38
880,880.0,504,264342.0,468.6914893617021,0.6555607619590688,74,1,50,36,36,28,0,0,9,50,72,36,0,36,36,40
881,881.0,502,264697.0,468.49026548672566,0.6661493717725204,74,0,50,36,36,28,0,0,7,50,72,36,0,36,36,41
882,882.0,502,265190.0,468.53356890459366,0.7117626758021661,74,0,50,36,36,28,0,0,5,50,72,36,0,36,36,43
883,883.0,501,265679.0,467.74471830985914,0.7176895101894288,74,0,50,36,36,28,0,0,3,50,72,36,0,36,36,44
884,884.0,504,266177.0,467.79789103690683,0.6856663449303609,74,0,50,36,36,28,0,0,4,50,72,36,0,36,36,46
885,885.0,504,266576.0,466.85814360770576,0.656549847701266,72,0,51,36,36,28,0,0,3,50,72,36,0,36,36,48
886,886.0,505,266993.0,465.956369982548,0.6554976451917744,70,0,51,36,36,28,0,0,5,50,72,36,0,36,36,49
887,887.0,506,267411.0,466.68586387434556,0.6541726421380015,68,0,52,36,36,28,0,0,5,52,72,36,0,36,36,49
888,888.0,509,267834.0,466.609756097561,0.6632801310777419,68,0,53,36,36,28,0,0,7,52,72,36,0,36,36,49
889,889.0,510,268260.0,465.7291666666667,0.6939719164535991,66,0,53,36,36,28,0,0,8,54,72,36,0,36,36,49
890,890.0,511,268686.0,466.46875,0.7011550460974679,64,0,53,36,36,28,0,0,10,55,72,36,0,36,36,49
891,891.0,510,269043.0,467.0885416666667,0.7261946736251412,62,0,52,36,36,28,0,0,11,56,72,36,0,36,36,49
892,892.0,509,269402.0,467.71180555555554,0.7613219091786846,60,0,50,36,36,28,0,0,12,56,72,36,0,36,36,51
893,893.0,509,269765.0,468.3420138888889,0.7724371966029325,58,0,48,36,36,28,0,0,14,56,72,36,0,36,36,53
894,894.0,506,270125.0,467.34429065743944,0.7815588939666119,56,0,46,36,36,28,0,0,15,56,72,36,0,36,36,53
895,895.0,505,270485.0,467.1588946459413,0.8357659395504055,56,0,44,36,36,28,0,0,15,56,72,37,0,36,36,53
896,896.0,506,270890.0,467.85837651122625,0.8602692119807634,55,0,42,36,36,28,0,0,17,56,72,39,0,36,36,53
897,897.0,505,271258.0,468.49395509499135,0.8721823624222551,54,0,40,36,36,28,0,0,17,56,72,41,0,36,36,53
898,898.0,504,271661.0,469.18998272884284,0.869097260489534,53,0,38,36,36,28,0,0,18,56,72,42,0,36,36,53
899,899.0,504,272107.0,468.34251290877796,0.8649515162761688,54,0,36,36,36,28,0,0,18,56,72,43,0,36,36,53
900,900.0,505,272536.0,469.08089500860586,0.8347408215484371,53,1,36,36,36,28,0,0,18,56,72,44,0,36,36,53
901,901.0,507,272969.0,468.2144082332762,0.8222383934891776,52,1,37,36,36,28,0,0,18,56,72,46,0,36,36,53
902,902.0,509,273405.0,468.1592465753425,0.7625539656521536,51,3,37,36,36,28,0,0,18,56,72,47,0,36,36,53
903,903.0,510,273875.0,468.9640410958904,0.7012517328590943,51,1,39,36,36,28,0,0,18,56,72,48,0,36,36,53
904,904.0,513,274349.0,468.9726495726496,0.6580914145308324,51,1,41,36,36,28,0,0,18,56,72,49,0,36,36,53
905,905.0,516,274830.0,468.9931740614334,0.6373219987251463,51,2,42,36,36,28,0,0,18,56,72,50,0,36,36,53
906,906.0,519,275349.0,469.8788395904437,0.6089488142563964,53,2,42,36,36,28,0,0,18,56,72,51,0,36,36,53
907,907.0,527,275876.0,468.3803056027165,0.6025151995394112,54,5,44,36,36,28,0,0,18,56,72,53,0,36,36,53
908,908.0,527,276402.0,468.4779661016949,0.5894191846330463,54,4,44,36,36,28,0,0,18,56,72,54,0,36,36,53
909,909.0,535,276937.0,467.7989864864865,0.5805785876590132,56,7,46,36,36,28,0,0,18,56,72,55,0,36,36,53
910,910.0,537,277474.0,467.9156829679595,0.5595140786069016,57,7,46,36,36,28,0,0,18,56,72,56,0,36,36,53
911,911.0,545,278019.0,468.04545454545456,0.5420783733531451,59,9,48,36,36,28,0,0,18,56,72,58,0,36,36,53
912,912.0,546,278551.0,466.58458961474037,0.5075643458965201,60,7,50,36,36,28,0,0,18,56,72,58,0,36,36,53
913,913.0,546,279085.0,465.91819699499166,0.48576903613168065,60,7,50,36,36,28,0,0,18,56,72,58,0,36,36,53
914,914.0,550,279625.0,466.81969949916527,0.4566393835699254,62,7,51,36,36,28,0,0,19,56,72,58,0,36,36,53
915,915.0,553,280168.0,466.1697171381032,0.4512669976116821,64,6,52,36,36,28,0,0,20,56,72,58,0,36,36,53
916,916.0,555,280715.0,468.63939899833053,0.40305362822135243,66,4,52,36,36,28,0,0,22,56,72,58,0,36,36,53
917,917.0,556,281264.0,467.99334442595676,0.43747386645489866,66,4,52,36,36,28,0,0,23,56,72,58,0,36,36,53
918,918.0,557,281782.0,470.42070116861436,0.3903718316018125,68,4,50,36,36,28,0,0,24,56,72,58,0,36,36,53
919,919.0,555,282302.0,468.9401993355482,0.4400817202101252,69,3,48,36,36,28,0,0,24,56,72,58,0,36,36,53
920,920.0,554,282821.0,470.58402662229616,0.4038429179551534,71,2,46,36,36,28,0,0,24,56,72,58,0,36,36,53
921,921.0,552,283341.0,470.66611295681065,0.40334415950553754,71,2,44,36,36,28,0,0,24,56,72,58,0,36,36,53
922,922.0,553,283866.0,470.7562189054726,0.40149389083130305,73,0,43,36,36,28,0,0,24,56,72,60,0,36,36,53
923,923.0,553,284395.0,471.6334991708126,0.4184755273681492,74,0,41,36,36,28,0,0,24,56,72,61,0,36,36,53
924,924.0,553,284924.0,471.72847682119203,0.4405075397874162,74,0,40,36,36,28,0,0,24,56,72,62,0,36,36,53
925,925.0,551,285454.0,471.04620462046205,0.4631858488988333,74,0,38,36,36,28,0,0,24,56,72,62,0,36,36,53
926,926.0,551,285999.0,471.94554455445547,0.4606815721976433,74,0,36,36,36,28,0,0,24,56,72,64,0,36,36,53
927,927.0,553,286552.0,472.8580858085809,0.4437767706001889,74,0,37,36,36,28,0,0,24,56,72,65,0,36,36,53
928,928.0,555,287107.0,473.77392739273927,0.4270598191443428,74,0,38,36,36,28,0,0,24,56,72,66,0,36,36,53
929,929.0,557,287664.0,474.6930693069307,0.41070885079413627,74,0,39,36,36,28,0,0,24,56,72,67,0,36,36,53
930,930.0,556,286415.0,472.63201320132015,0.40512261739209965,74,0,40,36,36,28,0,0,24,56,72,65,0,36,36,53
931,931.0,558,285177.0,469.8138385502471,0.41648369684067565,74,1,41,36,36,28,0,0,24,56,72,65,0,36,36,53
932,932.0,558,283941.0,467.7775947281713,0.41350761209369397,74,2,41,36,36,28,0,0,24,56,72,64,0,36,36,53
933,933.0,559,282709.0,464.2183908045977,0.431299567662753,74,3,42,36,36,28,0,0,24,56,72,63,0,36,36,53
934,934.0,561,281482.0,462.20361247947454,0.43943235089262644,74,5,44,36,36,28,0,0,24,56,72,61,0,36,36,53
935,935.0,562,280262.0,460.20032840722496,0.45957390666120024,74,6,45,36,36,28,0,0,24,56,72,60,0,36,36,53
936,936.0,562,279043.0,458.19868637110017,0.4761815966763401,74,6,47,36,36,28,0,0,24,56,72,58,0,36,36,53
937,937.0,563,277833.0,454.71849427168576,0.4929911970419032,74,8,48,36,36,28,0,0,24,56,72,56,0,36,36,53
938,938.0,565,277513.0,453.452614379085,0.5045422840529973,74,9,49,36,36,28,0,0,24,56,72,55,1,36,36,53
939,939.0,564,276313.0,451.49183006535947,0.5006387027696886,74,10,49,36,36,28,0,0,24,56,72,53,1,36,36,53
940,940.0,563,275113.0,449.531045751634,0.48227630428031304,74,11,49,36,36,28,0,0,24,56,72,51,1,36,36,53
941,941.0,565,273921.0,446.12540716612375,0.47832662200851594,74,12,50,36,36,28,0,0,24,56,72,51,1,36,36,53
942,942.0,566,273611.0,446.347471451876,0.4383453146786339,74,13,50,36,36,28,0,0,24,56,72,51,1,36,36,53
943,943.0,566,272431.0,442.97723577235774,0.4297838782426165,74,14,50,36,36,28,0,0,24,56,72,50,1,36,36,53
944,944.0,569,272127.0,442.4829268292683,0.39828178974954137,74,17,50,36,36,28,0,0,24,56,72,50,1,36,36,53
945,945.0,566,270076.0,439.1479674796748,0.377378068310465,74,17,50,36,36,28,0,0,24,56,72,48,0,36,36,53
946,946.0,568,269774.0,437.9448051948052,0.34397035172365226,74,19,50,36,36,28,0,0,24,56,72,48,0,36,36,53
947,947.0,569,268610.0,436.7642276422764,0.29200077770087235,74,20,50,36,36,28,0,0,24,56,72,47,1,36,36,53
948,948.0,573,269183.0,436.98538961038963,0.2584185675842459,74,21,50,36,36,28,0,0,24,56,72,49,2,36,36,53
949,949.0,576,268029.0,434.4068071312804,0.2624787519796383,74,23,50,36,36,28,0,0,24,56,72,48,4,36,36,53
950,950.0,577,266881.0,431.8462783171521,0.2356248661899814,74,24,50,36,36,28,0,0,24,56,71,48,5,36,36,53
951,951.0,577,265736.0,428.60645161290324,0.2371394205183375,74,25,50,36,36,28,0,0,24,56,69,48,6,36,36,53
952,952.0,579,264598.0,426.77096774193546,0.23729168835544615,74,27,50,36,36,28,0,0,24,56,67,50,6,36,36,53
953,953.0,581,263467.0,424.9467741935484,0.2347694045274802,74,28,50,36,36,28,0,0,24,56,67,51,6,36,36,53
954,954.0,580,262285.0,423.0403225806452,0.23163947170763138,74,29,48,36,36,28,0,0,24,56,65,53,6,36,36,53
955,955.0,579,261109.0,420.46537842190014,0.24497119785074958,74,31,46,36,36,28,0,0,24,56,63,54,6,36,36,53
956,956.0,578,259939.0,418.58132045088564,0.2594567462868757,74,32,44,36,36,28,0,0,24,56,61,56,6,36,36,53
957,957.0,577,258776.0,416.7085346215781,0.26127770082368745,74,33,43,36,36,28,0,0,24,56,59,57,6,36,36,53
958,958.0,576,257618.0,414.8438003220612,0.2799166320242741,74,35,41,36,36,28,0,0,24,56,57,58,6,36,36,53
959,959.0,575,256466.0,412.9887278582931,0.2996613488348358,74,36,40,36,36,28,0,0,24,56,55,59,6,36,36,53
960,960.0,575,255320.0,411.14331723027374,0.31765784476165415,74,37,38,36,36,28,0,0,24,56,54,61,6,36,36,53
961,961.0,575,255052.0,410.0514469453376,0.3559784753151551,74,38,36,36,36,28,0,0,24,56,53,63,6,36,36,53
962,962.0,574,253954.0,408.2861736334405,0.3509835200572156,74,38,36,36,36,28,0,0,24,56,52,63,6,36,36,53
963,963.0,576,252863.0,406.53215434083603,0.34063737817096645,74,38,37,36,36,28,0,0,24,56,51,65,6,36,36,53
964,964.0,580,252612.0,406.12861736334406,0.33413080639091153,74,38,38,36,36,28,0,0,24,56,52,67,6,36,36,53
965,965.0,580,251530.0,404.3890675241158,0.339255226942564,74,38,39,36,36,28,0,0,24,56,51,67,6,36,36,53
966,966.0,582,250457.0,402.6639871382637,0.3275635971476826,74,38,40,36,36,28,0,0,24,56,50,69,6,36,36,53
967,967.0,585,249392.0,400.30818619582664,0.3341783182652741,74,38,41,36,36,28,0,0,24,56,50,71,6,36,36,53
968,968.0,585,249155.0,399.9277688603531,0.3207426448392871,74,38,41,36,36,28,0,0,24,56,49,72,6,36,36,53
969,969.0,587,248918.0,399.5473515248796,0.30254190454984103,74,38,42,36,36,28,0,0,24,56,50,72,6,36,36,53
970,970.0,587,248666.0,399.14285714285717,0.2853602008648353,74,38,43,36,36,28,0,0,24,56,49,72,6,36,36,53
971,971.0,588,249236.0,400.0577849117175,0.2764586373397353,74,38,44,36,36,28,0,0,24,56,49,72,6,36,36,53
972,972.0,589,249776.0,400.9245585874799,0.27274152575218946,74,38,46,36,36,28,0,0,24,56,50,72,4,36,36,53
973,973.0,590,250318.0,401.15064102564105,0.2884008790167742,74,38,47,36,36,28,0,0,24,56,52,72,2,36,36,53
974,974.0,590,250861.0,401.3776,0.29538660124509647,74,38,48,36,36,28,0,0,24,56,53,72,0,36,36,53
975,975.0,592,251453.0,401.6821086261981,0.2944974601906633,74,38,50,36,36,28,0,0,24,56,53,72,0,36,36,53
976,976.0,595,252048.0,402.6325878594249,0.30407672127689955,74,38,50,36,36,28,0,0,24,56,55,72,1,36,36,53
977,977.0,598,252646.0,402.9441786283892,0.3152298737838521,74,38,50,36,36,28,0,0,24,56,58,72,1,36,36,53
978,978.0,598,253244.0,404.54313099041536,0.27840425316679795,74,38,50,36,36,28,0,0,24,56,58,72,1,36,36,53
979,979.0,600,253844.0,404.8548644338118,0.3002793499540666,74,38,50,36,36,28,0,0,24,56,60,72,1,36,36,53
980,980.0,601,254445.0,405.8133971291866,0.29830842105337985,74,38,50,36,36,28,0,0,24,56,61,72,1,36,36,53
981,981.0,600,254960.0,406.6347687400319,0.3062636572492768,74,38,50,36,36,28,0,0,24,56,63,70,0,36,36,53
982,982.0,600,255481.0,408.11661341853033,0.2966699309830291,74,38,50,36,36,28,0,0,24,56,65,68,0,36,36,53
983,983.0,598,256002.0,409.6032,0.29675735493684424,74,38,50,36,36,28,0,0,24,56,65,66,0,36,36,53
984,984.0,598,256526.0,410.4416,0.32684063362766846,74,38,50,36,36,28,0,0,24,56,67,64,0,36,36,53
985,985.0,596,257048.0,411.2768,0.3567798147973189,74,38,50,36,36,28,0,0,24,56,67,62,0,36,36,53
986,986.0,596,257571.0,412.77403846153845,0.37307166424575317,74,38,50,36,36,28,0,0,24,56,69,60,0,36,36,53
987,987.0,595,258096.0,413.61538461538464,0.40769719598912946,74,38,50,36,36,28,0,0,24,56,70,58,0,36,36,53
988,988.0,594,258621.0,414.4567307692308,0.42412431452626376,74,38,50,36,36,28,0,0,24,56,71,56,0,36,36,53
989,989.0,594,259180.0,415.3525641025641,0.43198520240330707,74,38,50,36,36,28,0,0,24,56,72,55,0,36,36,53
990,990.0,593,259704.0,416.1923076923077,0.4220514438864156,74,38,50,36,36,28,0,0,24,56,72,54,0,36,36,53
991,991.0,592,260261.0,416.4176,0.4404329587806462,74,38,50,36,36,28,0,0,24,56,72,53,0,36,36,53
992,992.0,590,260782.0,417.2512,0.42728184746990516,74,38,50,36,36,28,0,0,24,56,72,51,0,36,36,53
993,993.0,590,261305.0,418.088,0.42931254099931804,74,38,50,36,36,28,0,0,24,56,72,51,0,36,36,53
994,994.0,591,261863.0,418.9808,0.4196275045040966,74,38,52,36,36,28,0,0,24,56,72,50,0,36,36,53
995,995.0,591,262387.0,419.8192,0.3858401105669897,74,38,52,36,36,28,0,0,24,56,72,50,0,36,36,53
996,996.0,590,262910.0,420.656,0.3368928558797351,74,38,52,36,36,28,0,0,24,56,72,49,0,36,36,53
997,997.0,591,263467.0,420.8738019169329,0.32746709989220535,74,38,52,36,36,28,0,0,24,56,72,49,1,36,36,53
998,998.0,591,263992.0,422.3872,0.2791193346664756,74,38,52,36,36,28,0,0,24,56,72,48,2,36,36,53
999,999.0,592,264519.0,423.90865384615387,0.2433501650634009,74,38,53,36,36,28,0,0,24,56,72,47,3,36,36,53
1000,1000.0,594,265048.0,424.7564102564103,0.2348872345851769,74,38,54,36,36,28,0,0,24,56,72,47,4,36,36,53
1001,1001.0,593,265561.0,424.8976,0.22298999093147032,74,38,54,36,36,28,0,0,24,56,70,48,4,36,36,53
1002,1002.0,591,265998.0,425.5968,0.2347870782578555,74,38,52,36,36,28,0,0,24,56,68,48,6,36,36,53
1003,1003.0,591,266438.0,426.98397435897436,0.24741506470719338,74,38,50,36,36,28,0,0,24,56,67,51,6,36,36,53
1004,1004.0,589,266879.0,427.69070512820514,0.26613074516394397,74,38,48,36,36,28,0,0,24,56,66,52,6,36,36,53
1005,1005.0,586,267323.0,429.08988764044943,0.26093630201631146,74,38,46,36,36,28,0,0,24,56,64,53,6,36,36,53
1006,1006.0,583,267766.0,429.80096308186194,0.2688198571685543,74,38,44,36,36,28,0,0,24,56,62,54,6,36,36,53
1007,1007.0,581,268208.0,430.51043338683786,0.2970651219134229,74,38,42,36,36,28,0,0,24,56,60,56,6,36,36,53
1008,1008.0,579,268651.0,431.2215088282504,0.3221019035341355,74,38,41,36,36,28,0,0,24,56,58,57,6,36,36,53
1009,1009.0,578,269145.0,431.32211538461536,0.3675968908765274,74,38,40,36,36,28,0,0,24,56,56,59,6,36,36,53
1010,1010.0,577,269660.0,432.1474358974359,0.3718781328411177,74,38,39,36,36,28,0,0,24,56,55,60,6,36,36,53
1011,1011.0,573,270145.0,432.9246794871795,0.3733241275560354,74,38,37,36,36,28,0,0,24,56,55,58,6,36,36,53
1012,1012.0,572,270609.0,433.6682692307692,0.3716753858316095,74,38,37,36,36,28,0,0,24,56,54,58,6,36,36,53
1013,1013.0,571,271077.0,434.4182692307692,0.36931224285539016,74,38,38,36,36,28,0,0,24,56,53,57,6,36,36,53
1014,1014.0,571,271548.0,435.1730769230769,0.37615064905945134,74,38,39,36,36,28,0,0,24,56,52,57,6,36,36,53
1015,1015.0,572,272055.0,435.288,0.41359993520972455,74,38,40,36,36,28,0,0,24,56,53,56,6,36,36,53
1016,1016.0,570,272526.0,436.0416,0.4223581511374618,74,38,41,36,36,28,0,0,24,56,51,55,6,36,36,53
1017,1017.0,571,273003.0,436.8048,0.4486368228554591,74,38,43,36,36,28,0,0,24,56,51,54,6,36,36,53
1018,1018.0,571,273481.0,437.5696,0.4565773493387285,74,38,44,36,36,28,0,0,24,56,50,54,6,36,36,53
1019,1019.0,573,273996.0,438.3936,0.45428787852739677,74,38,46,36,36,28,0,0,24,56,50,54,6,36,36,53
1020,1020.0,570,274476.0,439.1616,0.43655006049015455,74,38,46,36,36,28,0,0,24,56,48,53,6,36,36,53
1021,1021.0,572,275000.0,439.297124600639,0.4329420802560476,74,38,48,36,36,28,0,0,24,56,48,53,6,36,36,53
1022,1022.0,574,275550.0,440.1757188498403,0.41391151388199826,74,38,49,36,36,28,0,0,24,56,50,52,6,36,36,53
1023,1023.0,575,276061.0,440.99201277955274,0.3939390259512319,74,38,50,36,36,28,1,0,24,56,51,52,4,36,36,53
1024,1024.0,575,276563.0,441.79392971246006,0.35458386972069256,74,38,51,36,36,28,2,0,24,56,52,51,2,36,36,53
1025,1025.0,576,277070.0,441.19426751592357,0.338733685284616,74,38,52,36,36,28,2,0,24,56,54,50,1,36,36,53
1026,1026.0,573,277619.0,442.77352472089314,0.31321606884105685,74,38,52,36,36,28,2,0,24,56,54,48,0,36,36,53
1027,1027.0,577,278175.0,443.66028708133973,0.3144399549240581,74,38,52,36,36,28,2,0,24,56,57,48,1,36,36,53
1028,1028.0,577,278731.0,443.8391719745223,0.31243273395608406,74,38,52,36,36,28,2,0,24,56,57,47,2,36,36,53
1029,1029.0,576,279276.0,444.7070063694268,0.3323827040913922,74,38,52,36,36,28,0,0,24,56,59,46,2,36,36,53
1030,1030.0,576,279815.0,446.27591706539073,0.3412660947587702,74,38,52,36,36,28,0,0,24,56,58,47,2,36,36,53
1031,1031.0,576,280356.0,447.1387559808612,0.33942656613176886,74,38,52,36,36,28,0,0,24,56,57,48,2,36,36,53
1032,1032.0,576,280889.0,447.98883572567786,0.3520493145317895,74,38,52,36,36,28,0,0,24,56,57,50,0,36,36,53
1033,1033.0,578,281435.0,448.1449044585987,0.3701078643005527,74,38,52,36,36,28,0,0,24,56,57,51,1,36,36,53
1034,1034.0,580,281984.0,449.0191082802548,0.37701625198570676,74,38,52,36,36,28,0,0,24,56,57,52,2,36,36,53
