,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
872,872.0,520,304241.0,561.330258302583,0.5215663644698286,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
873,873.0,520,304761.0,563.3290203327172,0.5019793504480595,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
874,874.0,521,305282.0,565.337037037037,0.45949441640000854,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
875,875.0,521,305803.0,566.3018518518519,0.45351257901452985,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
876,876.0,521,306324.0,567.2666666666667,0.4474730245174243,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
877,877.0,522,306846.0,568.2333333333333,0.44866897949935086,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
878,878.0,522,307368.0,569.2,0.44043389530820837,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
879,879.0,522,307890.0,571.2244897959183,0.4047464947805074,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
880,880.0,522,308412.0,572.1929499072356,0.39883080745437455,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
881,881.0,522,308934.0,573.1614100185528,0.39087446894989475,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
882,882.0,523,309457.0,574.1317254174397,0.3870712320821805,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
883,883.0,523,309980.0,572.9759704251386,0.44098730582054474,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
884,884.0,523,310503.0,573.9426987060998,0.43578868643775376,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
885,885.0,523,311026.0,574.909426987061,0.43743561274831105,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
886,886.0,523,311549.0,575.8761552680222,0.43395781973098374,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
887,887.0,523,312072.0,576.8428835489833,0.41713702162176386,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
888,888.0,523,312595.0,577.8096118299445,0.40517297896187515,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
889,889.0,523,313118.0,576.6445672191528,0.43340642828340475,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
890,890.0,524,313642.0,578.6752767527676,0.40526773356129425,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
891,891.0,524,314166.0,579.6420664206642,0.40722478819450475,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
892,892.0,524,314690.0,580.6088560885609,0.4031325833892446,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
893,893.0,524,315214.0,581.5756457564576,0.3987651732322765,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
894,894.0,522,315684.0,582.4428044280443,0.40874519402563214,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
895,895.0,520,316154.0,581.1654411764706,0.47887331392091204,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
896,896.0,519,316626.0,583.1049723756906,0.47901715447194926,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
897,897.0,517,317108.0,583.9926335174954,0.49992908863108154,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
898,898.0,515,317613.0,584.9226519337017,0.5234648272159441,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
899,899.0,515,318128.0,585.8710865561694,0.5525118261238366,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
900,900.0,515,318643.0,587.9022140221402,0.5636641594192033,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
901,901.0,515,319158.0,586.6875,0.6247341570217974,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
902,902.0,515,319673.0,588.7163904235728,0.5881052532323006,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
903,903.0,515,320188.0,590.7527675276752,0.5360272049120016,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
904,904.0,515,320703.0,591.7029520295202,0.5183085754701432,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
905,905.0,517,321220.0,592.6568265682657,0.5028622187345029,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
906,906.0,518,321738.0,593.6125461254612,0.5015167311480321,39,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
907,907.0,519,322257.0,593.4751381215469,0.5190114610420679,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
908,908.0,520,322777.0,597.7351851851852,0.4519816861894431,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
909,909.0,521,323298.0,598.7,0.44905203764156576,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
910,910.0,521,323819.0,600.7773654916512,0.42155510710487165,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
911,911.0,521,324340.0,601.7439703153989,0.4279266951452886,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
912,912.0,521,324861.0,602.7105751391466,0.4202064115650255,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
913,913.0,521,325382.0,601.445471349353,0.45582941342766364,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
914,914.0,521,325903.0,603.5240740740741,0.4283188906869602,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
915,915.0,522,326425.0,604.4907407407408,0.4344495813143889,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
916,916.0,522,326947.0,605.4574074074075,0.4194955047297766,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
917,917.0,522,327469.0,606.424074074074,0.41116939038928635,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
918,918.0,522,327991.0,608.517625231911,0.3821575031474861,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
919,919.0,522,328513.0,607.2329020332717,0.43472754876675906,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
920,920.0,522,329035.0,609.324074074074,0.4026034137114499,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
921,921.0,523,329558.0,610.2925925925925,0.4057381684703122,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
922,922.0,523,330081.0,611.2611111111111,0.4062315607081274,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
923,923.0,523,330604.0,612.2296296296296,0.3977821388464401,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
924,924.0,523,331127.0,613.1981481481481,0.38940625846115684,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
925,925.0,524,331651.0,611.9022140221402,0.43587132580568344,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
926,926.0,524,332175.0,612.869003690037,0.4185686297350386,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
927,927.0,524,332699.0,613.8357933579335,0.4154333348187343,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
928,928.0,524,333223.0,614.8025830258302,0.40464095381671655,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
929,929.0,525,333748.0,615.7712177121771,0.39553533875408603,46,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
930,930.0,523,334221.0,616.6439114391144,0.40427949609527125,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
931,931.0,521,334693.0,616.3775322283609,0.44544735227540394,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
932,932.0,519,335165.0,617.2467771639042,0.4503847835715913,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
933,933.0,517,335652.0,618.1436464088398,0.47091252407116924,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
934,934.0,515,336153.0,620.2084870848709,0.4625461945810187,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
935,935.0,515,336668.0,621.1586715867159,0.4842453793417769,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
936,936.0,515,337183.0,622.1088560885609,0.5083737701974345,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
937,937.0,515,337698.0,620.7683823529412,0.6027954035326882,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
938,938.0,515,338213.0,621.7150735294117,0.6098210012764793,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
939,939.0,515,338728.0,622.6617647058823,0.5961407489321007,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
940,940.0,517,339245.0,624.7605893186004,0.5598534498211934,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
941,941.0,517,339762.0,625.7127071823204,0.554603047822864,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
942,942.0,518,340280.0,627.8228782287823,0.5231694383789611,39,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
943,943.0,520,340800.0,628.7822878228782,0.5227660653857874,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
944,944.0,520,341320.0,630.90573012939,0.4922335537129214,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
945,945.0,520,341840.0,631.8669131238447,0.48001874485290985,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
946,946.0,521,342361.0,632.8299445471349,0.476188533247563,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
947,947.0,521,342882.0,633.7929759704251,0.46774523999007683,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
948,948.0,522,343404.0,635.9333333333333,0.4366800966341732,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
949,949.0,522,343926.0,634.549815498155,0.48692607216128936,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
950,950.0,522,344448.0,636.6876155268022,0.46196241892417683,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
951,951.0,522,344970.0,637.6524953789279,0.4486452232615479,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
952,952.0,522,345492.0,638.6173752310536,0.4497139815681224,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
953,953.0,522,346014.0,640.7666666666667,0.42408886867161655,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
954,954.0,522,346536.0,642.9239332096475,0.3940673505100233,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
955,955.0,522,347058.0,641.5120147874306,0.4420665269839411,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
956,956.0,523,347581.0,643.6685185185186,0.41131028233155037,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
957,957.0,523,348104.0,644.6370370370371,0.40594383145452995,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
958,958.0,523,348627.0,645.6055555555556,0.3953254687956524,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
959,959.0,523,349150.0,646.574074074074,0.38837052835832675,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
960,960.0,523,349673.0,647.5425925925925,0.3803569838273888,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
961,961.0,523,350196.0,646.1180811808118,0.4308110576131227,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
962,962.0,524,350720.0,647.0848708487085,0.41155078831718633,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
963,963.0,524,351244.0,648.0516605166051,0.41782184920771637,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
964,964.0,524,351768.0,649.0184501845018,0.42198480359270407,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
965,965.0,524,352292.0,649.9852398523985,0.4264060568260435,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
966,966.0,522,352762.0,652.0554528650647,0.4084712349909067,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
967,967.0,520,353233.0,650.5211786372007,0.4617428310418366,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
968,968.0,518,353704.0,651.3885819521179,0.47169622497518116,39,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
969,969.0,517,354187.0,653.4815498154982,0.4638526422307169,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
970,970.0,515,354693.0,654.4151291512915,0.47273374054645023,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
971,971.0,515,355208.0,655.3653136531366,0.5064005176502526,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
972,972.0,515,355723.0,656.3154981549816,0.5392790571956889,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
973,973.0,515,356238.0,654.8492647058823,0.6107844676010937,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
974,974.0,515,356753.0,657.0036832412522,0.5827900121012032,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
975,975.0,515,357268.0,657.9521178637201,0.5694289375910756,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
976,976.0,516,357784.0,658.902394106814,0.5572351626107986,37,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
977,977.0,517,358301.0,659.8545119705341,0.53551149614795,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
978,978.0,518,358819.0,660.8084714548803,0.5326736999309672,39,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
979,979.0,519,359338.0,660.5477941176471,0.5521142918460624,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
980,980.0,519,359857.0,661.5018382352941,0.5429772116058894,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
981,981.0,520,360377.0,662.4577205882352,0.5319696172170779,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
982,982.0,520,360897.0,664.6353591160221,0.49550024616820765,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
983,983.0,521,361418.0,668.0554528650647,0.4451460185476106,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
984,984.0,522,361940.0,670.2592592592592,0.4164434147831166,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
985,985.0,522,362462.0,669.9852125693161,0.45061895561426074,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
986,986.0,522,362984.0,672.1925925925926,0.4323824612065262,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
987,987.0,522,363506.0,673.1592592592592,0.4377317381882225,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
988,988.0,522,364028.0,675.3766233766233,0.4066196358854121,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
989,989.0,522,364550.0,676.3450834879407,0.3989361645188689,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
990,990.0,522,365072.0,678.5724907063197,0.3687355369126395,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
991,991.0,522,365594.0,677.0259259259259,0.423128892879541,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
992,992.0,522,366116.0,677.9925925925926,0.40768397064201517,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
993,993.0,522,366638.0,678.9592592592593,0.39711172353997504,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
994,994.0,523,367161.0,679.9277777777778,0.3873115968175181,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
995,995.0,523,367684.0,680.8962962962963,0.38284699035949066,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
996,996.0,523,368207.0,681.8648148148148,0.38151619296287276,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
997,997.0,524,368731.0,680.3154981549816,0.4309406341829496,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
998,998.0,524,369255.0,681.2822878228782,0.4339771323743714,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
999,999.0,524,369779.0,683.5101663585951,0.40447317665499016,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1000,1000.0,524,370303.0,685.7462962962964,0.37316961592808773,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1001,1001.0,524,370827.0,686.7166666666667,0.36187702316950504,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1002,1002.0,523,371299.0,687.5907407407408,0.36563302829652156,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1003,1003.0,521,371771.0,685.9243542435424,0.42753487006795127,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1004,1004.0,519,372246.0,686.8007380073801,0.43604918069927073,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1005,1005.0,517,372731.0,687.6955719557195,0.45061533843432433,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1006,1006.0,515,373233.0,688.6217712177122,0.462135954032396,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1007,1007.0,515,373748.0,689.5719557195572,0.4919566990946393,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1008,1008.0,515,374263.0,690.5221402214022,0.519098236810963,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1009,1009.0,515,374778.0,688.9301470588235,0.6015037243317727,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1010,1010.0,515,375293.0,689.8768382352941,0.6063885275497659,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1011,1011.0,515,375808.0,690.8235294117648,0.5852974368960799,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1012,1012.0,515,376323.0,691.7702205882352,0.5763733144670156,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1013,1013.0,517,376840.0,695.2767527675277,0.5089653297524953,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1014,1014.0,517,377357.0,696.230627306273,0.49929434027491465,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1015,1015.0,519,377876.0,695.9042357274401,0.5251977425596315,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1016,1016.0,520,378396.0,696.8618784530387,0.5200575053358875,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1017,1017.0,521,378917.0,699.1088560885609,0.4968691177824497,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1018,1018.0,521,379438.0,700.070110701107,0.4937697636612782,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1019,1019.0,521,379959.0,701.0313653136532,0.49228768166591347,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1020,1020.0,521,380480.0,703.2902033271719,0.4584958526490287,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1021,1021.0,521,381001.0,702.9538745387454,0.4813523854357969,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1022,1022.0,522,381523.0,705.2181146025878,0.45106904876625387,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1023,1023.0,522,382045.0,707.4907407407408,0.4219329442192457,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1024,1024.0,522,382567.0,708.4574074074075,0.4107418322961477,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1025,1025.0,522,383089.0,709.424074074074,0.4114839811897449,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1026,1026.0,522,383611.0,710.3907407407407,0.40300935010788785,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1027,1027.0,523,384134.0,708.7343173431734,0.45697216059344403,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1028,1028.0,523,384657.0,711.0110905730129,0.43152978972043454,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1029,1029.0,523,385180.0,711.9778188539741,0.4363893853253914,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1030,1030.0,523,385703.0,712.9445471349353,0.42322003752510295,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1031,1031.0,523,386226.0,713.9112754158965,0.4223801377651619,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1032,1032.0,523,386749.0,714.8780036968577,0.4099783718799585,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1033,1033.0,523,387272.0,713.208103130755,0.45969590706672686,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1034,1034.0,524,387796.0,714.1731123388582,0.4580756707921142,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1035,1035.0,524,388320.0,715.1381215469613,0.4465515103787905,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1036,1036.0,524,388844.0,717.4243542435424,0.41312529474399334,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1037,1037.0,524,389368.0,719.7190388170055,0.3908654344209317,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1038,1038.0,523,389841.0,720.5933456561922,0.3947627104294565,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1039,1039.0,521,390314.0,720.1365313653137,0.42366380158940853,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1040,1040.0,519,390786.0,721.0073800738007,0.44145928445696486,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1041,1041.0,517,391270.0,721.90036900369,0.4652112160507062,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1042,1042.0,515,391773.0,722.8284132841328,0.4884012228596457,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1043,1043.0,515,392288.0,723.7785977859778,0.5045723085015524,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1044,1044.0,515,392803.0,724.7287822878229,0.5344813659125872,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1045,1045.0,515,393318.0,724.3425414364641,0.5898183722951681,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1046,1046.0,515,393833.0,725.2909760589318,0.5941882765541162,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1047,1047.0,515,394348.0,727.5793357933579,0.5610751297326996,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1048,1048.0,517,394865.0,728.5332103321033,0.5558997726241458,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1049,1049.0,517,395382.0,729.4870848708487,0.5406544806629088,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1050,1050.0,518,395900.0,731.7929759704251,0.4993625099005775,39,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1051,1051.0,519,396419.0,730.0534069981584,0.5395587384779916,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1052,1052.0,520,396939.0,733.713493530499,0.4862014041732766,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1053,1053.0,521,397460.0,734.6765249537892,0.4708877547807749,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1054,1054.0,521,397981.0,735.6395563770794,0.46986299729800074,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1055,1055.0,521,398502.0,736.6025878003696,0.4607558252729319,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1056,1056.0,521,399023.0,738.9314814814815,0.43213918506060073,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1057,1057.0,522,399545.0,738.5304990757855,0.4519213769939184,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1058,1058.0,522,400067.0,739.4953789279112,0.4544272718706923,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1059,1059.0,522,400589.0,741.8314814814814,0.4371287032916368,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1060,1060.0,522,401111.0,742.7981481481481,0.4352687405791791,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1061,1061.0,522,401633.0,745.1447124304267,0.40085874058585624,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1062,1062.0,522,402155.0,746.113172541744,0.39402658973627547,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1063,1063.0,522,402677.0,744.3197781885398,0.4383455477624287,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1064,1064.0,522,403199.0,745.2846580406655,0.4289071018843904,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1065,1065.0,522,403721.0,747.6314814814815,0.41124177641825715,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1066,1066.0,523,404244.0,748.6,0.4041780750348748,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1067,1067.0,523,404767.0,749.5685185185185,0.3926378908180451,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1068,1068.0,523,405290.0,750.5370370370371,0.39654367709507193,44,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1069,1069.0,524,405814.0,748.7343173431734,0.44605291151048,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1070,1070.0,524,406338.0,749.7011070110701,0.44764988974926834,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1071,1071.0,524,406862.0,750.6678966789668,0.4422601652997807,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1072,1072.0,524,407386.0,751.6346863468634,0.4307548598723925,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1073,1073.0,524,407910.0,752.6014760147601,0.4185132822384109,45,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1074,1074.0,522,408380.0,753.4686346863468,0.4299227509783619,43,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1075,1075.0,521,408852.0,751.5661764705883,0.4855574349216854,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1076,1076.0,519,409324.0,752.4338235294117,0.4984096862787325,40,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1077,1077.0,517,409810.0,754.7145488029466,0.4901168984128318,38,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1078,1078.0,515,410313.0,755.6408839779006,0.5109723181518638,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1079,1079.0,515,410828.0,756.5893186003683,0.5410575603224101,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1080,1080.0,515,411343.0,757.537753222836,0.5742823498525793,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1081,1081.0,515,411858.0,755.702752293578,0.6402146680631456,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1082,1082.0,515,412373.0,759.4346224677716,0.5839811677979152,36,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1083,1083.0,516,412889.0,761.7878228782288,0.5465632401643878,37,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1084,1084.0,516,413405.0,764.1497227356747,0.5088346745871849,37,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1085,1085.0,516,413921.0,765.1035120147874,0.49613240626982685,37,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1086,1086.0,518,414439.0,766.0609981515712,0.48273017956463443,39,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1087,1087.0,520,414959.0,764.1970534069982,0.5242517989571037,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1088,1088.0,520,415479.0,767.9833641404806,0.475693983632751,41,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1089,1089.0,521,416000.0,770.3703703703703,0.45392914414603386,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1090,1090.0,521,416521.0,771.3351851851852,0.44875681338546414,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1091,1091.0,521,417042.0,773.7328385899815,0.41626710277964996,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
1092,1092.0,521,417563.0,774.6994434137291,0.4088439227453311,42,36,36,0,36,36,9,0,62,74,36,31,15,36,36,36
