,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2057,2057.0,752,1088330.0,1447.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2058,2058.0,752,1089082.0,1448.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2059,2059.0,752,1089834.0,1449.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2060,2060.0,752,1090586.0,1450.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2061,2061.0,752,1091338.0,1451.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2062,2062.0,752,1092090.0,1452.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2063,2063.0,752,1092842.0,1453.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2064,2064.0,752,1093594.0,1454.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2065,2065.0,752,1094346.0,1455.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2066,2066.0,752,1095098.0,1456.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2067,2067.0,752,1095850.0,1457.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2068,2068.0,752,1096602.0,1458.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2069,2069.0,752,1097354.0,1459.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2070,2070.0,752,1098106.0,1460.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2071,2071.0,752,1098858.0,1461.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2072,2072.0,752,1099610.0,1462.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2073,2073.0,752,1100362.0,1463.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2074,2074.0,752,1101114.0,1464.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2075,2075.0,752,1101866.0,1465.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2076,2076.0,752,1102618.0,1466.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2077,2077.0,752,1103370.0,1467.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2078,2078.0,752,1104122.0,1468.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2079,2079.0,752,1104874.0,1469.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2080,2080.0,752,1105626.0,1470.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2081,2081.0,752,1106378.0,1471.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2082,2082.0,752,1107130.0,1472.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2083,2083.0,752,1107882.0,1473.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2084,2084.0,752,1108634.0,1474.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2085,2085.0,752,1109386.0,1475.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2086,2086.0,752,1110138.0,1476.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2087,2087.0,752,1110890.0,1477.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2088,2088.0,752,1111642.0,1478.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2089,2089.0,752,1112394.0,1479.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2090,2090.0,752,1113146.0,1480.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2091,2091.0,752,1113898.0,1481.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2092,2092.0,752,1114650.0,1482.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2093,2093.0,752,1115402.0,1483.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2094,2094.0,752,1116154.0,1484.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2095,2095.0,752,1116906.0,1485.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2096,2096.0,752,1117658.0,1486.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2097,2097.0,752,1118410.0,1487.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2098,2098.0,752,1119162.0,1488.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2099,2099.0,752,1119914.0,1489.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2100,2100.0,752,1120666.0,1490.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2101,2101.0,752,1121418.0,1491.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2102,2102.0,752,1122170.0,1492.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2103,2103.0,752,1122922.0,1493.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2104,2104.0,752,1123674.0,1494.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2105,2105.0,752,1124426.0,1495.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2106,2106.0,752,1125178.0,1496.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2107,2107.0,752,1125930.0,1497.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2108,2108.0,752,1126682.0,1498.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2109,2109.0,752,1127434.0,1499.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2110,2110.0,752,1128186.0,1500.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2111,2111.0,752,1128938.0,1501.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2112,2112.0,752,1129690.0,1502.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2113,2113.0,752,1130442.0,1503.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2114,2114.0,752,1131194.0,1504.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2115,2115.0,752,1131946.0,1505.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2116,2116.0,752,1132698.0,1506.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2117,2117.0,752,1133450.0,1507.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2118,2118.0,752,1134202.0,1508.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2119,2119.0,752,1134954.0,1509.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2120,2120.0,752,1135706.0,1510.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2121,2121.0,752,1136458.0,1511.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2122,2122.0,752,1137210.0,1512.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2123,2123.0,752,1137962.0,1513.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2124,2124.0,752,1138714.0,1514.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2125,2125.0,752,1139466.0,1515.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2126,2126.0,752,1140218.0,1516.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2127,2127.0,752,1140970.0,1517.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2128,2128.0,752,1141722.0,1518.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2129,2129.0,752,1142474.0,1519.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2130,2130.0,752,1143226.0,1520.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2131,2131.0,752,1143978.0,1521.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2132,2132.0,752,1144730.0,1522.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2133,2133.0,752,1145482.0,1523.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2134,2134.0,752,1146234.0,1524.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2135,2135.0,752,1146986.0,1525.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2136,2136.0,752,1147738.0,1526.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2137,2137.0,752,1148490.0,1527.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2138,2138.0,752,1149242.0,1528.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2139,2139.0,752,1149994.0,1529.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2140,2140.0,752,1150746.0,1530.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2141,2141.0,752,1151498.0,1531.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2142,2142.0,752,1152250.0,1532.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2143,2143.0,752,1153002.0,1533.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2144,2144.0,752,1153754.0,1534.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2145,2145.0,752,1154506.0,1535.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2146,2146.0,752,1155258.0,1536.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2147,2147.0,752,1156010.0,1537.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2148,2148.0,752,1156762.0,1538.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2149,2149.0,752,1157514.0,1539.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2150,2150.0,752,1158266.0,1540.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2151,2151.0,752,1159018.0,1541.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2152,2152.0,752,1159770.0,1542.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2153,2153.0,752,1160522.0,1543.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2154,2154.0,752,1161274.0,1544.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2155,2155.0,752,1162026.0,1545.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2156,2156.0,752,1162778.0,1546.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2157,2157.0,752,1163530.0,1547.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2158,2158.0,752,1164282.0,1548.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2159,2159.0,752,1165034.0,1549.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2160,2160.0,752,1165786.0,1550.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2161,2161.0,752,1166538.0,1551.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2162,2162.0,752,1167290.0,1552.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2163,2163.0,752,1168042.0,1553.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2164,2164.0,752,1168794.0,1554.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2165,2165.0,752,1169546.0,1555.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2166,2166.0,752,1170298.0,1556.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2167,2167.0,752,1171050.0,1557.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2168,2168.0,752,1171802.0,1558.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2169,2169.0,752,1172554.0,1559.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2170,2170.0,752,1173306.0,1560.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2171,2171.0,752,1174058.0,1561.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2172,2172.0,752,1174810.0,1562.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2173,2173.0,752,1175562.0,1563.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2174,2174.0,752,1176314.0,1564.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2175,2175.0,752,1177066.0,1565.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2176,2176.0,752,1177818.0,1566.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2177,2177.0,752,1178570.0,1567.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2178,2178.0,752,1179322.0,1568.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2179,2179.0,752,1180074.0,1569.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2180,2180.0,752,1180826.0,1570.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2181,2181.0,752,1181578.0,1571.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2182,2182.0,752,1182330.0,1572.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2183,2183.0,752,1183082.0,1573.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2184,2184.0,752,1183834.0,1574.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2185,2185.0,752,1184586.0,1575.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2186,2186.0,752,1185338.0,1576.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2187,2187.0,752,1186090.0,1577.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2188,2188.0,752,1186842.0,1578.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2189,2189.0,752,1187594.0,1579.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2190,2190.0,752,1188346.0,1580.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2191,2191.0,752,1189098.0,1581.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2192,2192.0,752,1189850.0,1582.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2193,2193.0,752,1190602.0,1583.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2194,2194.0,752,1191354.0,1584.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2195,2195.0,752,1192106.0,1585.247340425532,0.0,74,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2196,2196.0,750,1192326.0,1585.5398936170213,0.006354541073589181,74,38,72,35,37,36,36,0,38,38,70,72,60,36,36,72
2197,2197.0,748,1192545.0,1585.8311170212767,0.01755350476693848,74,38,72,35,37,36,36,0,38,38,68,72,60,36,36,72
2198,2198.0,746,1192764.0,1586.122340425532,0.03091400399421072,74,38,72,35,37,36,36,0,38,38,66,72,60,36,36,72
2199,2199.0,744,1192983.0,1586.4135638297873,0.047038639533345625,74,38,72,35,37,36,36,0,38,38,64,72,60,36,36,72
2200,2200.0,742,1193199.0,1586.7007978723404,0.07137825542769552,74,38,72,35,37,36,36,0,38,38,62,72,60,36,36,72
2201,2201.0,740,1193416.0,1586.9893617021276,0.09666193478153783,74,38,72,35,37,36,36,0,38,38,60,72,60,36,36,72
2202,2202.0,738,1193632.0,1587.276595744681,0.11910476467967064,74,38,72,35,37,36,36,0,38,38,58,72,60,36,36,72
2203,2203.0,736,1193847.0,1587.5625,0.14145049721338263,74,38,72,35,37,36,36,0,38,38,56,72,60,36,36,72
2204,2204.0,734,1194062.0,1587.848404255319,0.15250265224593582,74,38,72,35,37,36,36,0,38,38,54,72,60,36,36,72
2205,2205.0,733,1194276.0,1588.1329787234042,0.15363232421737186,74,38,72,35,37,36,36,0,38,38,53,72,60,36,36,72
2206,2206.0,732,1194489.0,1588.4162234042553,0.1539102680961131,74,38,72,35,37,36,36,0,38,38,52,72,60,36,36,72
2207,2207.0,731,1194961.0,1589.0438829787233,0.152553473330098,74,38,72,35,37,36,36,0,38,38,51,72,60,36,36,72
2208,2208.0,731,1195175.0,1589.3284574468084,0.15463448004551658,74,38,72,35,37,36,36,0,38,38,51,72,60,36,36,72
2209,2209.0,729,1195387.0,1589.6103723404256,0.1578679340825128,74,38,72,35,37,36,36,0,38,38,49,72,60,36,36,72
2210,2210.0,730,1195858.0,1590.2367021276596,0.15862582527976704,74,38,72,35,37,36,36,0,38,38,50,72,60,36,36,72
2211,2211.0,730,1196071.0,1590.5199468085107,0.15492602053811552,74,38,72,35,37,36,36,0,38,38,50,72,60,36,36,72
2212,2212.0,729,1196285.0,1590.8045212765958,0.15471437335301294,74,38,72,35,37,36,36,0,38,38,49,72,60,36,36,72
2213,2213.0,729,1196757.0,1591.4321808510638,0.15385118088363228,74,38,72,35,37,36,36,0,38,38,49,72,60,36,36,72
2214,2214.0,728,1196714.0,1591.375,0.15245672508917413,74,38,72,35,37,36,36,0,38,38,48,72,60,36,36,72
2215,2215.0,727,1196910.0,1591.6356382978724,0.16243590970255237,72,38,72,35,37,36,36,0,38,38,49,72,60,36,36,72
2216,2216.0,726,1197108.0,1591.8989361702127,0.167824560716909,70,38,72,35,37,36,36,0,38,38,50,72,60,36,36,72
2217,2217.0,725,1197308.0,1592.1648936170213,0.1755334236561948,68,38,72,35,37,36,36,0,38,38,51,72,60,36,36,72
2218,2218.0,724,1197507.0,1592.4295212765958,0.18786124442508487,66,38,72,35,37,36,36,0,38,38,52,72,60,36,36,72
2219,2219.0,723,1197709.0,1592.6981382978724,0.17358883590130886,64,38,72,35,37,36,36,0,38,38,53,72,60,36,36,72
2220,2220.0,723,1197912.0,1592.968085106383,0.16291270325884447,62,38,72,35,37,36,36,0,38,38,55,72,60,36,36,72
2221,2221.0,722,1198115.0,1593.2380319148936,0.14648380753671464,60,38,72,35,37,36,36,0,38,38,56,72,60,36,36,72
2222,2222.0,721,1198317.0,1593.5066489361702,0.12827115564311792,58,38,72,35,37,36,36,0,38,38,57,72,60,36,36,72
2223,2223.0,724,1198523.0,1593.780585106383,0.1073053980203089,56,38,72,35,39,36,36,0,38,38,60,72,60,36,36,72
2224,2224.0,726,1199249.0,1594.7460106382978,0.08519283520965851,56,38,72,35,39,36,36,0,38,38,62,72,60,36,36,72
2225,2225.0,725,1199453.0,1595.0172872340424,0.06826132688484769,54,38,72,35,39,36,36,0,38,38,63,72,60,36,36,72
2226,2226.0,725,1199655.0,1595.285904255319,0.0644487865275663,54,38,72,35,39,36,36,0,38,38,63,72,60,36,36,72
2227,2227.0,723,1199857.0,1595.5545212765958,0.06765946101792635,52,38,72,35,38,36,36,0,38,38,64,72,60,36,36,72
2228,2228.0,722,1200063.0,1595.8284574468084,0.07700566767640896,50,38,72,35,37,36,36,0,38,38,66,72,60,36,36,72
2229,2229.0,724,1200272.0,1596.1063829787233,0.09301909121890392,50,38,72,35,37,36,36,0,38,38,68,72,60,36,36,72
2230,2230.0,722,1200480.0,1596.3829787234042,0.10651149697562232,48,38,72,35,37,36,36,0,38,38,68,72,60,36,36,72
2231,2231.0,724,1200948.0,1597.0053191489362,0.12014787056226955,49,38,72,35,37,36,36,0,38,38,69,72,60,36,36,72
2232,2232.0,725,1201158.0,1597.284574468085,0.13574804525299056,48,38,72,35,37,36,36,0,38,38,71,72,60,36,36,72
2233,2233.0,726,1201626.0,1597.906914893617,0.1471699349049852,48,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2234,2234.0,727,1201838.0,1596.066401062417,0.15191417294432544,49,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2235,2235.0,727,1202051.0,1594.2320954907161,0.15407714237712772,49,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2236,2236.0,727,1202777.0,1595.1949602122015,0.15379271924530877,49,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2237,2237.0,729,1203506.0,1596.161803713528,0.15512405348019315,51,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2238,2238.0,731,1204237.0,1597.131299734748,0.15067071614764718,53,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2239,2239.0,732,1204969.0,1600.2244355909695,0.13310645369040244,54,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2240,2240.0,732,1205701.0,1599.0729442970821,0.1146570455366539,54,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2241,2241.0,733,1206434.0,1600.0450928381963,0.10159376557888873,55,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2242,2242.0,735,1207169.0,1605.277925531915,0.06072326439204458,57,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2243,2243.0,737,1207906.0,1606.2579787234042,0.03960147865377003,59,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2244,2244.0,737,1208643.0,1607.2380319148936,0.01862558238174938,59,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2245,2245.0,739,1209382.0,1608.220744680851,0.014975792851854818,61,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2246,2246.0,739,1210121.0,1609.2034574468084,0.013714034432313258,61,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2247,2247.0,741,1210862.0,1610.188829787234,0.009433701917809222,63,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2248,2248.0,744,1211606.0,1611.1781914893618,0.006276818379964772,66,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2249,2249.0,745,1212351.0,1612.1688829787233,0.003993882197835952,67,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2250,2250.0,747,1213098.0,1613.162234042553,0.0031064393589389575,69,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2251,2251.0,748,1213846.0,1614.156914893617,0.0022898742642851423,70,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2252,2252.0,751,1214597.0,1615.155585106383,0.0009286213518833573,73,38,72,35,37,36,36,0,38,38,72,72,60,36,36,72
2253,2253.0,749,1215250.0,1616.0239361702127,0.005691236008843839,73,38,72,35,37,36,36,0,38,38,70,72,60,36,36,72
2254,2254.0,747,1215905.0,1616.8949468085107,0.013837543747391034,73,38,72,35,37,36,36,0,38,38,68,72,60,36,36,72
2255,2255.0,746,1216561.0,1617.7672872340424,0.026484864610048606,74,38,72,35,37,36,36,0,38,38,66,72,60,36,36,72
2256,2256.0,744,1217215.0,1618.6369680851064,0.0414640213037511,74,38,72,35,37,36,36,0,38,38,64,72,60,36,36,72
2257,2257.0,742,1217868.0,1619.5053191489362,0.059112680201876384,74,38,72,35,37,36,36,0,38,38,62,72,60,36,36,72
2258,2258.0,740,1218520.0,1620.372340425532,0.08117845207528866,74,38,72,35,37,36,36,0,38,38,60,72,60,36,36,72
2259,2259.0,738,1219171.0,1621.2380319148936,0.10509259706758509,74,38,72,35,37,36,36,0,38,38,58,72,60,36,36,72
2260,2260.0,736,1219822.0,1622.1037234042553,0.1344176176489514,74,38,72,35,37,36,36,0,38,38,56,72,60,36,36,72
2261,2261.0,734,1220473.0,1622.969414893617,0.1422208691746978,74,38,72,35,37,36,36,0,38,38,54,72,60,36,36,72
2262,2262.0,734,1221165.0,1623.8896276595744,0.15156872529652285,74,38,72,35,37,36,36,0,38,38,54,72,60,36,36,72
2263,2263.0,733,1221856.0,1624.8085106382978,0.14519170060610823,74,38,72,35,37,36,36,0,38,38,53,72,60,36,36,72
2264,2264.0,732,1222505.0,1625.6715425531916,0.1450655678322898,74,38,72,35,37,36,36,0,38,38,52,72,60,36,36,72
2265,2265.0,731,1223152.0,1626.531914893617,0.14737976083831594,74,38,72,35,37,36,36,0,38,38,51,72,60,36,36,72
2266,2266.0,729,1223797.0,1627.3896276595744,0.14885434522425117,74,38,72,35,37,36,36,0,38,38,49,72,60,36,36,72
2267,2267.0,729,1224444.0,1628.25,0.14605449157457198,74,38,72,35,37,36,36,0,38,38,49,72,60,36,36,72
2268,2268.0,730,1225134.0,1629.1675531914893,0.14603265218608633,74,38,72,35,37,36,36,0,38,38,50,72,60,36,36,72
2269,2269.0,729,1225822.0,1630.0824468085107,0.1483741106413116,74,38,72,35,37,36,36,0,38,38,49,72,60,36,36,72
2270,2270.0,728,1226468.0,1630.9414893617022,0.14300805065613226,74,38,72,35,37,36,36,0,38,38,48,72,60,36,36,72
2271,2271.0,727,1227116.0,1631.8031914893618,0.1470686065381895,74,38,72,35,37,36,36,0,38,38,47,72,60,36,36,72
2272,2272.0,726,1227763.0,1632.6635638297873,0.147476735093407,74,38,72,35,37,36,36,0,38,38,46,72,60,36,36,72
2273,2273.0,726,1228395.0,1633.5039893617022,0.15113385266865267,72,38,72,35,37,36,36,0,38,38,48,72,60,36,36,72
2274,2274.0,724,1229007.0,1634.3178191489362,0.16799875458109773,70,38,72,35,37,36,36,0,38,38,48,72,60,36,36,72
2275,2275.0,721,1229622.0,1635.1356382978724,0.18086474819279016,68,38,72,35,37,36,36,0,38,38,47,72,60,36,36,72
2276,2276.0,718,1230236.0,1635.9521276595744,0.1975321970232415,66,38,72,35,37,36,36,0,38,38,46,72,60,36,36,72
2277,2277.0,715,1230849.0,1636.7672872340424,0.22195126098130347,64,38,72,35,37,36,36,0,38,38,45,72,60,36,36,72
2278,2278.0,712,1231462.0,1637.5824468085107,0.23591886961212857,62,38,72,35,37,36,36,0,38,38,44,72,60,36,36,72
2279,2279.0,709,1232074.0,1638.3962765957447,0.2414519546371633,60,38,72,35,37,36,36,0,38,38,43,72,60,36,36,72
