,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1075,1075.0,437,216836.0,418.6023166023166,1.1920887257970598,36,40,0,0,36,30,0,0,54,74,13,36,10,36,36,36
1076,1076.0,437,217265.0,419.4305019305019,1.2003908138838302,36,40,0,0,36,30,0,0,54,74,12,36,11,36,36,36
1077,1077.0,441,217699.0,418.6519230769231,1.2158620295652445,36,40,0,0,36,30,0,0,54,74,13,36,14,36,36,36
1078,1078.0,444,218137.0,419.4942307692308,1.235006326597217,36,41,0,0,36,30,0,0,54,74,13,36,16,36,36,36
1079,1079.0,444,218575.0,420.33653846153845,1.23220240101389,36,41,0,0,36,30,0,0,54,74,12,36,17,36,36,36
1080,1080.0,444,219015.0,421.1826923076923,1.2293541595999062,36,41,0,0,36,30,0,0,54,74,12,36,17,36,36,36
1081,1081.0,446,219459.0,420.41954022988506,1.2677977165140475,36,41,0,0,36,30,0,0,54,74,12,36,19,36,36,36
1082,1082.0,444,219897.0,422.0671785028791,1.2257457298893233,36,41,0,0,36,30,0,0,54,74,9,36,20,36,36,36
1083,1083.0,445,220342.0,423.7346153846154,1.185128919431024,36,41,0,0,36,30,0,0,54,74,9,36,21,36,36,36
1084,1084.0,447,220789.0,425.41233140655106,1.1118026709218127,36,42,0,0,36,30,0,0,54,74,9,36,22,36,36,36
1085,1085.0,448,221237.0,427.0984555984556,1.0439677267350056,36,42,0,0,36,30,0,0,54,74,9,36,23,36,36,36
1086,1086.0,449,221686.0,428.79303675048357,0.964656936285248,36,42,0,0,36,30,0,0,54,74,9,36,24,36,36,36
1087,1087.0,453,222139.0,428.0134874759152,0.9468448866878186,36,42,1,0,36,30,0,0,54,74,10,36,26,36,36,36
1088,1088.0,457,222596.0,428.0692307692308,0.8863082740671112,36,42,3,0,36,30,0,0,54,74,10,37,27,36,36,36
1089,1089.0,461,223057.0,428.1324376199616,0.848512124814103,36,43,4,0,36,30,0,0,54,74,10,38,28,36,36,36
1090,1090.0,466,223523.0,429.02687140115165,0.7927283906193988,36,43,6,0,36,30,0,0,54,74,11,38,30,36,36,36
1091,1091.0,470,223993.0,429.10536398467434,0.7397468006941539,36,43,7,0,36,30,0,0,54,74,11,39,32,36,36,36
1092,1092.0,473,224466.0,429.18929254302105,0.6912422997781755,36,43,9,0,36,30,0,0,54,74,11,40,32,36,36,36
1093,1093.0,477,224943.0,428.46285714285716,0.683146088216806,36,43,9,0,36,30,0,0,54,74,11,42,34,36,36,36
1094,1094.0,480,225423.0,429.37714285714287,0.6335367172144186,36,43,9,0,36,30,0,0,54,74,11,44,35,36,36,36
1095,1095.0,483,225891.0,428.6356736242884,0.6258944363336234,36,44,9,0,36,30,0,0,54,74,11,45,36,36,36,36
1096,1096.0,483,226360.0,429.5256166982922,0.610663889458372,36,44,8,0,36,30,0,0,54,74,11,46,36,36,36,36
1097,1097.0,483,226829.0,428.7882797731569,0.6109979849168172,36,44,7,0,36,30,0,0,54,74,12,46,36,36,36,36
1098,1098.0,485,227300.0,429.67863894139884,0.6095900316967975,36,44,6,0,36,30,0,0,54,74,12,49,36,36,36,36
1099,1099.0,483,227772.0,428.14285714285717,0.6780654166131388,36,44,4,0,36,30,0,0,54,74,12,49,36,36,36,36
1100,1100.0,484,228248.0,427.43071161048687,0.6771259472843446,36,45,2,0,36,30,0,0,54,74,12,51,36,36,36,36
1101,1101.0,482,228595.0,428.88367729831145,0.6472804653593552,36,45,0,0,36,30,0,0,54,74,10,53,36,36,36,36
1102,1102.0,482,228971.0,428.78464419475654,0.6386666948995514,36,45,0,0,36,30,0,0,54,74,8,55,36,36,36,36
1103,1103.0,482,229374.0,430.3452157598499,0.5980835637496855,36,45,0,0,36,30,0,0,54,74,7,56,36,36,36,36
1104,1104.0,480,229786.0,431.92857142857144,0.5614098094640827,36,45,0,0,36,30,0,0,54,74,6,55,36,36,36,36
1105,1105.0,482,230225.0,429.52425373134326,0.5949807013238322,36,45,1,0,36,30,0,0,54,74,5,57,36,36,36,36
1106,1106.0,486,230686.0,430.38432835820896,0.5782279525513663,36,45,3,0,36,30,0,0,54,74,5,59,36,36,36,36
1107,1107.0,489,231171.0,430.4860335195531,0.5969030039865156,36,46,4,0,36,30,0,0,54,74,4,61,36,36,36,36
1108,1108.0,494,231665.0,430.60408921933083,0.5977060694851596,36,46,5,0,36,30,0,0,54,74,6,63,36,36,36,36
1109,1109.0,496,232161.0,430.72541743970316,0.6132363115519917,36,46,6,0,36,30,0,0,54,74,7,63,36,36,36,36
1110,1110.0,501,232662.0,431.65491651205934,0.6297982461728958,36,46,8,0,36,30,0,0,54,74,8,65,36,36,36,36
1111,1111.0,504,233166.0,430.1955719557196,0.682262285133378,36,47,8,0,36,30,0,0,54,74,9,66,36,36,36,36
1112,1112.0,504,233670.0,430.3314917127072,0.7002589875758348,36,47,8,0,36,30,0,0,54,74,9,66,36,36,36,36
1113,1113.0,506,234176.0,431.2633517495396,0.7052227860320025,36,47,8,0,36,30,0,0,54,74,11,66,36,36,36,36
1114,1114.0,508,234684.0,430.61284403669725,0.7172234386329602,36,47,8,0,36,30,0,0,54,74,13,66,36,36,36,36
1115,1115.0,508,235192.0,431.5449541284404,0.6908377105651532,36,47,8,0,36,30,0,0,54,74,13,66,36,36,36,36
1116,1116.0,508,233651.0,425.59380692167576,0.677956793629457,36,47,8,0,36,30,0,0,54,74,15,66,36,36,34,36
1117,1117.0,508,232111.0,421.2540834845735,0.6909369807299364,36,48,8,0,36,30,0,0,54,74,16,66,36,36,32,36
1118,1118.0,508,230571.0,417.70108695652175,0.680776037115878,36,48,8,0,36,30,0,0,54,74,17,66,36,36,31,36
1119,1119.0,510,229034.0,413.4187725631769,0.6632458416756223,36,48,8,0,36,30,0,0,54,74,18,66,36,36,32,36
1120,1120.0,510,227499.0,411.3905967450271,0.6050575814485117,36,48,8,0,36,30,0,0,54,74,19,66,36,36,31,36
1121,1121.0,510,225966.0,409.35869565217394,0.5562432641282092,36,48,8,0,36,30,0,0,54,74,21,66,36,36,29,36
1122,1122.0,508,223934.0,402.7589928057554,0.5528570360161909,34,48,8,0,36,30,0,0,54,74,21,66,36,36,29,36
1123,1123.0,506,221903.0,399.1061151079137,0.5526054533008815,32,49,8,0,36,30,0,0,54,74,21,66,36,36,28,36
1124,1124.0,505,219873.0,394.0376344086022,0.5650109620736498,30,49,8,0,36,30,0,0,54,74,23,66,36,36,27,36
1125,1125.0,506,218857.0,392.9210053859964,0.519166790531929,30,49,8,0,36,30,0,0,54,74,25,66,36,36,26,36
1126,1126.0,504,216821.0,387.8729874776386,0.5220668352065634,29,49,8,0,36,30,0,0,54,74,26,66,36,36,24,36
1127,1127.0,502,215807.0,386.7508960573477,0.5103438418961455,27,49,8,0,36,30,0,0,54,74,28,66,36,36,22,36
1128,1128.0,496,213721.0,383.0125448028674,0.5402597245226222,25,49,8,0,36,30,0,0,54,74,26,66,36,36,20,36
1129,1129.0,494,211639.0,377.9267857142857,0.633336396611631,23,50,8,0,36,30,0,0,54,74,25,66,36,36,20,36
1130,1130.0,490,209802.0,373.97860962566847,0.6673279483824294,23,50,8,0,36,30,0,0,54,74,24,66,36,36,17,36
1131,1131.0,483,207580.0,370.01782531194294,0.686356660327513,19,50,8,0,36,30,0,0,54,74,24,66,34,36,16,36
1132,1132.0,478,205369.0,366.0766488413547,0.6991468432852853,18,50,8,0,36,30,0,0,54,74,24,66,32,36,14,36
1133,1133.0,476,204181.0,363.9590017825312,0.7416741677928068,17,52,8,0,36,30,0,0,54,74,23,66,30,36,14,36
1134,1134.0,473,201974.0,360.0249554367201,0.7885514728785262,16,53,8,0,36,30,0,0,54,74,23,66,28,36,13,36
1135,1135.0,471,200809.0,356.6767317939609,0.8732949757908169,15,53,8,0,36,30,0,0,54,74,23,67,26,36,13,36
1136,1136.0,471,200865.0,356.7761989342806,0.9084083149187631,16,55,8,0,36,30,0,0,54,74,22,67,24,36,13,36
1137,1137.0,468,200635.0,356.3676731793961,0.9546817619115225,14,56,6,0,36,30,0,0,54,74,21,68,22,36,15,36
1138,1138.0,464,200403.0,355.955595026643,0.9963567797584337,14,56,4,0,36,30,0,0,54,74,20,68,20,36,16,36
1139,1139.0,462,200233.0,355.0230496453901,1.0308452420733063,12,57,2,0,36,30,0,0,54,74,19,70,19,36,17,36
1140,1140.0,460,200246.0,354.41769911504423,1.0479667515161721,13,58,0,0,36,30,0,0,54,74,18,70,17,36,18,36
1141,1141.0,461,200380.0,353.40388007054673,1.0883857779628507,12,58,0,0,36,30,0,0,54,74,17,72,17,36,19,36
1142,1142.0,462,200675.0,353.30105633802816,1.0650194019897392,12,58,1,0,36,30,0,0,54,74,17,72,15,36,21,36
1143,1143.0,463,200993.0,353.2390158172232,1.0234580853307675,13,58,1,0,36,30,0,0,54,74,17,72,14,36,22,36
1144,1144.0,467,201319.0,353.81195079086115,0.9794781254509034,15,58,2,0,36,30,0,0,54,74,17,72,14,36,23,36
1145,1145.0,469,201661.0,353.79122807017546,0.9609812377456594,17,58,2,0,36,30,0,0,54,74,16,72,13,36,25,36
1146,1146.0,474,201995.0,353.7565674255692,0.9454166670506595,18,59,3,0,36,30,0,0,54,74,17,72,13,36,26,36
1147,1147.0,477,202390.0,353.2111692844677,0.9666680146198326,20,59,4,0,36,30,0,0,54,74,17,72,13,36,26,36
1148,1148.0,480,202732.0,353.80802792321117,0.9104618251863782,22,59,5,0,36,30,0,0,54,74,17,72,11,36,28,36
1149,1149.0,480,203085.0,354.4240837696335,0.8492568439967643,20,59,3,0,36,30,0,0,54,74,19,72,11,36,30,36
1150,1150.0,480,203441.0,355.04537521815007,0.8610139701111443,22,59,1,0,36,30,0,0,54,74,20,71,10,36,31,36
1151,1151.0,484,203798.0,355.66841186736474,0.859811803254352,24,59,0,0,36,30,0,0,54,74,21,69,12,36,33,36
1152,1152.0,489,204168.0,356.31413612565444,0.8293990457628594,26,60,0,0,36,30,0,0,54,74,22,67,13,36,35,36
1153,1153.0,493,204542.0,356.3449477351916,0.8649119224691331,28,60,0,0,36,30,0,0,54,74,25,65,14,36,35,36
1154,1154.0,492,204915.0,356.99477351916374,0.8592012945118068,28,60,0,0,36,30,0,0,54,74,25,63,15,36,35,36
1155,1155.0,495,205268.0,356.36805555555554,0.876423312787669,30,60,0,0,36,30,0,0,54,74,26,61,16,36,36,36
1156,1156.0,495,205624.0,357.6069565217391,0.8636893761677903,32,60,0,0,36,30,0,0,54,74,28,59,14,36,36,36
1157,1157.0,497,205983.0,358.85540069686414,0.8593931018035538,34,61,0,0,36,30,0,0,54,74,29,57,14,36,36,36
1158,1158.0,497,206457.0,362.20526315789476,0.7873101910197081,34,61,0,0,36,30,0,0,54,74,31,57,12,36,36,36
1159,1159.0,498,206819.0,362.2049036777583,0.8107962658699588,36,61,0,0,36,30,0,0,54,74,32,55,12,36,36,36
1160,1160.0,496,207183.0,365.4021164021164,0.7402034070060046,36,61,0,0,36,30,0,0,54,74,33,53,11,36,36,36
1161,1161.0,500,207552.0,366.69964664310953,0.7343095816821947,36,61,0,0,36,30,0,0,54,74,35,53,13,36,36,36
1162,1162.0,503,207928.0,368.6666666666667,0.7075849505373882,36,62,0,0,36,30,0,0,54,74,37,53,13,36,36,36
1163,1163.0,501,208308.0,369.3404255319149,0.7141579983353112,36,62,0,0,36,30,0,0,54,74,39,51,11,36,36,36
1164,1164.0,501,208682.0,371.3202846975089,0.6664272679946108,36,62,0,0,36,30,0,0,54,74,41,50,10,36,36,36
1165,1165.0,502,209059.0,372.65418894830657,0.646328670842327,36,62,0,0,36,30,0,0,54,74,42,48,12,36,36,36
1166,1166.0,500,209466.0,374.0464285714286,0.613677529517457,36,62,0,0,36,30,0,0,54,74,42,47,11,36,36,36
1167,1167.0,503,209928.0,375.54203935599287,0.6025529620279125,36,62,0,0,36,30,0,0,54,74,42,48,13,36,36,36
1168,1168.0,503,210357.0,376.98387096774195,0.5733350199648338,36,62,0,0,36,30,0,0,54,74,42,47,14,36,36,36
1169,1169.0,503,210784.0,377.7491039426523,0.5315968300901526,36,62,0,0,36,30,0,0,54,74,41,47,15,36,36,36
1170,1170.0,501,211215.0,378.52150537634407,0.5309125604698405,36,62,0,0,36,30,0,0,54,74,40,48,13,36,36,36
1171,1171.0,501,211643.0,379.2885304659498,0.5201005768192989,36,62,0,0,36,30,0,0,54,74,39,50,12,36,36,36
1172,1172.0,497,212068.0,380.73249551166964,0.5044331963857699,36,62,0,0,36,30,0,0,54,74,38,49,10,36,36,36
1173,1173.0,500,212503.0,382.1996402877698,0.47855829934037153,36,62,0,0,36,30,0,0,54,74,37,51,12,36,36,36
1174,1174.0,498,212923.0,382.955035971223,0.4762470100914809,36,62,0,0,36,30,0,0,54,74,35,51,12,36,36,36
1175,1175.0,498,213335.0,383.69604316546764,0.47079138475364557,36,62,0,0,36,30,0,0,54,74,33,51,14,36,36,36
1176,1176.0,494,213665.0,385.6768953068592,0.4502010671747412,36,62,0,0,36,30,0,0,54,74,30,51,13,36,36,36
1177,1177.0,489,214009.0,386.996383363472,0.4482433362809667,36,62,0,0,36,30,0,0,54,74,28,49,12,36,36,36
1178,1178.0,485,214386.0,387.67811934900544,0.4877917579984381,36,62,0,0,36,30,0,0,54,74,25,49,11,36,36,36
1179,1179.0,481,214765.0,389.06702898550725,0.49029786240784073,36,62,0,0,36,30,0,0,54,74,23,48,10,36,36,36
1180,1180.0,480,215159.0,389.78079710144925,0.5378370559346889,36,62,0,0,36,30,0,0,54,74,23,47,10,36,36,36
1181,1181.0,479,215581.0,390.54528985507244,0.5851833279362552,36,62,0,0,36,30,0,0,54,74,23,47,9,36,36,36
1182,1182.0,475,215975.0,391.96914700544465,0.617101095898719,36,62,0,0,36,30,0,0,54,74,21,45,9,36,36,36
1183,1183.0,474,216383.0,392.7096188747731,0.6703016712357733,36,62,0,0,36,30,0,0,54,74,20,46,8,36,36,36
1184,1184.0,474,216812.0,394.92167577413477,0.6407747569220504,36,62,0,0,36,30,0,0,54,74,21,45,8,36,36,36
1185,1185.0,475,217194.0,395.6174863387978,0.649653015699681,36,62,0,0,36,30,0,0,54,74,19,47,9,36,36,36
1186,1186.0,472,217577.0,397.764168190128,0.6071941106624518,36,62,0,0,36,30,0,0,54,74,16,47,9,36,36,36
1187,1187.0,470,217962.0,398.46800731261425,0.6224180777357734,36,62,0,0,36,30,0,0,54,74,15,47,8,36,36,36
1188,1188.0,467,218348.0,399.17367458866545,0.6193695685048584,36,62,0,0,36,30,0,0,54,74,13,47,7,36,36,36
1189,1189.0,466,218744.0,399.1678832116788,0.6381704310269475,36,62,0,0,36,30,0,0,54,74,11,46,9,36,36,36
1190,1190.0,469,219196.0,399.992700729927,0.6250383354715331,36,62,0,0,36,30,0,0,54,74,11,47,11,36,36,36
1191,1191.0,467,219619.0,400.764598540146,0.594259662682902,36,62,0,0,36,30,0,0,54,74,10,46,11,36,36,36
1192,1192.0,469,220071.0,401.58941605839414,0.5962162775923209,36,62,0,0,36,30,0,0,54,74,10,48,11,36,36,36
1193,1193.0,470,220527.0,401.6885245901639,0.5779655443153089,36,62,0,0,36,30,0,0,54,74,10,48,12,36,36,36
1194,1194.0,469,220983.0,402.5191256830601,0.5724164562298413,36,62,0,0,36,30,0,0,54,74,10,49,10,36,36,36
1195,1195.0,467,221426.0,402.59272727272725,0.5936260725466352,36,62,0,0,36,30,0,0,54,74,7,50,10,36,36,36
1196,1196.0,468,221871.0,403.40181818181816,0.6050507149943757,36,62,0,0,36,30,0,0,54,74,8,49,11,36,36,36
1197,1197.0,468,222318.0,404.21454545454543,0.5991492883659578,36,62,0,0,36,30,0,0,54,74,8,47,13,36,36,36
1198,1198.0,470,222769.0,405.0345454545455,0.6186841412387624,36,62,0,0,36,30,0,0,54,74,9,47,14,36,36,36
1199,1199.0,470,223219.0,405.8527272727273,0.6098337379922963,36,62,0,0,36,30,0,0,54,74,9,46,15,36,36,36
1200,1200.0,470,223644.0,405.8874773139746,0.6014271202301265,36,62,0,0,36,30,0,0,54,74,7,46,17,36,36,36
1201,1201.0,468,224070.0,405.92391304347825,0.6013302829142553,36,62,0,0,36,30,0,0,54,74,5,45,18,36,36,36
1202,1202.0,467,224510.0,407.45916515426495,0.5841491248638225,36,62,0,0,36,30,0,0,54,74,3,44,20,36,36,36
1203,1203.0,467,224929.0,408.21960072595283,0.6116236024762579,36,62,0,0,36,30,0,0,54,74,4,43,20,36,36,36
1204,1204.0,468,225357.0,410.4863387978142,0.5880560068015342,36,62,0,0,36,30,0,0,54,74,7,43,18,36,36,36
1205,1205.0,468,225785.0,412.0164233576642,0.5881971821566662,36,62,0,0,36,30,0,0,54,74,8,42,18,36,36,36
1206,1206.0,468,226221.0,413.56672760511884,0.5910820920656616,36,62,0,0,36,30,0,0,54,74,8,43,17,36,36,36
1207,1207.0,469,226657.0,413.60766423357666,0.6373523967360651,36,62,0,0,36,30,0,0,54,74,8,44,17,36,36,36
1208,1208.0,473,227103.0,414.4215328467153,0.6664510775005836,36,62,0,0,36,30,0,0,54,74,10,46,17,36,36,36
1209,1209.0,472,227527.0,415.19525547445255,0.6706337335649639,36,62,0,0,36,30,0,0,54,74,9,46,17,36,36,36
1210,1210.0,472,227965.0,416.7550274223035,0.669582281719365,36,62,0,0,36,30,0,0,54,74,9,46,17,36,36,36
1211,1211.0,470,228391.0,417.5338208409506,0.7139418925348484,36,62,0,0,36,30,0,0,54,74,8,46,16,36,36,36
1212,1212.0,467,228820.0,419.0842490842491,0.7262088504961335,36,62,0,0,36,30,0,0,54,74,7,45,15,36,36,36
1213,1213.0,468,229252.0,418.3430656934307,0.72712205768263,36,62,0,0,36,30,0,0,54,74,8,45,15,36,36,36
1214,1214.0,466,229690.0,419.14233576642334,0.72869978515195,36,62,0,0,36,30,0,0,54,74,7,46,13,36,36,36
1215,1215.0,465,230139.0,421.5,0.6659529474436857,36,62,0,0,36,30,0,0,54,74,6,47,12,36,36,36
1216,1216.0,465,230578.0,421.53199268738575,0.6720521818630132,36,62,0,0,36,30,0,0,54,74,6,48,11,36,36,36
1217,1217.0,465,231020.0,422.3400365630713,0.6625617944343408,36,62,0,0,36,30,0,0,54,74,5,50,10,36,36,36
1218,1218.0,466,231461.0,422.3740875912409,0.6538818333531728,36,62,0,0,36,30,0,0,54,74,6,51,9,36,36,36
1219,1219.0,467,231910.0,422.42258652094716,0.6763350947013186,36,62,0,0,36,30,0,0,54,74,7,52,8,36,36,36
1220,1220.0,470,232373.0,423.26593806921676,0.6723102127990824,36,62,0,0,36,30,0,0,54,74,7,54,9,36,36,36
1221,1221.0,468,232801.0,424.0455373406193,0.6593695304515447,36,62,0,0,36,30,0,0,54,74,4,55,9,36,36,36
1222,1222.0,467,233243.0,424.0781818181818,0.6564488780535511,36,62,0,0,36,30,0,0,54,74,4,56,7,36,36,36
1223,1223.0,471,233677.0,424.86727272727273,0.6511479169885911,36,62,0,0,36,30,0,0,54,74,5,57,9,36,36,36
1224,1224.0,472,234113.0,425.66,0.6578407813231537,36,62,0,0,36,30,0,0,54,74,7,54,11,36,36,36
1225,1225.0,475,234558.0,425.6950998185118,0.7071492443126884,36,62,0,0,36,30,0,0,54,74,8,54,13,36,36,36
1226,1226.0,477,235002.0,425.7282608695652,0.7139678129352094,36,62,0,0,36,30,0,0,54,74,10,54,13,36,36,36
1227,1227.0,478,235449.0,426.5380434782609,0.7141145010030082,36,62,0,0,36,30,0,0,54,74,9,54,15,36,36,36
1228,1228.0,477,235896.0,428.12341197822144,0.6994526637432745,36,62,0,0,36,30,0,0,54,74,8,53,16,36,36,36
1229,1229.0,482,236354.0,428.9546279491833,0.6999431156561225,36,62,0,0,36,30,0,0,54,74,11,53,18,36,36,36
1230,1230.0,476,236759.0,429.6896551724138,0.7179425347899707,36,62,0,0,36,30,0,0,54,74,8,51,17,36,36,36
1231,1231.0,475,237172.0,431.2218181818182,0.7167509814190054,36,62,0,0,36,30,0,0,54,74,8,51,16,36,36,36
1232,1232.0,471,237596.0,431.9927272727273,0.7405398510496002,36,62,0,0,36,30,0,0,54,74,7,50,14,36,36,36
1233,1233.0,471,238013.0,433.5391621129326,0.7389730123596864,36,62,0,0,36,30,0,0,54,74,8,49,14,36,36,36
1234,1234.0,469,238442.0,435.908592321755,0.6794531945147994,36,62,0,0,36,30,0,0,54,74,8,48,13,36,36,36
1235,1235.0,463,238864.0,435.88321167883214,0.6955784316445194,36,62,0,0,36,30,0,0,54,74,5,47,11,36,36,36
1236,1236.0,466,239281.0,437.4424131627057,0.6546703476447752,36,62,0,0,36,30,0,0,54,74,8,46,12,36,36,36
1237,1237.0,466,239702.0,438.21206581352834,0.6718411001303602,36,62,0,0,36,30,0,0,54,74,10,46,10,36,36,36
1238,1238.0,465,240127.0,439.7930402930403,0.6407386958885494,36,62,0,0,36,30,0,0,54,74,11,45,9,36,36,36
1239,1239.0,467,240559.0,439.7787934186472,0.6472395767734302,36,62,0,0,36,30,0,0,54,74,12,45,10,36,36,36
1240,1240.0,468,240995.0,440.5758683729433,0.637018644563439,36,62,0,0,36,30,0,0,54,74,14,44,10,36,36,36
1241,1241.0,467,241422.0,442.97614678899083,0.5780146126952961,36,62,0,0,36,30,0,0,54,74,14,43,10,36,36,36
1242,1242.0,467,241862.0,445.4180478821363,0.5051800331800074,36,62,0,0,36,30,0,0,54,74,13,42,12,36,36,36
1243,1243.0,472,242300.0,445.40441176470586,0.5379768747507077,36,62,0,0,36,30,0,0,54,74,15,44,13,36,36,36
1244,1244.0,470,242745.0,445.4036697247706,0.5468374336447006,36,62,0,0,36,30,0,0,54,74,13,44,13,36,36,36
1245,1245.0,474,243196.0,445.4139194139194,0.5601046028985769,36,62,0,0,36,30,0,0,54,74,14,46,14,36,36,36
1246,1246.0,474,243643.0,446.23260073260076,0.552134643476942,36,62,0,0,36,30,0,0,54,74,13,48,13,36,36,36
1247,1247.0,475,244099.0,447.06776556776555,0.53576815372578,36,62,0,0,36,30,0,0,54,74,12,50,13,36,36,36
1248,1248.0,473,244550.0,447.8937728937729,0.5337434039602179,36,62,0,0,36,30,0,0,54,74,10,51,12,36,36,36
1249,1249.0,472,245001.0,447.89945155393053,0.5599123337007761,36,62,0,0,36,30,0,0,54,74,9,52,11,36,36,36
1250,1250.0,473,245442.0,448.7056672760512,0.5707267104361633,36,62,0,0,36,30,0,0,54,74,8,52,13,36,36,36
1251,1251.0,470,245863.0,449.47531992687385,0.5911433578880796,36,62,0,0,36,30,0,0,54,74,6,52,12,36,36,36
1252,1252.0,470,246292.0,450.2595978062157,0.5938778338645324,36,62,0,0,36,30,0,0,54,74,8,51,11,36,36,36
1253,1253.0,466,246717.0,451.03656307129796,0.6194569305242977,36,62,0,0,36,30,0,0,54,74,6,50,10,36,36,36
1254,1254.0,466,247145.0,451.81901279707495,0.6204245753915655,36,62,0,0,36,30,0,0,54,74,7,50,9,36,36,36
1255,1255.0,465,247575.0,452.60511882998173,0.6347385466650983,36,62,0,0,36,30,0,0,54,74,7,49,9,36,36,36
1256,1256.0,464,248005.0,453.39122486288846,0.6572684879986166,36,62,0,0,36,30,0,0,54,74,8,48,8,36,36,36
1257,1257.0,463,248413.0,454.96886446886447,0.6413152322792749,36,62,0,0,36,30,0,0,54,74,5,48,10,36,36,36
1258,1258.0,461,248818.0,456.5467889908257,0.6108422846657474,36,62,0,0,36,30,0,0,54,74,5,48,8,36,36,36
1259,1259.0,461,249254.0,457.3467889908257,0.6306276026762666,36,62,0,0,36,30,0,0,54,74,3,49,9,36,36,36
1260,1260.0,460,249689.0,460.6808118081181,0.5645250403603665,36,62,0,0,36,30,0,0,54,74,5,48,7,36,36,36
1261,1261.0,462,250131.0,461.49630996309963,0.5920443368251266,36,62,0,0,36,30,0,0,54,74,6,50,6,36,36,36
1262,1262.0,464,250574.0,463.1682070240296,0.5735265515436182,36,62,0,0,36,30,0,0,54,74,7,50,7,36,36,36
1263,1263.0,468,251018.0,463.98890942698705,0.5921606756272411,36,62,0,0,36,30,0,0,54,74,9,51,8,36,36,36
1264,1264.0,469,251463.0,464.81146025878,0.5915562877246688,36,62,0,0,36,30,0,0,54,74,10,50,9,36,36,36
1265,1265.0,468,251913.0,465.6432532347505,0.5803063023880974,36,62,0,0,36,30,0,0,54,74,10,49,9,36,36,36
1266,1266.0,471,252364.0,466.47689463955635,0.5724995414988632,36,62,0,0,36,30,0,0,54,74,12,48,11,36,36,36
1267,1267.0,470,252816.0,464.7352941176471,0.5899095084474082,36,62,0,0,36,30,0,0,54,74,12,47,11,36,36,36
1268,1268.0,474,253276.0,465.58088235294116,0.5702420984602107,36,62,0,0,36,30,0,0,54,74,15,47,12,36,36,36
1269,1269.0,475,253729.0,466.41360294117646,0.5685102258722864,36,62,0,0,36,30,0,0,54,74,16,47,12,36,36,36
1270,1270.0,475,254168.0,465.5091575091575,0.5802112067550138,36,62,0,0,36,30,0,0,54,74,16,48,11,36,36,36
1271,1271.0,473,254608.0,466.31501831501834,0.5696223083991061,36,62,0,0,36,30,0,0,54,74,14,47,12,36,36,36
1272,1272.0,473,255040.0,466.2522851919561,0.5697240156924637,36,62,0,0,36,30,0,0,54,74,13,47,13,36,36,36
1273,1273.0,474,255476.0,465.3479052823315,0.6204968268970421,36,62,0,0,36,30,0,0,54,74,13,47,14,36,36,36
1274,1274.0,475,255916.0,466.1493624772313,0.6158901421126984,36,62,0,0,36,30,0,0,54,74,13,46,16,36,36,36
1275,1275.0,472,256330.0,466.90346083788705,0.6174754221470106,36,62,0,0,36,30,0,0,54,74,12,45,15,36,36,36
1276,1276.0,471,256750.0,466.8181818181818,0.628608797546393,36,62,0,0,36,30,0,0,54,74,12,44,15,36,36,36
1277,1277.0,469,257170.0,468.43351548269584,0.6021836473392433,36,62,0,0,36,30,0,0,54,74,11,44,14,36,36,36
1278,1278.0,465,257587.0,470.0492700729927,0.5839116746920967,36,62,0,0,36,30,0,0,54,74,10,42,13,36,36,36
1279,1279.0,464,258014.0,469.97085610200367,0.593398595956568,36,62,0,0,36,30,0,0,54,74,10,41,13,36,36,36
1280,1280.0,467,258443.0,471.61131386861314,0.5843189279551947,36,62,0,0,36,30,0,0,54,74,12,42,13,36,36,36
1281,1281.0,470,258888.0,473.2870201096892,0.5807642455144312,36,62,0,0,36,30,0,0,54,74,13,44,13,36,36,36
1282,1282.0,469,259319.0,474.07495429616085,0.6039832817548497,36,62,0,0,36,30,0,0,54,74,14,45,10,36,36,36
1283,1283.0,472,259763.0,474.0200729927007,0.5931475475519766,36,62,0,0,36,30,0,0,54,74,15,45,12,36,36,36
1284,1284.0,470,260200.0,474.8175182481752,0.5804400843445506,36,62,0,0,36,30,0,0,54,74,16,43,11,36,36,36
1285,1285.0,475,260650.0,474.77231329690346,0.6072281288286977,36,62,0,0,36,30,0,0,54,74,18,45,12,36,36,36
1286,1286.0,473,261093.0,475.57923497267757,0.6030096640609525,36,62,0,0,36,30,0,0,54,74,17,44,12,36,36,36
1287,1287.0,474,261536.0,476.38615664845173,0.5981963820387932,36,62,0,0,36,30,0,0,54,74,15,46,13,36,36,36
1288,1288.0,475,261983.0,478.0711678832117,0.5835645097068567,36,62,0,0,36,30,0,0,54,74,15,47,13,36,36,36
1289,1289.0,475,262439.0,478.90328467153284,0.5914890023373787,36,62,0,0,36,30,0,0,54,74,15,48,12,36,36,36
1290,1290.0,474,262892.0,479.7299270072993,0.5809822667063343,36,62,0,0,36,30,0,0,54,74,14,48,12,36,36,36
1291,1291.0,475,263358.0,479.7049180327869,0.603040196482559,36,62,0,0,36,30,0,0,54,74,14,48,13,36,36,36
