,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
900,900.0,497,320105.0,630.1279527559055,0.2385703340176564,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
901,901.0,497,320602.0,629.8664047151277,0.28279926945209083,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
902,902.0,497,321099.0,630.8428290766208,0.29878447253503637,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
903,903.0,497,321596.0,631.819253438114,0.30392986175302794,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
904,904.0,497,322093.0,632.7956777996071,0.3115520190336798,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
905,905.0,497,322590.0,633.7721021611002,0.3143771878173962,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
906,906.0,497,323087.0,635.9980314960629,0.28259659397321396,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
907,907.0,497,323584.0,636.9763779527559,0.27451661511561837,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
908,908.0,497,324081.0,639.2130177514792,0.24297695172243558,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
909,909.0,498,324579.0,640.1952662721893,0.2408731616268692,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
910,910.0,498,325077.0,641.1775147928994,0.24043020437465928,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
911,911.0,498,325575.0,642.1597633136095,0.23547079217797245,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
912,912.0,498,326073.0,644.4130434782609,0.20683492642922063,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
913,913.0,498,326571.0,644.1242603550296,0.2188524417905518,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
914,914.0,499,327070.0,645.1084812623275,0.20622666433801337,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
915,915.0,499,327569.0,646.0927021696252,0.19637730509518372,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
916,916.0,499,328068.0,647.0769230769231,0.19276836444538273,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
917,917.0,500,328568.0,648.0631163708086,0.18853194385438674,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
918,918.0,500,329068.0,649.0493096646943,0.1900712331466938,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
919,919.0,500,329568.0,648.7559055118111,0.2116385042769209,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
920,920.0,500,330068.0,649.7401574803149,0.199903331257576,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
921,921.0,500,330568.0,650.7244094488188,0.19284946808090142,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
922,922.0,500,331068.0,651.7086614173228,0.18296352510850625,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
923,923.0,500,331568.0,652.6929133858267,0.1820397344066574,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
924,924.0,501,332069.0,653.6791338582677,0.18799228834927326,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
925,925.0,501,332570.0,653.3791748526522,0.20748031680851908,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
926,926.0,501,333071.0,654.3634577603143,0.2026244819925876,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
927,927.0,499,333539.0,655.2829076620825,0.20786105322696805,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
928,928.0,497,334021.0,656.229862475442,0.21411590353760945,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
929,929.0,497,334518.0,657.2062868369352,0.2283644512265001,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
930,930.0,497,335015.0,658.1827111984283,0.23664415350901485,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
931,931.0,497,335512.0,657.8666666666667,0.28240447388424567,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
932,932.0,497,336009.0,660.1355599214145,0.27395270606650335,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
933,933.0,497,336506.0,662.4133858267717,0.2578366943044344,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
934,934.0,497,337003.0,664.7001972386588,0.24576402812966278,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
935,935.0,497,337500.0,666.99604743083,0.22992678571377984,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
936,936.0,497,337997.0,667.9782608695652,0.22822958666157236,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
937,937.0,497,338494.0,667.6410256410256,0.25454531737955266,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
938,938.0,497,338991.0,668.6213017751479,0.2493604743639874,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
939,939.0,497,339488.0,669.6015779092702,0.24937848389045844,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
940,940.0,497,339985.0,670.5818540433925,0.2508989659251326,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
941,941.0,497,340482.0,671.5621301775147,0.24877299553641666,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
942,942.0,497,340979.0,672.5424063116371,0.24844974439530412,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
943,943.0,497,341476.0,672.1968503937007,0.2679581314477699,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
944,944.0,497,341973.0,673.1751968503937,0.2635155796251385,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
945,945.0,497,342470.0,674.1535433070866,0.2579085238292484,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
946,946.0,498,342968.0,675.1338582677165,0.25645789341748887,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
947,947.0,498,343466.0,676.1141732283464,0.2546428369970292,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
948,948.0,498,343964.0,677.0944881889764,0.2560520824368024,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
949,949.0,498,344462.0,676.7426326129666,0.2810013426031434,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
950,950.0,498,344960.0,677.721021611002,0.2768873663284901,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
951,951.0,498,345458.0,678.6994106090373,0.26985502673746903,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
952,952.0,498,345956.0,679.6777996070726,0.24551808685514312,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
953,953.0,498,346454.0,680.656188605108,0.20036796807581878,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
954,954.0,498,346944.0,681.6188605108055,0.1713685711032408,74,38,36,36,37,36,1,0,0,38,72,36,0,36,36,22
955,955.0,498,347442.0,681.2588235294118,0.18083079748102274,74,38,36,36,37,36,1,0,0,38,72,36,0,36,36,22
956,956.0,499,347941.0,682.2372549019608,0.1697091881307202,74,38,36,36,37,36,2,0,0,38,72,36,0,36,36,22
957,957.0,498,348436.0,683.2078431372549,0.1811187352618855,74,38,36,36,37,36,1,0,0,38,72,36,0,36,36,22
958,958.0,498,348932.0,684.1803921568627,0.19299055576542715,74,38,36,36,37,36,1,0,0,38,72,36,0,36,36,22
959,959.0,497,349428.0,685.1529411764706,0.2140767498612185,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
960,960.0,497,349925.0,686.1274509803922,0.23050079086311456,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
961,961.0,497,350422.0,685.7573385518591,0.26357344462076937,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
962,962.0,497,350919.0,686.7299412915851,0.2764644047212809,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
963,963.0,498,351417.0,687.7045009784736,0.27497669235117067,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
964,964.0,498,351915.0,688.679060665362,0.2902440397390217,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
965,965.0,498,352413.0,689.6536203522505,0.2993037035836136,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
966,966.0,499,352912.0,690.6301369863014,0.2976269157234538,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
967,967.0,499,353411.0,690.255859375,0.32559690849145406,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
968,968.0,499,353910.0,691.23046875,0.32360752561048134,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
969,969.0,499,354409.0,692.205078125,0.3177665664563385,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
970,970.0,499,354908.0,693.1796875,0.321370644799893,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
971,971.0,499,355407.0,695.5127201565558,0.28977946941078986,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
972,972.0,499,355906.0,699.2259332023575,0.23577759604694962,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
973,973.0,499,356405.0,700.2062868369352,0.22272830931385243,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
974,974.0,499,356904.0,701.1866404715128,0.21777574729900026,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
975,975.0,500,357404.0,704.938856015779,0.16601130991494664,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
976,976.0,500,357904.0,705.9250493096647,0.16685846011270083,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
977,977.0,500,358404.0,706.9112426035502,0.15253878645049013,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
978,978.0,500,358904.0,707.8974358974359,0.15619887394083923,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
979,979.0,500,359404.0,707.488188976378,0.17915340981669844,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
980,980.0,500,359904.0,708.4724409448819,0.17475502951911503,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
981,981.0,501,360405.0,709.4586614173228,0.17012493167236506,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
982,982.0,501,360906.0,710.4448818897638,0.17043192032248358,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
983,983.0,501,361407.0,711.4311023622047,0.17079313392106765,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
984,984.0,501,361908.0,712.4173228346457,0.1692597557797751,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
985,985.0,501,362409.0,712.0019646365422,0.1966256362878918,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
986,986.0,501,362910.0,712.9862475442043,0.18885186034202647,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
987,987.0,501,363411.0,713.9705304518664,0.1750611084778515,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
988,988.0,502,363913.0,714.9567779960707,0.16437324720942798,74,38,36,36,37,36,0,0,0,38,72,36,5,36,36,22
989,989.0,502,364415.0,715.943025540275,0.15380461957480493,74,38,36,36,37,36,0,0,0,38,72,36,5,36,36,22
990,990.0,502,364917.0,718.3405511811023,0.1242551859799214,74,38,36,36,37,36,0,0,0,38,72,36,5,36,36,22
991,991.0,502,365419.0,717.9155206286837,0.15831050360951887,74,38,36,36,37,36,0,0,0,38,72,36,5,36,36,22
992,992.0,503,365922.0,718.9037328094303,0.15489141593079,74,38,36,36,37,36,0,0,0,38,72,36,6,36,36,22
993,993.0,503,366425.0,721.3090551181102,0.13101827377806588,74,38,36,36,37,36,0,0,0,38,72,36,6,36,36,22
994,994.0,503,366928.0,722.2992125984252,0.13128620170313035,74,38,36,36,37,36,0,0,0,38,72,36,6,36,36,22
995,995.0,503,367431.0,723.2893700787401,0.12699344630120848,74,38,36,36,37,36,0,0,0,38,72,36,6,36,36,22
996,996.0,501,367869.0,724.1515748031496,0.1268778825362958,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
997,997.0,499,368330.0,723.6345776031434,0.15181262023464326,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
998,998.0,497,368811.0,724.5795677799607,0.14935335883884124,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
999,999.0,497,369308.0,725.5559921414539,0.17227372557253334,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1000,1000.0,497,369805.0,727.9625984251968,0.1734381924336132,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1001,1001.0,497,370302.0,728.9409448818898,0.19530704186483264,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1002,1002.0,497,370799.0,729.9192913385826,0.22755225297797893,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1003,1003.0,497,371296.0,729.4616895874263,0.27313663539407557,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1004,1004.0,497,371793.0,730.4381139489194,0.26234593968412395,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1005,1005.0,497,372290.0,731.4145383104126,0.2585437308886095,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1006,1006.0,498,372788.0,732.392927308448,0.2531285427733778,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1007,1007.0,498,373286.0,733.3713163064833,0.23651742283518312,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1008,1008.0,499,373785.0,734.3516699410609,0.22616338045935983,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1009,1009.0,499,374284.0,733.8901960784314,0.2393037847714712,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1010,1010.0,500,374784.0,734.8705882352941,0.22916856469990365,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1011,1011.0,500,375284.0,735.8509803921569,0.22423117488337052,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1012,1012.0,501,375785.0,736.8333333333334,0.22448209973272085,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1013,1013.0,501,376286.0,737.8156862745099,0.22215941367856104,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1014,1014.0,501,376787.0,738.7980392156862,0.2255195812417178,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1015,1015.0,501,377288.0,738.3326810176126,0.24949426278489048,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1016,1016.0,501,377789.0,739.3131115459882,0.2454039601191535,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1017,1017.0,501,378290.0,740.293542074364,0.24752509210925142,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1018,1018.0,501,378791.0,741.2739726027397,0.24827733639885421,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1019,1019.0,501,379292.0,742.2544031311155,0.2446661316753827,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1020,1020.0,501,379793.0,743.2348336594912,0.24981725422046971,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1021,1021.0,501,380294.0,742.76171875,0.2661612048477188,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1022,1022.0,501,380795.0,743.740234375,0.2606947979822477,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1023,1023.0,501,381296.0,744.71875,0.24976710464988272,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1024,1024.0,501,381797.0,745.697265625,0.23886367902303704,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1025,1025.0,501,382298.0,746.67578125,0.22942117694078057,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1026,1026.0,502,382800.0,747.65625,0.2232666340977988,74,38,36,36,37,36,0,0,0,38,72,36,5,36,36,22
1027,1027.0,502,383302.0,747.17738791423,0.25152740768036813,74,38,36,36,37,36,0,0,0,38,72,36,5,36,36,22
1028,1028.0,503,383805.0,748.1578947368421,0.24727960390722564,74,38,36,36,37,36,0,0,0,38,72,36,6,36,36,22
1029,1029.0,503,384308.0,749.1384015594542,0.24424650681484772,74,38,36,36,37,36,0,0,0,38,72,36,6,36,36,22
1030,1030.0,503,384811.0,751.583984375,0.20867218198778104,74,38,36,36,37,36,0,0,0,38,72,36,6,36,36,22
1031,1031.0,503,385314.0,752.56640625,0.19700785419467948,74,38,36,36,37,36,0,0,0,38,72,36,6,36,36,22
1032,1032.0,501,385765.0,753.447265625,0.2043565277976704,74,38,36,36,37,36,0,0,0,38,72,36,4,36,36,22
1033,1033.0,500,386221.0,752.8674463937622,0.245938017020016,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1034,1034.0,498,386705.0,753.8109161793373,0.2611070529478329,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1035,1035.0,497,387200.0,756.25,0.250060421711477,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1036,1036.0,497,387697.0,757.220703125,0.2694033937912296,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1037,1037.0,497,388194.0,761.1647058823529,0.2375199069345551,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1038,1038.0,497,388691.0,762.1392156862745,0.27051748680864135,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1039,1039.0,497,389188.0,763.1137254901961,0.29110858695472797,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1040,1040.0,497,389685.0,764.0882352941177,0.2796965401662781,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1041,1041.0,497,390182.0,765.0627450980393,0.2738256023226828,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1042,1042.0,499,390681.0,767.5461689587427,0.24640537307486346,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1043,1043.0,499,391180.0,768.5265225933202,0.24407588827949772,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1044,1044.0,499,391679.0,769.5068762278978,0.23586729068708728,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1045,1045.0,499,392178.0,768.9764705882353,0.2589118954683103,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1046,1046.0,499,392677.0,769.9549019607844,0.257777212355927,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1047,1047.0,500,393177.0,770.935294117647,0.2544180705892198,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1048,1048.0,500,393677.0,771.9156862745098,0.25170687450483475,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1049,1049.0,500,394177.0,772.8960784313725,0.24535301230376827,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1050,1050.0,498,394659.0,773.8411764705883,0.25482298413422133,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1051,1051.0,497,395152.0,773.2915851272015,0.28538925367240475,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1052,1052.0,497,395649.0,774.2641878669276,0.28627325417635363,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1053,1053.0,497,396146.0,775.2367906066536,0.29054419001109943,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1054,1054.0,497,396643.0,776.2093933463797,0.3019844281972647,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1055,1055.0,497,397140.0,777.1819960861056,0.3227478168615104,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1056,1056.0,497,397637.0,778.1545988258317,0.3384413861240397,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1057,1057.0,497,398134.0,777.60546875,0.3818233186052571,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1058,1058.0,497,398631.0,778.576171875,0.3819809808795787,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1059,1059.0,497,399128.0,779.546875,0.38768033477388897,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1060,1060.0,497,399625.0,780.517578125,0.37871287986200836,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1061,1061.0,497,400122.0,781.48828125,0.3892132595042349,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1062,1062.0,497,400619.0,782.458984375,0.3869901673348205,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1063,1063.0,497,401116.0,781.9025341130605,0.407224822047137,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1064,1064.0,497,401613.0,782.8713450292398,0.4098029910171351,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1065,1065.0,497,402110.0,785.37109375,0.3768575183561755,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1066,1066.0,497,402607.0,786.341796875,0.37076619805439354,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1067,1067.0,497,403104.0,788.853228962818,0.33600392521590877,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1068,1068.0,497,403601.0,789.8258317025441,0.3252525248944295,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1069,1069.0,498,404099.0,789.255859375,0.3395279288450276,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1070,1070.0,498,404597.0,790.228515625,0.3297782132698484,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1071,1071.0,498,405095.0,791.201171875,0.3294670613823969,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1072,1072.0,499,405594.0,795.2823529411764,0.2810208873844257,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1073,1073.0,499,406093.0,796.2607843137255,0.27812149040056866,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1074,1074.0,497,406583.0,798.7878192534381,0.23738262292660423,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1075,1075.0,497,407080.0,798.1960784313726,0.2545320115069927,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1076,1076.0,497,407577.0,799.1705882352941,0.23123427598390414,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1077,1077.0,497,408074.0,801.7170923379175,0.1905268274094099,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1078,1078.0,499,408573.0,802.6974459724951,0.17943754042035887,74,38,36,36,37,36,2,0,0,38,72,36,0,36,36,22
1079,1079.0,500,409073.0,803.679764243615,0.17754822866672193,74,38,36,36,37,36,3,0,0,38,72,36,0,36,36,22
1080,1080.0,500,409573.0,804.6620825147347,0.1748262309919446,74,38,36,36,37,36,3,0,0,38,72,36,0,36,36,22
1081,1081.0,502,410075.0,804.0686274509804,0.2019442191409733,74,38,36,36,37,36,5,0,0,38,72,36,0,36,36,22
1082,1082.0,502,410577.0,805.0529411764705,0.20641446326419405,74,38,36,36,37,36,5,0,0,38,72,36,0,36,36,22
1083,1083.0,500,411067.0,806.0137254901961,0.21332656159316407,74,38,36,36,37,36,3,0,0,38,72,36,0,36,36,22
1084,1084.0,498,411557.0,806.9745098039216,0.22289070481143358,74,38,36,36,37,36,1,0,0,38,72,36,0,36,36,22
1085,1085.0,497,412050.0,807.9411764705883,0.23376976658207296,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1086,1086.0,497,412547.0,808.9156862745098,0.23967341636097972,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1087,1087.0,497,413044.0,808.3052837573385,0.2725275024995316,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1088,1088.0,498,413542.0,809.279843444227,0.28784086337536696,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1089,1089.0,498,414040.0,810.2544031311155,0.298374220966282,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1090,1090.0,498,414538.0,811.2289628180039,0.3093332353616514,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1091,1091.0,498,415036.0,812.2035225048924,0.30192782115793454,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1092,1092.0,498,415534.0,813.1780821917808,0.2872832142192489,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1093,1093.0,499,416033.0,812.564453125,0.3182865916726777,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1094,1094.0,499,416532.0,813.5390625,0.3094870038834525,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1095,1095.0,499,417031.0,814.513671875,0.30497892241348634,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1096,1096.0,500,417531.0,815.490234375,0.29993381962772125,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1097,1097.0,500,418031.0,819.6686274509804,0.25037246439345157,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1098,1098.0,500,418531.0,820.6490196078431,0.2552200055973412,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1099,1099.0,500,419031.0,823.2436149312377,0.20913884399203844,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1100,1100.0,500,419531.0,824.2259332023575,0.2029351259624248,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1101,1101.0,500,420031.0,826.8326771653543,0.1481552755132773,74,38,36,36,37,36,0,0,0,38,72,36,3,36,36,22
1102,1102.0,501,420532.0,827.8188976377953,0.12027396387827022,74,38,36,36,37,36,1,0,0,38,72,36,3,36,36,22
1103,1103.0,502,421034.0,828.8070866141733,0.10918104033883695,74,38,36,36,37,36,2,0,0,38,72,36,3,36,36,22
1104,1104.0,498,421502.0,829.7283464566929,0.10752783186610028,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1105,1105.0,497,421990.0,829.056974459725,0.16029641600481448,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1106,1106.0,497,422487.0,830.033398821218,0.17521729394931077,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1107,1107.0,497,422984.0,831.0098231827112,0.20306901335293023,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1108,1108.0,497,423481.0,831.9862475442043,0.22998192254745825,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1109,1109.0,497,423978.0,832.9626719056974,0.26152936011822986,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1110,1110.0,497,424475.0,833.9390962671906,0.28675134530016705,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1111,1111.0,497,424972.0,833.278431372549,0.3195112479629321,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1112,1112.0,497,425469.0,834.2529411764706,0.32833831022437665,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1113,1113.0,497,425966.0,835.2274509803922,0.32949940538964023,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1114,1114.0,497,426463.0,836.2019607843138,0.32190920407497414,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1115,1115.0,497,426960.0,837.1764705882352,0.30134847994828484,74,38,36,36,37,36,0,0,0,38,72,36,0,36,36,22
1116,1116.0,498,427458.0,838.1529411764706,0.28826929265775386,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1117,1117.0,498,427956.0,839.1294117647059,0.2784571028189334,74,38,36,36,37,36,0,0,0,38,72,36,1,36,36,22
1118,1118.0,499,428455.0,841.7583497053046,0.2538147462221275,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1119,1119.0,499,428954.0,842.7387033398821,0.25388991413719886,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
1120,1120.0,499,429453.0,845.3799212598425,0.23065579912921008,74,38,36,36,37,36,0,0,0,38,72,36,2,36,36,22
