,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
655,655.0,490,194432.0,391.2112676056338,0.0956429071075148,74,38,34,0,36,24,36,0,0,62,72,36,0,36,36,6
656,656.0,493,194925.0,392.20321931589535,0.08329911931722404,74,38,36,0,36,24,36,0,1,62,72,36,0,36,36,6
657,657.0,493,195418.0,393.1951710261569,0.06542683232122246,74,38,36,0,36,24,36,0,1,62,72,36,0,36,36,6
658,658.0,493,195911.0,394.18712273641853,0.05147662207857429,74,38,36,0,36,24,36,0,1,62,72,36,0,36,36,6
659,659.0,494,196405.0,395.1810865191147,0.04760052368478417,74,38,36,0,36,24,36,0,1,62,72,36,1,36,36,6
660,660.0,494,196895.0,396.16700201207243,0.0495607071104112,74,38,36,0,36,24,36,0,0,62,72,36,2,36,36,6
661,661.0,494,197389.0,396.36345381526104,0.07650808877414612,74,38,36,0,36,24,36,0,0,62,72,36,2,36,36,6
662,662.0,494,197883.0,397.355421686747,0.0826215122516558,74,38,36,0,36,24,36,0,0,62,72,36,2,36,36,6
663,663.0,494,198377.0,398.3473895582329,0.08308014768172839,74,38,36,0,36,24,36,0,0,62,72,36,2,36,36,6
664,664.0,494,198871.0,399.33935742971886,0.08667870965233578,74,38,36,0,36,24,36,0,0,62,72,36,2,36,36,6
665,665.0,494,199365.0,400.3313253012048,0.09222232528189823,74,38,36,0,36,24,36,0,0,62,72,36,2,36,36,6
666,666.0,494,199859.0,401.32329317269074,0.09340809286160097,74,38,36,0,36,24,36,0,0,62,72,36,2,36,36,6
667,667.0,494,200353.0,401.5090180360721,0.11543371188235427,74,38,36,0,36,24,36,0,0,62,72,36,2,36,36,6
668,668.0,494,200847.0,402.498997995992,0.10727131505492683,74,38,36,0,36,24,36,0,0,62,72,36,2,36,36,6
669,669.0,495,201342.0,403.4909819639279,0.10372186410308368,74,38,36,0,36,24,36,0,1,62,72,36,2,36,36,6
670,670.0,495,201837.0,404.4829659318637,0.10337110588131923,74,38,36,0,36,24,36,0,1,62,72,36,2,36,36,6
671,671.0,495,202332.0,405.4749498997996,0.09900700621790634,74,38,36,0,36,24,36,0,1,62,72,36,2,36,36,6
672,672.0,495,202827.0,406.46693386773546,0.08947082129244452,74,38,36,0,36,24,36,0,1,62,72,36,2,36,36,6
673,673.0,495,203322.0,406.644,0.1136844900914517,74,38,36,0,36,24,36,0,1,62,72,36,2,36,36,6
674,674.0,495,203817.0,407.634,0.09206955248978922,74,38,36,0,36,24,36,0,1,62,72,36,2,36,36,6
675,675.0,496,204313.0,408.626,0.07315871886753181,74,38,36,0,36,24,36,0,1,62,72,36,3,36,36,6
676,676.0,497,204810.0,409.62,0.05838990975547674,74,38,36,0,36,24,36,0,1,62,72,36,4,36,36,6
677,677.0,497,205307.0,410.614,0.04988072004574449,74,38,36,0,36,24,36,0,1,62,72,36,4,36,36,6
678,678.0,497,205804.0,411.608,0.03940311644756005,74,38,36,0,36,24,36,0,1,62,72,36,4,36,36,6
679,679.0,498,206302.0,411.7804391217565,0.056014909437405946,74,38,36,0,36,24,36,0,2,62,72,36,4,36,36,6
680,680.0,498,206800.0,412.7744510978044,0.051810048170725306,74,38,36,0,36,24,36,0,2,62,72,36,4,36,36,6
681,681.0,499,207299.0,413.77045908183635,0.04063573530150794,74,38,36,0,36,24,36,0,3,62,72,36,4,36,36,6
682,682.0,499,207798.0,414.76646706586826,0.04119837041703871,74,38,36,0,36,24,36,0,3,62,72,36,4,36,36,6
683,683.0,499,208297.0,415.7624750499002,0.03253260484647429,74,38,36,0,36,24,36,0,3,62,72,36,4,36,36,6
684,684.0,499,208796.0,416.7584830339321,0.025102891435187957,74,38,36,0,36,24,36,0,3,62,72,36,4,36,36,6
685,685.0,500,209296.0,416.9243027888446,0.054432398209348296,74,38,36,0,36,24,36,0,4,62,72,36,4,36,36,6
686,686.0,500,209796.0,417.9203187250996,0.05364551662880359,74,38,36,0,36,24,36,0,4,62,72,36,4,36,36,6
687,687.0,500,210296.0,418.9163346613546,0.050701039773433036,74,38,36,0,36,24,36,0,4,62,72,36,4,36,36,6
688,688.0,500,210796.0,419.9123505976096,0.05388967755433566,74,38,36,0,36,24,36,0,4,62,72,36,4,36,36,6
689,689.0,500,211296.0,420.9083665338645,0.05210600216297773,74,38,36,0,36,24,36,0,4,62,72,36,4,36,36,6
690,690.0,500,211796.0,421.9043824701195,0.04856920899997855,74,38,36,0,36,24,36,0,4,62,72,36,4,36,36,6
691,691.0,500,212296.0,422.0596421471173,0.06163966788504288,74,38,36,0,36,24,36,0,4,62,72,36,4,36,36,6
692,692.0,500,212796.0,423.05367793240555,0.052787623711009965,74,38,36,0,36,24,36,0,4,62,72,36,4,36,36,6
693,693.0,501,213297.0,424.0497017892644,0.04426896902234818,74,38,36,0,36,24,36,0,5,62,72,36,4,36,36,6
694,694.0,501,213798.0,425.0457256461233,0.03379452877770724,74,38,36,0,36,24,36,0,5,62,72,36,4,36,36,6
695,695.0,501,214299.0,426.0417495029821,0.02440112229359143,74,38,36,0,36,24,36,0,5,62,72,36,4,36,36,6
696,696.0,500,214757.0,426.95228628230615,0.026470179299390887,74,38,36,0,36,24,36,0,4,62,72,36,4,36,36,6
697,697.0,498,215225.0,427.0337301587302,0.0661167041020586,74,38,36,0,36,24,36,0,2,62,72,36,4,36,36,6
698,698.0,496,215714.0,428.00396825396825,0.08534123025358702,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
699,699.0,496,216210.0,428.98809523809524,0.1015858225738832,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
700,700.0,496,216706.0,429.97222222222223,0.12274442072855433,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
701,701.0,496,217202.0,430.9563492063492,0.14675985076838235,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
702,702.0,496,217698.0,431.9404761904762,0.1615578419943194,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
703,703.0,496,218194.0,432.0673267326733,0.2027533154307363,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
704,704.0,496,218690.0,433.0495049504951,0.20878278048031018,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
705,705.0,496,219186.0,434.0316831683168,0.2070125660941548,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
706,706.0,496,219682.0,435.0138613861386,0.19954784705969852,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
707,707.0,496,220178.0,435.9960396039604,0.19012837845334515,74,38,36,0,36,24,36,0,0,62,72,36,4,36,36,6
708,708.0,497,220675.0,436.980198019802,0.17208175498985584,74,38,36,0,36,24,36,0,1,62,72,36,4,36,36,6
709,709.0,497,221172.0,437.098814229249,0.1690687024968892,74,38,36,0,36,24,36,0,1,62,72,36,4,36,36,6
710,710.0,497,221669.0,438.0810276679842,0.13455169852816243,74,38,36,0,36,24,36,0,1,62,72,36,4,36,36,6
711,711.0,499,222168.0,439.0671936758893,0.11621740747935577,74,38,36,0,36,24,36,0,2,62,72,36,5,36,36,6
712,712.0,501,222669.0,440.05731225296444,0.10063644665940027,74,38,36,0,36,24,36,0,2,62,72,36,7,36,36,6
713,713.0,501,223170.0,441.0474308300395,0.07656116639484155,74,38,36,0,36,24,36,0,2,62,72,36,7,36,36,6
714,714.0,501,223671.0,442.0375494071146,0.04841676196305834,74,38,36,0,36,24,36,0,2,62,72,36,7,36,36,6
715,715.0,502,224173.0,442.1558185404339,0.061578891413233285,74,38,36,0,36,24,36,0,2,62,72,36,8,36,36,6
716,716.0,503,224676.0,443.14792899408286,0.051362910860243575,74,38,36,0,36,24,36,0,2,62,72,36,9,36,36,6
717,717.0,504,225180.0,444.14201183431953,0.04908898845864828,74,38,36,0,36,24,36,0,2,62,72,36,10,36,36,6
718,718.0,505,225685.0,445.138067061144,0.04934375257367945,74,38,36,0,36,24,36,0,3,62,72,36,10,36,36,6
719,719.0,505,226190.0,446.13412228796847,0.05220468410153738,74,38,36,0,36,24,36,0,3,62,72,36,10,36,36,6
720,720.0,505,226695.0,447.1301775147929,0.04595733933443552,74,38,36,0,36,24,36,0,3,62,72,36,10,36,36,6
721,721.0,505,227200.0,447.244094488189,0.0666092155950436,74,38,36,0,36,24,36,0,3,62,72,36,10,36,36,6
722,722.0,505,227705.0,448.23818897637796,0.05821822660270151,74,38,36,0,36,24,36,0,3,62,72,36,10,36,36,6
723,723.0,505,228210.0,449.23228346456693,0.056711088489772396,74,38,36,0,36,24,36,0,3,62,72,36,10,36,36,6
724,724.0,506,228716.0,450.2283464566929,0.04861528855404697,74,38,36,0,36,24,36,0,4,62,72,36,10,36,36,6
725,725.0,506,229222.0,451.2244094488189,0.03938125905610511,74,38,36,0,36,24,36,0,4,62,72,36,10,36,36,6
726,726.0,506,229728.0,452.2204724409449,0.032910883069092366,74,38,36,0,36,24,36,0,4,62,72,36,10,36,36,6
727,727.0,506,230234.0,452.3261296660118,0.05615425088459553,74,38,36,0,36,24,36,0,4,62,72,36,10,36,36,6
728,728.0,507,230741.0,453.3222003929273,0.05191273569217483,74,38,36,0,36,24,36,0,5,62,72,36,10,36,36,6
729,729.0,507,231248.0,454.31827111984285,0.05248315995091059,74,38,36,0,36,24,36,0,5,62,72,36,10,36,36,6
730,730.0,507,231755.0,455.31434184675834,0.04295440515875113,74,38,36,0,36,24,36,0,5,62,72,36,10,36,36,6
731,731.0,507,232262.0,456.3104125736739,0.032350779931764224,74,38,36,0,36,24,36,0,5,62,72,36,10,36,36,6
732,732.0,507,232769.0,457.3064833005894,0.02549148346445895,74,38,36,0,36,24,36,0,5,62,72,36,10,36,36,6
733,733.0,508,233277.0,457.40588235294115,0.05241789635659966,74,38,36,0,36,24,36,0,6,62,72,36,10,36,36,6
734,734.0,508,233785.0,458.4019607843137,0.05010887787547228,74,38,36,0,36,24,36,0,6,62,72,36,10,36,36,6
735,735.0,508,234293.0,459.39803921568625,0.05140826254107845,74,38,36,0,36,24,36,0,6,62,72,36,10,36,36,6
736,736.0,508,234801.0,460.3941176470588,0.046087677002710915,74,38,36,0,36,24,36,0,6,62,72,36,10,36,36,6
737,737.0,508,235309.0,461.39019607843136,0.036513448173585844,74,38,36,0,36,24,36,0,6,62,72,36,10,36,36,6
738,738.0,508,235817.0,462.3862745098039,0.028113806524968466,74,38,36,0,36,24,36,0,6,62,72,36,10,36,36,6
739,739.0,508,236325.0,462.4755381604697,0.05419763162943056,74,38,36,0,36,24,36,0,6,62,72,36,10,36,36,6
740,740.0,509,236834.0,463.47162426614483,0.05209334973044172,74,38,36,0,36,24,36,0,7,62,72,36,10,36,36,6
741,741.0,509,237343.0,464.46771037182,0.05121639473720205,74,38,36,0,36,24,36,0,7,62,72,36,10,36,36,6
742,742.0,509,237852.0,465.4637964774951,0.045451240173928896,74,38,36,0,36,24,36,0,7,62,72,36,10,36,36,6
743,743.0,509,238361.0,466.45988258317027,0.03699488483144163,74,38,36,0,36,24,36,0,7,62,72,36,10,36,36,6
744,744.0,509,238870.0,467.4559686888454,0.030149369409075352,74,38,36,0,36,24,36,0,7,62,72,36,10,36,36,6
745,745.0,509,239379.0,467.537109375,0.05628229120264038,74,38,36,0,36,24,36,0,7,62,72,36,10,36,36,6
746,746.0,509,239888.0,468.53125,0.053545575344778454,74,38,36,0,36,24,36,0,7,62,72,36,10,36,36,6
747,747.0,509,240397.0,469.525390625,0.044697326322447314,74,38,36,0,36,24,36,0,7,62,72,36,10,36,36,6
748,748.0,510,240907.0,470.521484375,0.03576362257564653,74,38,36,0,36,24,36,0,8,62,72,36,10,36,36,6
749,749.0,510,241417.0,471.517578125,0.026517550521538272,74,38,36,0,36,24,36,0,8,62,72,36,10,36,36,6
750,750.0,511,241928.0,472.515625,0.026597780629248936,74,38,36,0,36,24,36,0,9,62,72,36,10,36,36,6
751,751.0,511,242439.0,472.5906432748538,0.05429326519367117,74,38,36,0,36,24,36,0,9,62,72,36,10,36,36,6
752,752.0,511,242950.0,473.5867446393762,0.050842364823515784,74,38,36,0,36,24,36,0,9,62,72,36,10,36,36,6
753,753.0,511,243461.0,474.5828460038986,0.047106797951182236,74,38,36,0,36,24,36,0,9,62,72,36,10,36,36,6
754,754.0,511,243972.0,475.57894736842104,0.03861069641818616,74,38,36,0,36,24,36,0,9,62,72,36,10,36,36,6
755,755.0,511,244483.0,476.57504873294346,0.029649473332649137,74,38,36,0,36,24,36,0,9,62,72,36,10,36,36,6
756,756.0,512,244995.0,477.5730994152047,0.024997127649118142,74,38,36,0,36,24,36,0,10,62,72,36,10,36,36,6
757,757.0,512,245507.0,477.6400778210117,0.05135817987995424,74,38,36,0,36,24,36,0,10,62,72,36,10,36,36,6
758,758.0,512,246019.0,478.636186770428,0.04696388116047309,74,38,36,0,36,24,36,0,10,62,72,36,10,36,36,6
759,759.0,512,246531.0,479.63229571984436,0.039971659502538455,74,38,36,0,36,24,36,0,10,62,72,36,10,36,36,6
760,760.0,512,247043.0,480.6284046692607,0.03196248385672042,74,38,36,0,36,24,36,0,10,62,72,36,10,36,36,6
761,761.0,512,247555.0,481.62451361867704,0.024897620344010413,74,38,36,0,36,24,36,0,10,62,72,36,10,36,36,6
762,762.0,513,248068.0,482.6225680933852,0.024024238101226635,74,38,36,0,36,24,36,0,11,62,72,36,10,36,36,6
763,763.0,513,248581.0,482.68155339805827,0.05366250044131284,74,38,36,0,36,24,36,0,11,62,72,36,10,36,36,6
764,764.0,513,249094.0,483.6776699029126,0.05125447450071491,74,38,36,0,36,24,36,0,11,62,72,36,10,36,36,6
765,765.0,513,249607.0,484.673786407767,0.047037831283738396,74,38,36,0,36,24,36,0,11,62,72,36,10,36,36,6
766,766.0,513,250120.0,485.66990291262135,0.04177068583379624,74,38,36,0,36,24,36,0,11,62,72,36,10,36,36,6
767,767.0,513,250633.0,486.66601941747575,0.0318954386985442,74,38,36,0,36,24,36,0,11,62,72,36,10,36,36,6
768,768.0,513,251146.0,487.6621359223301,0.030523288224291633,74,38,36,0,36,24,36,0,11,62,72,36,10,36,36,6
769,769.0,513,251659.0,487.7112403100775,0.05132519349136387,74,38,36,0,36,24,36,0,11,62,72,36,10,36,36,6
770,770.0,514,252173.0,488.7073643410853,0.04047322686006999,74,38,36,0,36,24,36,0,12,62,72,36,10,36,36,6
771,771.0,514,252687.0,489.70348837209303,0.034039651318536715,74,38,36,0,36,24,36,0,12,62,72,36,10,36,36,6
772,772.0,514,253201.0,490.6996124031008,0.026033502655614056,74,38,36,0,36,24,36,0,12,62,72,36,10,36,36,6
773,773.0,514,253715.0,491.69573643410854,0.02693496272730641,74,38,36,0,36,24,36,0,12,62,72,36,10,36,36,6
774,774.0,515,254230.0,492.6937984496124,0.02755894100569499,74,38,36,0,36,24,36,0,13,62,72,36,10,36,36,6
775,775.0,515,254745.0,492.7369439071567,0.052447137030453506,74,38,36,0,36,24,36,0,13,62,72,36,10,36,36,6
776,776.0,515,255260.0,493.7330754352031,0.04196867359318002,74,38,36,0,36,24,36,0,13,62,72,36,10,36,36,6
777,777.0,515,255775.0,494.7292069632495,0.033162197038372386,74,38,36,0,36,24,36,0,13,62,72,36,10,36,36,6
778,778.0,515,256290.0,495.72533849129593,0.025437696745898786,74,38,36,0,36,24,36,0,13,62,72,36,10,36,36,6
779,779.0,515,256805.0,496.72147001934235,0.025699115306564574,74,38,36,0,36,24,36,0,13,62,72,36,10,36,36,6
780,780.0,516,257321.0,497.7195357833656,0.02446752283148556,74,38,36,0,36,24,36,0,14,62,72,36,10,36,36,6
781,781.0,516,257837.0,497.75482625482624,0.052574526735551415,74,38,36,0,36,24,36,0,14,62,72,36,10,36,36,6
782,782.0,516,258353.0,498.75096525096524,0.04784179562692447,74,38,36,0,36,24,36,0,14,62,72,36,10,36,36,6
783,783.0,516,258869.0,499.74710424710423,0.03891140791232621,74,38,36,0,36,24,36,0,14,62,72,36,10,36,36,6
784,784.0,516,259385.0,500.7432432432432,0.02964154291476462,74,38,36,0,36,24,36,0,14,62,72,36,10,36,36,6
785,785.0,516,259901.0,501.7393822393822,0.02740802582817988,74,38,36,0,36,24,36,0,14,62,72,36,10,36,36,6
786,786.0,517,260418.0,502.73745173745175,0.025780819708867583,74,38,36,0,36,24,36,0,15,62,72,36,10,36,36,6
787,787.0,517,260935.0,502.7649325626204,0.04434542585455534,74,38,36,0,36,24,36,0,15,62,72,36,10,36,36,6
788,788.0,517,261452.0,503.76107899807323,0.034925318893656854,74,38,36,0,36,24,36,0,15,62,72,36,10,36,36,6
789,789.0,517,261969.0,504.757225433526,0.027857144902335245,74,38,36,0,36,24,36,0,15,62,72,36,10,36,36,6
790,790.0,517,262486.0,505.75337186897883,0.025473729904080016,74,38,36,0,36,24,36,0,15,62,72,36,10,36,36,6
791,791.0,518,263004.0,506.7514450867052,0.024642708928890887,74,38,36,0,36,24,36,0,16,62,72,36,10,36,36,6
792,792.0,518,263522.0,507.7495183044316,0.025254755779514346,74,38,36,0,36,24,36,0,16,62,72,36,10,36,36,6
793,793.0,518,264040.0,507.7692307692308,0.047549645706632886,74,38,36,0,36,24,36,0,16,62,72,36,10,36,36,6
794,794.0,518,264558.0,508.7653846153846,0.03813778406400114,74,38,36,0,36,24,36,0,16,62,72,36,10,36,36,6
795,795.0,518,265076.0,509.76153846153846,0.03129585265054252,74,38,36,0,36,24,36,0,16,62,72,36,10,36,36,6
796,796.0,519,265595.0,510.75961538461536,0.02675222996976975,74,38,36,0,36,24,36,0,17,62,72,36,10,36,36,6
797,797.0,519,266114.0,511.7576923076923,0.026452432828151774,74,38,36,0,36,24,36,0,17,62,72,36,10,36,36,6
798,798.0,519,266633.0,512.7557692307693,0.025809283536724095,74,38,36,0,36,24,36,0,17,62,72,36,10,36,36,6
799,799.0,519,267152.0,512.767754318618,0.047896965819954396,74,38,36,0,36,24,36,0,17,62,72,36,10,36,36,6
800,800.0,519,267671.0,513.7639155470249,0.038933487863370454,74,38,36,0,36,24,36,0,17,62,72,36,10,36,36,6
801,801.0,519,268190.0,514.7600767754319,0.029939480336791415,74,38,36,0,36,24,36,0,17,62,72,36,10,36,36,6
802,802.0,520,268710.0,515.7581573896354,0.030609549310209906,74,38,36,0,36,24,36,0,18,62,72,36,10,36,36,6
803,803.0,520,269230.0,516.7562380038388,0.024367099478310117,74,38,36,0,36,24,36,0,18,62,72,36,10,36,36,6
804,804.0,520,269750.0,517.7543186180422,0.017537058926820177,74,38,36,0,36,24,36,0,18,62,72,36,10,36,36,6
805,805.0,520,270270.0,517.7586206896551,0.03405554306269497,74,38,36,0,36,24,36,0,18,62,72,36,10,36,36,6
806,806.0,520,270790.0,518.7547892720306,0.0250319871124353,74,38,36,0,36,24,36,0,18,62,72,36,10,36,36,6
807,807.0,520,271310.0,519.7509578544061,0.023757774776321013,74,38,36,0,36,24,36,0,18,62,72,36,10,36,36,6
808,808.0,521,271831.0,520.7490421455939,0.02500367605322552,74,38,36,0,36,24,36,0,19,62,72,36,10,36,36,6
809,809.0,521,272352.0,521.7471264367816,0.02460088508153969,74,38,36,0,36,24,36,0,19,62,72,36,10,36,36,6
810,810.0,521,272873.0,522.7452107279694,0.022674943618598335,74,38,36,0,36,24,36,0,19,62,72,36,10,36,36,6
811,811.0,521,273394.0,522.7418738049713,0.04306417065167269,74,38,36,0,36,24,36,0,19,62,72,36,10,36,36,6
812,812.0,521,273915.0,523.7380497131932,0.03416178634520558,74,38,36,0,36,24,36,0,19,62,72,36,10,36,36,6
813,813.0,521,274436.0,524.7342256214149,0.028515787568307912,74,38,36,0,36,24,36,0,19,62,72,36,10,36,36,6
814,814.0,521,274957.0,525.7304015296368,0.02559140195300748,74,38,36,0,36,24,36,0,19,62,72,36,10,36,36,6
815,815.0,522,275479.0,526.7284894837476,0.023883799530777565,74,38,36,0,36,24,36,0,20,62,72,36,10,36,36,6
816,816.0,522,276001.0,527.7265774378585,0.01582140960754466,74,38,36,0,36,24,36,0,20,62,72,36,10,36,36,6
817,817.0,522,276523.0,527.7156488549618,0.03667492439931112,74,38,36,0,36,24,36,0,20,62,72,36,10,36,36,6
818,818.0,522,277045.0,528.7118320610687,0.028349861928560732,74,38,36,0,36,24,36,0,20,62,72,36,10,36,36,6
819,819.0,522,277567.0,529.7080152671756,0.026983031691988076,74,38,36,0,36,24,36,0,20,62,72,36,10,36,36,6
820,820.0,522,278089.0,530.7041984732824,0.027332858415918822,74,38,36,0,36,24,36,0,20,62,72,36,10,36,36,6
821,821.0,523,278612.0,531.7022900763359,0.022219460658669605,74,38,36,0,36,24,36,0,21,62,72,36,10,36,36,6
822,822.0,523,279135.0,532.7003816793894,0.016060801841360335,74,38,36,0,36,24,36,0,21,62,72,36,10,36,36,6
823,823.0,523,279658.0,532.6819047619048,0.03713447197172021,74,38,36,0,36,24,36,0,21,62,72,36,10,36,36,6
824,824.0,523,280181.0,533.6780952380952,0.029742367838016686,74,38,36,0,36,24,36,0,21,62,72,36,10,36,36,6
825,825.0,523,280704.0,534.6742857142857,0.027887832757091478,74,38,36,0,36,24,36,0,21,62,72,36,10,36,36,6
826,826.0,524,281228.0,535.672380952381,0.026742522025479727,74,38,36,0,36,24,36,0,22,62,72,36,10,36,36,6
827,827.0,524,281752.0,536.6704761904762,0.018158701785594512,74,38,36,0,36,24,36,0,22,62,72,36,10,36,36,6
828,828.0,524,282276.0,537.6685714285715,0.010986173338168592,74,38,36,0,36,24,36,0,22,62,72,36,10,36,36,6
829,829.0,524,282800.0,537.6425855513309,0.029776974184782347,74,38,36,0,36,24,36,0,22,62,72,36,10,36,36,6
830,830.0,524,283324.0,538.638783269962,0.026925230289593635,74,38,36,0,36,24,36,0,22,62,72,36,10,36,36,6
831,831.0,523,282772.0,537.5893536121673,0.030705349996843823,74,38,36,0,36,24,36,0,23,62,72,36,10,36,36,4
832,832.0,521,282219.0,536.5380228136883,0.042782508652297054,74,38,36,0,36,24,36,0,23,62,72,36,10,36,36,2
833,833.0,519,281667.0,535.4885931558936,0.04815268181773333,74,38,36,0,36,24,36,0,23,62,72,36,10,36,36,0
834,834.0,519,282186.0,536.4752851711027,0.05769771131473194,74,38,36,0,36,24,36,0,23,62,72,36,10,36,36,0
835,835.0,519,282705.0,536.4421252371917,0.09977616305396768,74,38,36,0,36,24,36,0,23,62,72,36,10,36,36,0
836,836.0,519,283224.0,537.426944971537,0.11904608379337472,74,38,36,0,36,24,36,0,23,62,72,36,10,36,36,0
837,837.0,520,283744.0,538.4136622390891,0.14193567275073893,74,38,36,0,36,24,36,0,24,62,72,36,10,36,36,0
838,838.0,520,284264.0,539.4003795066413,0.15115717759303818,74,38,36,0,36,24,36,0,24,62,72,36,10,36,36,0
839,839.0,520,284784.0,540.3870967741935,0.14624361838063105,74,38,36,0,36,24,36,0,24,62,72,36,10,36,36,0
840,840.0,518,284193.0,537.2268431001891,0.1520634506409535,74,38,36,0,36,24,36,0,24,62,72,36,10,36,34,0
841,841.0,516,283602.0,535.0981132075472,0.18549530925988084,74,38,36,0,36,24,36,0,24,62,72,36,10,36,32,0
842,842.0,515,283011.0,533.9830188679246,0.199669377260138,74,38,36,0,36,24,36,0,24,62,72,36,10,36,31,0
843,843.0,515,282420.0,532.8679245283018,0.22557207998687215,74,38,36,0,36,24,36,0,25,62,72,36,10,36,30,0
844,844.0,513,281829.0,531.7528301886792,0.2508795153288056,74,38,36,0,36,24,36,0,25,62,72,36,10,36,28,0
845,845.0,511,281236.0,530.6339622641509,0.28615388811627207,74,38,36,0,36,24,36,0,25,62,72,36,10,36,26,0
846,846.0,509,280644.0,529.5169811320754,0.314129400986447,74,38,36,0,36,24,36,0,25,62,72,36,10,36,24,0
847,847.0,507,280051.0,527.4030131826742,0.3653630796812106,74,38,36,0,36,24,36,0,25,62,72,36,10,36,22,0
848,848.0,506,280007.0,527.3201506591337,0.3746391201431848,74,38,36,0,36,24,36,0,25,62,72,36,10,36,21,0
849,849.0,505,279412.0,526.1996233521658,0.3758677528740671,74,38,36,0,36,24,36,0,26,62,72,36,10,36,19,0
850,850.0,505,279367.0,526.1148775894538,0.35872888335311026,74,38,36,0,36,24,36,0,26,62,72,36,10,36,19,0
851,851.0,504,278772.0,524.9943502824859,0.32581157063984945,74,38,36,0,36,24,36,0,26,62,72,36,10,36,18,0
852,852.0,502,278175.0,523.8700564971751,0.312772677418368,74,38,36,0,36,24,36,0,26,62,72,36,10,36,16,0
853,853.0,503,277583.0,521.7725563909775,0.3289171057105042,74,38,37,0,36,24,36,0,26,62,72,36,10,36,16,0
854,854.0,505,276992.0,520.6616541353384,0.3288437555409348,74,38,38,0,36,24,36,0,27,62,72,36,10,36,16,0
855,855.0,503,276400.0,519.5488721804511,0.3295796716284115,74,38,38,0,36,24,36,0,27,62,72,36,10,36,14,0
856,856.0,505,276905.0,520.4981203007519,0.320653939502726,74,38,38,0,36,24,36,0,27,62,72,36,10,36,16,0
857,857.0,504,276313.0,519.3853383458646,0.2871149132592698,74,38,38,0,36,24,36,0,27,62,72,36,10,36,15,0
858,858.0,503,275720.0,518.2706766917294,0.2529455620016194,74,38,38,0,36,24,36,0,27,62,72,36,10,36,14,0
859,859.0,504,275129.0,516.1894934333959,0.25609440510067366,74,38,38,1,36,24,36,0,27,62,72,36,10,36,14,0
860,860.0,503,275597.0,517.0675422138837,0.24143063609326246,74,38,38,2,36,24,36,0,27,62,72,36,10,36,12,0
861,861.0,505,276087.0,517.9868667917449,0.24066604742535685,74,38,36,3,36,24,36,0,28,62,72,36,10,36,14,0
862,862.0,507,276594.0,518.9380863039399,0.23755134583543375,74,38,36,3,36,24,36,0,28,62,72,36,10,36,16,0
863,863.0,508,277102.0,518.9176029962547,0.23722660994683237,74,38,36,3,36,24,36,0,28,62,72,36,10,36,17,0
864,864.0,511,277613.0,518.9028037383177,0.22959766273949275,74,38,36,4,36,24,36,0,28,62,72,36,10,36,19,0
865,865.0,513,278126.0,518.8917910447761,0.2559186773239144,74,38,36,4,36,24,36,0,29,62,72,36,10,36,20,0
866,866.0,515,278641.0,519.8526119402985,0.2473486483684171,74,38,36,4,36,24,36,0,29,62,72,36,10,36,22,0
867,867.0,515,279156.0,518.8773234200744,0.2399439883713994,74,38,36,4,36,24,36,0,29,62,72,36,10,36,22,0
868,868.0,517,279673.0,519.8382899628252,0.22352804206800328,74,38,36,4,36,24,36,0,29,62,72,36,10,36,24,0
869,869.0,517,280189.0,520.7973977695167,0.2102366699643715,74,38,36,4,36,24,36,0,29,62,72,36,10,36,24,0
870,870.0,518,280668.0,521.6877323420074,0.20036571883863352,74,38,36,4,36,24,36,0,29,62,72,36,10,36,25,0
871,871.0,518,281150.0,521.6141001855287,0.2355220258445488,74,38,36,4,36,24,36,0,30,62,72,36,10,36,24,0
872,872.0,517,281631.0,522.5064935064935,0.2444938672568265,74,38,36,4,36,24,36,0,30,62,72,36,10,36,23,0
873,873.0,513,282082.0,523.3432282003711,0.2604566192054133,74,38,36,2,36,24,36,0,30,62,72,36,10,36,21,0
874,874.0,510,282536.0,522.2476894639557,0.27729735719470233,74,38,36,0,36,24,36,0,30,62,72,36,10,36,20,0
875,875.0,513,283017.0,523.1367837338263,0.289879917025383,74,38,36,0,36,24,36,0,30,62,72,36,10,36,23,0
876,876.0,510,283495.0,524.0203327171904,0.3178361190324838,74,38,36,0,36,24,36,0,31,62,72,36,10,36,19,0
877,877.0,510,283975.0,523.9391143911439,0.3804514646041811,74,38,36,0,36,24,36,0,31,62,72,36,10,36,19,0
878,878.0,510,284456.0,524.8265682656827,0.40184904453207065,74,38,36,0,36,24,36,0,31,62,72,36,10,36,19,0
