,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
817,817.0,460,197237.0,360.5795246800731,0.7981107140449728,74,38,36,0,36,29,0,0,12,38,36,43,1,36,36,45
818,818.0,461,197698.0,361.42230347349175,0.822143126414966,74,38,36,0,36,29,0,0,12,38,36,44,1,36,36,45
819,819.0,462,198160.0,363.5963302752294,0.7975104280646672,74,38,36,0,36,29,0,0,12,38,36,45,1,36,36,45
820,820.0,465,198625.0,364.44954128440367,0.7997745220432176,74,38,36,0,36,29,0,0,12,38,36,47,2,36,36,45
821,821.0,465,199090.0,365.9742647058824,0.8048281675433361,74,38,36,0,36,29,0,0,12,38,36,47,2,36,36,45
822,822.0,466,199537.0,366.1229357798165,0.8246320465954401,74,38,36,0,36,29,0,0,12,38,36,48,2,36,36,45
823,823.0,467,199987.0,366.2765567765568,0.8655971114530014,74,38,36,0,36,29,0,0,12,38,36,48,3,36,36,45
824,824.0,465,200436.0,367.0989010989011,0.8743692294641451,74,38,36,0,36,29,0,0,12,38,36,46,3,36,36,45
825,825.0,464,200885.0,367.92124542124543,0.8653055505377006,74,38,36,0,36,29,0,0,12,38,36,45,3,36,36,45
826,826.0,464,201336.0,368.74725274725273,0.8823128976524092,74,38,36,0,36,29,0,0,12,38,36,45,3,36,36,45
827,827.0,466,201790.0,369.57875457875457,0.8914107781628271,74,38,36,0,36,29,1,0,12,38,36,45,4,36,36,45
828,828.0,466,202245.0,369.73491773308956,0.9220847042304626,74,38,36,0,36,29,2,0,12,38,36,44,4,36,36,45
829,829.0,465,202699.0,369.88868613138686,0.9682077303053157,74,38,36,0,36,29,2,0,12,38,36,43,4,36,36,45
830,830.0,465,203153.0,370.71715328467155,0.9696174705800431,74,38,36,0,36,29,3,0,12,38,36,42,4,36,36,45
831,831.0,465,203609.0,370.87249544626593,0.9757763511704226,74,38,36,0,36,29,4,0,12,38,36,41,4,36,36,45
832,832.0,467,204076.0,372.4014598540146,0.9240378457587817,74,38,36,0,36,29,4,0,12,38,36,43,4,36,36,45
833,833.0,470,204535.0,372.5591985428051,0.913946917844879,74,38,36,0,36,29,4,0,12,38,38,44,4,36,36,45
834,834.0,467,204956.0,374.691042047532,0.860993852158934,74,38,36,0,36,29,4,0,12,38,39,42,2,36,36,45
835,835.0,467,205394.0,374.8065693430657,0.8764866394529007,74,38,36,0,36,29,4,0,12,38,39,44,0,36,36,45
836,836.0,471,205861.0,375.65875912408757,0.8303010964178442,74,38,36,0,36,29,4,0,12,38,40,47,0,36,36,45
837,837.0,469,206304.0,376.46715328467155,0.8118243224790491,74,38,36,0,36,29,2,0,12,38,42,45,0,36,36,45
838,838.0,470,206755.0,377.9798903107861,0.7837376124730883,74,38,36,0,36,29,0,0,12,38,43,46,1,36,36,45
839,839.0,471,207223.0,378.835466179159,0.7971544718232991,74,38,36,0,36,29,0,0,12,38,43,47,1,36,36,45
840,840.0,472,207677.0,379.6654478976234,0.7646755153282182,74,38,36,0,36,29,0,0,12,38,45,44,3,36,36,45
841,841.0,473,208129.0,381.1886446886447,0.7717112506467699,74,38,36,0,36,29,0,0,12,38,46,43,4,36,36,45
842,842.0,473,208574.0,382.003663003663,0.8091791315445792,74,38,36,0,36,29,0,0,12,38,46,43,4,36,36,45
843,843.0,472,209023.0,382.1261425959781,0.817494605399036,74,38,36,0,36,29,0,0,12,38,44,43,5,36,36,45
844,844.0,472,209476.0,382.9542961608775,0.8443364469492711,74,38,36,0,36,29,0,0,12,38,44,42,6,36,36,45
845,845.0,469,209927.0,385.18715596330276,0.8320420976197184,74,38,36,0,36,29,0,0,12,38,42,41,6,36,36,45
846,846.0,466,210376.0,385.3040293040293,0.8880277659093169,74,38,36,0,36,29,0,0,12,38,41,39,6,36,36,45
847,847.0,467,210827.0,386.1300366300366,0.8840966629942514,74,38,36,0,36,29,0,0,12,38,41,40,6,36,36,45
848,848.0,466,211286.0,388.39338235294116,0.8495770770474109,74,38,36,0,36,29,0,0,12,38,39,41,6,36,36,45
849,849.0,464,211735.0,388.5045871559633,0.8554457290409458,74,38,36,0,36,29,0,0,12,38,40,38,6,36,36,45
850,850.0,466,212194.0,390.0625,0.8150760931105934,74,38,36,0,36,29,0,0,12,38,40,40,6,36,36,45
851,851.0,464,212650.0,391.6206261510129,0.7620803925509083,74,38,36,0,36,29,0,0,12,38,38,40,6,36,36,45
852,852.0,468,213116.0,394.6592592592593,0.6810403195326356,74,38,36,0,36,29,0,0,12,38,40,42,6,36,36,45
853,853.0,467,213577.0,395.51296296296294,0.6502256304664088,74,38,36,0,36,29,0,0,12,38,39,42,6,36,36,45
854,854.0,468,214040.0,398.584729981378,0.5399016097575281,74,38,36,0,36,29,0,0,12,38,40,42,6,36,36,45
855,855.0,470,214505.0,399.45065176908753,0.5142264913941316,74,38,36,0,36,29,0,0,12,38,39,43,8,36,36,45
856,856.0,472,214971.0,399.5743494423792,0.46798601242412063,74,38,36,0,36,29,0,0,12,38,39,45,8,36,36,45
857,857.0,470,215437.0,400.4405204460966,0.4378332245121863,74,38,36,0,36,29,0,0,12,38,38,44,8,36,36,45
858,858.0,468,215849.0,401.20631970260223,0.4387972585659102,74,38,36,0,36,29,0,0,12,38,37,44,7,36,36,45
859,859.0,465,216262.0,401.22820037105754,0.46857724871229495,74,38,36,0,36,29,0,0,12,38,36,43,6,36,36,45
860,860.0,464,216680.0,402.00371057513917,0.48098762040014575,74,38,36,0,36,29,0,0,12,38,36,43,5,36,36,45
861,861.0,464,217122.0,402.82374768089056,0.5014064973469328,74,38,36,0,36,29,1,0,12,38,36,42,5,36,36,45
862,862.0,462,217569.0,403.6530612244898,0.5329767305464835,74,38,36,0,36,29,1,0,12,38,36,42,3,36,36,45
863,863.0,461,218019.0,404.48794063079777,0.5939231287761585,74,38,36,0,36,29,3,0,12,38,36,41,1,36,36,45
864,864.0,461,218473.0,405.33024118738405,0.6578573432118002,74,38,36,0,36,29,3,0,12,38,36,41,1,36,36,45
865,865.0,461,218928.0,404.6728280961183,0.7449472234325598,74,38,36,0,36,29,3,0,12,38,36,41,1,36,36,45
866,866.0,462,219385.0,405.51756007393715,0.7279238784555713,74,38,36,0,36,29,4,0,12,38,36,40,2,36,36,45
867,867.0,458,219822.0,405.57564575645756,0.7270090228044618,74,38,36,0,36,29,2,0,12,38,36,40,0,36,36,45
868,868.0,458,220267.0,405.64825046040517,0.7086501192137525,74,38,36,0,36,29,1,0,12,38,36,41,0,36,36,45
869,869.0,459,220722.0,406.48618784530385,0.6695439807897404,74,38,36,0,36,29,0,0,12,38,36,41,2,36,36,45
870,870.0,461,221177.0,406.57536764705884,0.6723007502082433,74,38,36,0,36,29,0,0,12,38,37,40,4,36,36,45
871,871.0,464,221639.0,405.93223443223445,0.6586207462248863,74,38,36,0,36,29,0,0,12,38,38,42,4,36,36,45
872,872.0,466,222102.0,406.7802197802198,0.6596945689793704,74,38,36,0,36,29,0,0,12,38,39,41,6,36,36,45
873,873.0,465,222564.0,407.6263736263736,0.6697628734989917,74,38,36,0,36,29,0,0,12,38,37,42,6,36,36,45
874,874.0,468,223030.0,408.4798534798535,0.6593355832453114,74,38,36,0,36,29,0,0,12,38,37,44,7,36,36,45
875,875.0,469,223498.0,408.5886654478976,0.6570257181192345,74,38,36,0,36,29,0,0,12,38,37,44,8,36,36,45
876,876.0,467,223086.0,407.09124087591243,0.6635553342584685,74,38,36,0,36,29,0,0,12,38,37,44,8,36,36,43
877,877.0,464,222675.0,405.60109289617486,0.7266791834692551,74,38,36,0,36,29,0,0,12,38,36,44,8,36,36,41
878,878.0,461,222268.0,404.8597449908925,0.7689840039465451,74,38,36,0,36,29,0,0,12,38,36,44,7,36,36,39
879,879.0,455,221861.0,404.1183970856102,0.8001047726237656,74,38,36,0,36,29,0,0,12,38,36,42,5,36,36,37
880,880.0,451,221455.0,404.1149635036496,0.8455398175121704,74,38,36,0,36,29,0,0,12,38,36,42,3,36,36,35
881,881.0,446,221047.0,403.3704379562044,0.9252286331172395,74,38,36,0,36,29,0,0,12,38,36,41,1,36,36,33
882,882.0,444,220644.0,404.851376146789,0.9625840945045088,74,38,36,0,36,29,0,0,12,38,36,41,1,36,36,31
883,883.0,443,220243.0,403.37545787545787,1.066631795238747,74,38,36,0,36,29,0,0,12,38,36,41,2,36,36,29
884,884.0,439,219856.0,404.1470588235294,1.0667457648553906,74,38,36,0,36,29,0,0,12,38,36,39,2,36,36,27
885,885.0,437,219869.0,403.42935779816514,1.0408284194969162,74,38,36,0,36,29,0,0,12,38,36,40,0,36,36,26
886,886.0,437,219892.0,404.2132352941176,0.9776691508616094,74,38,36,0,36,29,0,0,12,38,36,41,0,36,36,25
887,887.0,438,219507.0,404.99446494464945,0.8994190501659739,74,38,36,0,36,29,0,0,12,38,38,40,1,36,36,24
888,888.0,441,219129.0,405.04436229205174,0.8626298643308468,74,38,36,0,36,29,0,0,12,38,38,42,3,36,36,23
889,889.0,441,218767.0,404.3752310536044,0.8309994505645376,74,38,36,0,36,29,0,0,12,38,38,42,4,36,36,22
890,890.0,442,218416.0,403.72643253234753,0.8090544787345523,74,38,36,0,36,29,0,0,12,38,39,43,4,36,36,21
891,891.0,446,218074.0,402.35055350553506,0.7929400888172102,74,38,36,0,36,29,0,0,12,38,40,44,6,36,36,21
892,892.0,448,218125.0,401.70349907918967,0.7891224657210278,74,38,36,0,36,29,0,0,12,38,40,45,8,36,36,20
893,893.0,448,217816.0,401.134438305709,0.7649549111699318,74,38,36,0,36,29,0,0,12,38,39,46,8,36,36,20
894,894.0,448,217886.0,401.2633517495396,0.7617016781705775,74,38,36,0,36,29,0,0,12,38,38,47,9,36,36,19
895,895.0,451,217585.0,399.23853211009174,0.8065882390145195,74,38,36,0,36,29,0,0,12,38,38,48,11,36,36,19
896,896.0,451,217281.0,398.6807339449541,0.797604640355784,74,38,36,0,36,29,0,0,12,38,38,46,12,36,36,20
897,897.0,450,216977.0,397.3937728937729,0.8236739955516736,74,38,36,0,36,29,0,0,12,38,37,45,12,36,36,21
898,898.0,452,216677.0,396.84432234432234,0.8131032938744339,74,38,36,0,36,29,0,0,12,38,37,45,12,36,36,23
899,899.0,452,216379.0,396.2985347985348,0.8044546125680893,74,38,36,0,36,29,0,0,12,38,37,43,12,36,36,25
900,900.0,451,216053.0,397.8876611418048,0.7230599935686081,74,38,36,0,36,29,0,0,12,38,36,41,12,36,36,27
901,901.0,451,215731.0,396.56433823529414,0.7275653393153098,74,38,36,0,36,29,0,0,12,38,36,40,12,36,36,28
902,902.0,452,215414.0,397.44280442804427,0.6501505958935976,74,38,36,0,36,29,0,0,12,38,36,41,12,36,36,28
903,903.0,449,215065.0,396.0681399631676,0.6672589489843325,74,38,36,0,36,29,0,0,12,38,36,39,10,36,36,29
904,904.0,449,214718.0,396.8909426987061,0.6328524240202724,74,38,36,0,36,29,0,0,12,38,36,38,8,36,36,32
905,905.0,446,214374.0,399.2067039106145,0.5754316366272149,74,38,36,0,36,29,0,0,12,38,37,36,6,36,36,32
906,906.0,444,214033.0,400.0616822429906,0.5831440702697647,74,38,36,0,36,29,0,0,12,38,37,33,5,36,36,34
907,907.0,444,214065.0,400.1214953271028,0.6413863795065887,74,38,36,0,36,29,0,0,12,38,38,32,3,36,36,36
908,908.0,444,213727.0,400.2378277153558,0.6612859821055733,74,38,36,0,36,29,0,0,12,38,40,31,1,36,36,37
909,909.0,445,213417.0,398.91028037383177,0.7135395186153646,74,38,36,0,36,29,0,0,12,38,42,30,1,36,36,37
910,910.0,445,213121.0,398.3570093457944,0.7628759181265581,74,38,36,0,36,29,0,0,12,38,43,27,1,36,36,39
911,911.0,447,213188.0,397.73880597014926,0.8150599658417749,74,38,36,0,36,29,0,0,12,38,43,26,2,36,36,41
912,912.0,449,212932.0,397.26119402985074,0.8550881744241164,74,38,36,0,36,29,0,0,12,38,44,27,2,36,36,41
913,913.0,449,213038.0,396.7188081936685,0.8964456327845699,74,38,36,0,36,29,0,0,12,38,44,27,2,36,36,41
914,914.0,449,212804.0,396.2830540037244,0.9134956807106484,74,38,36,0,36,29,0,0,12,38,46,24,3,36,36,41
915,915.0,450,212564.0,395.1003717472119,0.9324568262961447,74,37,36,0,36,29,0,0,12,38,48,24,3,36,36,41
916,916.0,448,212345.0,394.69330855018586,0.912826634417665,74,35,36,0,36,29,0,0,12,38,49,23,3,36,36,41
917,917.0,443,212139.0,393.5788497217069,0.9144038423888691,74,33,36,0,36,29,0,0,12,38,50,19,3,36,36,41
918,918.0,438,211932.0,393.1948051948052,0.9001954778020455,74,31,36,0,36,29,0,0,12,38,51,17,1,36,36,41
919,919.0,438,211748.0,392.1259259259259,0.930765581786012,74,30,36,0,36,29,0,0,12,38,51,18,1,36,36,41
920,920.0,437,211590.0,391.8333333333333,0.8882931425375131,74,28,36,0,36,29,0,0,12,38,51,18,2,36,36,41
921,921.0,436,211458.0,391.5888888888889,0.8268740836164415,74,27,36,0,36,29,0,0,12,38,49,19,3,36,36,41
922,922.0,436,211346.0,392.10760667903526,0.7773060175973112,74,26,36,0,36,29,0,0,12,38,49,18,4,36,36,42
923,923.0,439,211264.0,391.95547309833023,0.7754010276039722,74,26,36,0,36,29,0,0,12,38,46,21,6,36,36,43
924,924.0,437,211185.0,391.80890538033395,0.7562571070744426,74,24,36,0,36,29,0,0,12,38,46,20,6,36,36,44
925,925.0,443,211370.0,391.4259259259259,0.785008805539828,74,24,36,0,36,29,0,0,12,38,48,22,8,36,36,44
926,926.0,439,211330.0,392.0779220779221,0.7843526658183219,74,23,36,0,36,29,0,0,12,38,45,21,8,36,36,45
927,927.0,439,211502.0,393.1263940520446,0.794384814135258,74,23,36,0,36,29,0,0,12,38,46,20,8,36,36,45
928,928.0,440,211492.0,393.1078066914498,0.8345164660653785,74,23,36,0,36,29,0,0,12,38,45,22,8,36,36,45
929,929.0,440,211513.0,393.14684014869886,0.8441291276768245,74,22,36,0,36,29,0,0,12,38,47,23,6,36,36,45
930,930.0,430,211533.0,393.1840148698885,0.8678570376428649,74,22,36,0,36,29,0,0,12,38,43,19,4,36,36,45
931,931.0,431,211597.0,393.30297397769516,0.9184247792005836,74,22,36,0,36,29,0,0,12,38,45,20,2,36,36,45
932,932.0,427,211830.0,393.7360594795539,0.9659097079816343,74,23,36,0,36,29,0,0,12,38,43,19,0,36,36,45
933,933.0,426,211931.0,394.65735567970205,0.9750718199848344,74,21,36,0,36,29,0,0,12,38,45,18,0,36,36,45
934,934.0,423,212165.0,394.35873605947955,0.9978229002095828,74,21,36,0,36,29,0,0,12,38,43,16,1,36,36,45
935,935.0,420,212265.0,395.27932960893855,0.9945851763716632,74,18,36,0,36,29,0,0,12,38,42,17,1,36,36,45
936,936.0,419,212517.0,395.7486033519553,0.9666558858975914,74,15,36,0,36,29,0,0,12,38,40,21,1,36,36,45
937,937.0,419,212901.0,396.463687150838,0.9678973716163553,74,15,36,0,36,29,0,0,12,38,39,22,1,36,36,45
938,938.0,418,213290.0,397.92910447761193,0.9547096721834261,74,15,36,0,36,29,0,0,12,38,36,24,1,36,36,45
939,939.0,421,213690.0,399.42056074766356,0.9439813425736499,74,15,36,0,36,29,0,0,12,38,36,26,2,36,36,45
940,940.0,426,214096.0,400.92883895131087,0.9120575577640396,74,14,36,0,36,29,0,0,12,38,36,32,2,36,36,45
941,941.0,425,214500.0,402.4390243902439,0.9015508492130054,74,13,36,0,36,29,0,0,12,38,36,32,2,36,36,45
942,942.0,428,214893.0,402.42134831460675,0.8804092930848725,74,13,36,0,36,29,0,0,12,38,37,33,3,36,36,45
943,943.0,428,215299.0,401.67723880597015,0.9171139428540358,74,14,36,0,36,29,0,0,12,38,37,32,3,36,36,45
944,944.0,428,215698.0,402.42164179104475,0.8938138199112146,74,14,36,0,36,29,0,0,12,38,36,33,3,36,36,45
945,945.0,427,216090.0,403.1529850746269,0.8426416954606305,74,16,36,0,36,29,0,0,12,38,36,32,1,36,36,45
946,946.0,428,216488.0,402.3940520446097,0.8263948876309049,74,15,36,0,36,29,0,0,12,38,36,34,1,36,36,45
947,947.0,433,216897.0,403.1542750929368,0.8238143148852336,74,18,36,0,36,29,1,0,12,38,36,34,2,36,36,45
948,948.0,434,217313.0,403.178107606679,0.8593994733728552,74,17,36,0,36,29,0,0,12,38,36,36,3,36,36,45
949,949.0,434,217725.0,403.19444444444446,0.8980821770024969,74,16,36,0,36,29,0,0,12,38,36,37,3,36,36,45
950,950.0,434,218142.0,403.96666666666664,0.9524368633737796,74,15,36,0,36,29,0,0,12,38,36,38,3,36,36,45
951,951.0,436,218571.0,403.26752767527677,0.998349272398775,74,17,36,0,36,29,0,0,12,38,36,38,3,36,36,45
952,952.0,435,218996.0,404.7985212569316,1.008846044936327,74,17,36,0,36,29,0,0,12,38,36,37,3,36,36,45
953,953.0,435,219417.0,404.82841328413286,1.032517337692395,74,16,36,0,36,29,0,0,12,38,37,37,3,36,36,45
954,954.0,432,219822.0,404.82872928176795,1.0635256934054427,74,16,36,0,36,29,0,0,12,38,37,36,1,36,36,45
955,955.0,432,220241.0,403.37179487179486,1.1092722532688022,74,17,36,0,36,29,0,0,12,38,36,36,1,36,36,45
956,956.0,433,220674.0,403.42595978062155,1.1147183130781042,74,18,36,0,36,29,0,0,12,38,36,36,1,36,36,45
957,957.0,434,221108.0,404.959706959707,1.071904078186585,74,19,36,0,36,29,0,0,12,38,36,36,1,36,36,45
958,958.0,437,221545.0,405.018281535649,1.050759039125492,74,21,36,0,36,29,0,0,12,38,36,37,1,36,36,45
959,959.0,439,221984.0,406.56410256410254,1.0256391736547514,74,22,36,0,36,29,0,0,12,38,36,38,1,36,36,45
960,960.0,439,222423.0,406.6234003656307,1.010033548367649,74,22,36,0,36,29,0,0,12,38,36,38,1,36,36,45
961,961.0,442,222865.0,406.6879562043796,1.0081409007741755,74,24,36,0,36,29,0,0,12,38,36,39,1,36,36,45
962,962.0,446,223311.0,408.24680073126143,0.9512617570866657,74,25,36,0,36,29,0,0,12,38,36,42,1,36,36,45
963,963.0,447,223750.0,410.55045871559633,0.9030852212855272,74,26,36,0,36,29,0,0,12,38,36,43,0,36,36,45
964,964.0,452,224202.0,413.65682656826567,0.8343355494141272,74,28,36,0,36,29,0,0,12,38,36,44,2,36,36,45
965,965.0,455,224657.0,416.0314814814815,0.7553853062834404,74,30,36,0,36,29,0,0,12,38,36,45,2,36,36,45
966,966.0,458,225115.0,418.42936802973975,0.6931084478915399,74,31,36,0,36,29,0,0,12,38,36,46,3,36,36,45
967,967.0,462,225577.0,420.06890130353815,0.6560124121997213,74,33,36,0,36,29,0,0,12,38,36,48,3,36,36,45
968,968.0,469,226045.0,419.3784786641929,0.6604500695428768,74,35,36,0,36,29,0,0,12,38,37,50,5,36,36,45
969,969.0,472,226517.0,421.0353159851301,0.628604198854299,74,36,36,0,36,29,0,0,12,38,37,51,6,36,36,45
970,970.0,473,226989.0,421.91263940520446,0.6062850679714878,74,37,36,0,36,29,0,0,12,38,36,51,7,36,36,45
971,971.0,477,227466.0,422.7992565055762,0.5695359751076058,74,38,36,0,36,29,0,0,12,38,36,53,8,36,36,45
972,972.0,474,227897.0,422.81447124304265,0.5366367995563495,74,38,36,0,36,29,0,0,12,38,36,52,6,36,36,45
973,973.0,473,228335.0,422.8425925925926,0.5578726119526151,74,38,36,0,36,29,0,0,12,38,36,52,5,36,36,45
974,974.0,468,228768.0,423.64444444444445,0.5918821031034709,74,38,36,0,36,29,0,0,12,38,36,49,3,36,36,45
975,975.0,468,229205.0,423.66913123844733,0.6357395510718419,74,38,36,0,36,29,2,0,12,38,36,48,2,36,36,45
976,976.0,469,229648.0,423.7047970479705,0.6855391152497616,74,38,36,0,36,29,4,0,12,38,36,48,1,36,36,45
977,977.0,469,230097.0,424.5332103321033,0.7332212221006013,74,38,36,0,36,29,4,0,12,38,36,48,1,36,36,45
978,978.0,468,230545.0,426.1460258780037,0.7527234938931204,74,38,36,0,36,29,4,0,12,38,36,47,1,36,36,45
979,979.0,467,230993.0,426.18634686346866,0.7698812858149029,74,38,36,0,36,29,4,0,12,38,36,46,1,36,36,45
980,980.0,468,231444.0,427.80776340110907,0.7428631603309586,74,38,36,0,36,29,4,0,12,38,37,46,1,36,36,45
981,981.0,466,231884.0,428.6210720887246,0.7637382750074808,74,38,36,0,36,29,2,0,12,38,38,46,0,36,36,45
982,982.0,467,232326.0,430.23333333333335,0.7803727620705885,74,38,36,0,36,29,0,0,12,38,39,46,2,36,36,45
983,983.0,470,232789.0,431.89053803339516,0.7897653317757527,74,38,36,0,36,29,0,0,12,38,40,47,3,36,36,45
984,984.0,469,233244.0,433.53903345724905,0.774738194673583,74,38,36,0,36,29,0,0,12,38,41,45,3,36,36,45
985,985.0,471,233703.0,432.78333333333336,0.7935127513556467,74,38,36,0,36,29,0,0,12,38,42,46,3,36,36,45
986,986.0,471,234162.0,432.8317929759704,0.8127313738841553,74,38,36,0,36,29,0,0,12,38,43,45,3,36,36,45
987,987.0,474,234625.0,433.68761552680223,0.8022731230158122,74,38,36,0,36,29,0,0,12,38,45,45,4,36,36,45
988,988.0,474,235087.0,434.54158964879855,0.7772997068611797,74,38,36,0,36,29,0,0,12,38,45,44,5,36,36,45
989,989.0,475,235558.0,435.4121996303142,0.7395536965925721,74,38,36,0,36,29,0,0,12,38,47,43,5,36,36,45
990,990.0,475,236006.0,435.43542435424354,0.7241959878343364,74,38,36,0,36,29,0,0,12,38,48,43,4,36,36,45
991,991.0,473,236452.0,434.65441176470586,0.716532667967694,74,38,36,0,36,29,0,0,12,38,48,42,3,36,36,45
992,992.0,472,236897.0,435.47242647058823,0.716858521569632,74,38,36,0,36,29,0,0,12,38,47,44,1,36,36,45
993,993.0,472,237346.0,435.497247706422,0.7311268625276003,74,38,36,0,36,29,0,0,12,38,47,44,1,36,36,45
994,994.0,473,237801.0,436.3321100917431,0.7408487784203815,74,38,36,0,36,29,0,0,12,38,46,46,1,36,36,45
995,995.0,474,238258.0,437.9742647058824,0.7298907038143203,74,38,36,0,36,29,0,0,12,38,46,47,1,36,36,45
996,996.0,473,238718.0,438.81985294117646,0.7567894701935082,74,38,36,0,36,29,0,0,12,38,45,48,0,36,36,45
997,997.0,476,239182.0,438.8660550458716,0.7573592379292489,74,38,36,0,36,29,0,0,12,38,45,50,1,36,36,45
998,998.0,476,239646.0,439.71743119266057,0.7616758061812067,74,38,36,0,36,29,0,0,12,38,44,51,1,36,36,45
999,999.0,477,240110.0,441.37867647058823,0.719784212073372,74,38,36,0,36,29,0,0,12,38,43,53,1,36,36,45
1000,1000.0,477,240582.0,443.8782287822878,0.6702366025320493,74,38,36,0,36,29,0,0,12,38,43,53,1,36,36,45
1001,1001.0,480,241056.0,445.57486136783734,0.6294599300825745,74,38,36,0,36,29,0,0,12,38,44,55,1,36,36,45
1002,1002.0,480,241492.0,446.3807763401109,0.6257566753465228,74,38,36,0,36,29,0,0,12,38,43,54,3,36,36,45
1003,1003.0,481,241931.0,448.02037037037036,0.5916370677846359,74,38,36,0,36,29,0,0,12,38,43,54,4,36,36,45
1004,1004.0,484,242377.0,448.0166358595194,0.6093923307367851,74,38,36,0,36,29,0,0,12,38,44,54,6,36,36,45
1005,1005.0,482,242825.0,449.6759259259259,0.5905895968740905,74,38,36,0,36,29,0,0,12,38,43,52,7,36,36,45
1006,1006.0,480,243273.0,450.50555555555553,0.5680508526937817,74,38,36,0,36,29,0,0,12,38,41,52,7,36,36,45
1007,1007.0,479,243722.0,452.1743970315399,0.5385822253014493,74,38,36,0,36,29,0,0,12,38,41,51,7,36,36,45
1008,1008.0,477,244155.0,452.9777365491651,0.5455691528262657,74,38,36,0,36,29,0,0,12,38,41,51,5,36,36,45
1009,1009.0,478,244598.0,452.9592592592593,0.607264539707559,74,38,36,0,36,29,1,0,12,38,44,49,4,36,36,45
1010,1010.0,476,245047.0,453.7907407407407,0.6401422657184018,74,38,36,0,36,29,1,0,12,38,43,49,3,36,36,45
1011,1011.0,472,245486.0,454.60370370370373,0.7003883458838212,74,38,36,0,36,29,0,0,12,38,42,48,2,36,36,45
1012,1012.0,474,245947.0,455.4574074074074,0.760164320168545,74,38,36,0,36,29,0,0,12,38,43,49,2,36,36,45
1013,1013.0,476,246403.0,457.14842300556586,0.7869020324600473,74,38,36,0,36,29,0,0,12,38,45,49,2,36,36,45
1014,1014.0,477,246860.0,457.99628942486083,0.8490064472257041,74,38,36,0,36,29,0,0,12,38,46,48,3,36,36,45
1015,1015.0,476,247318.0,457.1497227356747,0.9061423834631556,74,38,36,0,36,29,0,0,12,38,47,46,3,36,36,45
1016,1016.0,476,247777.0,457.1531365313653,0.9291724195972081,74,38,36,0,36,29,0,0,12,38,49,44,3,36,36,45
1017,1017.0,475,248236.0,458.84658040665437,0.8993745961921821,74,38,36,0,36,29,0,0,12,38,50,42,3,36,36,45
1018,1018.0,475,248698.0,458.85239852398524,0.8826924680981394,74,38,36,0,36,29,0,0,12,38,51,41,3,36,36,45
1019,1019.0,478,249176.0,458.8876611418048,0.8474349715978191,74,38,36,0,36,29,0,0,12,38,52,42,4,36,36,45
1020,1020.0,476,249616.0,459.69797421731124,0.7810622104831234,74,38,36,0,36,29,0,0,12,38,53,40,3,36,36,45
1021,1021.0,474,250066.0,458.8366972477064,0.7643013803593781,74,38,36,0,36,29,0,0,12,38,54,39,1,36,36,45
1022,1022.0,475,250511.0,460.49816176470586,0.7219086223377927,74,38,36,0,36,29,0,0,12,38,53,40,2,36,36,45
1023,1023.0,477,250960.0,461.3235294117647,0.6885999265184344,74,38,36,0,36,29,0,0,12,38,52,42,3,36,36,45
1024,1024.0,479,251414.0,462.15808823529414,0.6744525467093148,74,38,36,0,36,29,0,0,12,38,52,43,4,36,36,45
1025,1025.0,480,251869.0,464.7029520295203,0.6262014395442758,74,38,36,0,36,29,0,0,12,38,50,44,6,36,36,45
1026,1026.0,482,252326.0,466.40665434380776,0.6112435367404206,74,38,36,0,36,29,0,0,12,38,50,45,7,36,36,45
1027,1027.0,485,252788.0,467.2606284658041,0.6060993606428874,74,38,36,0,36,29,0,0,12,38,50,46,9,36,36,45
1028,1028.0,487,253253.0,468.12014787430684,0.6007750244481194,74,38,36,0,36,29,0,0,12,38,49,48,10,36,36,45
1029,1029.0,485,253681.0,468.9112754158965,0.6150731144846975,74,38,36,0,36,29,0,0,12,38,48,48,9,36,36,45
1030,1030.0,481,254114.0,468.8450184501845,0.6356049418235611,74,38,36,0,36,29,0,0,12,38,48,46,7,36,36,45
1031,1031.0,480,254559.0,469.6660516605166,0.6791076988318326,74,38,36,0,36,29,0,0,12,38,49,46,5,36,36,45
1032,1032.0,476,254990.0,469.5948434622468,0.7069291695865881,74,38,36,0,36,29,0,0,12,38,48,45,3,36,36,45
1033,1033.0,473,255429.0,471.27121771217713,0.735455772242651,74,38,36,0,36,29,0,0,12,38,48,44,1,36,36,45
1034,1034.0,471,255865.0,472.07564575645756,0.8067547735014704,74,38,36,0,36,29,0,0,12,38,48,43,0,36,36,45
1035,1035.0,470,256307.0,473.76524953789277,0.8563920115488313,74,38,36,0,36,29,0,0,12,38,47,43,0,36,36,45
1036,1036.0,467,256749.0,475.4611111111111,0.8907157211181287,74,38,36,0,36,29,0,0,12,38,45,42,0,36,36,45
1037,1037.0,465,257190.0,476.27777777777777,0.8983618746059542,74,38,36,0,36,29,0,0,12,38,44,41,0,36,36,45
1038,1038.0,464,257641.0,478.8866171003717,0.8248204906706833,74,38,36,0,36,29,0,0,12,38,43,41,0,36,36,45
1039,1039.0,464,258085.0,478.821892393321,0.8218772981467957,74,38,36,0,36,29,0,0,12,38,42,40,2,36,36,45
