,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1090,1090.0,421,309801.0,682.3810572687224,0.7438116725733366,36,36,0,0,36,17,0,0,74,74,36,27,0,36,32,17
1091,1091.0,419,310166.0,683.1850220264317,0.7611337825205794,36,36,0,0,36,17,0,0,74,74,36,27,0,36,30,17
1092,1092.0,420,310534.0,685.5055187637969,0.7567957440020547,36,36,0,0,36,17,0,0,74,74,36,27,0,36,31,17
1093,1093.0,419,310901.0,683.2989010989011,0.8387480539959272,36,36,0,0,36,17,0,0,74,74,36,27,0,36,30,17
1094,1094.0,417,311268.0,685.6123348017621,0.8374865150794926,36,36,0,0,36,17,0,0,74,74,36,27,0,36,28,17
1095,1095.0,415,311635.0,686.420704845815,0.8742665028619468,36,36,0,0,36,17,0,0,74,74,36,27,0,36,26,17
1096,1096.0,413,312001.0,687.2268722466961,0.9289402179424452,36,36,0,0,36,17,0,0,74,74,36,27,0,36,24,17
1097,1097.0,411,312365.0,691.0730088495575,0.8766431952954918,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,17
1098,1098.0,407,312703.0,691.820796460177,0.8552836209623353,36,36,0,0,36,17,0,0,74,74,36,27,0,36,20,15
1099,1099.0,403,313000.0,692.4778761061947,0.8444999247117149,36,36,0,0,36,17,0,0,74,74,36,27,0,36,18,13
1100,1100.0,401,313296.0,696.2133333333334,0.7818079349181583,36,36,0,0,36,17,0,0,74,74,36,27,0,36,18,11
1101,1101.0,398,313593.0,699.984375,0.7511052374590494,36,36,0,0,36,17,0,0,74,74,36,27,0,36,17,9
1102,1102.0,396,313889.0,702.2125279642058,0.7372232878138817,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,9
1103,1103.0,396,314187.0,704.4551569506726,0.7608179378816835,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,9
1104,1104.0,393,314508.0,708.3513513513514,0.7420694735398339,36,36,0,0,36,17,0,0,74,74,36,27,0,36,14,7
1105,1105.0,393,314828.0,705.8923766816143,0.8582319796657328,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,6
1106,1106.0,393,315149.0,706.6121076233184,0.87867237862752,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,6
1107,1107.0,389,315485.0,707.3654708520179,0.8849574682797253,36,36,0,0,36,17,0,0,74,74,36,27,0,36,13,4
1108,1108.0,390,315829.0,708.1367713004485,0.8892699766114931,36,36,0,0,36,17,0,0,74,74,36,27,0,36,13,5
1109,1109.0,388,316176.0,708.9147982062781,0.8970347476640987,36,36,0,0,36,17,0,0,74,74,36,27,0,36,13,3
1110,1110.0,392,316568.0,709.7937219730942,0.8849085406746308,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,5
1111,1111.0,392,316960.0,707.5,0.913337767852178,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,5
1112,1112.0,396,317356.0,708.3839285714286,0.8491934631605039,36,36,0,0,36,17,0,0,74,74,36,27,0,36,17,7
1113,1113.0,399,317755.0,707.6948775055679,0.7906225528606382,36,36,0,0,36,17,0,0,74,74,36,27,0,36,19,8
1114,1114.0,401,318156.0,708.5879732739421,0.7299533035588684,36,36,0,0,36,17,0,0,74,74,36,27,0,36,20,9
1115,1115.0,406,318561.0,709.4899777282851,0.6839997462632164,36,36,2,0,36,17,0,0,74,74,36,27,0,36,21,11
1116,1116.0,408,318969.0,708.82,0.653275278290358,36,36,3,0,36,17,0,0,74,74,36,27,0,36,21,12
1117,1117.0,412,319381.0,706.5951327433628,0.6617726477928465,36,36,4,0,36,17,0,0,74,74,36,27,0,36,23,13
1118,1118.0,415,319796.0,707.5132743362832,0.6468917230311199,36,36,5,0,36,17,0,0,74,74,36,27,0,36,25,13
1119,1119.0,416,320174.0,708.3495575221239,0.6483794943435259,36,36,6,0,36,17,0,0,74,74,36,27,0,36,24,14
1120,1120.0,417,320555.0,709.1924778761062,0.650981954911265,36,36,6,0,36,17,0,0,74,74,36,27,0,36,24,15
1121,1121.0,417,320938.0,710.0398230088496,0.6709002511994141,36,36,6,0,36,17,0,0,74,74,36,27,0,36,23,16
1122,1122.0,414,321304.0,710.8495575221239,0.678014750864178,36,36,4,0,36,17,0,0,74,74,36,27,0,36,21,17
1123,1123.0,412,321672.0,710.0927152317881,0.7423588508541072,36,36,2,0,36,17,0,0,74,74,36,27,0,36,21,17
1124,1124.0,409,322038.0,709.3348017621146,0.7906477640689812,36,36,0,0,36,17,0,0,74,74,36,27,0,36,20,17
1125,1125.0,410,322417.0,710.169603524229,0.841120866843255,36,36,0,0,36,17,0,0,74,74,36,27,0,36,21,17
1126,1126.0,408,322793.0,714.1438053097345,0.8364464756726896,36,36,0,0,36,17,0,0,74,74,36,27,0,36,19,17
1127,1127.0,408,323186.0,715.0132743362832,0.8401965211688509,36,36,0,0,36,17,0,0,74,74,36,27,0,36,19,17
1128,1128.0,408,323565.0,717.439024390244,0.8226392286467153,36,36,0,0,36,17,0,0,74,74,36,27,0,36,19,17
1129,1129.0,407,323944.0,715.1081677704194,0.8931905473047124,36,36,0,0,36,17,0,0,74,74,36,27,0,36,18,17
1130,1130.0,407,324324.0,715.9470198675497,0.8958528856756023,36,36,0,0,36,17,0,0,74,74,36,27,0,36,18,17
1131,1131.0,407,324706.0,716.7902869757174,0.8505875658732434,36,36,0,0,36,17,0,0,74,74,36,27,0,36,17,18
1132,1132.0,407,325089.0,719.2234513274336,0.8022999721685571,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,19
1133,1133.0,407,325482.0,720.0929203539823,0.7999723394676477,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,20
1134,1134.0,409,325866.0,720.9424778761062,0.7674756120524064,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,21
1135,1135.0,410,326254.0,718.6211453744494,0.8438404525268763,37,36,0,0,36,17,0,0,74,74,36,27,0,36,15,22
1136,1136.0,410,326642.0,719.4757709251102,0.8254114395090814,37,36,0,0,36,17,0,0,74,74,36,27,0,36,15,22
1137,1137.0,409,327031.0,721.9227373068433,0.8004302564802209,37,36,0,0,36,17,0,0,74,74,36,27,0,36,13,23
1138,1138.0,408,327429.0,722.8013245033112,0.7965394010903513,37,36,0,0,36,17,0,0,74,74,36,27,0,36,12,23
1139,1139.0,409,327827.0,725.2809734513274,0.7757097346950547,37,36,0,0,36,17,0,0,74,74,36,27,0,36,13,23
1140,1140.0,408,328165.0,726.0287610619469,0.7875879239689404,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,21
1141,1141.0,407,328508.0,723.5859030837005,0.8690795257183145,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,19
1142,1142.0,406,328852.0,725.9426048565122,0.8249606566574091,36,36,0,0,36,17,0,0,74,74,36,27,0,36,17,17
1143,1143.0,407,329198.0,726.7064017660044,0.8481642861237109,36,36,0,0,36,17,0,0,74,74,36,27,0,36,20,15
1144,1144.0,405,329544.0,725.8678414096917,0.8884279509373005,36,36,0,0,36,17,0,0,74,74,36,27,0,36,20,13
1145,1145.0,405,329890.0,726.6299559471365,0.9145717348633934,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,11
1146,1146.0,403,330237.0,727.3942731277533,0.928090283726521,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,9
1147,1147.0,403,330587.0,723.3851203501094,1.007055143409531,36,36,0,0,36,17,0,0,74,74,36,27,0,36,24,7
1148,1148.0,401,330946.0,727.3538461538461,0.9755907792861602,36,36,0,0,36,17,0,0,74,74,36,27,0,36,24,5
1149,1149.0,401,331315.0,728.1648351648352,1.0093369715005378,36,36,0,0,36,17,0,0,74,74,36,27,0,36,25,4
1150,1150.0,401,331686.0,732.1986754966888,0.9829902285513273,36,36,0,0,36,17,0,0,74,74,36,27,0,36,27,2
1151,1151.0,403,332072.0,733.0507726269316,0.9927341772055114,36,36,0,0,36,17,0,0,74,74,36,27,0,36,30,1
1152,1152.0,401,332423.0,733.8256070640176,0.9668683151384605,36,36,0,0,36,17,0,0,74,74,36,27,0,36,29,0
1153,1153.0,403,332782.0,733.0,0.992783290896765,36,36,0,0,36,17,0,0,74,74,36,27,0,36,29,2
1154,1154.0,403,333141.0,733.7907488986784,0.9498093312585961,36,36,0,0,36,17,0,0,74,74,36,27,0,36,27,4
1155,1155.0,404,333504.0,736.2119205298013,0.8953337029668232,36,36,0,0,36,17,0,0,74,74,36,27,0,36,28,4
1156,1156.0,403,333864.0,738.637168141593,0.8747029846111958,36,36,1,0,36,17,0,0,74,74,36,27,0,36,25,5
1157,1157.0,403,334228.0,741.0820399113082,0.841888527256058,36,36,2,0,36,17,0,0,74,74,36,27,0,36,24,5
1158,1158.0,406,334597.0,743.5488888888889,0.7943957054069751,36,36,3,0,36,17,0,0,74,74,36,27,0,36,23,8
1159,1159.0,406,334966.0,741.0752212389381,0.8398711209349131,36,36,4,0,36,17,0,0,74,74,36,27,0,36,22,8
1160,1160.0,406,335337.0,741.8960176991151,0.8171475445959336,36,36,4,0,36,17,0,0,74,74,36,27,0,36,20,10
1161,1161.0,407,335701.0,742.7013274336283,0.7994793722997325,36,36,4,0,36,17,0,0,74,74,36,27,0,36,20,11
1162,1162.0,405,336065.0,743.5066371681415,0.7978345759515305,36,36,3,0,36,17,0,0,74,74,36,27,0,36,18,12
1163,1163.0,405,336466.0,746.0443458980044,0.778861113052627,36,36,2,0,36,17,0,0,74,74,36,27,0,36,18,13
1164,1164.0,404,336833.0,746.8580931263858,0.7607406641819938,36,36,0,0,36,17,0,0,74,74,36,27,0,36,18,14
1165,1165.0,403,337203.0,744.3774834437086,0.8136237043921342,36,36,0,0,36,17,0,0,74,74,36,27,0,36,17,14
1166,1166.0,401,337573.0,746.8429203539823,0.7998631128846414,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,14
1167,1167.0,402,337945.0,747.6659292035398,0.8246570306234985,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,15
1168,1168.0,404,338335.0,750.1884700665189,0.8078700019269867,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,16
1169,1169.0,406,338710.0,751.019955654102,0.8022852910853705,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,18
1170,1170.0,405,339052.0,751.7782705099778,0.8069130418089999,36,36,1,0,36,17,0,0,74,74,36,27,0,36,15,17
1171,1171.0,404,339406.0,749.2406181015452,0.8706895732633632,36,36,1,0,36,17,0,0,74,74,36,27,0,36,15,16
1172,1172.0,401,339749.0,749.9977924944812,0.8984470400106728,36,36,2,0,36,17,0,0,74,74,36,27,0,36,13,14
1173,1173.0,400,340119.0,750.8145695364238,0.9172005250271427,36,36,2,0,36,17,0,0,74,74,36,27,0,36,14,12
1174,1174.0,401,340492.0,751.6379690949227,0.93835520486337,36,36,3,0,36,17,0,0,74,74,36,27,0,36,16,10
1175,1175.0,400,340865.0,750.8039647577092,0.9601816286387336,36,36,3,0,36,17,0,0,74,74,36,27,0,36,17,8
1176,1176.0,400,341240.0,749.978021978022,0.9842169414138415,36,36,3,0,36,17,0,0,74,74,36,27,0,36,19,6
1177,1177.0,399,341620.0,747.527352297593,1.048073481669343,36,36,3,0,36,17,0,0,74,74,36,27,0,36,19,5
1178,1178.0,399,342001.0,748.3610503282275,1.005752849335217,36,36,3,0,36,17,0,0,74,74,36,27,0,36,21,3
1179,1179.0,395,342369.0,747.5305676855895,1.0260004125251683,36,36,1,0,36,17,0,0,74,74,36,27,0,36,21,1
1180,1180.0,396,342750.0,750.0,1.0064675240825145,36,36,0,0,36,17,0,0,74,74,36,27,0,36,23,1
1181,1181.0,397,343147.0,750.8687089715536,1.0153023356924167,36,36,0,0,36,17,0,0,74,74,36,27,0,36,24,1
1182,1182.0,398,343503.0,751.6477024070022,1.0191601475938992,36,36,0,0,36,17,0,0,74,74,36,27,0,36,23,3
1183,1183.0,398,343863.0,750.792576419214,1.0584443350567017,36,36,0,0,36,17,0,0,74,74,36,27,0,36,23,3
1184,1184.0,400,344227.0,754.8837719298245,1.007366539236877,36,36,0,0,36,17,0,0,74,74,36,27,0,36,23,5
1185,1185.0,402,344594.0,759.0176211453745,0.9492329042441687,36,36,0,0,36,17,0,0,74,74,36,27,0,36,23,7
1186,1186.0,403,344962.0,756.4956140350877,0.9701849740494418,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,9
1187,1187.0,403,345330.0,758.967032967033,0.9544449265866208,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,9
1188,1188.0,404,345702.0,763.1390728476821,0.9227532175210682,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,10
1189,1189.0,406,346078.0,760.610989010989,1.00276314710868,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,12
1190,1190.0,408,346457.0,763.1211453744494,0.9760629379425539,36,36,1,0,36,17,0,0,74,74,36,27,0,36,21,14
1191,1191.0,406,346840.0,765.6512141280353,0.9503544430965961,36,36,2,0,36,17,0,0,74,74,36,27,0,36,18,14
1192,1192.0,407,347219.0,768.183628318584,0.9055635052533373,36,36,2,0,36,17,0,0,74,74,36,27,0,36,19,14
1193,1193.0,406,347599.0,769.0243362831858,0.8844422669090733,36,36,3,0,36,17,0,0,74,74,36,27,0,36,17,14
1194,1194.0,405,347964.0,771.5388026607538,0.8355213356029357,36,36,3,0,36,17,0,0,74,74,36,27,0,36,18,12
1195,1195.0,403,348317.0,768.9116997792495,0.8766978984947931,36,36,3,0,36,17,0,0,74,74,36,27,0,36,17,11
1196,1196.0,400,348669.0,769.6887417218543,0.8801277193910404,36,36,3,0,36,17,0,0,74,74,36,27,0,36,16,9
1197,1197.0,399,349021.0,770.4657836644592,0.8976028500239343,36,36,3,0,36,17,0,0,74,74,36,27,0,36,15,9
1198,1198.0,398,349385.0,771.2693156732892,0.9303481009954361,36,36,3,0,36,17,0,0,74,74,36,27,0,36,15,8
1199,1199.0,398,349751.0,772.0772626931567,0.9613613752108495,36,36,3,0,36,17,0,0,74,74,36,27,0,36,15,8
1200,1200.0,397,350104.0,774.566371681416,0.9682728571385075,36,36,3,0,36,17,0,0,74,74,36,27,0,36,15,7
1201,1201.0,394,350470.0,771.9603524229075,1.0602339970571706,36,36,3,0,36,17,0,0,74,74,36,27,0,36,13,6
1202,1202.0,391,350827.0,772.7466960352423,1.0632450463639944,36,36,3,0,36,17,0,0,74,74,36,27,0,36,12,4
1203,1203.0,388,351179.0,775.2295805739515,1.0420594969716528,36,36,1,0,36,17,0,0,74,74,36,27,0,36,14,1
1204,1204.0,388,351549.0,776.0463576158941,1.0651758826752231,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,0
1205,1205.0,390,351939.0,778.6261061946902,1.0590689731131513,36,36,0,0,36,17,0,0,74,74,36,27,0,36,17,1
1206,1206.0,391,352330.0,776.0572687224669,1.067591851642818,36,36,0,0,36,17,0,0,74,74,36,27,0,36,17,2
1207,1207.0,396,352726.0,778.644591611479,1.0308497891183095,36,36,0,0,36,17,0,0,74,74,36,27,0,36,19,5
1208,1208.0,398,353124.0,779.523178807947,1.0293211894387666,36,36,0,0,36,17,0,0,74,74,36,27,0,36,21,5
1209,1209.0,400,353524.0,782.1327433628319,0.9220290076005796,36,36,0,0,36,17,0,0,74,74,36,27,0,36,21,7
1210,1210.0,402,353926.0,784.7583148558758,0.8791838601654149,36,36,0,0,36,17,0,0,74,74,36,27,0,36,23,7
1211,1211.0,404,354330.0,785.6541019955654,0.8527382277775829,36,36,0,0,36,17,0,0,74,74,36,27,0,36,23,9
1212,1212.0,406,354736.0,786.5543237250554,0.8288119648128864,36,36,0,0,36,17,0,0,74,74,36,27,0,36,25,9
1213,1213.0,411,355147.0,785.7234513274336,0.839472342737408,36,36,1,0,36,17,0,0,74,74,36,27,0,36,27,11
1214,1214.0,413,355559.0,788.3791574279379,0.7820779842773734,36,36,1,0,36,17,0,0,74,74,36,27,0,36,28,12
1215,1215.0,417,355976.0,789.3037694013303,0.7723106199039281,36,36,1,0,36,17,0,0,74,74,36,27,0,36,30,14
1216,1216.0,419,356395.0,790.2328159645233,0.7712059774491709,36,36,2,0,36,17,0,0,74,74,36,27,0,36,31,14
1217,1217.0,422,356817.0,792.9266666666666,0.7235136768224328,36,36,3,0,36,17,0,0,74,74,36,27,0,36,33,14
1218,1218.0,420,357185.0,790.2323008849557,0.7258534110727668,36,36,3,0,36,17,0,0,74,74,36,27,0,36,31,14
1219,1219.0,420,357555.0,787.5660792951542,0.7916844759158542,36,36,3,0,36,17,0,0,74,74,36,27,0,36,31,14
1220,1220.0,420,357926.0,788.3832599118942,0.7995723779856587,36,36,3,0,36,17,0,0,74,74,36,27,0,36,31,14
1221,1221.0,419,358298.0,790.9448123620309,0.7990891758596204,36,36,3,0,36,17,0,0,74,74,36,27,0,36,30,14
1222,1222.0,418,358671.0,791.7682119205298,0.8260349961988718,36,36,3,0,36,17,0,0,74,74,36,27,0,36,29,14
1223,1223.0,416,359043.0,794.3429203539823,0.8260006480147569,36,36,3,0,36,17,0,0,74,74,36,27,0,36,27,14
1224,1224.0,414,359415.0,795.1659292035398,0.8621892059683609,36,36,3,0,36,17,0,0,74,74,36,27,0,36,25,14
1225,1225.0,412,359785.0,792.477973568282,0.9365966204756905,36,36,3,0,36,17,0,0,74,74,36,27,0,36,23,14
1226,1226.0,411,360156.0,795.0463576158941,0.9294948408631999,36,36,3,0,36,17,0,0,74,74,36,27,0,36,22,14
1227,1227.0,408,360538.0,797.6504424778761,0.8895910679208563,36,36,3,0,36,17,0,0,74,74,36,27,0,36,19,14
1228,1228.0,407,360906.0,807.3959731543624,0.7323148076085807,36,36,3,0,36,17,0,0,74,74,36,27,0,36,18,14
1229,1229.0,406,361274.0,808.2192393736018,0.6984129549068587,36,36,3,0,36,17,0,0,74,74,36,27,0,36,17,14
1230,1230.0,406,361643.0,809.0447427293064,0.6745143485323891,36,36,3,0,36,17,0,0,74,74,36,27,0,36,17,14
1231,1231.0,408,362032.0,808.1071428571429,0.6899407772044038,36,36,3,0,36,17,0,0,74,74,36,27,0,36,17,16
1232,1232.0,408,362404.0,810.7472035794184,0.6451555799790983,36,36,3,0,36,17,0,0,74,74,36,27,0,36,16,17
1233,1233.0,409,362777.0,813.4013452914799,0.6356324420179572,36,36,3,0,36,17,0,0,74,74,36,27,0,36,16,18
1234,1234.0,409,363151.0,814.2399103139013,0.6268611204677708,36,36,3,0,36,17,0,0,74,74,36,27,0,36,15,19
1235,1235.0,409,363542.0,815.1165919282511,0.6375938376164391,36,36,3,0,36,17,0,0,74,74,36,27,0,36,14,20
1236,1236.0,407,363854.0,815.8161434977578,0.6474176406659612,36,36,3,0,36,17,0,0,74,74,36,27,0,36,14,18
1237,1237.0,406,364183.0,814.7270693512304,0.6994113481537719,36,36,3,0,36,17,0,0,74,74,36,27,0,36,15,16
1238,1238.0,402,364491.0,817.2443946188341,0.6902211300035109,36,36,3,0,36,17,0,0,74,74,36,27,0,36,13,14
1239,1239.0,402,364835.0,818.0156950672646,0.7144337853784688,36,36,3,0,36,17,0,0,74,74,36,27,0,36,15,12
1240,1240.0,401,365180.0,818.7892376681615,0.7378799674751993,36,36,3,0,36,17,0,0,74,74,36,27,0,36,16,10
1241,1241.0,401,365526.0,817.7315436241611,0.7638378496209821,36,36,3,0,36,17,0,0,74,74,36,27,0,36,18,8
1242,1242.0,397,365814.0,816.5491071428571,0.7990897340611287,36,36,1,0,36,17,0,0,74,74,36,27,0,36,18,6
1243,1243.0,396,366160.0,813.6888888888889,0.8979258298601448,36,36,0,0,36,17,0,0,74,74,36,27,0,36,20,4
1244,1244.0,395,366532.0,812.709534368071,0.9038622153918191,36,36,0,0,36,17,0,0,74,74,36,27,0,36,21,2
1245,1245.0,395,366906.0,811.7389380530974,0.905828772268091,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,1
1246,1246.0,398,367304.0,814.4212860310421,0.8932683533306041,36,36,0,0,36,17,0,0,74,74,36,27,0,36,24,2
1247,1247.0,399,367703.0,815.3059866962305,0.8884340522537715,36,36,0,0,36,17,0,0,74,74,36,27,0,36,25,2
1248,1248.0,401,368104.0,816.1951219512196,0.9017774796596164,36,36,0,0,36,17,0,0,74,74,36,27,0,36,25,4
1249,1249.0,403,368507.0,813.4812362030905,0.957694742440885,36,36,0,0,36,17,0,0,74,74,36,27,0,36,27,4
1250,1250.0,407,368914.0,814.3796909492273,0.9210155919767778,36,36,0,0,36,17,0,0,74,74,36,27,0,36,29,6
1251,1251.0,409,369323.0,815.2825607064018,0.86557678640905,36,36,0,0,36,17,0,0,74,74,36,27,0,36,31,6
1252,1252.0,411,369734.0,821.6311111111111,0.7641024897832659,36,36,0,0,36,17,0,0,74,74,36,27,0,36,31,8
1253,1253.0,412,370146.0,824.3786191536748,0.7131761012783713,36,36,0,0,36,17,0,0,74,74,36,27,0,36,31,9
1254,1254.0,416,370511.0,823.3577777777778,0.659220098847072,36,36,2,0,36,17,0,0,74,74,36,27,0,36,32,10
1255,1255.0,416,370877.0,820.5243362831858,0.710510864317752,36,36,2,0,36,17,0,0,74,74,36,27,0,36,31,11
1256,1256.0,416,371244.0,821.3362831858407,0.7259822562012448,36,36,2,0,36,17,0,0,74,74,36,27,0,36,30,12
1257,1257.0,419,371615.0,822.1570796460177,0.7390985970317598,36,36,4,0,36,17,0,0,74,74,36,27,0,36,29,14
1258,1258.0,418,371987.0,822.9800884955753,0.7534143606042842,36,36,4,0,36,17,0,0,74,74,36,27,0,36,28,14
1259,1259.0,417,372359.0,823.8030973451328,0.7909081004624576,36,36,5,0,36,17,0,0,74,74,36,27,0,36,26,14
1260,1260.0,413,372716.0,826.4212860310421,0.7836833342956121,36,36,3,0,36,17,0,0,74,74,36,27,0,36,24,14
1261,1261.0,410,373075.0,823.5651214128035,0.8845844521893365,36,36,1,0,36,17,0,0,74,74,36,27,0,36,23,14
1262,1262.0,408,373438.0,824.3664459161148,0.9243058181846299,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,14
1263,1263.0,405,373820.0,825.2097130242826,0.9574442438899256,36,36,0,0,36,17,0,0,74,74,36,27,0,36,19,14
1264,1264.0,404,374203.0,826.0551876379691,0.9600665283163128,36,36,0,0,36,17,0,0,74,74,36,27,0,36,18,14
1265,1265.0,403,374565.0,826.8543046357615,0.9412270476442556,36,36,0,0,36,17,0,0,74,74,36,27,0,36,17,14
1266,1266.0,400,374884.0,827.5584988962472,0.9211595727264771,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,12
1267,1267.0,399,375207.0,828.2715231788079,0.92624312409865,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,11
1268,1268.0,398,375532.0,830.8230088495575,0.9010739193379518,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,10
1269,1269.0,396,375857.0,833.3858093126386,0.8984919306719629,36,36,0,0,36,17,0,0,74,74,36,27,0,36,15,9
1270,1270.0,395,376184.0,835.9644444444444,0.9007619737400347,36,36,0,0,36,17,0,0,74,74,36,27,0,36,14,9
1271,1271.0,393,376512.0,838.5567928730512,0.9308627181604616,36,36,0,0,36,17,0,0,74,74,36,27,0,36,13,8
1272,1272.0,392,376858.0,839.3273942093541,0.9812497376081145,36,36,0,0,36,17,0,0,74,74,36,27,0,36,13,7
1273,1273.0,389,377220.0,836.4079822616408,1.0545920831220397,36,36,0,0,36,17,0,0,74,74,36,27,0,36,12,5
1274,1274.0,387,377566.0,839.0355555555556,1.0337256429083033,36,36,0,0,36,17,0,0,74,74,36,27,0,36,12,3
1275,1275.0,385,377936.0,843.6071428571429,0.996193480714739,36,36,0,0,36,17,0,0,74,74,36,27,0,36,13,0
1276,1276.0,387,378323.0,844.4709821428571,0.994522299030069,36,36,0,0,36,17,0,0,74,74,36,27,0,36,14,1
1277,1277.0,390,378713.0,843.4587973273942,0.9815105640872782,36,36,0,0,36,17,0,0,74,74,36,27,0,36,16,2
1278,1278.0,394,379107.0,842.46,0.970733359029246,36,36,0,0,36,17,0,0,74,74,36,27,0,36,18,4
1279,1279.0,397,379504.0,839.6106194690266,0.9874203610427894,36,36,0,0,36,17,0,0,74,74,36,27,0,36,20,5
1280,1280.0,397,379901.0,840.4889380530974,0.9455192602045286,36,36,0,0,36,17,0,0,74,74,36,27,0,36,20,5
1281,1281.0,401,380302.0,837.669603524229,0.9204894945087104,36,36,0,0,36,17,0,0,74,74,36,27,0,36,22,7
1282,1282.0,403,380705.0,838.5572687224669,0.8887338133000433,36,36,0,0,36,17,0,0,74,74,36,27,0,36,23,8
1283,1283.0,405,381110.0,841.3024282560706,0.8543065872107584,36,36,0,0,36,17,0,0,74,74,36,27,0,36,24,9
1284,1284.0,409,381519.0,842.205298013245,0.8636691017771694,36,36,0,0,36,17,0,0,74,74,36,27,0,36,27,10
1285,1285.0,410,381929.0,839.4043956043956,0.9240622005195752,36,36,0,0,36,17,0,0,74,74,36,27,0,36,27,11
1286,1286.0,414,382343.0,842.1651982378854,0.9017305876878404,36,36,0,0,36,17,0,0,74,74,36,27,0,36,29,13
1287,1287.0,416,382759.0,846.8119469026549,0.8486771416549235,36,36,0,0,36,17,0,0,74,74,36,27,0,36,31,13
1288,1288.0,417,383176.0,847.7345132743363,0.8447754701383896,36,36,0,0,36,17,0,0,74,74,36,27,0,36,31,14
1289,1289.0,419,383595.0,850.5432372505543,0.8122344834670956,36,36,0,0,36,17,0,0,74,74,36,27,0,36,33,14
1290,1290.0,420,384015.0,853.3666666666667,0.7856248983566813,36,36,0,0,36,17,0,0,74,74,36,27,0,36,34,14
1291,1291.0,420,384435.0,854.3,0.8002416443513809,36,36,0,0,36,17,0,0,74,74,36,27,0,36,34,14
1292,1292.0,422,384857.0,855.2377777777778,0.7911961767175247,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1293,1293.0,422,385279.0,856.1755555555555,0.7927076103192073,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1294,1294.0,422,385701.0,859.022271714922,0.7704277072325643,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1295,1295.0,422,386123.0,859.9621380846326,0.7700627235902784,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1296,1296.0,422,386545.0,860.902004454343,0.7601906236973105,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1297,1297.0,422,386967.0,858.019955654102,0.8146468670030541,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1298,1298.0,422,387389.0,858.9556541019956,0.8153034552912871,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1299,1299.0,422,387811.0,859.8913525498891,0.8091164564100422,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1300,1300.0,422,388233.0,866.5915178571429,0.7463509130381486,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1301,1301.0,422,388655.0,869.4742729306488,0.7175251933663561,36,36,0,0,36,17,0,0,74,74,36,27,0,36,36,14
1302,1302.0,420,389002.0,868.3080357142857,0.6974734084738401,36,36,0,0,36,17,0,0,74,74,36,27,0,36,34,14
1303,1303.0,418,389348.0,869.0803571428571,0.7191332512199856,36,36,0,0,36,17,0,0,74,74,36,27,0,36,32,14
1304,1304.0,417,389693.0,869.8504464285714,0.7240537953213951,36,36,0,0,36,17,0,0,74,74,36,27,0,36,31,14
1305,1305.0,417,390039.0,872.5704697986578,0.7043874211764853,36,36,0,0,36,17,0,0,74,74,36,27,0,36,31,14
1306,1306.0,415,390385.0,875.3026905829596,0.7106179342986534,36,36,0,0,36,17,0,0,74,74,36,27,0,36,29,14
1307,1307.0,413,390732.0,878.0494382022472,0.7068385941510309,36,36,0,0,36,17,0,0,74,74,36,27,0,36,27,14
