,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1890,1890.0,569,733895.0,1241.7851099830796,0.26730649973703735,74,38,36,0,36,21,0,0,38,56,72,54,14,36,36,58
1891,1891.0,568,734427.0,1242.6852791878173,0.2420689839850734,74,38,36,0,36,21,0,0,38,56,72,53,14,36,36,58
1892,1892.0,568,734924.0,1245.6338983050848,0.18397822896697502,74,38,36,0,36,21,0,0,38,56,72,53,14,36,36,58
1893,1893.0,568,735422.0,1248.5942275042444,0.1328176883959542,74,38,36,0,36,21,0,0,38,56,72,52,15,36,36,58
1894,1894.0,566,735919.0,1249.4380305602717,0.11193863338584759,74,38,36,0,36,21,0,0,38,56,72,50,15,36,36,58
1895,1895.0,567,736420.0,1250.288624787776,0.09882310457739071,74,38,36,0,36,21,0,0,38,56,72,50,16,36,36,58
1896,1896.0,566,736921.0,1253.2670068027212,0.08239164048853274,74,38,36,0,36,21,0,0,38,56,72,48,17,36,36,58
1897,1897.0,569,737457.0,1256.3151618398638,0.06292327906047664,74,38,36,0,36,21,0,0,38,56,72,49,19,36,36,58
1898,1898.0,569,737960.0,1257.1720613287905,0.05840604225008965,74,38,36,0,36,21,0,0,38,56,72,48,20,36,36,58
1899,1899.0,570,738497.0,1258.0868824531517,0.05724709047052014,74,38,36,0,36,21,0,0,38,56,72,49,20,36,36,58
1900,1900.0,570,739002.0,1258.947189097104,0.056821317874594615,74,38,36,0,36,21,0,0,38,56,72,49,20,36,36,58
1901,1901.0,570,739492.0,1255.5042444821731,0.07019133055634878,74,38,36,0,36,21,0,0,38,56,70,51,20,36,36,58
1902,1902.0,567,739980.0,1256.332767402377,0.07655130239129773,74,38,36,0,36,21,0,0,38,56,68,50,20,36,36,58
1903,1903.0,566,740469.0,1257.16298811545,0.08806265621059495,74,38,36,0,36,21,0,0,38,56,66,51,20,36,36,58
1904,1904.0,568,740961.0,1257.9983022071308,0.0981304387524608,74,38,36,0,36,21,0,0,38,56,66,53,20,36,36,58
1905,1905.0,567,741454.0,1258.8353140916809,0.10180989329979045,74,38,36,0,36,21,0,0,38,56,64,54,20,36,36,58
1906,1906.0,567,741948.0,1259.6740237691001,0.10225590703923257,74,38,36,0,36,21,0,0,38,56,62,56,20,36,36,58
1907,1907.0,566,742442.0,1260.5127334465196,0.09791981593284489,74,38,36,0,36,21,0,0,38,56,60,57,20,36,36,58
1908,1908.0,565,742936.0,1261.351443123939,0.09888956034349988,74,38,36,0,36,21,0,0,38,56,58,58,20,36,36,58
1909,1909.0,565,743466.0,1262.251273344652,0.08524929394682064,74,38,36,0,36,21,0,0,38,56,57,59,20,36,36,58
1910,1910.0,566,743963.0,1263.095076400679,0.07334446477180204,74,38,36,0,36,21,0,0,38,56,56,61,20,36,36,58
1911,1911.0,566,744460.0,1263.9388794567062,0.07053828224477678,74,38,36,0,36,21,0,0,38,56,55,62,20,36,36,58
1912,1912.0,568,744961.0,1264.7894736842106,0.06875603804303719,74,38,36,0,36,21,0,0,38,56,55,64,20,36,36,58
1913,1913.0,566,745460.0,1265.6366723259762,0.06429414167065005,74,38,36,0,36,21,0,0,38,56,52,65,20,36,36,58
1914,1914.0,571,746031.0,1266.6061120543293,0.06049755755091784,74,38,36,0,36,21,0,0,38,56,55,67,20,36,36,58
1915,1915.0,569,746531.0,1267.4550084889643,0.059534356093755604,74,38,36,0,36,21,0,0,38,56,53,67,20,36,36,58
1916,1916.0,569,747033.0,1268.307300509338,0.06515810895705562,74,38,36,0,36,21,0,0,38,56,52,68,20,36,36,58
1917,1917.0,571,747539.0,1269.1663837011884,0.06480362614711617,74,38,36,0,36,21,0,0,38,56,51,71,20,36,36,58
1918,1918.0,571,748046.0,1270.0271646859082,0.06421443237393627,74,38,36,0,36,21,0,0,38,56,51,71,20,36,36,58
1919,1919.0,572,748554.0,1270.8896434634974,0.06284374185653456,74,38,36,0,36,21,0,0,38,56,51,72,20,36,36,58
1920,1920.0,571,749077.0,1271.7775891341257,0.06079008997107746,74,38,36,0,36,21,0,0,38,56,50,72,20,36,36,58
1921,1921.0,571,749631.0,1272.7181663837011,0.05952361539154501,74,38,36,0,36,21,0,0,38,56,50,72,20,36,36,58
1922,1922.0,574,750205.0,1273.692699490662,0.05671106637309635,74,38,36,0,36,21,0,0,38,56,53,72,20,36,36,58
1923,1923.0,574,750779.0,1274.667232597623,0.06199338417186985,74,38,36,0,36,21,0,0,38,56,53,72,20,36,36,58
1924,1924.0,574,751353.0,1271.3248730964467,0.0537645376031344,74,38,36,0,36,21,0,0,38,56,53,72,20,36,36,58
1925,1925.0,576,751929.0,1272.2994923857868,0.041573444638726094,74,38,36,0,36,21,0,0,38,56,55,72,20,36,36,58
1926,1926.0,578,752507.0,1273.2774957698816,0.03659898378067451,74,38,36,0,36,21,0,0,38,56,57,72,20,36,36,58
1927,1927.0,578,753085.0,1274.2554991539764,0.034287635330002494,74,38,36,0,36,21,0,0,38,56,57,72,20,36,36,58
1928,1928.0,580,753665.0,1270.9359190556493,0.03174844706264985,74,38,36,0,36,21,0,0,38,56,59,72,20,36,36,58
1929,1929.0,581,754246.0,1271.9156829679596,0.02029767006398738,74,38,36,0,36,21,0,0,38,56,60,72,20,36,36,58
1930,1930.0,583,754829.0,1272.8988195615514,0.017480822427536548,74,38,36,0,36,21,0,0,38,56,62,72,20,36,36,58
1931,1931.0,584,755413.0,1273.8836424957842,0.012671291303908594,74,38,36,0,36,21,0,0,38,56,63,72,20,36,36,58
1932,1932.0,583,755877.0,1274.6661045531198,0.016630993841940445,74,38,36,0,36,21,0,0,38,56,64,72,18,36,36,58
1933,1933.0,582,756343.0,1275.4519392917368,0.024593312267262066,74,38,36,0,36,21,0,0,38,56,65,72,16,36,36,58
1934,1934.0,581,756811.0,1276.2411467116358,0.04037294687283906,74,38,36,0,36,21,0,0,38,56,66,72,14,36,36,58
1935,1935.0,581,757282.0,1277.035413153457,0.06095756927711068,74,38,36,0,36,21,0,0,38,56,68,72,12,36,36,58
1936,1936.0,582,757755.0,1277.8330522765598,0.08606963770803663,74,38,36,0,36,21,0,0,38,56,71,72,10,36,36,58
1937,1937.0,580,758225.0,1278.6256323777402,0.11429325279495273,74,38,36,0,36,21,0,0,38,56,71,72,8,36,36,58
1938,1938.0,579,758696.0,1279.4198988195615,0.149891450687011,74,38,36,0,36,21,0,0,38,56,72,72,6,36,36,58
1939,1939.0,577,759183.0,1280.2411467116358,0.18217997220741652,74,38,36,0,36,21,0,0,38,56,72,72,4,36,36,58
1940,1940.0,575,759671.0,1281.0640809443507,0.19307355837440518,74,38,36,0,36,21,0,0,38,56,72,72,2,36,36,58
1941,1941.0,574,760158.0,1281.885328836425,0.19384405549913097,74,38,36,0,36,21,0,0,38,56,72,72,1,36,36,58
1942,1942.0,575,760733.0,1282.8549747048903,0.19805046639830176,74,38,36,0,36,21,0,0,38,56,72,72,2,36,36,58
1943,1943.0,575,761308.0,1283.8246205733558,0.193263176387667,74,38,36,0,36,21,0,0,38,56,72,72,2,36,36,58
1944,1944.0,575,761777.0,1284.6155143338954,0.19399627598709876,74,38,36,0,36,21,0,0,38,56,72,70,4,36,36,58
1945,1945.0,574,762246.0,1285.4064080944352,0.19500166157264473,74,38,36,0,36,21,0,0,38,56,72,68,5,36,36,58
1946,1946.0,573,762717.0,1286.2006745362564,0.19737302255860986,74,38,36,0,36,21,0,0,38,56,72,66,6,36,36,58
1947,1947.0,571,763188.0,1286.9949409780775,0.204721488232409,74,38,36,0,36,21,0,0,38,56,72,64,6,36,36,58
1948,1948.0,571,763660.0,1287.7908937605396,0.22420202366345984,74,38,36,0,36,21,0,0,38,56,72,62,8,36,36,58
1949,1949.0,569,764130.0,1288.58347386172,0.24658092886811972,74,38,36,0,36,21,0,0,38,56,72,60,8,36,36,58
1950,1950.0,570,764601.0,1289.3777403035413,0.27664159392351023,74,38,36,0,36,21,0,0,38,56,72,58,11,36,36,58
1951,1951.0,569,765075.0,1290.177065767285,0.3076259273323814,74,38,36,0,36,21,0,0,38,56,72,56,12,36,36,58
1952,1952.0,568,765595.0,1291.053962900506,0.31564586349511825,74,38,36,0,36,21,0,0,38,56,72,55,12,36,36,58
1953,1953.0,568,766068.0,1291.8516020236088,0.3095618207275929,74,38,36,0,36,21,0,0,38,56,72,53,14,36,36,58
1954,1954.0,567,766587.0,1292.7268128161888,0.2969239902841688,74,38,36,0,36,21,0,0,38,56,72,52,14,36,36,58
1955,1955.0,567,767059.0,1293.522765598651,0.2620243078587822,74,38,36,0,36,21,0,0,38,56,72,52,14,36,36,58
1956,1956.0,566,767532.0,1294.320404721754,0.23278833218821995,74,38,36,0,36,21,0,0,38,56,72,51,14,36,36,58
1957,1957.0,568,768007.0,1299.5042301184433,0.16941647625090273,74,38,36,0,36,21,0,0,38,56,72,51,16,36,36,58
1958,1958.0,567,768527.0,1300.3840947546532,0.16110440323107228,74,38,36,0,36,21,0,0,38,56,72,49,17,36,36,58
1959,1959.0,567,769002.0,1303.3932203389832,0.12485770300495942,74,38,36,0,36,21,0,0,38,56,72,49,17,36,36,58
1960,1960.0,568,769479.0,1304.2016949152542,0.12428971098613625,74,38,36,0,36,21,0,0,38,56,72,49,18,36,36,58
1961,1961.0,568,769956.0,1309.4489795918366,0.0796450294911249,74,38,36,0,36,21,0,0,38,56,72,47,20,36,36,58
1962,1962.0,565,770392.0,1310.1904761904761,0.09015263956162926,74,38,36,0,36,21,0,0,38,56,72,46,18,36,36,58
1963,1963.0,563,770819.0,1308.691001697793,0.07970617204957353,74,38,36,0,36,21,0,0,38,56,71,47,16,36,36,58
1964,1964.0,560,771238.0,1309.402376910017,0.10499062614525076,74,38,36,0,36,21,0,0,38,56,69,48,14,36,36,58
1965,1965.0,557,771657.0,1310.113752122241,0.13813300462300182,74,38,36,0,36,21,0,0,38,56,67,49,12,36,36,58
1966,1966.0,558,772082.0,1310.8353140916809,0.16915239946516492,74,38,36,0,36,21,0,0,38,56,67,52,10,36,36,58
1967,1967.0,554,772502.0,1311.5483870967741,0.2003706639648058,74,38,36,0,36,21,0,0,38,56,65,52,8,36,36,58
1968,1968.0,552,772925.0,1312.2665534804753,0.23816700600982252,74,38,36,0,36,21,0,0,38,56,63,54,6,36,36,58
1969,1969.0,549,773351.0,1312.9898132427843,0.27457095809593784,74,38,36,0,36,21,0,0,38,56,61,55,4,36,36,58
1970,1970.0,548,773802.0,1313.755517826825,0.28098528884208385,74,38,36,0,36,21,0,0,38,56,59,56,4,36,36,58
1971,1971.0,546,774226.0,1314.4753820033957,0.28927187898406104,74,38,36,0,36,21,0,0,38,56,57,58,2,36,36,58
1972,1972.0,544,774654.0,1315.202037351443,0.28416803226204745,74,38,36,0,36,21,0,0,38,56,55,59,1,36,36,58
1973,1973.0,547,775201.0,1316.1307300509338,0.26266007388209234,74,38,36,0,36,21,0,0,38,56,55,60,3,36,36,58
1974,1974.0,548,775653.0,1316.8981324278438,0.2563303694855643,74,38,36,0,36,21,0,0,38,56,55,61,3,36,36,58
1975,1975.0,549,776108.0,1317.6706281833617,0.2514379117775097,74,38,36,0,36,21,0,0,38,56,53,63,4,36,36,58
1976,1976.0,551,776566.0,1318.4482173174872,0.2333953365935718,74,38,36,0,36,21,0,0,38,56,52,64,6,36,36,58
1977,1977.0,555,777029.0,1319.2342954159592,0.21813977630945314,74,38,36,0,36,21,0,0,38,56,52,66,8,36,36,58
1978,1978.0,556,777495.0,1320.025466893039,0.20253331788440562,74,38,36,0,36,21,0,0,38,56,51,68,8,36,36,58
1979,1979.0,560,778011.0,1320.9015280135823,0.19170891854367758,74,38,36,0,36,21,0,0,38,56,51,70,10,36,36,58
1980,1980.0,561,778482.0,1321.7011884550084,0.19225160440774258,74,38,36,0,36,21,0,0,38,56,50,71,11,36,36,58
1981,1981.0,562,778955.0,1322.5042444821731,0.18860014699226382,74,38,36,0,36,21,0,0,38,56,49,72,12,36,36,58
1982,1982.0,564,779457.0,1323.3565365025468,0.18662203084693735,74,38,36,0,36,21,0,0,38,56,50,72,13,36,36,58
1983,1983.0,565,779976.0,1324.2376910016978,0.19254306787784406,74,38,36,0,36,21,0,0,38,56,50,72,14,36,36,58
1984,1984.0,564,780522.0,1325.1646859083191,0.18482122107341606,74,38,36,0,36,21,0,0,38,56,49,72,14,36,36,58
1985,1985.0,564,781086.0,1326.1222410865873,0.1849196917454401,74,38,36,0,36,21,0,0,38,56,49,72,14,36,36,58
1986,1986.0,567,781653.0,1324.835593220339,0.1884664384289046,74,38,36,0,36,21,0,0,38,56,52,72,14,36,36,58
1987,1987.0,569,782222.0,1330.3095238095239,0.1303492165335664,74,38,36,0,36,21,0,0,38,56,54,72,14,36,36,58
1988,1988.0,570,782792.0,1331.2789115646258,0.10454022191505667,74,38,36,0,36,21,0,0,38,56,55,72,14,36,36,58
1989,1989.0,570,783362.0,1332.248299319728,0.09513635573136718,74,38,36,0,36,21,0,0,38,56,55,72,14,36,36,58
1990,1990.0,571,783931.0,1330.9524617996603,0.09392950079909099,74,38,36,0,36,21,0,0,38,56,56,72,14,36,36,58
1991,1991.0,573,784503.0,1329.6661016949151,0.08088389457081897,74,38,36,0,36,21,0,0,38,56,58,72,14,36,36,58
1992,1992.0,576,785079.0,1330.6423728813559,0.07327921101500162,74,38,36,0,36,21,0,0,38,56,61,72,14,36,36,58
1993,1993.0,576,785654.0,1331.6169491525425,0.06991004581967133,74,38,36,0,36,21,0,0,38,56,61,72,14,36,36,58
1994,1994.0,579,786233.0,1334.86078098472,0.04646437629638234,74,38,36,0,36,21,0,0,38,56,64,72,14,36,36,58
1995,1995.0,577,786730.0,1335.704584040747,0.04906214969799012,74,38,36,0,36,21,0,0,38,56,64,70,14,36,36,58
1996,1996.0,576,787225.0,1338.8180272108843,0.044131579099716864,74,38,36,0,36,21,0,0,38,56,65,68,14,36,36,58
1997,1997.0,577,787726.0,1339.6700680272108,0.06288564716795987,74,38,36,0,36,21,0,0,38,56,68,66,14,36,36,58
1998,1998.0,576,788226.0,1342.8040885860307,0.06611161254983215,74,38,36,0,36,21,0,0,38,56,69,64,14,36,36,58
1999,1999.0,575,788728.0,1343.6592844974446,0.0936331893091678,74,38,36,0,36,21,0,0,38,56,70,62,14,36,36,58
2000,2000.0,574,789229.0,1344.5127768313457,0.12507691032929033,74,38,36,0,36,21,0,0,38,56,71,60,14,36,36,58
2001,2001.0,572,789729.0,1345.3645655877342,0.1534537700057139,74,38,36,0,36,21,0,0,38,56,71,58,14,36,36,58
2002,2002.0,571,790229.0,1346.2163543441227,0.1788578306983847,74,38,36,0,36,21,0,0,38,56,72,56,14,36,36,58
2003,2003.0,569,790728.0,1347.0664395229983,0.18601384931345472,74,38,36,0,36,21,0,0,38,56,72,54,14,36,36,58
2004,2004.0,569,791262.0,1347.9761499148212,0.18139396598939272,74,38,36,0,36,21,0,0,38,56,72,54,14,36,36,58
2005,2005.0,568,791761.0,1348.8262350936968,0.15499145072531617,74,38,36,0,36,21,0,0,38,56,72,53,14,36,36,58
2006,2006.0,566,792258.0,1349.6729131175468,0.12086970068910263,74,38,36,0,36,21,0,0,38,56,72,51,14,36,36,58
2007,2007.0,566,792790.0,1350.5792163543442,0.09430517289415183,74,38,36,0,36,21,0,0,38,56,72,51,14,36,36,58
2008,2008.0,566,793289.0,1351.4293015332198,0.07762592048647221,74,38,36,0,36,21,0,0,38,56,72,50,15,36,36,58
2009,2009.0,566,793788.0,1352.2793867120954,0.06087293779954416,74,38,36,0,36,21,0,0,38,56,72,50,15,36,36,58
2010,2010.0,569,794324.0,1353.1925042589437,0.060116132684387855,74,38,36,0,36,21,0,0,38,56,72,51,17,36,36,58
2011,2011.0,569,794826.0,1354.0477001703578,0.06475661393839545,74,38,36,0,36,21,0,0,38,56,72,49,19,36,36,58
2012,2012.0,570,795329.0,1354.9045996592845,0.06032520025295018,74,38,36,0,36,21,0,0,38,56,72,49,20,36,36,58
2013,2013.0,570,795833.0,1355.763202725724,0.06208948434321094,74,38,36,0,36,21,0,0,38,56,72,49,20,36,36,58
2014,2014.0,568,796327.0,1351.9983022071308,0.06671716945401465,74,38,36,0,36,21,0,0,38,56,71,48,20,36,36,58
2015,2015.0,567,796814.0,1352.8251273344652,0.07293330319725291,74,38,36,0,36,21,0,0,38,56,69,49,20,36,36,58
2016,2016.0,566,797302.0,1353.653650254669,0.08456165208922083,74,38,36,0,36,21,0,0,38,56,67,50,20,36,36,58
2017,2017.0,567,797792.0,1354.4855687606112,0.090197033076361,74,38,36,0,36,21,0,0,38,56,67,51,20,36,36,58
2018,2018.0,566,798283.0,1355.3191850594228,0.09830212706486362,74,38,36,0,36,21,0,0,38,56,65,52,20,36,36,58
2019,2019.0,563,798679.0,1355.9915110356537,0.11050990763507197,74,38,36,0,36,21,0,0,38,56,63,53,18,36,36,58
2020,2020.0,560,799072.0,1356.6587436332768,0.11922864693601627,74,38,36,0,36,21,0,0,38,56,61,54,16,36,36,58
2021,2021.0,559,799471.0,1357.3361629881153,0.14153985475685632,74,38,36,0,36,21,0,0,38,56,59,57,14,36,36,58
2022,2022.0,555,799865.0,1358.0050933786079,0.1563033843041343,74,38,36,0,36,21,0,0,38,56,57,57,12,36,36,58
2023,2023.0,553,800261.0,1358.6774193548388,0.16818392867036722,74,38,36,0,36,21,0,0,38,56,55,59,10,36,36,58
2024,2024.0,553,800661.0,1359.3565365025468,0.18661212301332597,74,38,36,0,36,21,0,0,38,56,54,62,8,36,36,58
2025,2025.0,550,801092.0,1360.088285229202,0.21537643472659979,74,38,36,0,36,21,0,0,38,56,54,61,6,36,36,58
2026,2026.0,547,801538.0,1360.8455008488963,0.24128739349007722,74,38,36,0,36,21,0,0,38,56,52,62,4,36,36,58
2027,2027.0,546,801982.0,1361.5993208828522,0.263419595972619,74,38,36,0,36,21,0,0,38,56,51,64,2,36,36,58
2028,2028.0,546,802430.0,1362.3599320882852,0.262986356724334,74,38,36,0,36,21,0,0,38,56,51,66,0,36,36,58
2029,2029.0,550,802947.0,1363.2376910016978,0.254670222641656,74,38,36,0,36,21,0,0,38,56,53,67,1,36,36,58
2030,2030.0,551,803464.0,1364.1154499151103,0.24996904249476753,74,38,36,0,36,21,0,0,38,56,52,69,1,36,36,58
2031,2031.0,553,803950.0,1364.9405772495757,0.24994657759572428,74,38,36,0,36,21,0,0,38,56,51,71,2,36,36,58
2032,2032.0,553,804438.0,1365.7691001697792,0.2428248803901297,74,38,36,0,36,21,0,0,38,56,49,71,4,36,36,58
2033,2033.0,556,804978.0,1366.685908319185,0.2265393947084475,74,38,36,0,36,21,0,0,38,56,50,72,5,36,36,58
2034,2034.0,557,805499.0,1367.5704584040748,0.21671280823002526,74,38,36,0,36,21,0,0,38,56,50,72,6,36,36,58
2035,2035.0,559,806024.0,1368.4617996604413,0.2010120619838243,74,38,36,0,36,21,0,0,38,56,51,72,7,36,36,58
2036,2036.0,561,806566.0,1369.3820033955858,0.2018105807359683,74,38,36,0,36,21,0,0,38,56,50,72,10,36,36,58
2037,2037.0,563,807129.0,1368.0152542372882,0.19939920748581424,74,38,36,0,36,21,0,0,38,56,52,72,10,36,36,58
2038,2038.0,566,807695.0,1368.9745762711864,0.18547086144619543,74,38,36,0,36,21,0,0,38,56,53,72,12,36,36,58
2039,2039.0,570,808265.0,1367.622673434856,0.17717831829791816,74,38,36,0,36,21,0,0,38,56,55,72,14,36,36,58
2040,2040.0,571,808836.0,1368.5888324873097,0.16643702873981492,74,38,36,0,36,21,0,0,38,56,56,72,14,36,36,58
2041,2041.0,572,809408.0,1367.2432432432433,0.1670271673860886,74,38,36,0,36,21,0,0,38,56,57,72,14,36,36,58
2042,2042.0,573,809981.0,1365.903878583474,0.16765637042518075,74,38,36,0,36,21,0,0,38,56,58,72,14,36,36,58
2043,2043.0,572,810475.0,1369.0456081081081,0.135903640860767,74,38,36,0,36,21,0,0,38,56,59,70,14,36,36,58
2044,2044.0,573,810975.0,1369.8902027027027,0.14066960057077418,74,38,36,0,36,21,0,0,38,56,62,68,14,36,36,58
2045,2045.0,573,811476.0,1370.7364864864865,0.15701408495007288,74,38,36,0,36,21,0,0,38,56,64,66,14,36,36,58
2046,2046.0,572,811976.0,1376.2305084745763,0.12717755577906587,74,38,36,0,36,21,0,0,38,56,65,64,14,36,36,58
2047,2047.0,571,812477.0,1377.079661016949,0.15273918981691292,74,38,36,0,36,21,0,0,38,56,66,62,14,36,36,58
2048,2048.0,570,812977.0,1382.6139455782313,0.1332778556312786,74,38,36,0,36,21,0,0,38,56,67,60,14,36,36,58
2049,2049.0,568,813477.0,1385.8211243611584,0.141012102425602,74,38,36,0,36,21,0,0,38,56,67,58,14,36,36,58
2050,2050.0,568,813980.0,1386.678023850085,0.16823648013017875,74,38,36,0,36,21,0,0,38,56,69,56,14,36,36,58
2051,2051.0,569,814517.0,1387.5928449744463,0.18223442429956427,74,38,36,0,36,21,0,0,38,56,71,55,14,36,36,58
2052,2052.0,568,815022.0,1388.4531516183986,0.17214559238501892,74,38,36,0,36,21,0,0,38,56,72,53,14,36,36,58
2053,2053.0,567,815525.0,1389.3100511073253,0.16374583762160175,74,38,36,0,36,21,0,0,38,56,72,52,14,36,36,58
2054,2054.0,567,816061.0,1390.2231686541738,0.14732566755043466,74,38,36,0,36,21,0,0,38,56,72,52,14,36,36,58
2055,2055.0,564,816512.0,1390.9914821124362,0.12287350148811725,74,38,36,0,36,21,0,0,38,56,72,51,12,36,36,58
2056,2056.0,561,816963.0,1391.7597955706985,0.10907149325502302,74,38,36,0,36,21,0,0,38,56,72,50,10,36,36,58
2057,2057.0,560,817416.0,1392.5315161839865,0.11472462672399633,74,38,36,0,36,21,0,0,38,56,72,49,10,36,36,58
2058,2058.0,559,817870.0,1393.304940374787,0.12710172494722033,74,38,36,0,36,21,0,0,38,56,72,49,9,36,36,58
2059,2059.0,557,818322.0,1394.074957410562,0.1474002253108423,74,38,36,0,36,21,0,0,38,56,72,48,8,36,36,58
2060,2060.0,556,818805.0,1394.8977853492333,0.17692280650937342,74,38,36,0,36,21,0,0,38,56,72,49,6,36,36,58
2061,2061.0,556,819286.0,1395.717206132879,0.209113546975689,74,38,36,0,36,21,0,0,38,56,72,49,6,36,36,58
2062,2062.0,553,819769.0,1396.5400340715503,0.23787589117637398,74,38,36,0,36,21,0,0,38,56,72,48,4,36,36,58
2063,2063.0,551,820234.0,1392.5874363327673,0.2595235906767346,74,38,36,0,36,21,0,0,38,56,70,50,2,36,36,58
2064,2064.0,549,820707.0,1393.390492359932,0.27270265668013094,74,38,36,0,36,21,0,0,38,56,68,51,1,36,36,58
2065,2065.0,550,821180.0,1394.1935483870968,0.28050192641777927,74,38,36,0,36,21,0,0,38,56,67,52,2,36,36,58
2066,2066.0,550,821658.0,1395.0050933786079,0.28481239782362117,74,38,36,0,36,21,0,0,38,56,66,53,2,36,36,58
2067,2067.0,550,822137.0,1395.818336162988,0.2899511300610005,74,38,36,0,36,21,0,0,38,56,64,54,3,36,36,58
2068,2068.0,551,822619.0,1396.6366723259762,0.2909861689174662,74,38,36,0,36,21,0,0,38,56,62,56,4,36,36,58
2069,2069.0,551,823102.0,1397.4567062818337,0.27432735193499114,74,38,36,0,36,21,0,0,38,56,60,56,6,36,36,58
2070,2070.0,552,823588.0,1398.2818336162989,0.2508362386543429,74,38,36,0,36,21,0,0,38,56,58,58,7,36,36,58
2071,2071.0,553,824076.0,1399.1103565365026,0.24028486602034088,74,38,36,0,36,21,0,0,38,56,56,60,8,36,36,58
2072,2072.0,552,824563.0,1399.937181663837,0.22720583871106184,74,38,36,0,36,21,0,0,38,56,54,61,8,36,36,58
2073,2073.0,555,825056.0,1400.774193548387,0.21307056783319056,74,38,36,0,36,21,0,0,38,56,54,62,10,36,36,58
2074,2074.0,557,825552.0,1401.616298811545,0.2068111622372185,74,38,36,0,36,21,0,0,38,56,52,64,12,36,36,58
2075,2075.0,557,826078.0,1402.509337860781,0.1905136212428553,74,38,36,0,36,21,0,0,38,56,51,64,13,36,36,58
2076,2076.0,561,826607.0,1403.4074702886248,0.20048907423139253,74,38,36,0,36,21,0,0,38,56,52,66,14,36,36,58
2077,2077.0,562,827105.0,1404.2529711375212,0.19779069677651565,74,38,36,0,36,21,0,0,38,56,51,68,14,36,36,58
2078,2078.0,561,827603.0,1405.0984719864177,0.19813565031969876,74,38,36,0,36,21,0,0,38,56,50,68,14,36,36,58
2079,2079.0,564,828108.0,1405.955857385399,0.1963435727201484,74,38,36,0,36,21,0,0,38,56,50,71,14,36,36,58
2080,2080.0,565,828614.0,1411.6081771720612,0.15571274512508085,74,38,36,0,36,21,0,0,38,56,50,72,14,36,36,58
2081,2081.0,564,829119.0,1412.4684838160135,0.14909400214004642,74,38,36,0,36,21,0,0,38,56,49,72,14,36,36,58
2082,2082.0,563,829664.0,1415.8088737201365,0.12302905030869378,74,38,36,0,36,21,0,0,38,56,48,72,14,36,36,58
2083,2083.0,564,830211.0,1419.1641025641027,0.10535376081845796,74,38,36,0,36,21,0,0,38,56,49,72,14,36,36,58
2084,2084.0,567,830778.0,1422.5650684931506,0.07995906555294659,74,38,36,0,36,21,0,0,38,56,52,72,14,36,36,58
2085,2085.0,568,831346.0,1423.5376712328766,0.07679227360445608,74,38,36,0,36,21,0,0,38,56,53,72,14,36,36,58
2086,2086.0,569,831915.0,1422.076923076923,0.07398010523801891,74,38,36,0,36,21,0,0,38,56,54,72,14,36,36,58
2087,2087.0,569,832484.0,1420.6211604095563,0.06983698355125974,74,38,36,0,36,21,0,0,38,56,54,72,14,36,36,58
2088,2088.0,569,832984.0,1423.9042735042735,0.0467133545756361,74,38,36,0,36,21,0,0,38,56,56,70,14,36,36,58
2089,2089.0,570,833487.0,1422.3327645051195,0.050090762753322755,74,38,36,0,36,21,0,0,38,56,59,68,14,36,36,58
2090,2090.0,570,833992.0,1420.770017035775,0.06413164056346421,74,38,36,0,36,21,0,0,38,56,61,66,14,36,36,58
2091,2091.0,568,834495.0,1421.626916524702,0.07324969178284348,74,38,36,0,36,21,0,0,38,56,61,64,14,36,36,58
2092,2092.0,566,834997.0,1422.4821124361158,0.08979520657834592,74,38,36,0,36,21,0,0,38,56,61,62,14,36,36,58
2093,2093.0,566,835500.0,1423.3390119250425,0.11666869113154903,74,38,36,0,36,21,0,0,38,56,63,60,14,36,36,58
2094,2094.0,565,836003.0,1424.1959114139693,0.14522019543859555,74,38,36,0,36,21,0,0,38,56,64,58,14,36,36,58
2095,2095.0,566,836538.0,1425.107325383305,0.17555802159405726,74,38,36,0,36,21,0,0,38,56,66,57,14,36,36,58
2096,2096.0,566,837044.0,1425.96933560477,0.18597221923768625,74,38,36,0,36,21,0,0,38,56,68,55,14,36,36,58
2097,2097.0,565,837549.0,1426.8296422487224,0.17943887792039842,74,38,36,0,36,21,0,0,38,56,69,53,14,36,36,58
2098,2098.0,567,838058.0,1427.6967632027258,0.1632099121677662,74,38,36,0,36,21,0,0,38,56,71,53,14,36,36,58
2099,2099.0,566,838595.0,1428.6115843270868,0.13656077159601782,74,38,36,0,36,21,0,0,38,56,71,52,14,36,36,58
2100,2100.0,566,839103.0,1429.4770017035776,0.10826820358086395,74,38,36,0,36,21,0,0,38,56,72,50,15,36,36,58
2101,2101.0,566,839612.0,1430.344122657581,0.07972483509916455,74,38,36,0,36,21,0,0,38,56,72,50,15,36,36,58
2102,2102.0,567,840123.0,1431.2146507666098,0.06912473877078198,74,38,36,0,36,21,0,0,38,56,72,49,17,36,36,58
2103,2103.0,566,840635.0,1432.0868824531517,0.06411007439230076,74,38,36,0,36,21,0,0,38,56,72,48,17,36,36,58
