,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
735,735.0,390,161418.0,375.3906976744186,0.9670854097979933,74,0,0,0,36,32,0,0,7,56,72,36,5,36,36,0
736,736.0,388,161768.0,377.9626168224299,0.9829915755769437,74,0,0,0,36,32,0,0,7,56,72,36,3,36,36,0
737,737.0,386,162119.0,378.7827102803738,1.024390951368389,74,0,0,0,36,32,0,0,7,56,72,36,1,36,36,0
738,738.0,385,162487.0,380.53161592505853,1.059099425213492,74,0,0,0,36,32,0,0,7,56,72,36,0,36,36,0
739,739.0,386,162873.0,380.5443925233645,1.1148433787605698,74,0,0,0,36,32,0,0,8,56,72,36,0,36,36,0
740,740.0,386,163259.0,381.446261682243,1.11517166498948,74,0,0,0,36,32,0,0,8,56,72,36,0,36,36,0
741,741.0,386,163645.0,383.24355971896955,1.0707130103471394,74,0,0,0,36,32,0,0,8,56,72,36,0,36,36,0
742,742.0,387,164032.0,384.1498829039813,1.055001450455248,74,0,0,0,36,32,0,0,8,56,72,36,0,36,36,1
743,743.0,389,164421.0,385.0608899297424,1.033419049843177,74,2,0,0,36,32,0,0,8,56,72,36,0,36,36,1
744,744.0,387,164740.0,385.807962529274,1.0189443088468477,74,2,0,0,36,32,0,0,6,56,72,36,0,36,36,1
745,745.0,387,165072.0,384.7832167832168,1.094978866779426,74,2,0,0,36,32,0,0,5,56,72,36,0,36,36,2
746,746.0,387,165411.0,385.57342657342656,1.0923167500997657,74,2,0,0,36,32,0,0,3,56,72,36,1,36,36,3
747,747.0,385,165776.0,386.42424242424244,1.098999969737514,74,2,0,0,36,32,0,0,1,56,72,36,1,36,36,3
748,748.0,385,166158.0,388.2196261682243,1.0900738857080225,74,3,0,0,36,32,0,0,0,56,72,36,1,36,36,3
749,749.0,385,166543.0,389.11915887850466,1.1154569650890194,74,3,0,0,36,32,0,0,0,56,72,36,1,36,36,3
750,750.0,383,166913.0,390.89695550351286,1.124978594887702,74,3,0,0,36,32,0,0,0,56,72,36,1,36,36,1
751,751.0,382,167290.0,390.8644859813084,1.1483623930107727,74,3,0,0,36,32,0,0,0,56,72,36,1,36,36,0
752,752.0,382,167672.0,391.7570093457944,1.1283188071388597,74,3,0,0,36,32,0,0,0,56,72,36,1,36,36,0
753,753.0,382,168054.0,394.49295774647885,1.0347557710234032,74,3,0,0,36,32,0,0,0,56,72,36,1,36,36,0
754,754.0,382,168436.0,396.32,0.9890943733688677,74,3,0,0,36,32,0,0,0,56,72,36,1,36,36,0
755,755.0,385,168821.0,397.2258823529412,0.9766058925558279,74,4,0,0,36,32,0,0,2,56,72,36,1,36,36,0
756,756.0,386,169207.0,399.0731132075472,0.9322490204510916,74,4,0,0,36,32,0,0,3,56,72,36,1,36,36,0
757,757.0,387,169594.0,398.1079812206573,0.9929450918364666,74,4,0,0,36,32,0,0,4,56,72,36,1,36,36,0
758,758.0,388,169982.0,399.018779342723,0.9794827241832378,74,5,0,0,36,32,0,0,4,56,72,36,1,36,36,0
759,759.0,389,170371.0,401.8183962264151,0.9067665587943909,74,5,0,0,36,32,0,0,5,56,72,36,1,36,36,0
760,760.0,389,170760.0,403.68794326241135,0.8462141917559757,74,5,0,0,36,32,0,0,5,56,72,36,1,36,36,0
761,761.0,390,171150.0,405.5687203791469,0.7590746158051002,74,5,0,0,36,32,0,0,5,56,72,36,2,36,36,0
762,762.0,391,171541.0,406.4952606635071,0.687244324575401,74,5,0,0,36,32,0,0,5,56,72,36,3,36,36,0
763,763.0,394,171935.0,407.42890995260666,0.6302303963844804,74,5,0,0,36,32,0,0,6,56,72,36,4,36,36,1
764,764.0,396,172331.0,408.36729857819904,0.6054228236272509,74,5,0,0,36,32,0,0,6,56,72,36,5,36,36,2
765,765.0,398,172729.0,409.31042654028437,0.5767413361426197,74,5,0,0,36,32,0,0,6,56,72,36,6,36,36,3
766,766.0,400,173129.0,410.2582938388626,0.564085395245711,74,5,0,0,36,32,0,0,6,56,72,36,7,36,36,4
767,767.0,402,173531.0,411.21090047393363,0.5380457599052456,74,6,0,0,36,32,0,0,6,56,72,36,7,36,36,5
768,768.0,402,173933.0,412.16350710900474,0.5283904506871346,74,6,0,0,36,32,0,0,6,56,72,36,7,36,36,5
769,769.0,402,174335.0,411.16745283018867,0.5901068584935059,74,6,0,0,36,32,0,0,6,56,72,36,7,36,36,5
770,770.0,403,174738.0,412.1179245283019,0.5883102796089887,74,6,0,0,36,32,0,0,7,56,72,36,7,36,36,5
771,771.0,400,175090.0,412.9481132075472,0.6097145847409478,74,7,0,0,36,32,0,0,7,56,72,36,5,36,36,3
772,772.0,396,175454.0,413.8066037735849,0.6211212566547493,74,7,0,0,36,32,0,0,7,56,72,36,3,36,36,1
773,773.0,393,175823.0,416.64218009478674,0.5752583019871589,74,7,0,0,36,32,0,0,7,56,72,36,1,36,36,0
774,774.0,392,176206.0,418.541567695962,0.5760509487428492,74,7,0,0,36,32,0,0,7,56,72,36,0,36,36,0
775,775.0,392,176598.0,418.478672985782,0.6660034764330685,74,7,0,0,36,32,0,0,7,56,72,36,0,36,36,0
776,776.0,392,176990.0,421.4047619047619,0.6433286938731478,74,7,0,0,36,32,0,0,7,56,72,36,0,36,36,0
777,777.0,394,177384.0,422.34285714285716,0.6688258480510417,74,8,0,0,36,32,0,0,8,56,72,36,0,36,36,0
778,778.0,394,177778.0,424.291169451074,0.6594384953152983,74,8,0,0,36,32,0,0,8,56,72,36,0,36,36,0
779,779.0,395,178173.0,427.27338129496405,0.5978380801292674,74,8,0,0,36,32,0,0,9,56,72,36,0,36,36,0
780,780.0,394,178517.0,428.09832134292566,0.5942184503070652,74,9,0,0,36,32,0,0,7,56,72,36,0,36,36,0
781,781.0,392,178860.0,427.89473684210526,0.6363357884713606,74,9,0,0,36,32,0,0,5,56,72,36,0,36,36,0
782,782.0,391,179209.0,429.75779376498804,0.6119018981053286,74,9,0,0,36,32,0,0,3,56,72,36,1,36,36,0
783,783.0,389,179579.0,432.72048192771086,0.5812660157499886,74,9,0,0,36,32,0,0,1,56,72,36,1,36,36,0
784,784.0,388,179962.0,434.69082125603865,0.5663952938117214,74,9,0,0,36,32,0,0,0,56,72,36,1,36,36,0
785,785.0,388,180350.0,436.68280871670703,0.5582299432334942,74,9,0,0,36,32,0,0,0,56,72,36,1,36,36,0
786,786.0,388,180738.0,438.68446601941747,0.55872405962489,74,9,0,0,36,32,0,0,0,56,72,36,1,36,36,0
787,787.0,389,181127.0,437.5048309178744,0.6803288964917502,74,10,0,0,36,32,0,0,0,56,72,36,1,36,36,0
788,788.0,389,181516.0,438.44444444444446,0.6802773368060779,74,10,0,0,36,32,0,0,0,56,72,36,1,36,36,0
789,789.0,388,181897.0,439.3647342995169,0.6712472635759448,74,10,0,0,36,32,0,0,0,56,72,36,0,36,36,0
790,790.0,388,182285.0,440.30193236714973,0.6511784771155485,74,10,0,0,36,32,0,0,0,56,72,36,0,36,36,0
791,791.0,388,182673.0,441.2391304347826,0.6448555709410545,74,10,0,0,36,32,0,0,0,56,72,36,0,36,36,0
792,792.0,390,183063.0,442.1811594202899,0.61549786331642,74,10,0,0,36,32,0,0,2,56,72,36,0,36,36,0
793,793.0,391,183454.0,440.9951923076923,0.6849218813297628,74,10,0,0,36,32,0,0,3,56,72,36,0,36,36,0
794,794.0,393,183847.0,441.93990384615387,0.665534453045314,74,11,0,0,36,32,0,0,4,56,72,36,0,36,36,0
795,795.0,394,184241.0,442.8870192307692,0.6560758952639072,74,11,0,0,36,32,0,0,5,56,72,36,0,36,36,0
796,796.0,394,184635.0,444.90361445783134,0.586459632417735,74,11,0,0,36,32,0,0,5,56,72,36,0,36,36,0
797,797.0,395,185030.0,448.0145278450363,0.4776045166325896,74,12,0,0,36,32,0,0,5,56,72,36,0,36,36,0
798,798.0,396,185426.0,450.06310679611653,0.39559672080370345,74,12,0,0,36,32,0,0,6,56,72,36,0,36,36,0
799,799.0,397,185823.0,448.8478260869565,0.4120459491125994,74,12,0,0,36,32,0,0,6,56,72,36,1,36,36,0
800,800.0,398,186221.0,449.80917874396135,0.3642904590189853,74,12,0,0,36,32,1,0,6,56,72,36,1,36,36,0
801,801.0,400,186621.0,450.77536231884056,0.32405838841080853,74,12,0,0,36,32,1,0,6,56,72,36,3,36,36,0
802,802.0,402,187023.0,452.8401937046005,0.24920396555689592,74,13,0,0,36,32,2,0,6,56,72,36,3,36,36,0
803,803.0,403,187426.0,453.81598062954,0.21304570788602617,74,13,0,0,36,32,2,0,6,56,72,36,4,36,36,0
804,804.0,404,187830.0,454.79418886198545,0.18127488830119226,74,13,0,0,36,32,3,0,6,56,72,36,4,36,36,0
805,805.0,405,188235.0,453.578313253012,0.24650948716598872,74,13,0,0,36,32,3,0,7,56,72,36,4,36,36,0
806,806.0,405,188640.0,454.5542168674699,0.24076649998678534,74,13,0,0,36,32,3,0,7,56,72,36,4,36,36,0
807,807.0,405,189033.0,455.5012048192771,0.23353584120475593,74,13,0,0,36,32,3,0,7,56,72,36,4,36,36,0
808,808.0,403,189431.0,456.4602409638554,0.21620179535981607,74,13,0,0,36,32,1,0,7,56,72,36,4,36,36,0
809,809.0,402,189831.0,457.42409638554216,0.21659383909279342,74,13,0,0,36,32,0,0,7,56,72,36,4,36,36,0
810,810.0,403,190234.0,458.39518072289155,0.22031555830054683,74,14,0,0,36,32,0,0,7,56,72,36,4,36,36,0
811,811.0,403,190637.0,457.16306954436453,0.28918142712033656,74,14,0,0,36,32,0,0,7,56,72,36,4,36,36,0
812,812.0,404,191041.0,458.13189448441244,0.2899062318497352,74,14,0,0,36,32,0,0,8,56,72,36,4,36,36,0
813,813.0,404,191445.0,459.1007194244604,0.29377059126006466,74,14,0,0,36,32,0,0,8,56,72,36,4,36,36,0
814,814.0,404,191849.0,460.0695443645084,0.3175340259318249,74,14,0,0,36,32,0,0,8,56,72,36,4,36,36,0
815,815.0,405,192254.0,461.04076738609115,0.31483187612359426,74,15,0,0,36,32,0,0,8,56,72,36,4,36,36,0
816,816.0,405,192659.0,462.01199040767386,0.31425091002845573,74,15,0,0,36,32,0,0,8,56,72,36,4,36,36,0
817,817.0,405,193064.0,460.77326968973745,0.3747455928426675,74,15,0,0,36,32,0,0,8,56,72,36,4,36,36,0
818,818.0,406,193470.0,461.74224343675417,0.3728045243435762,74,15,0,0,36,32,0,0,9,56,72,36,4,36,36,0
819,819.0,406,193876.0,462.7112171837709,0.35132639820794404,74,15,0,0,36,32,0,0,9,56,72,36,4,36,36,0
820,820.0,406,194282.0,464.7894736842105,0.31190253257982264,74,15,0,0,36,32,0,0,9,56,72,36,4,36,36,0
821,821.0,406,194688.0,465.7607655502392,0.2985070387454657,74,15,0,0,36,32,0,0,9,56,72,36,4,36,36,0
822,822.0,405,195049.0,467.74340527577937,0.2716814411440386,74,16,0,0,36,32,0,0,9,56,72,36,2,36,36,0
823,823.0,404,195411.0,467.49043062200957,0.316393425175916,74,16,0,0,36,32,0,0,10,56,72,36,0,36,36,0
824,824.0,404,195815.0,468.4569377990431,0.32072816986076813,74,16,0,0,36,32,0,0,10,56,72,36,0,36,36,0
825,825.0,404,196219.0,470.54916067146286,0.2900521705263548,74,16,0,0,36,32,0,0,10,56,72,36,0,36,36,0
826,826.0,405,196624.0,472.65384615384613,0.25185734675078747,74,17,0,0,36,32,0,0,10,56,72,36,0,36,36,0
827,827.0,405,197029.0,474.76867469879517,0.23525254814322868,74,17,0,0,36,32,0,0,10,56,72,36,0,36,36,0
828,828.0,405,197434.0,476.8937198067633,0.2156608309449811,74,17,0,0,36,32,0,0,10,56,72,36,0,36,36,0
829,829.0,406,197840.0,476.72289156626505,0.2544094881314097,74,17,0,0,36,32,0,0,11,56,72,36,0,36,36,0
830,830.0,406,198246.0,478.8550724637681,0.21638142313540476,74,17,0,0,36,32,0,0,11,56,72,36,0,36,36,0
831,831.0,404,198572.0,479.64251207729467,0.2101082668262927,74,17,0,0,36,32,0,0,9,56,72,36,0,36,36,0
832,832.0,402,198897.0,480.42753623188406,0.21702967647280283,74,17,0,0,36,32,0,0,7,56,72,36,0,36,36,0
833,833.0,401,199225.0,481.219806763285,0.2360703559749,74,18,0,0,36,32,0,0,5,56,72,36,0,36,36,0
834,834.0,400,199574.0,482.06280193236717,0.26730921020052567,74,18,0,0,36,32,0,0,4,56,72,36,0,36,36,0
835,835.0,398,199943.0,480.63221153846155,0.36700471897821224,74,18,0,0,36,32,0,0,2,56,72,36,0,36,36,0
836,836.0,396,200330.0,481.5625,0.3880528900443107,74,18,0,0,36,32,0,0,0,56,72,36,0,36,36,0
837,837.0,396,200726.0,482.5144230769231,0.4136654945589291,74,18,0,0,36,32,0,0,0,56,72,36,0,36,36,0
838,838.0,396,201122.0,483.46634615384613,0.43876593859623436,74,18,0,0,36,32,0,0,0,56,72,36,0,36,36,0
839,839.0,397,201519.0,484.4206730769231,0.4429896608166376,74,19,0,0,36,32,0,0,0,56,72,36,0,36,36,0
840,840.0,397,201916.0,485.375,0.4378513413368829,74,19,0,0,36,32,0,0,0,56,72,36,0,36,36,0
841,841.0,399,202315.0,484.00717703349284,0.47208722752190296,74,19,0,0,36,32,0,0,2,56,72,36,0,36,36,0
842,842.0,400,202715.0,484.96411483253587,0.4339123285521952,74,19,0,0,36,32,0,0,3,56,72,36,0,36,36,0
843,843.0,401,203116.0,485.92344497607655,0.4094677600402772,74,19,0,0,36,32,0,0,4,56,72,36,0,36,36,0
844,844.0,403,203519.0,486.8875598086124,0.37320623384340046,74,20,0,0,36,32,0,0,5,56,72,36,0,36,36,0
845,845.0,404,203923.0,487.85406698564594,0.3194677025473818,74,20,0,0,36,32,0,0,6,56,72,36,0,36,36,0
846,846.0,404,204327.0,488.8205741626794,0.28736852689435405,74,20,0,0,36,32,0,0,6,56,72,36,0,36,36,0
847,847.0,405,204732.0,487.45714285714286,0.3380509434728356,74,20,0,0,36,32,0,0,7,56,72,36,0,36,36,0
848,848.0,405,205137.0,488.4214285714286,0.3370913635886338,74,20,0,0,36,32,0,0,7,56,72,36,0,36,36,0
849,849.0,407,205544.0,489.3904761904762,0.35651315400561895,74,21,0,0,36,32,0,0,8,56,72,36,0,36,36,0
850,850.0,407,205951.0,490.3595238095238,0.3820855960172545,74,21,0,0,36,32,0,0,8,56,72,36,0,36,36,0
851,851.0,407,206358.0,491.3285714285714,0.38441679525684,74,21,0,0,36,32,0,0,8,56,72,36,0,36,36,0
852,852.0,405,206741.0,492.2404761904762,0.38934411473123537,74,21,0,0,36,32,0,0,6,56,72,36,0,36,36,0
853,853.0,403,207123.0,490.8127962085308,0.46038375996160213,74,21,0,0,36,32,0,0,4,56,72,36,0,36,36,0
854,854.0,402,207506.0,491.7203791469194,0.4692722839836455,74,21,0,0,36,32,0,0,3,56,72,36,0,36,36,0
855,855.0,400,207892.0,492.6350710900474,0.49174302872968756,74,21,0,0,36,32,0,0,1,56,72,36,0,36,36,0
856,856.0,400,208290.0,493.5781990521327,0.5249939367322369,74,22,0,0,36,32,0,0,0,56,72,36,0,36,36,0
857,857.0,400,208690.0,496.8809523809524,0.4744540013911067,74,22,0,0,36,32,0,0,0,56,72,36,0,36,36,0
858,858.0,400,209090.0,497.8333333333333,0.5065878318010818,74,22,0,0,36,32,0,0,0,56,72,36,0,36,36,0
859,859.0,400,209490.0,496.4218009478673,0.5758817961511612,74,22,0,0,36,32,0,0,0,56,72,36,0,36,36,0
860,860.0,400,209890.0,497.3696682464455,0.5595558564199874,74,22,0,0,36,32,0,0,0,56,72,36,0,36,36,0
861,861.0,400,210290.0,498.3175355450237,0.536319426444119,74,22,0,0,36,32,0,0,0,56,72,36,0,36,36,0
862,862.0,402,210692.0,499.2701421800948,0.509146179505606,74,23,0,0,36,32,0,0,1,56,72,36,0,36,36,0
863,863.0,403,211095.0,501.41330166270785,0.4707675104176859,74,23,0,0,36,32,0,0,2,56,72,36,0,36,36,0
864,864.0,404,211499.0,502.3729216152019,0.4426577222752746,74,23,0,0,36,32,0,0,3,56,72,36,0,36,36,0
865,865.0,404,211903.0,500.9527186761229,0.4865563027689031,74,23,0,0,36,32,0,0,3,56,72,36,0,36,36,0
866,866.0,405,212308.0,501.9101654846336,0.44749807408300796,74,23,0,0,36,32,0,0,4,56,72,36,0,36,36,0
867,867.0,407,212715.0,504.063981042654,0.38330193199845625,74,24,0,0,36,32,0,0,5,56,72,36,0,36,36,0
868,868.0,409,213124.0,505.0331753554502,0.32779063132714625,74,24,0,0,36,32,0,0,5,56,72,36,2,36,36,0
869,869.0,409,213533.0,506.00236966824644,0.27816472667655856,74,24,0,0,36,32,0,0,5,56,72,36,2,36,36,0
870,870.0,411,213944.0,506.97630331753555,0.23738271964707625,74,24,0,0,36,32,0,0,5,56,72,36,4,36,36,0
871,871.0,411,214355.0,505.5542452830189,0.287023615919769,74,24,0,0,36,32,0,0,5,56,72,36,4,36,36,0
872,872.0,415,214770.0,506.5330188679245,0.2805611753549984,74,25,0,0,36,32,0,0,6,56,72,36,6,36,36,0
873,873.0,411,215150.0,507.4292452830189,0.30314810341385656,74,25,0,0,36,32,0,0,4,56,72,36,4,36,36,0
874,874.0,407,215531.0,508.32783018867923,0.32040090152023637,74,25,0,0,36,32,0,0,2,56,72,36,2,36,36,0
875,875.0,403,215917.0,509.2382075471698,0.3511861811584365,74,25,0,0,36,32,0,0,0,56,72,36,0,36,36,0
876,876.0,403,216320.0,510.188679245283,0.39542083276079887,74,25,0,0,36,32,0,0,0,56,72,36,0,36,36,0
877,877.0,403,216723.0,508.73943661971833,0.5086620287040706,74,25,0,0,36,32,0,0,0,56,72,36,0,36,36,0
878,878.0,404,217127.0,509.68779342723,0.5672151092050234,74,26,0,0,36,32,0,0,0,56,72,36,0,36,36,0
879,879.0,404,217531.0,510.63615023474176,0.6081918845808869,74,26,0,0,36,32,0,0,0,56,72,36,0,36,36,0
880,880.0,404,217935.0,511.5845070422535,0.624840657449608,74,26,0,0,36,32,0,0,0,56,72,36,0,36,36,0
881,881.0,404,218339.0,514.9504716981132,0.5540871011876946,74,26,0,0,36,32,0,0,0,56,72,36,0,36,36,0
882,882.0,404,218743.0,517.1229314420804,0.5111429985803723,74,26,0,0,36,32,0,0,0,56,72,36,0,36,36,0
883,883.0,405,219148.0,516.8584905660377,0.530782408793417,74,27,0,0,36,32,0,0,0,56,72,36,0,36,36,0
884,884.0,405,219553.0,517.813679245283,0.5228125080009983,74,27,0,0,36,32,0,0,0,56,72,36,0,36,36,0
885,885.0,407,219960.0,521.2322274881517,0.44864471898036923,74,27,0,0,36,32,0,0,2,56,72,36,0,36,36,0
886,886.0,407,220367.0,522.196682464455,0.41845626682949477,74,27,0,0,36,32,0,0,2,56,72,36,0,36,36,0
887,887.0,407,220774.0,523.1611374407582,0.37356382232332114,74,27,0,0,36,32,0,0,2,56,72,36,0,36,36,0
888,888.0,407,221181.0,524.1255924170616,0.3298959952186544,74,27,0,0,36,32,0,0,2,56,72,36,0,36,36,0
889,889.0,407,221588.0,522.6132075471698,0.35502115775749604,74,27,0,0,36,32,0,0,2,56,72,36,0,36,36,0
890,890.0,411,221999.0,523.5825471698113,0.3249495871377969,74,28,0,0,36,32,0,0,3,56,72,36,2,36,36,0
891,891.0,410,222397.0,524.5212264150944,0.30133887744152776,74,28,0,0,36,32,0,0,1,56,72,36,3,36,36,0
892,892.0,409,222804.0,525.4811320754717,0.2922770997344743,74,28,0,0,36,32,0,0,0,56,72,36,3,36,36,0
893,893.0,410,223214.0,526.4481132075472,0.28693424940226814,74,28,0,0,36,32,0,0,0,56,72,36,4,36,36,0
894,894.0,411,223625.0,527.4174528301887,0.2838321326683417,74,28,0,0,36,32,0,0,0,56,72,36,5,36,36,0
895,895.0,411,224036.0,525.906103286385,0.35902744763229516,74,28,0,0,36,32,0,0,0,56,72,36,5,36,36,0
896,896.0,413,224449.0,526.87558685446,0.35464785153080824,74,29,0,0,36,32,0,0,0,56,72,36,6,36,36,0
897,897.0,413,224862.0,527.8450704225352,0.3626346916829043,74,29,0,0,36,32,0,0,0,56,72,36,6,36,36,0
898,898.0,413,225275.0,528.8145539906103,0.37682300810237146,74,29,0,0,36,32,0,0,0,56,72,36,6,36,36,0
899,899.0,413,225688.0,529.7840375586854,0.37851598223942085,74,29,0,0,36,32,0,0,0,56,72,36,6,36,36,0
900,900.0,411,226079.0,530.7018779342723,0.37885019284843646,74,29,0,0,36,32,0,0,0,56,72,36,4,36,36,0
901,901.0,409,226470.0,529.1355140186915,0.45204404601934073,74,29,0,0,36,32,0,0,0,56,72,36,2,36,36,0
902,902.0,408,226864.0,530.0560747663551,0.45056336089268856,74,30,0,0,36,32,0,0,0,56,72,36,0,36,36,0
903,903.0,409,227273.0,531.0116822429907,0.442130941162544,74,30,0,0,36,32,0,0,1,56,72,36,0,36,36,0
904,904.0,409,227682.0,531.9672897196261,0.4101774820889314,74,30,0,0,36,32,0,0,1,56,72,36,0,36,36,0
905,905.0,409,228091.0,532.9228971962617,0.40920115300628,74,30,0,0,36,32,0,0,1,56,72,36,0,36,36,0
906,906.0,409,228500.0,533.8785046728972,0.42870011867787405,74,30,0,0,36,32,0,0,1,56,72,36,0,36,36,0
907,907.0,409,228909.0,532.3465116279069,0.5149602936144322,74,30,0,0,36,32,0,0,1,56,72,36,0,36,36,0
908,908.0,409,229318.0,534.5407925407925,0.4594800477675912,74,30,0,0,36,32,0,0,1,56,72,36,0,36,36,0
909,909.0,411,229729.0,535.4988344988345,0.4371677098213657,74,31,0,0,36,32,0,0,2,56,72,36,0,36,36,0
910,910.0,411,230140.0,537.7102803738318,0.3679082089382982,74,31,0,0,36,32,0,0,2,56,72,36,0,36,36,0
911,911.0,413,230553.0,539.9367681498829,0.3166111462997133,74,31,0,0,36,32,0,0,2,56,72,36,2,36,36,0
912,912.0,412,230627.0,541.3779342723004,0.27876937882119657,74,29,0,0,36,32,0,0,2,56,72,36,3,36,36,0
913,913.0,413,230717.0,539.0584112149533,0.34242199947762914,74,28,0,0,36,32,0,0,3,56,72,36,4,36,36,0
914,914.0,411,230825.0,539.3107476635514,0.37262955726395436,74,26,0,0,36,32,0,0,3,56,72,36,4,36,36,0
915,915.0,409,230952.0,540.8711943793911,0.3651853916902864,74,24,0,0,36,32,0,0,3,56,72,36,4,36,36,0
916,916.0,407,231094.0,541.2037470725995,0.39347830220577634,74,22,0,0,36,32,0,0,3,56,72,36,4,36,36,0
917,917.0,405,231256.0,542.8544600938967,0.3984429151273905,74,20,0,0,36,32,0,0,3,56,72,36,4,36,36,0
918,918.0,404,231436.0,543.2769953051643,0.4319716372800303,74,19,0,0,36,32,0,0,3,56,72,36,4,36,36,0
919,919.0,402,231637.0,541.2079439252336,0.5213641900548615,74,17,0,0,36,32,0,0,3,56,72,36,4,36,36,0
920,920.0,401,231857.0,541.7219626168225,0.5587014983222024,74,15,0,0,36,32,0,0,4,56,72,36,4,36,36,0
921,921.0,399,232097.0,542.2827102803739,0.5894072240118625,74,13,0,0,36,32,0,0,4,56,72,36,4,36,36,0
922,922.0,397,232355.0,542.8855140186915,0.6222723098219055,74,11,0,0,36,32,0,0,4,56,72,36,4,36,36,0
923,923.0,395,232633.0,543.5350467289719,0.6426443153000158,74,9,0,0,36,32,0,0,4,56,72,36,4,36,36,0
924,924.0,392,232963.0,544.3060747663551,0.6969351542722592,74,10,0,0,36,32,0,0,2,56,72,36,2,36,36,0
925,925.0,387,233208.0,542.3441860465116,0.8077506844111748,74,8,0,0,36,32,0,0,1,56,72,36,0,36,36,0
926,926.0,384,233512.0,543.0511627906977,0.892044590509055,74,6,0,0,36,32,0,0,0,56,72,36,0,36,36,0
927,927.0,382,233838.0,543.8093023255814,0.9634342292976903,74,4,0,0,36,32,0,0,0,56,72,36,0,36,36,0
928,928.0,381,234204.0,544.660465116279,1.0390330308411242,74,3,0,0,36,32,0,0,0,56,72,36,0,36,36,0
929,929.0,379,234558.0,545.4837209302326,1.1280430433687314,74,1,0,0,36,32,0,0,0,56,72,36,0,36,36,0
930,930.0,379,234925.0,546.3372093023256,1.2087546967785534,74,1,0,0,36,32,0,0,0,56,72,36,0,36,36,0
931,931.0,378,235302.0,544.6805555555555,1.315433348946058,74,0,0,0,36,32,0,0,0,56,72,36,0,36,36,0
932,932.0,378,235680.0,545.5555555555555,1.3369917443335952,74,0,0,0,36,32,0,0,0,56,72,36,0,36,36,0
933,933.0,378,236058.0,546.4305555555555,1.3270639268533542,74,0,0,0,36,32,0,0,0,56,72,36,0,36,36,0
934,934.0,378,236436.0,547.3055555555555,1.3248799117755625,74,0,0,0,36,32,0,0,0,56,72,36,0,36,36,0
935,935.0,379,236815.0,550.7325581395348,1.247233511377619,74,1,0,0,36,32,0,0,0,56,72,36,0,36,36,0
936,936.0,381,237196.0,551.6186046511627,1.2183586111008533,74,3,0,0,36,32,0,0,0,56,72,36,0,36,36,0
937,937.0,382,237578.0,549.949074074074,1.2526782744208036,74,4,0,0,36,32,0,0,0,56,72,36,0,36,36,0
938,938.0,383,237961.0,552.1136890951276,1.1584609290518153,74,5,0,0,36,32,0,0,0,56,72,36,0,36,36,0
939,939.0,384,238345.0,554.2906976744187,1.0525360873040244,74,6,0,0,36,32,0,0,0,56,72,36,0,36,36,0
940,940.0,386,238731.0,556.4825174825174,0.9465414207117054,74,7,0,0,36,32,0,0,0,56,72,36,1,36,36,0
941,941.0,388,239119.0,557.3869463869464,0.8819483508447704,74,8,0,0,36,32,0,0,0,56,72,36,2,36,36,0
942,942.0,388,239494.0,558.2610722610723,0.8275452746630716,74,7,0,0,36,32,0,0,0,56,72,36,3,36,36,0
943,943.0,389,239870.0,556.5429234338748,0.8551359233391672,74,6,0,0,36,32,0,0,1,56,72,36,4,36,36,0
944,944.0,390,240249.0,557.4222737819025,0.839931797345403,74,6,0,0,36,32,0,0,1,56,72,36,5,36,36,0
945,945.0,388,240628.0,559.6,0.8507839758044297,74,4,0,0,36,32,0,0,1,56,72,36,5,36,36,0
946,946.0,390,241011.0,560.4906976744186,0.87014390853879,74,4,0,0,36,32,0,0,2,56,72,36,6,36,36,0
947,947.0,390,241395.0,561.3837209302326,0.8840959078002549,74,4,0,0,36,32,0,0,2,56,72,36,6,36,36,0
948,948.0,389,241780.0,562.2790697674419,0.880236202280411,74,3,0,0,36,32,0,0,2,56,72,36,6,36,36,0
949,949.0,388,242164.0,560.5648148148148,0.9420103521843162,74,2,0,0,36,32,0,0,2,56,72,36,6,36,36,0
950,950.0,387,242548.0,561.4537037037037,0.9598835901854531,74,0,0,0,36,32,1,0,2,56,72,36,6,36,36,0
951,951.0,385,242912.0,562.2962962962963,0.9903282006754743,74,0,0,0,36,32,1,0,2,56,72,36,4,36,36,0
952,952.0,385,243278.0,563.1435185185185,1.0154870060802497,74,0,0,0,36,32,2,0,3,56,72,36,2,36,36,0
953,953.0,384,243646.0,563.9953703703703,1.04135963079831,74,0,0,0,36,32,3,0,3,56,72,36,0,36,36,0
954,954.0,384,244030.0,564.8842592592592,1.0454250164957777,74,0,0,0,36,32,3,0,3,56,72,36,0,36,36,0
955,955.0,387,244417.0,564.473441108545,1.0951544585338127,74,0,0,0,36,32,4,0,3,56,72,36,0,36,36,2
956,956.0,388,244805.0,565.3695150115474,1.1190303721475405,74,0,0,0,36,32,4,0,4,56,72,36,0,36,36,2
957,957.0,388,245182.0,566.2401847575057,1.1534574613811721,74,0,0,0,36,32,2,0,4,56,72,36,0,36,36,4
958,958.0,386,245559.0,567.1108545034642,1.1940885831793655,74,0,0,0,36,32,0,0,4,56,72,36,0,36,36,4
