,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
626,626.0,536,179041.0,327.3144424131627,0.2580330748541321,36,68,36,0,36,9,0,0,45,74,36,61,0,36,36,63
627,627.0,536,179577.0,328.2943327239488,0.25465274489295736,36,68,36,0,36,9,0,0,45,74,36,61,0,36,36,63
628,628.0,536,180113.0,329.8772893772894,0.2235766523034238,36,68,36,0,36,9,0,0,45,74,36,61,0,36,36,63
629,629.0,536,180649.0,330.85897435897436,0.21733541579676002,36,68,36,0,36,9,0,0,45,74,36,61,0,36,36,63
630,630.0,537,181186.0,331.84249084249086,0.21605510352843998,36,69,36,0,36,9,0,0,45,74,36,61,0,36,36,63
631,631.0,537,181723.0,331.61131386861314,0.2628352005886198,36,69,36,0,36,9,0,0,45,74,36,61,0,36,36,63
632,632.0,537,182260.0,332.59124087591243,0.25376503598611183,36,69,36,0,36,9,0,0,45,74,36,61,0,36,36,63
633,633.0,537,182797.0,333.5711678832117,0.2548284138735325,36,69,36,0,36,9,0,0,45,74,36,61,0,36,36,63
634,634.0,537,183334.0,334.55109489051097,0.24431546169537569,36,69,36,0,36,9,0,0,45,74,36,61,0,36,36,63
635,635.0,538,183872.0,335.53284671532845,0.239143408723809,36,70,36,0,36,9,0,0,45,74,36,61,0,36,36,63
636,636.0,538,184410.0,336.514598540146,0.2367412031836769,36,70,36,0,36,9,0,0,45,74,36,61,0,36,36,63
637,637.0,538,184948.0,336.2690909090909,0.2789010072021559,36,70,36,0,36,9,0,0,45,74,36,61,0,36,36,63
638,638.0,538,185486.0,337.8615664845173,0.2517310881276917,36,70,36,0,36,9,0,0,45,74,36,61,0,36,36,63
639,639.0,538,186024.0,338.8415300546448,0.24341142483074774,36,70,36,0,36,9,0,0,45,74,36,61,0,36,36,63
640,640.0,538,186562.0,339.8214936247723,0.24165677159443427,36,70,36,0,36,9,0,0,45,74,36,61,0,36,36,63
641,641.0,538,187100.0,340.8014571948998,0.24001214963600512,36,70,36,0,36,9,0,0,45,74,36,61,0,36,36,63
642,642.0,539,187639.0,341.7832422586521,0.23757280600285569,36,71,36,0,36,9,0,0,45,74,36,61,0,36,36,63
643,643.0,539,188178.0,341.5208711433757,0.2774766187876892,36,71,36,0,36,9,0,0,45,74,36,61,0,36,36,63
644,644.0,539,188717.0,342.49909255898365,0.27578176516792985,36,71,36,0,36,9,0,0,45,74,36,61,0,36,36,63
645,645.0,539,189256.0,343.47731397459165,0.2643719708747559,36,71,36,0,36,9,0,0,45,74,36,61,0,36,36,63
646,646.0,539,189795.0,344.45553539019966,0.26062788757611643,36,71,36,0,36,9,0,0,45,74,36,61,0,36,36,63
647,647.0,540,190335.0,345.4355716878403,0.25956541794180055,36,72,36,0,36,9,0,0,45,74,36,61,0,36,36,63
648,648.0,540,190875.0,346.41560798548096,0.2584140249937006,36,72,36,0,36,9,0,0,45,74,36,61,0,36,36,63
649,649.0,540,191415.0,346.1392405063291,0.2958852458556928,36,72,36,0,36,9,0,0,45,74,36,61,0,36,36,63
650,650.0,540,191955.0,347.7445652173913,0.27524427399796764,36,72,36,0,36,9,0,0,45,74,36,61,0,36,36,63
651,651.0,540,192495.0,348.7228260869565,0.26640097463062706,36,72,36,0,36,9,0,0,45,74,36,61,0,36,36,63
652,652.0,540,193035.0,349.70108695652175,0.2696270952698052,36,72,36,0,36,9,0,0,45,74,36,61,0,36,36,63
653,653.0,540,193575.0,350.67934782608694,0.26482454523586124,36,72,36,0,36,9,0,0,45,74,36,61,0,36,36,63
654,654.0,541,194116.0,352.2976406533575,0.24359514482084738,36,73,36,0,36,9,0,0,45,74,36,61,0,36,36,63
655,655.0,541,194657.0,352.001808318264,0.27732028038348755,36,73,36,0,36,9,0,0,45,74,36,61,0,36,36,63
656,656.0,541,195198.0,353.6195652173913,0.2534454598947188,36,73,36,0,36,9,0,0,45,74,36,61,0,36,36,63
657,657.0,541,195739.0,354.59963768115944,0.24451756616731846,36,73,36,0,36,9,0,0,45,74,36,61,0,36,36,63
658,658.0,541,196280.0,355.57971014492756,0.246845747232633,36,73,36,0,36,9,0,0,45,74,36,61,0,36,36,63
659,659.0,541,196821.0,356.5597826086956,0.24070938067670458,36,73,36,0,36,9,0,0,45,74,36,61,0,36,36,63
660,660.0,542,197363.0,357.5416666666667,0.24497408999412376,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
661,661.0,542,197905.0,359.17422867513613,0.22431018011453893,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
662,662.0,542,198447.0,360.1578947368421,0.2193578197573859,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
663,663.0,542,198989.0,361.1415607985481,0.22138864628815244,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
664,664.0,542,199531.0,362.1252268602541,0.22272587571324642,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
665,665.0,542,200073.0,363.1088929219601,0.22366628775435898,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
666,666.0,542,200615.0,364.09255898366604,0.22269985447490095,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
667,667.0,542,201157.0,365.07622504537204,0.22324426867960437,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
668,668.0,542,201699.0,366.05989110707804,0.22413845954767653,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
669,669.0,542,202241.0,367.04355716878405,0.22121187552949334,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
670,670.0,542,202783.0,368.6963636363636,0.19640520686432053,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
671,671.0,542,203325.0,369.6818181818182,0.19279098819186535,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
672,672.0,542,203867.0,370.66727272727275,0.19281515106269717,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
673,673.0,542,204409.0,371.65272727272725,0.19277270751564227,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
674,674.0,542,204951.0,372.6381818181818,0.1930691663395873,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
675,675.0,542,205493.0,373.62363636363636,0.18964989863119397,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
676,676.0,542,206035.0,374.6090909090909,0.19085146411444032,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
677,677.0,542,206577.0,375.5945454545455,0.18998688447745574,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
678,678.0,542,207119.0,376.58,0.19269578698848175,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
679,679.0,542,207661.0,376.8802177858439,0.21079299143271346,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
680,680.0,542,208203.0,377.8638838475499,0.212036157262786,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
681,681.0,542,208745.0,378.8475499092559,0.21768233603390563,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
682,682.0,542,209287.0,379.83121597096186,0.21189987175342453,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
683,683.0,542,209829.0,380.81488203266787,0.21441745415747485,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
684,684.0,542,210371.0,381.79854809437387,0.21051516332226727,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
685,685.0,542,210913.0,382.088768115942,0.2414051675541693,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
686,686.0,542,211455.0,383.07065217391306,0.24049201222608504,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
687,687.0,542,211997.0,384.05253623188406,0.23740094567721942,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
688,688.0,542,212539.0,385.03442028985506,0.2402820484566221,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
689,689.0,542,213081.0,386.01630434782606,0.23504013790320794,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
690,690.0,542,213623.0,386.9981884057971,0.2357427353901396,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
691,691.0,542,214165.0,387.27848101265823,0.26447375867814893,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
692,692.0,542,214707.0,388.25858951175405,0.2641827196763948,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
693,693.0,542,215249.0,389.23869801084993,0.2677640617782498,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
694,694.0,542,215791.0,390.9257246376812,0.24408812402840574,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
695,695.0,542,216333.0,391.9076086956522,0.2450280994801479,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
696,696.0,542,216875.0,392.8894927536232,0.2422314759399898,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
697,697.0,542,217417.0,393.8713768115942,0.2547678786054665,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
698,698.0,542,217959.0,394.8532608695652,0.2502220103611829,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
699,699.0,542,218501.0,395.83514492753625,0.24952544406829166,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
700,700.0,542,219043.0,396.81702898550725,0.2512951226964212,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
701,701.0,542,219585.0,398.5208711433757,0.22001546488889298,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
702,702.0,542,220127.0,400.2309090909091,0.2013061326368084,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
703,703.0,542,220669.0,400.48820326678765,0.226179716178961,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
704,704.0,542,221211.0,401.47186932849365,0.22343733492191872,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
705,705.0,542,221753.0,402.45553539019966,0.22335599676367293,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
706,706.0,542,222295.0,403.4392014519056,0.2245924026521371,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
707,707.0,542,222837.0,404.4228675136116,0.2269067053305616,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
708,708.0,542,223379.0,405.4065335753176,0.2236501732509707,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
709,709.0,542,223921.0,405.6539855072464,0.2474479326531161,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
710,710.0,542,224463.0,406.6358695652174,0.2480914446342154,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
711,711.0,542,225005.0,407.6177536231884,0.24538075173685572,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
712,712.0,542,225547.0,408.59963768115944,0.24440599825068937,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
713,713.0,542,226089.0,409.58152173913044,0.2480802516594207,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
714,714.0,542,226631.0,410.56340579710144,0.24583346190709043,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
715,715.0,542,227173.0,411.54528985507244,0.25088824113341535,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
716,716.0,542,227715.0,413.2758620689655,0.22703204275205166,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
717,717.0,542,228257.0,414.2595281306715,0.2289974739572819,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
718,718.0,542,228799.0,415.2431941923775,0.2255992169617188,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
719,719.0,542,229341.0,416.2268602540835,0.22842875530677856,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
720,720.0,542,229883.0,417.2105263157895,0.2294065038665292,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
721,721.0,542,230425.0,417.43659420289856,0.25814424209564363,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
722,722.0,542,230967.0,418.41847826086956,0.2562411924715826,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
723,723.0,542,231509.0,420.16152450090743,0.2319433891369844,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
724,724.0,542,232051.0,421.14519056261344,0.23192988113024335,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
725,725.0,542,232593.0,422.12885662431944,0.23216536856245398,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
726,726.0,542,233135.0,423.1125226860254,0.23206442465507024,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
727,727.0,542,233677.0,424.0961887477314,0.22741638651716622,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
728,728.0,542,234219.0,425.0798548094374,0.22732895642292253,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
729,729.0,542,234761.0,426.0635208711434,0.22668376274584137,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
730,730.0,542,235303.0,427.04718693284934,0.224312020669158,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
731,731.0,542,235845.0,428.03085299455535,0.22714133669889897,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
732,732.0,542,236387.0,429.01451905626135,0.22896865783741588,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
733,733.0,542,236929.0,429.21920289855075,0.24946935680209048,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
734,734.0,542,237471.0,430.20108695652175,0.2485048726971937,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
735,735.0,542,238013.0,431.9655172413793,0.22474121564140392,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
736,736.0,542,238555.0,432.9491833030853,0.2225876584034918,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
737,737.0,542,239097.0,433.9328493647913,0.22219956187954568,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
738,738.0,542,239639.0,434.91651542649726,0.21982631018800056,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
739,739.0,542,240181.0,435.1105072463768,0.24458996315866838,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
740,740.0,542,240723.0,436.88384754990926,0.22352525550139568,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
741,741.0,542,241265.0,437.86751361161527,0.2242046002233898,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
742,742.0,542,241807.0,438.8511796733212,0.22466546458238565,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
743,743.0,542,242349.0,440.63454545454545,0.19909416585652748,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
744,744.0,542,242891.0,441.62,0.19746053871237332,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
745,745.0,542,243433.0,442.60545454545456,0.1884385337026281,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
746,746.0,542,243975.0,443.59090909090907,0.18623078870690338,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
747,747.0,542,244517.0,444.5763636363636,0.18492817556554952,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
748,748.0,542,245059.0,445.5618181818182,0.19036045009978958,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
749,749.0,542,245601.0,446.54727272727274,0.18772976118730034,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
750,750.0,542,246143.0,447.5327272727273,0.19225480281563298,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
751,751.0,542,246685.0,447.70417422867513,0.2089167953527433,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
752,752.0,542,247227.0,448.68784029038113,0.20909752237022383,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
753,753.0,542,247769.0,449.67150635208714,0.21121721335337773,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
754,754.0,542,248311.0,450.6551724137931,0.2022294405221814,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
755,755.0,542,248853.0,451.6388384754991,0.20736613927492786,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
756,756.0,542,249395.0,452.6225045372051,0.2060816843966756,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
757,757.0,542,249937.0,452.78442028985506,0.23606685705814245,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
758,758.0,542,250479.0,453.76630434782606,0.22985618515538853,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
759,759.0,542,251021.0,454.7481884057971,0.23181146996448154,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
760,760.0,542,251563.0,455.7300724637681,0.22762655848814134,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
761,761.0,542,252105.0,456.7119565217391,0.22846726071221587,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
762,762.0,542,252647.0,457.6938405797101,0.22557570211941533,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
763,763.0,542,253189.0,457.84629294755877,0.25563752506136184,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
764,764.0,542,253731.0,459.6576086956522,0.2330708170888811,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
765,765.0,542,254273.0,461.475499092559,0.19773513542570031,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
766,766.0,542,254815.0,462.45916515426495,0.2026762568701122,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
767,767.0,542,255357.0,464.28545454545457,0.1809797310894115,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
768,768.0,542,255899.0,466.1183970856102,0.15641678452463187,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
769,769.0,542,256441.0,466.25636363636363,0.17348584684966234,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
770,770.0,542,256983.0,467.2418181818182,0.17470862200445175,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
771,771.0,542,257525.0,468.22727272727275,0.1730683338720819,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
772,772.0,542,258067.0,469.21272727272725,0.17072156738290495,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
773,773.0,542,258609.0,470.1981818181818,0.17299759867562592,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
774,774.0,542,259151.0,471.18363636363637,0.17811053607360824,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
775,775.0,542,259693.0,471.31215970961887,0.2002482233842066,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
776,776.0,542,260235.0,472.29582577132487,0.1950235865168189,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
777,777.0,542,260777.0,473.2794918330309,0.19489312663374556,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
778,778.0,542,261319.0,474.2631578947368,0.19867966691495392,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
779,779.0,542,261861.0,475.2468239564428,0.1939361453567317,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
780,780.0,542,262403.0,476.2304900181488,0.19489535001380595,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
781,781.0,542,262945.0,476.34963768115944,0.22484224586458346,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
782,782.0,542,263487.0,477.33152173913044,0.2211495877462754,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
783,783.0,542,264029.0,478.31340579710144,0.21847012918677114,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
784,784.0,542,264571.0,479.29528985507244,0.22320087093654184,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
785,785.0,542,265113.0,480.2771739130435,0.22205630293189477,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
786,786.0,542,265655.0,481.2590579710145,0.22378989261867877,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
787,787.0,542,266197.0,481.36889692585896,0.2471193571531068,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
788,788.0,542,266739.0,482.3490054249548,0.2491218542794955,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
789,789.0,542,267281.0,483.32911392405066,0.2502962741893325,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
790,790.0,542,267823.0,484.3092224231465,0.2434178289679333,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
791,791.0,542,268365.0,485.2893309222423,0.24857047070763796,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
792,792.0,542,268907.0,486.2694394213382,0.24205884075622078,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
793,793.0,542,269449.0,486.37003610108303,0.2707540236965094,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
794,794.0,542,269991.0,489.1141304347826,0.22853575397415188,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
795,795.0,542,270533.0,490.0960144927536,0.2277938297423744,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
796,796.0,542,271075.0,491.0778985507246,0.22774673009391566,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
797,797.0,542,271617.0,492.95281306715066,0.2033303965920285,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
798,798.0,542,272159.0,493.9364791288566,0.2023347748906421,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
799,799.0,542,272701.0,494.0235507246377,0.23111467635403152,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
800,800.0,542,273243.0,495.0054347826087,0.22791791725559435,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
801,801.0,542,273785.0,495.9873188405797,0.23191965994451136,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
802,802.0,542,274327.0,496.96920289855075,0.22908146637951152,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
803,803.0,542,274869.0,497.95108695652175,0.22945949732330495,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
804,804.0,542,275411.0,498.93297101449275,0.22322441780025937,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
805,805.0,542,275953.0,499.01084990958407,0.24046806992268016,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
806,806.0,542,276495.0,499.99095840867994,0.23911304462579383,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
807,807.0,542,277037.0,500.97106690777576,0.245550736998156,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
808,808.0,542,277579.0,501.9511754068716,0.2476013371364512,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
809,809.0,542,278121.0,502.93128390596746,0.24252940248780985,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
810,810.0,542,278663.0,503.9113924050633,0.2445838973703832,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
811,811.0,542,279205.0,503.9801444043321,0.2675502408387583,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
812,812.0,542,279747.0,504.95848375451266,0.27087714120359097,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
813,813.0,542,280289.0,505.93682310469313,0.2652767642192398,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
814,814.0,542,280831.0,506.91516245487367,0.26482562439468227,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
815,815.0,542,281373.0,508.8119349005425,0.24374096723688288,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
816,816.0,542,281915.0,510.71557971014494,0.2217963965918516,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
817,817.0,542,282457.0,510.7721518987342,0.24855191972912183,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
818,818.0,542,282999.0,512.679347826087,0.22413358506621195,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
819,819.0,542,283541.0,513.661231884058,0.22959684785179282,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
820,820.0,542,284083.0,514.643115942029,0.23221946748239805,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
821,821.0,542,284625.0,515.625,0.22330511638000988,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
822,822.0,542,285167.0,517.5444646098003,0.20859820027143955,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
823,823.0,542,285709.0,517.588768115942,0.23264472302093525,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
824,824.0,542,286251.0,518.570652173913,0.2305458384249942,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
825,825.0,542,286793.0,519.552536231884,0.22933747493879844,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
826,826.0,542,287335.0,520.5344202898551,0.2338467907648816,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
827,827.0,542,287877.0,521.5163043478261,0.22719856446077696,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
828,828.0,542,288419.0,522.4981884057971,0.23393155738601948,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
829,829.0,542,288961.0,522.5334538878843,0.2590217785939817,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
830,830.0,542,289503.0,523.5135623869801,0.2567131402285645,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
831,831.0,542,290045.0,524.493670886076,0.2563404946136785,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
832,832.0,542,290587.0,525.4737793851718,0.25812805468402467,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
833,833.0,542,291129.0,527.4076086956521,0.22807470189392223,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
834,834.0,542,291671.0,529.3484573502723,0.2087250929443983,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
835,835.0,542,292213.0,529.3713768115942,0.23593781976594416,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
836,836.0,542,292755.0,530.3532608695652,0.23386929483551033,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
837,837.0,542,293297.0,531.3351449275362,0.23336170898908107,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
838,838.0,542,293839.0,532.3170289855072,0.2400704994750122,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
839,839.0,542,294381.0,534.2667876588022,0.2199572121004335,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
840,840.0,542,294923.0,535.2504537205082,0.21585964465211877,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
841,841.0,542,295465.0,535.2626811594203,0.24280845604300053,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
842,842.0,542,296007.0,536.2445652173913,0.23735875008612226,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
843,843.0,542,296549.0,537.2264492753624,0.2375994456374384,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
844,844.0,542,297091.0,539.1851179673321,0.2164957342028365,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
845,845.0,542,297633.0,540.1687840290381,0.21375153752871426,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
846,846.0,542,298175.0,541.1524500907441,0.21168354690094607,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
847,847.0,542,298717.0,541.1539855072464,0.23509908113865755,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
848,848.0,542,299259.0,542.1358695652174,0.2355456131108947,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
849,849.0,542,299801.0,543.1177536231884,0.23956197462652587,36,74,36,0,36,9,0,0,45,74,36,61,0,36,36,63
